OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00028445,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
E00028446,113,68,40,2,3,0,60.17699115044248,35.39823008849557,1.7699115044247788,2.6548672566371683,0
E00028447,131,41,87,1,2,0,31.297709923664126,66.41221374045801,0.7633587786259541,1.5267175572519083,0
E00028448,143,75,66,1,1,0,52.44755244755245,46.15384615384615,0.6993006993006993,0.6993006993006993,0
E00028449,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00028450,133,32,99,2,0,0,24.06015037593985,74.43609022556392,1.5037593984962405,0,0
E00028451,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00028452,131,31,99,1,0,0,23.66412213740458,75.57251908396947,0.7633587786259541,0,0
E00028453,111,31,76,2,2,0,27.927927927927925,68.46846846846847,1.8018018018018018,1.8018018018018018,0
E00028454,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00028455,104,24,79,0,1,0,23.076923076923077,75.96153846153845,0,0.9615384615384616,0
E00028456,133,50,74,4,3,2,37.59398496240601,55.639097744360896,3.007518796992481,2.2556390977443606,1.5037593984962405
E00028457,160,42,109,3,4,2,26.25,68.125,1.875,2.5,1.25
E00028458,133,25,102,0,4,2,18.796992481203006,76.69172932330827,0,3.007518796992481,1.5037593984962405
E00028459,132,29,86,11,3,3,21.96969696969697,65.15151515151516,8.333333333333332,2.272727272727273,2.272727272727273
E00028460,104,31,58,7,3,5,29.807692307692307,55.769230769230774,6.730769230769231,2.8846153846153846,4.807692307692308
E00028461,124,26,91,1,2,4,20.967741935483872,73.38709677419355,0.8064516129032258,1.6129032258064515,3.225806451612903
E00028462,108,28,78,0,0,2,25.925925925925924,72.22222222222221,0,0,1.8518518518518516
E00028463,128,27,96,1,2,2,21.09375,75,0.78125,1.5625,1.5625
E00028464,132,32,96,0,1,3,24.242424242424242,72.72727272727273,0,0.7575757575757576,2.272727272727273
E00028465,125,24,96,0,2,3,19.2,76.8,0,1.6,2.4
E00028466,164,67,91,2,1,3,40.853658536585364,55.487804878048784,1.2195121951219512,0.6097560975609756,1.8292682926829267
E00028467,111,26,80,0,1,4,23.423423423423422,72.07207207207207,0,0.9009009009009009,3.6036036036036037
E00028468,123,33,85,4,1,0,26.82926829268293,69.10569105691057,3.2520325203252036,0.8130081300813009,0
E00028469,107,33,70,4,0,0,30.8411214953271,65.42056074766354,3.7383177570093453,0,0
E00028470,129,38,82,3,0,6,29.457364341085274,63.565891472868216,2.3255813953488373,0,4.651162790697675
E00028471,184,98,72,4,7,3,53.2608695652174,39.130434782608695,2.1739130434782608,3.804347826086957,1.6304347826086956
E00028472,137,49,81,1,2,4,35.76642335766424,59.12408759124088,0.7299270072992701,1.4598540145985401,2.9197080291970803
E00028473,126,46,76,1,1,2,36.507936507936506,60.317460317460316,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00028474,119,27,84,3,4,1,22.689075630252102,70.58823529411765,2.5210084033613445,3.361344537815126,0.8403361344537815
E00028475,128,36,83,5,2,2,28.125,64.84375,3.90625,1.5625,1.5625
E00028476,123,27,87,4,3,2,21.951219512195124,70.73170731707317,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00028477,103,29,73,0,0,1,28.155339805825243,70.87378640776699,0,0,0.9708737864077669
E00028478,105,22,72,4,5,2,20.952380952380953,68.57142857142857,3.8095238095238098,4.761904761904762,1.9047619047619049
E00028479,137,67,62,5,0,3,48.9051094890511,45.25547445255474,3.64963503649635,0,2.18978102189781
E00028480,180,73,100,2,2,3,40.55555555555556,55.55555555555556,1.1111111111111112,1.1111111111111112,1.6666666666666667
E00028481,140,72,64,0,1,3,51.42857142857142,45.714285714285715,0,0.7142857142857143,2.142857142857143
E00028482,131,34,96,0,0,1,25.954198473282442,73.2824427480916,0,0,0.7633587786259541
E00028483,148,37,107,2,1,1,25,72.2972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00028484,114,32,81,1,0,0,28.07017543859649,71.05263157894737,0.8771929824561403,0,0
E00028485,116,30,81,1,4,0,25.862068965517242,69.82758620689656,0.8620689655172413,3.4482758620689653,0
E00028486,94,20,72,1,1,0,21.27659574468085,76.59574468085107,1.0638297872340425,1.0638297872340425,0
E00028487,149,39,104,0,3,3,26.174496644295303,69.79865771812081,0,2.013422818791946,2.013422818791946
E00028488,139,29,93,2,6,9,20.863309352517987,66.90647482014388,1.4388489208633095,4.316546762589928,6.474820143884892
E00028489,114,30,82,0,1,1,26.31578947368421,71.9298245614035,0,0.8771929824561403,0.8771929824561403
E00028490,134,37,94,2,0,1,27.611940298507463,70.1492537313433,1.4925373134328357,0,0.7462686567164178
E00028491,119,32,84,0,1,2,26.89075630252101,70.58823529411765,0,0.8403361344537815,1.680672268907563
E00028492,120,26,91,2,1,0,21.666666666666668,75.83333333333333,1.6666666666666667,0.8333333333333334,0
E00028493,119,28,81,0,3,7,23.52941176470588,68.0672268907563,0,2.5210084033613445,5.88235294117647
E00028494,122,27,87,2,2,4,22.131147540983605,71.31147540983606,1.639344262295082,1.639344262295082,3.278688524590164
E00028495,115,30,80,2,1,2,26.08695652173913,69.56521739130434,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00028496,112,56,52,1,1,2,50,46.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00028497,97,54,31,5,0,7,55.670103092783506,31.958762886597935,5.154639175257731,0,7.216494845360824
E00028498,123,25,95,0,1,2,20.32520325203252,77.23577235772358,0,0.8130081300813009,1.6260162601626018
E00028499,144,55,88,0,1,0,38.19444444444444,61.111111111111114,0,0.6944444444444444,0
E00028500,124,34,84,2,3,1,27.419354838709676,67.74193548387096,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00028501,162,93,63,1,2,3,57.407407407407405,38.88888888888889,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00028502,123,48,73,1,0,1,39.02439024390244,59.34959349593496,0.8130081300813009,0,0.8130081300813009
E00028503,208,78,103,4,6,17,37.5,49.519230769230774,1.9230769230769231,2.8846153846153846,8.173076923076923
E00028504,179,75,97,2,3,2,41.899441340782126,54.18994413407822,1.1173184357541899,1.675977653631285,1.1173184357541899
E00028505,183,153,28,0,1,1,83.60655737704919,15.300546448087433,0,0.546448087431694,0.546448087431694
E00028506,121,51,64,4,0,2,42.14876033057851,52.892561983471076,3.3057851239669422,0,1.6528925619834711
E00028507,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00028508,168,76,88,1,3,0,45.23809523809524,52.38095238095239,0.5952380952380952,1.7857142857142856,0
E00028509,159,73,78,0,2,6,45.911949685534594,49.056603773584904,0,1.257861635220126,3.7735849056603774
E00028510,120,31,82,4,0,3,25.833333333333336,68.33333333333333,3.3333333333333335,0,2.5
E00028511,158,35,115,0,6,2,22.151898734177212,72.78481012658227,0,3.79746835443038,1.2658227848101267
E00028512,107,30,73,3,1,0,28.037383177570092,68.22429906542055,2.803738317757009,0.9345794392523363,0
E00028513,148,35,110,0,1,2,23.64864864864865,74.32432432432432,0,0.6756756756756757,1.3513513513513513
E00028514,122,29,91,2,0,0,23.770491803278688,74.59016393442623,1.639344262295082,0,0
E00028515,165,34,122,2,4,3,20.606060606060606,73.93939393939394,1.2121212121212122,2.4242424242424243,1.8181818181818181
E00028516,130,42,79,3,2,4,32.30769230769231,60.76923076923077,2.307692307692308,1.5384615384615385,3.076923076923077
E00028517,142,32,109,0,1,0,22.535211267605636,76.76056338028168,0,0.7042253521126761,0
E00028518,251,140,106,1,4,0,55.77689243027888,42.23107569721115,0.398406374501992,1.593625498007968,0
E00028519,133,43,84,0,5,1,32.33082706766917,63.1578947368421,0,3.7593984962406015,0.7518796992481203
E00028520,108,41,64,0,3,0,37.96296296296296,59.25925925925925,0,2.7777777777777777,0
E00028521,126,33,90,0,0,3,26.190476190476193,71.42857142857143,0,0,2.380952380952381
E00028522,134,47,83,0,0,4,35.07462686567165,61.940298507462686,0,0,2.9850746268656714
E00028523,114,27,82,2,1,2,23.684210526315788,71.9298245614035,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00028524,127,44,78,3,1,1,34.645669291338585,61.417322834645674,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00028525,204,71,127,1,2,3,34.80392156862745,62.254901960784316,0.49019607843137253,0.9803921568627451,1.4705882352941175
E00028526,116,61,49,2,3,1,52.58620689655172,42.241379310344826,1.7241379310344827,2.586206896551724,0.8620689655172413
E00028527,111,87,19,1,2,2,78.37837837837837,17.117117117117118,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00028528,171,128,41,0,2,0,74.85380116959064,23.976608187134502,0,1.1695906432748537,0
E00028529,126,106,19,0,1,0,84.12698412698413,15.079365079365079,0,0.7936507936507936,0
E00028530,145,74,69,1,0,1,51.03448275862069,47.58620689655172,0.6896551724137931,0,0.6896551724137931
E00028531,152,74,69,3,4,2,48.68421052631579,45.39473684210527,1.9736842105263157,2.631578947368421,1.3157894736842104
E00028532,141,83,47,5,3,3,58.86524822695035,33.33333333333333,3.546099290780142,2.127659574468085,2.127659574468085
E00028534,217,68,107,13,10,19,31.336405529953915,49.30875576036866,5.990783410138248,4.6082949308755765,8.755760368663594
E00028535,107,29,50,8,9,11,27.102803738317753,46.728971962616825,7.476635514018691,8.411214953271028,10.2803738317757
E00028536,135,56,60,7,4,8,41.48148148148148,44.44444444444444,5.185185185185185,2.9629629629629632,5.9259259259259265
E00028537,140,47,84,3,0,6,33.57142857142857,60,2.142857142857143,0,4.285714285714286
E00028539,127,35,87,1,1,3,27.559055118110237,68.50393700787401,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00028540,126,34,91,1,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0
E00028541,130,41,84,1,4,0,31.538461538461537,64.61538461538461,0.7692307692307693,3.076923076923077,0
E00028542,123,31,87,2,2,1,25.203252032520325,70.73170731707317,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00028543,158,56,101,0,0,1,35.44303797468354,63.92405063291139,0,0,0.6329113924050633
E00028544,131,50,79,1,1,0,38.16793893129771,60.30534351145038,0.7633587786259541,0.7633587786259541,0
E00028545,111,39,69,2,1,0,35.13513513513514,62.16216216216216,1.8018018018018018,0.9009009009009009,0
E00028546,130,41,85,1,1,2,31.538461538461537,65.38461538461539,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00028547,111,27,76,5,1,2,24.324324324324326,68.46846846846847,4.504504504504505,0.9009009009009009,1.8018018018018018
E00028548,119,36,80,0,3,0,30.252100840336134,67.22689075630252,0,2.5210084033613445,0
E00028549,131,26,101,1,3,0,19.84732824427481,77.09923664122137,0.7633587786259541,2.2900763358778624,0
E00028550,114,30,80,2,0,2,26.31578947368421,70.17543859649122,1.7543859649122806,0,1.7543859649122806
E00028551,132,30,92,7,1,2,22.727272727272727,69.6969696969697,5.303030303030303,0.7575757575757576,1.5151515151515151
E00028552,108,21,85,0,1,1,19.444444444444446,78.70370370370371,0,0.9259259259259258,0.9259259259259258
E00028553,138,58,79,0,1,0,42.028985507246375,57.2463768115942,0,0.7246376811594203,0
E00028554,119,72,46,1,0,0,60.50420168067227,38.655462184873954,0.8403361344537815,0,0
E00028555,114,23,89,0,1,1,20.175438596491226,78.0701754385965,0,0.8771929824561403,0.8771929824561403
E00028556,122,34,82,3,1,2,27.86885245901639,67.21311475409836,2.459016393442623,0.819672131147541,1.639344262295082
E00028557,159,75,84,0,0,0,47.16981132075472,52.83018867924528,0,0,0
E00028558,116,41,74,0,1,0,35.3448275862069,63.793103448275865,0,0.8620689655172413,0
E00028559,117,50,65,1,1,0,42.73504273504273,55.55555555555556,0.8547008547008548,0.8547008547008548,0
E00028560,109,21,82,3,2,1,19.26605504587156,75.22935779816514,2.7522935779816518,1.834862385321101,0.9174311926605505
E00028561,113,35,78,0,0,0,30.973451327433626,69.02654867256636,0,0,0
E00028562,105,45,59,0,1,0,42.857142857142854,56.19047619047619,0,0.9523809523809524,0
E00028563,102,25,77,0,0,0,24.509803921568626,75.49019607843137,0,0,0
E00028564,143,40,103,0,0,0,27.972027972027973,72.02797202797203,0,0,0
E00028565,104,24,75,0,2,3,23.076923076923077,72.11538461538461,0,1.9230769230769231,2.8846153846153846
E00028566,98,23,74,0,1,0,23.46938775510204,75.51020408163265,0,1.0204081632653061,0
E00028567,126,35,88,1,1,1,27.77777777777778,69.84126984126983,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00028568,111,25,85,1,0,0,22.52252252252252,76.57657657657657,0.9009009009009009,0,0
E00028569,163,27,129,0,5,2,16.56441717791411,79.14110429447852,0,3.067484662576687,1.2269938650306749
E00028570,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00028571,138,31,104,0,3,0,22.463768115942027,75.36231884057972,0,2.1739130434782608,0
E00028572,154,46,98,2,4,4,29.87012987012987,63.63636363636363,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00028573,115,21,89,2,1,2,18.26086956521739,77.39130434782608,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00028575,144,42,87,9,3,3,29.166666666666668,60.416666666666664,6.25,2.083333333333333,2.083333333333333
E00028576,110,30,69,2,3,6,27.27272727272727,62.727272727272734,1.8181818181818181,2.727272727272727,5.454545454545454
E00028577,162,66,87,3,5,1,40.74074074074074,53.70370370370371,1.8518518518518516,3.0864197530864197,0.6172839506172839
E00028578,139,50,80,0,4,5,35.97122302158273,57.55395683453237,0,2.877697841726619,3.5971223021582732
E00028579,153,37,103,7,4,2,24.183006535947712,67.3202614379085,4.57516339869281,2.6143790849673203,1.3071895424836601
E00028580,109,61,40,1,5,2,55.96330275229357,36.69724770642202,0.9174311926605505,4.587155963302752,1.834862385321101
E00028581,140,34,77,15,8,6,24.285714285714285,55.00000000000001,10.714285714285714,5.714285714285714,4.285714285714286
E00028582,122,43,75,0,4,0,35.24590163934426,61.47540983606557,0,3.278688524590164,0
E00028584,117,25,80,5,3,4,21.367521367521366,68.37606837606837,4.273504273504273,2.564102564102564,3.418803418803419
E00028585,122,47,68,1,6,0,38.52459016393443,55.73770491803278,0.819672131147541,4.918032786885246,0
E00028587,128,54,64,2,5,3,42.1875,50,1.5625,3.90625,2.34375
E00028588,142,43,84,3,7,5,30.28169014084507,59.154929577464785,2.112676056338028,4.929577464788732,3.5211267605633805
E00028590,173,47,109,3,7,7,27.167630057803464,63.005780346820806,1.7341040462427744,4.046242774566474,4.046242774566474
E00028591,112,11,94,2,4,1,9.821428571428571,83.92857142857143,1.7857142857142856,3.571428571428571,0.8928571428571428
E00028592,90,25,52,7,2,4,27.77777777777778,57.77777777777777,7.777777777777778,2.2222222222222223,4.444444444444445
E00028594,125,29,81,3,9,3,23.200000000000003,64.8,2.4,7.199999999999999,2.4
E00028595,107,55,45,2,3,2,51.4018691588785,42.05607476635514,1.8691588785046727,2.803738317757009,1.8691588785046727
E00028596,134,61,62,3,6,2,45.52238805970149,46.26865671641791,2.2388059701492535,4.477611940298507,1.4925373134328357
E00028597,146,38,88,8,1,11,26.027397260273972,60.273972602739725,5.47945205479452,0.684931506849315,7.534246575342466
E00028598,165,55,73,4,21,12,33.33333333333333,44.24242424242424,2.4242424242424243,12.727272727272727,7.2727272727272725
E00028599,190,96,78,2,8,6,50.526315789473685,41.05263157894737,1.0526315789473684,4.2105263157894735,3.1578947368421053
E00028600,101,24,59,3,3,12,23.762376237623762,58.415841584158414,2.9702970297029703,2.9702970297029703,11.881188118811881
E00028601,137,63,71,1,2,0,45.98540145985402,51.82481751824818,0.7299270072992701,1.4598540145985401,0
E00028602,124,37,82,0,4,1,29.838709677419356,66.12903225806451,0,3.225806451612903,0.8064516129032258
E00028603,123,59,61,0,1,2,47.96747967479675,49.59349593495935,0,0.8130081300813009,1.6260162601626018
E00028604,146,37,73,4,4,28,25.34246575342466,50,2.73972602739726,2.73972602739726,19.17808219178082
E00028605,130,63,65,1,1,0,48.46153846153846,50,0.7692307692307693,0.7692307692307693,0
E00028606,121,37,79,0,2,3,30.57851239669421,65.28925619834712,0,1.6528925619834711,2.479338842975207
E00028607,143,43,80,7,9,4,30.069930069930066,55.94405594405595,4.895104895104895,6.293706293706294,2.797202797202797
E00028608,120,47,62,1,6,4,39.166666666666664,51.66666666666667,0.8333333333333334,5,3.3333333333333335
E00028609,118,26,83,1,4,4,22.033898305084744,70.33898305084746,0.847457627118644,3.389830508474576,3.389830508474576
E00028610,103,57,40,0,4,2,55.33980582524271,38.83495145631068,0,3.8834951456310676,1.9417475728155338
E00028611,136,59,73,1,2,1,43.38235294117647,53.67647058823529,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00028612,144,52,81,2,0,9,36.11111111111111,56.25,1.3888888888888888,0,6.25
E00028613,95,23,65,2,1,4,24.210526315789473,68.42105263157895,2.1052631578947367,1.0526315789473684,4.2105263157894735
E00028616,65,20,34,2,4,5,30.76923076923077,52.307692307692314,3.076923076923077,6.153846153846154,7.6923076923076925
E00028617,154,38,97,4,3,12,24.675324675324674,62.98701298701299,2.5974025974025974,1.948051948051948,7.792207792207792
E00028620,132,29,93,5,3,2,21.96969696969697,70.45454545454545,3.787878787878788,2.272727272727273,1.5151515151515151
E00028621,126,55,66,2,2,1,43.65079365079365,52.38095238095239,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00028622,181,55,105,3,5,13,30.386740331491712,58.011049723756905,1.6574585635359116,2.7624309392265194,7.18232044198895
E00028623,115,37,66,1,1,10,32.17391304347826,57.391304347826086,0.8695652173913043,0.8695652173913043,8.695652173913043
