OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00028370,126,95,7,2,22,75.39682539682539,5.555555555555555,1.5873015873015872,17.46031746031746
E00028372,173,126,3,1,43,72.83236994219652,1.7341040462427744,0.5780346820809248,24.85549132947977
E00028374,130,84,8,0,38,64.61538461538461,6.153846153846154,0,29.230769230769234
E00028375,108,88,5,1,14,81.48148148148148,4.62962962962963,0.9259259259259258,12.962962962962962
E00028378,178,129,15,5,29,72.47191011235955,8.426966292134832,2.8089887640449436,16.292134831460675
E00028379,95,83,1,1,10,87.36842105263159,1.0526315789473684,1.0526315789473684,10.526315789473683
E00028385,137,99,13,7,18,72.26277372262774,9.48905109489051,5.109489051094891,13.138686131386862
E00028387,105,88,0,2,15,83.80952380952381,0,1.9047619047619049,14.285714285714285
E00028388,120,90,6,3,21,75,5,2.5,17.5
E00028390,109,90,5,2,12,82.56880733944955,4.587155963302752,1.834862385321101,11.009174311926607
E00028392,195,150,7,7,31,76.92307692307693,3.5897435897435894,3.5897435897435894,15.897435897435896
E00028393,108,77,7,4,20,71.29629629629629,6.481481481481481,3.7037037037037033,18.51851851851852
E00028394,64,34,11,5,14,53.125,17.1875,7.8125,21.875
E00028395,110,92,6,6,6,83.63636363636363,5.454545454545454,5.454545454545454,5.454545454545454
E00028396,107,85,5,2,15,79.43925233644859,4.672897196261682,1.8691588785046727,14.018691588785046
E00028397,168,108,7,6,47,64.28571428571429,4.166666666666666,3.571428571428571,27.976190476190478
E00028398,142,95,6,16,25,66.90140845070422,4.225352112676056,11.267605633802818,17.6056338028169
E00028399,231,98,7,3,123,42.42424242424242,3.0303030303030303,1.2987012987012987,53.246753246753244
E00028400,124,82,16,3,23,66.12903225806451,12.903225806451612,2.4193548387096775,18.548387096774192
E00028401,154,112,10,1,31,72.72727272727273,6.493506493506493,0.6493506493506493,20.12987012987013
E00028402,151,98,12,3,38,64.90066225165563,7.9470198675496695,1.9867549668874174,25.165562913907287
E00028404,145,119,9,4,13,82.06896551724138,6.206896551724138,2.7586206896551726,8.96551724137931
E00028405,130,88,9,2,31,67.6923076923077,6.923076923076923,1.5384615384615385,23.846153846153847
E00028408,131,79,14,3,35,60.30534351145038,10.687022900763358,2.2900763358778624,26.717557251908396
E00028410,145,104,6,9,26,71.72413793103448,4.137931034482759,6.206896551724138,17.93103448275862
E00028411,164,91,17,2,54,55.487804878048784,10.365853658536585,1.2195121951219512,32.926829268292686
E00028412,150,108,6,3,33,72,4,2,22
E00028413,76,55,7,0,14,72.36842105263158,9.210526315789473,0,18.421052631578945
E00028415,126,94,4,12,16,74.60317460317461,3.1746031746031744,9.523809523809524,12.698412698412698
E00028417,150,99,10,7,34,66,6.666666666666667,4.666666666666667,22.666666666666664
E00028418,138,104,4,5,25,75.36231884057972,2.898550724637681,3.6231884057971016,18.115942028985508
E00028419,183,144,8,4,27,78.68852459016394,4.371584699453552,2.185792349726776,14.754098360655737
E00028420,145,133,4,2,6,91.72413793103448,2.7586206896551726,1.3793103448275863,4.137931034482759
E00028421,137,112,11,4,10,81.75182481751825,8.02919708029197,2.9197080291970803,7.2992700729927
E00028422,123,96,5,1,21,78.04878048780488,4.0650406504065035,0.8130081300813009,17.073170731707318
E00028425,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00028426,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00028427,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00028429,147,139,1,1,6,94.5578231292517,0.6802721088435374,0.6802721088435374,4.081632653061225
E00028430,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00028431,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00028433,41,41,0,0,0,100,0,0,0
E00028434,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00028435,134,124,1,0,9,92.53731343283582,0.7462686567164178,0,6.7164179104477615
E00028436,101,99,0,1,1,98.01980198019803,0,0.9900990099009901,0.9900990099009901
E00028437,118,108,3,1,6,91.52542372881356,2.5423728813559325,0.847457627118644,5.084745762711865
E00028438,131,123,1,1,6,93.89312977099237,0.7633587786259541,0.7633587786259541,4.580152671755725
E00028439,165,154,1,0,10,93.33333333333333,0.6060606060606061,0,6.0606060606060606
E00028440,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00028441,114,114,0,0,0,100,0,0,0
E00028442,176,161,2,1,12,91.47727272727273,1.1363636363636365,0.5681818181818182,6.8181818181818175
E00028443,172,166,2,0,4,96.51162790697676,1.1627906976744187,0,2.3255813953488373
E00028444,107,101,4,1,1,94.39252336448598,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00028445,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00028446,111,106,3,2,0,95.4954954954955,2.7027027027027026,1.8018018018018018,0
E00028447,133,128,2,3,0,96.2406015037594,1.5037593984962405,2.2556390977443606,0
E00028448,143,139,1,1,2,97.2027972027972,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00028449,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00028450,134,130,0,2,2,97.01492537313433,0,1.4925373134328357,1.4925373134328357
E00028451,120,117,0,0,3,97.5,0,0,2.5
E00028452,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00028453,111,105,2,2,2,94.5945945945946,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00028454,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00028455,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00028456,136,123,10,0,3,90.44117647058823,7.352941176470589,0,2.2058823529411766
E00028457,160,145,5,2,8,90.625,3.125,1.25,5
E00028458,133,123,4,0,6,92.4812030075188,3.007518796992481,0,4.511278195488721
E00028459,130,109,8,8,5,83.84615384615385,6.153846153846154,6.153846153846154,3.8461538461538463
E00028460,105,76,9,6,14,72.38095238095238,8.571428571428571,5.714285714285714,13.333333333333334
E00028461,125,115,7,0,3,92,5.6000000000000005,0,2.4
E00028462,107,102,2,0,3,95.32710280373831,1.8691588785046727,0,2.803738317757009
E00028463,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00028464,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00028465,126,120,6,0,0,95.23809523809523,4.761904761904762,0,0
E00028466,165,149,4,2,10,90.30303030303031,2.4242424242424243,1.2121212121212122,6.0606060606060606
E00028467,111,104,4,0,3,93.69369369369369,3.6036036036036037,0,2.7027027027027026
E00028468,123,113,3,2,5,91.869918699187,2.4390243902439024,1.6260162601626018,4.0650406504065035
E00028469,112,101,3,3,5,90.17857142857143,2.6785714285714284,2.6785714285714284,4.464285714285714
E00028470,127,117,8,1,1,92.1259842519685,6.299212598425196,0.7874015748031495,0.7874015748031495
E00028471,184,157,10,4,13,85.32608695652173,5.434782608695652,2.1739130434782608,7.065217391304348
E00028472,138,127,6,2,3,92.02898550724638,4.3478260869565215,1.4492753623188406,2.1739130434782608
E00028473,128,120,3,0,5,93.75,2.34375,0,3.90625
E00028474,120,109,5,3,3,90.83333333333333,4.166666666666666,2.5,2.5
E00028475,130,107,5,4,14,82.3076923076923,3.8461538461538463,3.076923076923077,10.76923076923077
E00028476,122,107,5,2,8,87.70491803278688,4.098360655737705,1.639344262295082,6.557377049180328
E00028477,103,101,0,1,1,98.05825242718447,0,0.9708737864077669,0.9708737864077669
E00028478,106,80,8,4,14,75.47169811320755,7.547169811320755,3.7735849056603774,13.20754716981132
E00028479,140,106,5,3,26,75.71428571428571,3.571428571428571,2.142857142857143,18.571428571428573
E00028480,180,168,4,2,6,93.33333333333333,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00028481,140,132,3,0,5,94.28571428571428,2.142857142857143,0,3.571428571428571
E00028482,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00028483,148,141,2,2,3,95.27027027027027,1.3513513513513513,1.3513513513513513,2.027027027027027
E00028484,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00028485,117,106,4,1,6,90.5982905982906,3.418803418803419,0.8547008547008548,5.128205128205128
E00028486,93,89,1,1,2,95.6989247311828,1.0752688172043012,1.0752688172043012,2.1505376344086025
E00028487,146,128,4,2,12,87.67123287671232,2.73972602739726,1.36986301369863,8.21917808219178
E00028488,135,116,12,1,6,85.92592592592592,8.88888888888889,0.7407407407407408,4.444444444444445
E00028489,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00028490,135,127,2,2,4,94.07407407407408,1.4814814814814816,1.4814814814814816,2.9629629629629632
E00028491,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00028492,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00028493,119,107,6,0,6,89.91596638655463,5.042016806722689,0,5.042016806722689
E00028494,119,109,3,2,5,91.59663865546219,2.5210084033613445,1.680672268907563,4.201680672268908
E00028495,115,109,3,2,1,94.78260869565217,2.608695652173913,1.7391304347826086,0.8695652173913043
E00028496,113,100,3,1,9,88.49557522123894,2.6548672566371683,0.8849557522123894,7.964601769911504
E00028497,97,73,9,1,14,75.25773195876289,9.278350515463918,1.0309278350515463,14.432989690721648
E00028498,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00028499,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00028500,123,116,4,2,1,94.3089430894309,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00028501,160,146,3,0,11,91.25,1.875,0,6.875000000000001
E00028502,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00028503,206,155,24,1,26,75.24271844660194,11.650485436893204,0.48543689320388345,12.62135922330097
E00028504,179,149,5,2,23,83.24022346368714,2.793296089385475,1.1173184357541899,12.849162011173185
E00028505,183,174,2,0,7,95.08196721311475,1.092896174863388,0,3.825136612021858
E00028506,125,103,2,4,16,82.39999999999999,1.6,3.2,12.8
E00028507,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00028508,168,159,4,1,4,94.64285714285714,2.380952380952381,0.5952380952380952,2.380952380952381
E00028509,160,133,9,0,18,83.125,5.625,0,11.25
E00028510,121,110,6,2,3,90.9090909090909,4.958677685950414,1.6528925619834711,2.479338842975207
E00028511,157,144,7,0,6,91.71974522292994,4.45859872611465,0,3.821656050955414
E00028512,108,100,4,0,4,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00028513,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00028514,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00028515,165,155,7,2,1,93.93939393939394,4.242424242424243,1.2121212121212122,0.6060606060606061
E00028516,129,115,5,0,9,89.14728682170544,3.875968992248062,0,6.976744186046512
E00028517,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00028518,250,231,4,1,14,92.4,1.6,0.4,5.6000000000000005
E00028519,133,126,6,0,1,94.73684210526315,4.511278195488721,0,0.7518796992481203
E00028520,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00028521,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00028522,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00028523,113,104,2,2,5,92.03539823008849,1.7699115044247788,1.7699115044247788,4.424778761061947
E00028524,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00028525,204,189,4,1,10,92.64705882352942,1.9607843137254901,0.49019607843137253,4.901960784313726
E00028526,118,94,4,1,19,79.66101694915254,3.389830508474576,0.847457627118644,16.101694915254235
E00028527,111,96,4,1,10,86.48648648648648,3.6036036036036037,0.9009009009009009,9.00900900900901
E00028528,171,157,2,0,12,91.81286549707602,1.1695906432748537,0,7.017543859649122
E00028529,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
E00028530,145,137,1,1,6,94.48275862068965,0.6896551724137931,0.6896551724137931,4.137931034482759
E00028531,152,136,3,3,10,89.47368421052632,1.9736842105263157,1.9736842105263157,6.578947368421052
E00028532,141,106,3,6,26,75.177304964539,2.127659574468085,4.25531914893617,18.439716312056735
E00028534,218,158,33,9,18,72.47706422018348,15.137614678899084,4.128440366972478,8.256880733944955
E00028535,109,77,23,4,5,70.64220183486239,21.100917431192663,3.669724770642202,4.587155963302752
E00028536,133,96,10,4,23,72.18045112781954,7.518796992481203,3.007518796992481,17.293233082706767
E00028537,138,121,2,3,12,87.68115942028986,1.4492753623188406,2.1739130434782608,8.695652173913043
E00028539,128,106,3,2,17,82.8125,2.34375,1.5625,13.28125
E00028540,128,124,2,0,2,96.875,1.5625,0,1.5625
E00028541,130,121,4,1,4,93.07692307692308,3.076923076923077,0.7692307692307693,3.076923076923077
E00028542,123,116,3,2,2,94.3089430894309,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00028543,160,154,3,0,3,96.25,1.875,0,1.875
E00028544,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00028545,112,104,1,0,7,92.85714285714286,0.8928571428571428,0,6.25
E00028546,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00028547,111,99,5,3,4,89.1891891891892,4.504504504504505,2.7027027027027026,3.6036036036036037
E00028548,120,114,3,0,3,95,2.5,0,2.5
E00028549,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00028550,114,105,1,2,6,92.10526315789474,0.8771929824561403,1.7543859649122806,5.263157894736842
E00028551,131,119,6,4,2,90.83969465648855,4.580152671755725,3.0534351145038165,1.5267175572519083
E00028552,109,100,3,0,6,91.74311926605505,2.7522935779816518,0,5.5045871559633035
E00028553,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00028554,119,115,0,1,3,96.63865546218487,0,0.8403361344537815,2.5210084033613445
E00028555,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00028556,124,114,3,2,5,91.93548387096774,2.4193548387096775,1.6129032258064515,4.032258064516129
E00028557,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00028558,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00028559,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00028560,109,103,5,1,0,94.4954128440367,4.587155963302752,0.9174311926605505,0
E00028561,114,114,0,0,0,100,0,0,0
E00028562,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00028563,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00028564,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00028565,104,99,5,0,0,95.1923076923077,4.807692307692308,0,0
E00028566,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00028567,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00028568,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00028569,160,151,7,0,2,94.375,4.375,0,1.25
E00028570,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00028571,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00028572,151,135,5,2,9,89.40397350993378,3.3112582781456954,1.3245033112582782,5.960264900662252
E00028573,113,107,2,2,2,94.69026548672566,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00028575,144,112,5,8,19,77.77777777777779,3.4722222222222223,5.555555555555555,13.194444444444445
E00028576,111,81,5,6,19,72.97297297297297,4.504504504504505,5.405405405405405,17.117117117117118
E00028577,163,145,8,2,8,88.95705521472392,4.9079754601226995,1.2269938650306749,4.9079754601226995
E00028578,137,107,7,2,21,78.1021897810219,5.109489051094891,1.4598540145985401,15.328467153284672
E00028579,153,131,10,3,9,85.62091503267973,6.535947712418301,1.9607843137254901,5.88235294117647
E00028580,110,96,8,0,6,87.27272727272727,7.2727272727272725,0,5.454545454545454
E00028581,140,88,15,11,26,62.857142857142854,10.714285714285714,7.857142857142857,18.571428571428573
E00028582,122,113,4,0,5,92.62295081967213,3.278688524590164,0,4.098360655737705
E00028584,116,102,8,2,4,87.93103448275862,6.896551724137931,1.7241379310344827,3.4482758620689653
E00028585,125,108,7,2,8,86.4,5.6000000000000005,1.6,6.4
E00028587,130,109,7,2,12,83.84615384615385,5.384615384615385,1.5384615384615385,9.230769230769232
E00028588,142,100,6,6,30,70.4225352112676,4.225352112676056,4.225352112676056,21.12676056338028
E00028590,173,150,9,5,9,86.70520231213872,5.202312138728324,2.8901734104046244,5.202312138728324
E00028591,113,103,6,1,3,91.1504424778761,5.3097345132743365,0.8849557522123894,2.6548672566371683
E00028592,91,65,3,9,14,71.42857142857143,3.296703296703297,9.89010989010989,15.384615384615385
E00028594,125,95,12,3,15,76,9.6,2.4,12
E00028595,106,67,4,2,33,63.20754716981132,3.7735849056603774,1.8867924528301887,31.132075471698112
E00028596,136,106,6,5,19,77.94117647058823,4.411764705882353,3.6764705882352944,13.970588235294118
E00028597,146,115,13,7,11,78.76712328767124,8.904109589041095,4.794520547945205,7.534246575342466
E00028598,164,101,15,4,44,61.58536585365854,9.146341463414634,2.4390243902439024,26.82926829268293
E00028599,191,143,12,3,33,74.86910994764398,6.282722513089005,1.5706806282722512,17.277486910994764
E00028600,101,71,12,3,15,70.29702970297029,11.881188118811881,2.9702970297029703,14.85148514851485
E00028601,137,120,2,1,14,87.59124087591242,1.4598540145985401,0.7299270072992701,10.218978102189782
E00028602,129,112,7,1,9,86.82170542635659,5.426356589147287,0.7751937984496124,6.976744186046512
E00028603,124,111,3,1,9,89.51612903225806,2.4193548387096775,0.8064516129032258,7.258064516129033
E00028604,146,100,35,2,9,68.4931506849315,23.972602739726025,1.36986301369863,6.164383561643835
E00028605,129,117,0,2,10,90.69767441860465,0,1.550387596899225,7.751937984496124
E00028606,122,114,5,0,3,93.44262295081968,4.098360655737705,0,2.459016393442623
E00028607,139,98,9,2,30,70.50359712230215,6.474820143884892,1.4388489208633095,21.58273381294964
E00028608,120,98,9,2,11,81.66666666666667,7.5,1.6666666666666667,9.166666666666666
E00028609,118,108,7,0,3,91.52542372881356,5.932203389830509,0,2.5423728813559325
E00028610,103,90,6,0,7,87.37864077669903,5.825242718446602,0,6.796116504854369
E00028611,136,124,2,1,9,91.17647058823529,1.4705882352941175,0.7352941176470588,6.61764705882353
E00028612,144,119,8,3,14,82.63888888888889,5.555555555555555,2.083333333333333,9.722222222222223
E00028613,95,77,6,2,10,81.05263157894737,6.315789473684211,2.1052631578947367,10.526315789473683
E00028616,65,48,7,2,8,73.84615384615385,10.76923076923077,3.076923076923077,12.307692307692308
E00028617,151,121,10,2,18,80.13245033112582,6.622516556291391,1.3245033112582782,11.920529801324504
E00028620,133,119,5,6,3,89.47368421052632,3.7593984962406015,4.511278195488721,2.2556390977443606
E00028621,126,111,3,2,10,88.09523809523809,2.380952380952381,1.5873015873015872,7.936507936507936
E00028622,181,137,16,3,25,75.69060773480662,8.83977900552486,1.6574585635359116,13.812154696132598
E00028623,116,92,3,1,20,79.3103448275862,2.586206896551724,0.8620689655172413,17.24137931034483
E00028624,151,108,15,4,24,71.52317880794702,9.933774834437086,2.6490066225165565,15.894039735099339
E00028625,172,136,10,5,21,79.06976744186046,5.813953488372093,2.9069767441860463,12.209302325581394
E00028626,135,114,5,7,9,84.44444444444444,3.7037037037037033,5.185185185185185,6.666666666666667
E00028628,124,110,6,0,8,88.70967741935483,4.838709677419355,0,6.451612903225806
E00028629,116,99,6,5,6,85.34482758620689,5.172413793103448,4.310344827586207,5.172413793103448
E00028630,196,157,10,11,18,80.10204081632652,5.1020408163265305,5.612244897959184,9.183673469387756
E00028631,143,127,5,1,10,88.81118881118881,3.4965034965034967,0.6993006993006993,6.993006993006993
E00028632,146,122,7,1,16,83.56164383561644,4.794520547945205,0.684931506849315,10.95890410958904
E00028633,190,95,11,5,79,50,5.7894736842105265,2.631578947368421,41.578947368421055
E00028634,169,154,8,0,7,91.12426035502959,4.733727810650888,0,4.142011834319527
E00028638,91,53,6,4,28,58.24175824175825,6.593406593406594,4.395604395604396,30.76923076923077
E00028639,140,125,6,3,6,89.28571428571429,4.285714285714286,2.142857142857143,4.285714285714286
E00028640,112,104,0,0,8,92.85714285714286,0,0,7.142857142857142
E00028641,195,169,7,7,12,86.66666666666667,3.5897435897435894,3.5897435897435894,6.153846153846154
E00028642,124,105,8,4,7,84.67741935483872,6.451612903225806,3.225806451612903,5.64516129032258
E00028643,117,99,8,3,7,84.61538461538461,6.837606837606838,2.564102564102564,5.982905982905983
E00028644,166,132,6,12,16,79.51807228915662,3.614457831325301,7.228915662650602,9.63855421686747
E00028645,117,108,1,3,5,92.3076923076923,0.8547008547008548,2.564102564102564,4.273504273504273
E00028646,112,84,5,8,15,75,4.464285714285714,7.142857142857142,13.392857142857142
E00028647,137,129,5,2,1,94.16058394160584,3.64963503649635,1.4598540145985401,0.7299270072992701
E00028648,159,147,3,3,6,92.45283018867924,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00028649,132,115,4,5,8,87.12121212121212,3.0303030303030303,3.787878787878788,6.0606060606060606
E00028650,142,117,3,6,16,82.3943661971831,2.112676056338028,4.225352112676056,11.267605633802818
E00028651,133,115,1,3,14,86.46616541353383,0.7518796992481203,2.2556390977443606,10.526315789473683
E00028652,129,98,5,5,21,75.96899224806202,3.875968992248062,3.875968992248062,16.27906976744186
E00028653,111,101,2,2,6,90.990990990991,1.8018018018018018,1.8018018018018018,5.405405405405405
E00028654,129,117,1,2,9,90.69767441860465,0.7751937984496124,1.550387596899225,6.976744186046512
E00028655,125,120,0,1,4,96,0,0.8,3.2
E00028656,129,115,4,0,10,89.14728682170544,3.10077519379845,0,7.751937984496124
E00028657,122,112,7,0,3,91.80327868852459,5.737704918032787,0,2.459016393442623
E00028658,175,151,2,7,15,86.28571428571429,1.1428571428571428,4,8.571428571428571
E00028659,176,161,1,2,12,91.47727272727273,0.5681818181818182,1.1363636363636365,6.8181818181818175
E00028660,127,110,6,0,11,86.61417322834646,4.724409448818897,0,8.661417322834646
E00028661,196,170,5,2,19,86.73469387755102,2.5510204081632653,1.0204081632653061,9.693877551020408
E00028662,148,114,13,5,16,77.02702702702703,8.783783783783784,3.3783783783783785,10.81081081081081
E00028663,129,113,3,5,8,87.59689922480621,2.3255813953488373,3.875968992248062,6.2015503875969
E00028664,138,122,7,0,9,88.40579710144928,5.072463768115942,0,6.521739130434782
E00028665,168,147,5,4,12,87.5,2.976190476190476,2.380952380952381,7.142857142857142
E00028666,118,105,2,5,6,88.98305084745762,1.694915254237288,4.23728813559322,5.084745762711865
E00028667,169,141,11,4,13,83.4319526627219,6.508875739644971,2.366863905325444,7.6923076923076925
E00028668,123,98,3,5,17,79.67479674796748,2.4390243902439024,4.0650406504065035,13.821138211382115
E00028669,138,129,3,1,5,93.47826086956522,2.1739130434782608,0.7246376811594203,3.6231884057971016
E00028670,117,108,5,0,4,92.3076923076923,4.273504273504273,0,3.418803418803419
E00028671,114,99,1,8,6,86.8421052631579,0.8771929824561403,7.017543859649122,5.263157894736842
E00028672,96,89,1,3,3,92.70833333333334,1.0416666666666665,3.125,3.125
E00028673,111,103,4,1,3,92.7927927927928,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00028674,110,106,0,0,4,96.36363636363636,0,0,3.6363636363636362
E00028675,108,97,1,0,10,89.81481481481481,0.9259259259259258,0,9.25925925925926
E00028677,131,106,7,1,17,80.91603053435115,5.343511450381679,0.7633587786259541,12.977099236641221
E00028681,180,147,9,1,23,81.66666666666667,5,0.5555555555555556,12.777777777777777
E00028684,169,127,5,4,33,75.14792899408283,2.9585798816568047,2.366863905325444,19.526627218934912
E00028686,116,96,3,6,11,82.75862068965517,2.586206896551724,5.172413793103448,9.482758620689655
E00028688,121,78,14,2,27,64.46280991735537,11.570247933884298,1.6528925619834711,22.31404958677686
