OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00028510,303,270,12,5,7,16,4,12,5,89.10891089108911,3.9603960396039604,1.65016501650165,2.31023102310231,5.2805280528052805,1.3201320132013201,3.9603960396039604,1.65016501650165
E00028511,377,357,12,10,2,4,2,2,4,94.6949602122016,3.183023872679045,2.6525198938992043,0.5305039787798408,1.0610079575596816,0.5305039787798408,0.5305039787798408,1.0610079575596816
E00028512,266,226,14,10,4,15,0,15,11,84.9624060150376,5.263157894736842,3.7593984962406015,1.5037593984962405,5.639097744360902,0,5.639097744360902,4.135338345864661
E00028513,349,316,20,17,3,5,2,3,8,90.54441260744986,5.730659025787966,4.871060171919771,0.8595988538681949,1.4326647564469914,0.5730659025787965,0.8595988538681949,2.292263610315186
E00028514,291,266,16,11,5,4,2,2,5,91.40893470790378,5.498281786941581,3.7800687285223367,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.718213058419244
E00028515,412,363,28,23,5,5,0,5,16,88.10679611650485,6.796116504854369,5.582524271844661,1.2135922330097086,1.2135922330097086,0,1.2135922330097086,3.8834951456310676
E00028516,305,263,12,7,5,17,10,7,13,86.22950819672131,3.934426229508197,2.2950819672131146,1.639344262295082,5.573770491803279,3.278688524590164,2.2950819672131146,4.2622950819672125
E00028517,293,275,6,2,4,7,4,3,5,93.85665529010238,2.04778156996587,0.6825938566552902,1.3651877133105803,2.3890784982935154,1.3651877133105803,1.023890784982935,1.7064846416382253
E00028518,397,379,8,5,3,3,1,2,7,95.46599496221663,2.0151133501259446,1.2594458438287155,0.7556675062972292,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.7632241813602016
E00028519,270,252,10,4,6,4,3,1,4,93.33333333333333,3.7037037037037033,1.4814814814814816,2.2222222222222223,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.4814814814814816
E00028520,217,190,18,14,4,2,0,2,7,87.55760368663594,8.294930875576037,6.451612903225806,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,3.225806451612903
E00028521,286,260,15,12,3,6,0,6,5,90.9090909090909,5.244755244755245,4.195804195804196,1.048951048951049,2.097902097902098,0,2.097902097902098,1.7482517482517483
E00028522,254,239,10,6,4,0,0,0,5,94.09448818897637,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,0,1.968503937007874
E00028523,282,261,13,10,3,5,2,3,3,92.5531914893617,4.609929078014184,3.546099290780142,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,1.0638297872340425
E00028524,256,234,12,9,3,3,1,2,7,91.40625,4.6875,3.515625,1.171875,1.171875,0.390625,0.78125,2.734375
E00028525,441,415,11,6,5,3,0,3,12,94.10430839002267,2.494331065759637,1.3605442176870748,1.1337868480725624,0.6802721088435374,0,0.6802721088435374,2.7210884353741496
E00028526,194,172,6,4,2,8,4,4,8,88.65979381443299,3.0927835051546393,2.0618556701030926,1.0309278350515463,4.123711340206185,2.0618556701030926,2.0618556701030926,4.123711340206185
E00028527,146,141,2,0,2,0,0,0,3,96.57534246575342,1.36986301369863,0,1.36986301369863,0,0,0,2.054794520547945
E00028528,219,198,5,4,1,4,2,2,12,90.41095890410958,2.28310502283105,1.82648401826484,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,5.47945205479452
E00028529,150,136,7,6,1,3,1,2,4,90.66666666666666,4.666666666666667,4,0.6666666666666667,2,0.6666666666666667,1.3333333333333335,2.666666666666667
E00028530,288,264,20,19,1,3,0,3,1,91.66666666666666,6.944444444444445,6.597222222222222,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,0.3472222222222222
E00028531,278,260,14,10,4,1,0,1,3,93.5251798561151,5.0359712230215825,3.5971223021582732,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,1.079136690647482
E00028532,233,199,8,2,6,11,8,3,15,85.40772532188842,3.4334763948497855,0.8583690987124464,2.575107296137339,4.721030042918455,3.4334763948497855,1.2875536480686696,6.437768240343347
E00028534,528,480,19,13,6,15,8,7,14,90.9090909090909,3.5984848484848486,2.462121212121212,1.1363636363636365,2.840909090909091,1.5151515151515151,1.3257575757575757,2.6515151515151514
E00028535,316,289,10,4,6,13,6,7,4,91.45569620253164,3.1645569620253164,1.2658227848101267,1.89873417721519,4.113924050632911,1.89873417721519,2.2151898734177213,1.2658227848101267
E00028536,304,276,11,6,5,14,6,8,3,90.78947368421053,3.618421052631579,1.9736842105263157,1.644736842105263,4.605263157894736,1.9736842105263157,2.631578947368421,0.9868421052631579
E00028537,264,240,9,3,6,7,3,4,8,90.9090909090909,3.4090909090909087,1.1363636363636365,2.272727272727273,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.0303030303030303
E00028539,321,289,8,7,1,12,4,8,12,90.03115264797508,2.4922118380062304,2.1806853582554515,0.3115264797507788,3.7383177570093453,1.2461059190031152,2.4922118380062304,3.7383177570093453
E00028540,295,261,23,15,8,3,2,1,8,88.47457627118645,7.796610169491526,5.084745762711865,2.711864406779661,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.711864406779661
E00028541,301,264,15,9,6,7,4,3,15,87.70764119601328,4.983388704318937,2.990033222591362,1.9933554817275747,2.3255813953488373,1.3289036544850499,0.9966777408637874,4.983388704318937
E00028542,247,214,20,12,8,3,0,3,10,86.63967611336032,8.097165991902834,4.8582995951417,3.2388663967611335,1.214574898785425,0,1.214574898785425,4.048582995951417
E00028543,353,321,13,9,4,9,3,6,10,90.93484419263456,3.6827195467422094,2.5495750708215295,1.13314447592068,2.5495750708215295,0.84985835694051,1.69971671388102,2.8328611898017
E00028544,276,250,17,11,6,4,4,0,5,90.57971014492753,6.159420289855073,3.985507246376811,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,1.8115942028985508
E00028545,232,208,7,3,4,5,1,4,12,89.65517241379311,3.0172413793103448,1.293103448275862,1.7241379310344827,2.1551724137931036,0.43103448275862066,1.7241379310344827,5.172413793103448
E00028546,284,252,14,8,6,9,5,4,9,88.73239436619718,4.929577464788732,2.8169014084507045,2.112676056338028,3.169014084507042,1.7605633802816902,1.4084507042253522,3.169014084507042
E00028547,274,241,14,9,5,9,3,6,10,87.95620437956204,5.109489051094891,3.2846715328467155,1.824817518248175,3.2846715328467155,1.094890510948905,2.18978102189781,3.64963503649635
E00028548,271,240,18,12,6,6,2,4,7,88.56088560885608,6.642066420664207,4.428044280442804,2.214022140221402,2.214022140221402,0.7380073800738007,1.4760147601476015,2.5830258302583027
E00028549,326,292,10,9,1,8,4,4,16,89.57055214723927,3.067484662576687,2.7607361963190185,0.3067484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749,4.9079754601226995
E00028550,289,263,3,3,0,5,3,2,18,91.00346020761245,1.0380622837370241,1.0380622837370241,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,6.228373702422145
E00028551,304,279,19,12,7,6,3,3,0,91.77631578947368,6.25,3.9473684210526314,2.302631578947368,1.9736842105263157,0.9868421052631579,0.9868421052631579,0
E00028552,291,249,11,6,5,7,1,6,24,85.56701030927834,3.7800687285223367,2.0618556701030926,1.718213058419244,2.405498281786942,0.3436426116838488,2.0618556701030926,8.24742268041237
E00028553,260,239,8,4,4,2,2,0,11,91.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,4.230769230769231
E00028554,196,176,7,3,4,9,3,6,4,89.79591836734694,3.571428571428571,1.530612244897959,2.0408163265306123,4.591836734693878,1.530612244897959,3.061224489795918,2.0408163265306123
E00028555,271,234,15,6,9,5,4,1,17,86.34686346863468,5.535055350553505,2.214022140221402,3.3210332103321036,1.8450184501845017,1.4760147601476015,0.36900369003690037,6.273062730627306
E00028556,299,267,4,1,3,12,7,5,16,89.29765886287625,1.3377926421404682,0.33444816053511706,1.0033444816053512,4.013377926421405,2.341137123745819,1.6722408026755853,5.351170568561873
E00028557,283,251,19,15,4,3,2,1,10,88.69257950530034,6.713780918727916,5.30035335689046,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.53356890459364
E00028558,251,228,6,4,2,5,3,2,12,90.83665338645417,2.3904382470119523,1.593625498007968,0.796812749003984,1.9920318725099602,1.1952191235059761,0.796812749003984,4.780876494023905
E00028559,197,176,7,6,1,10,6,4,4,89.34010152284264,3.5532994923857872,3.0456852791878175,0.5076142131979695,5.0761421319796955,3.0456852791878175,2.030456852791878,2.030456852791878
E00028560,268,246,14,9,5,0,0,0,8,91.7910447761194,5.223880597014925,3.3582089552238807,1.8656716417910446,0,0,0,2.9850746268656714
E00028561,241,217,9,6,3,5,2,3,10,90.04149377593362,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.0746887966804977,0.8298755186721992,1.2448132780082988,4.149377593360995
E00028562,196,177,8,4,4,4,4,0,7,90.3061224489796,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,3.571428571428571
E00028563,231,203,15,10,5,4,1,3,9,87.87878787878788,6.493506493506493,4.329004329004329,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,3.896103896103896
E00028564,323,290,21,19,2,5,2,3,7,89.78328173374614,6.5015479876160995,5.88235294117647,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.1671826625387
E00028565,240,222,11,8,3,3,1,2,4,92.5,4.583333333333333,3.3333333333333335,1.25,1.25,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00028566,238,218,12,8,4,2,2,0,6,91.59663865546219,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,0,2.5210084033613445
E00028567,287,267,8,6,2,4,1,3,8,93.03135888501743,2.7874564459930316,2.0905923344947737,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.7874564459930316
E00028568,263,237,11,9,2,6,4,2,9,90.11406844106465,4.182509505703422,3.4220532319391634,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585,3.4220532319391634
E00028569,416,390,13,9,4,3,3,0,10,93.75,3.125,2.1634615384615383,0.9615384615384616,0.7211538461538461,0.7211538461538461,0,2.403846153846154
E00028570,279,256,14,10,4,3,3,0,6,91.75627240143369,5.017921146953405,3.584229390681003,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,2.1505376344086025
E00028571,321,281,15,9,6,2,1,1,23,87.53894080996885,4.672897196261682,2.803738317757009,1.8691588785046727,0.6230529595015576,0.3115264797507788,0.3115264797507788,7.165109034267912
E00028572,341,301,16,11,5,12,6,6,12,88.26979472140762,4.69208211143695,3.225806451612903,1.466275659824047,3.519061583577713,1.7595307917888565,1.7595307917888565,3.519061583577713
E00028573,316,275,11,8,3,9,3,6,21,87.0253164556962,3.481012658227848,2.5316455696202533,0.949367088607595,2.848101265822785,0.949367088607595,1.89873417721519,6.6455696202531636
E00028575,317,291,6,3,3,8,3,5,12,91.7981072555205,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.5772870662460567,3.7854889589905363
E00028576,246,227,6,3,3,6,3,3,7,92.27642276422763,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.8455284552845526
E00028577,409,380,19,17,2,7,4,3,3,92.90953545232273,4.645476772616137,4.156479217603912,0.4889975550122249,1.7114914425427872,0.9779951100244498,0.7334963325183375,0.7334963325183375
E00028578,300,272,12,6,6,9,4,5,7,90.66666666666666,4,2,2,3,1.3333333333333335,1.6666666666666667,2.3333333333333335
E00028579,358,313,17,10,7,9,5,4,19,87.43016759776536,4.748603351955307,2.793296089385475,1.9553072625698324,2.5139664804469275,1.3966480446927374,1.1173184357541899,5.307262569832402
E00028580,283,265,10,7,3,2,1,1,6,93.63957597173145,3.53356890459364,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.1201413427561837
E00028581,374,334,11,6,5,19,10,9,10,89.3048128342246,2.941176470588235,1.6042780748663104,1.3368983957219251,5.080213903743315,2.6737967914438503,2.406417112299465,2.6737967914438503
E00028582,241,224,6,5,1,6,3,3,5,92.9460580912863,2.4896265560165975,2.0746887966804977,0.4149377593360996,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.0746887966804977
E00028584,315,283,9,7,2,9,3,6,14,89.84126984126985,2.857142857142857,2.2222222222222223,0.6349206349206349,2.857142857142857,0.9523809523809524,1.9047619047619049,4.444444444444445
E00028585,252,234,15,11,4,0,0,0,3,92.85714285714286,5.952380952380952,4.365079365079365,1.5873015873015872,0,0,0,1.1904761904761905
E00028587,344,325,14,8,6,1,1,0,4,94.47674418604652,4.069767441860465,2.3255813953488373,1.744186046511628,0.29069767441860467,0.29069767441860467,0,1.1627906976744187
E00028588,438,417,13,8,5,4,1,3,4,95.2054794520548,2.968036529680365,1.82648401826484,1.141552511415525,0.91324200913242,0.228310502283105,0.684931506849315,0.91324200913242
E00028590,442,381,19,14,5,18,7,11,24,86.19909502262443,4.298642533936651,3.167420814479638,1.1312217194570136,4.072398190045249,1.583710407239819,2.48868778280543,5.429864253393665
E00028591,438,395,19,16,3,13,4,9,11,90.18264840182648,4.337899543378995,3.65296803652968,0.684931506849315,2.968036529680365,0.91324200913242,2.054794520547945,2.5114155251141552
E00028592,195,183,5,2,3,2,1,1,5,93.84615384615384,2.564102564102564,1.0256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.564102564102564
E00028594,323,287,11,5,6,7,3,4,18,88.85448916408669,3.4055727554179565,1.5479876160990713,1.8575851393188854,2.1671826625387,0.9287925696594427,1.238390092879257,5.572755417956656
E00028595,182,165,5,4,1,8,2,6,4,90.65934065934066,2.7472527472527473,2.197802197802198,0.5494505494505495,4.395604395604396,1.098901098901099,3.296703296703297,2.197802197802198
E00028596,259,248,10,9,1,1,0,1,0,95.75289575289575,3.861003861003861,3.474903474903475,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0
E00028597,426,386,8,4,4,11,2,9,21,90.61032863849765,1.8779342723004695,0.9389671361502347,0.9389671361502347,2.5821596244131455,0.4694835680751174,2.112676056338028,4.929577464788732
E00028598,518,503,7,5,2,0,0,0,8,97.1042471042471,1.3513513513513513,0.9652509652509652,0.3861003861003861,0,0,0,1.5444015444015444
E00028599,420,387,9,7,2,9,5,4,15,92.14285714285714,2.142857142857143,1.6666666666666667,0.4761904761904762,2.142857142857143,1.1904761904761905,0.9523809523809524,3.571428571428571
E00028600,262,240,6,5,1,4,2,2,12,91.6030534351145,2.2900763358778624,1.9083969465648856,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725
E00028601,277,257,11,10,1,4,1,3,5,92.7797833935018,3.9711191335740073,3.6101083032490973,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,1.8050541516245486
E00028602,341,314,23,15,8,2,1,1,2,92.08211143695014,6.744868035190615,4.398826979472141,2.346041055718475,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.5865102639296188
E00028603,231,210,11,10,1,2,1,1,8,90.9090909090909,4.761904761904762,4.329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,3.463203463203463
E00028604,523,489,11,9,2,4,3,1,19,93.49904397705545,2.1032504780114722,1.7208413001912046,0.3824091778202677,0.7648183556405354,0.5736137667304015,0.19120458891013384,3.632887189292543
E00028605,342,316,6,5,1,5,2,3,15,92.39766081871345,1.7543859649122806,1.461988304093567,0.29239766081871343,1.461988304093567,0.5847953216374269,0.8771929824561403,4.385964912280701
E00028606,300,277,11,8,3,9,5,4,3,92.33333333333333,3.6666666666666665,2.666666666666667,1,3,1.6666666666666667,1.3333333333333335,1
E00028607,391,372,4,4,0,10,5,5,5,95.14066496163683,1.0230179028132993,1.0230179028132993,0,2.557544757033248,1.278772378516624,1.278772378516624,1.278772378516624
E00028608,279,249,16,9,7,7,4,3,7,89.24731182795699,5.734767025089606,3.225806451612903,2.5089605734767026,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.5089605734767026
E00028609,319,291,14,10,4,5,2,3,9,91.22257053291536,4.38871473354232,3.1347962382445136,1.2539184952978055,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.8213166144200628
E00028610,194,179,6,6,0,5,4,1,4,92.26804123711341,3.0927835051546393,3.0927835051546393,0,2.5773195876288657,2.0618556701030926,0.5154639175257731,2.0618556701030926
E00028611,266,244,13,6,7,1,1,0,8,91.72932330827066,4.887218045112782,2.2556390977443606,2.631578947368421,0.37593984962406013,0.37593984962406013,0,3.007518796992481
E00028612,286,263,7,4,3,9,6,3,7,91.95804195804196,2.4475524475524475,1.3986013986013985,1.048951048951049,3.146853146853147,2.097902097902098,1.048951048951049,2.4475524475524475
E00028613,230,199,13,8,5,11,4,7,7,86.52173913043478,5.6521739130434785,3.4782608695652173,2.1739130434782608,4.782608695652174,1.7391304347826086,3.0434782608695654,3.0434782608695654
E00028616,146,136,7,5,2,2,2,0,1,93.15068493150685,4.794520547945205,3.4246575342465753,1.36986301369863,1.36986301369863,1.36986301369863,0,0.684931506849315
E00028617,385,354,13,7,6,10,2,8,8,91.94805194805194,3.3766233766233764,1.8181818181818181,1.5584415584415585,2.5974025974025974,0.5194805194805194,2.0779220779220777,2.0779220779220777
E00028620,306,274,13,5,8,10,3,7,9,89.54248366013073,4.248366013071895,1.6339869281045754,2.6143790849673203,3.2679738562091507,0.9803921568627451,2.287581699346405,2.941176470588235
E00028621,226,208,5,4,1,2,0,2,11,92.03539823008849,2.2123893805309733,1.7699115044247788,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,4.867256637168142
E00028622,406,375,12,8,4,8,4,4,11,92.36453201970444,2.955665024630542,1.9704433497536946,0.9852216748768473,1.9704433497536946,0.9852216748768473,0.9852216748768473,2.70935960591133
E00028623,263,245,6,5,1,8,3,5,4,93.15589353612167,2.2813688212927756,1.9011406844106464,0.38022813688212925,3.041825095057034,1.1406844106463878,1.9011406844106464,1.520912547528517
E00028624,352,331,6,6,0,4,1,3,11,94.0340909090909,1.7045454545454544,1.7045454545454544,0,1.1363636363636365,0.2840909090909091,0.8522727272727272,3.125
E00028625,370,346,7,6,1,10,2,8,7,93.51351351351352,1.891891891891892,1.6216216216216217,0.2702702702702703,2.7027027027027026,0.5405405405405406,2.1621621621621623,1.891891891891892
E00028626,326,292,7,5,2,13,3,10,14,89.57055214723927,2.147239263803681,1.5337423312883436,0.6134969325153374,3.9877300613496933,0.9202453987730062,3.067484662576687,4.294478527607362
E00028628,272,236,8,4,4,10,2,8,18,86.76470588235294,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235,6.61764705882353
E00028629,244,222,8,6,2,5,3,2,9,90.98360655737704,3.278688524590164,2.459016393442623,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,3.6885245901639343
E00028630,467,431,13,9,4,14,5,9,9,92.29122055674517,2.7837259100642395,1.9271948608137044,0.8565310492505354,2.9978586723768736,1.070663811563169,1.9271948608137044,1.9271948608137044
E00028631,321,293,15,12,3,3,2,1,10,91.27725856697819,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.115264797507788
E00028632,341,313,12,6,6,10,6,4,6,91.78885630498533,3.519061583577713,1.7595307917888565,1.7595307917888565,2.932551319648094,1.7595307917888565,1.1730205278592376,1.7595307917888565
E00028633,365,350,5,4,1,5,1,4,5,95.8904109589041,1.36986301369863,1.095890410958904,0.273972602739726,1.36986301369863,0.273972602739726,1.095890410958904,1.36986301369863
E00028634,341,314,8,4,4,6,1,5,13,92.08211143695014,2.346041055718475,1.1730205278592376,1.1730205278592376,1.7595307917888565,0.2932551319648094,1.466275659824047,3.812316715542522
E00028638,182,174,4,4,0,3,0,3,1,95.6043956043956,2.197802197802198,2.197802197802198,0,1.6483516483516485,0,1.6483516483516485,0.5494505494505495
E00028639,312,281,17,10,7,8,1,7,6,90.06410256410257,5.448717948717949,3.205128205128205,2.2435897435897436,2.564102564102564,0.3205128205128205,2.2435897435897436,1.9230769230769231
E00028640,255,219,8,5,3,14,9,5,14,85.88235294117646,3.1372549019607843,1.9607843137254901,1.1764705882352942,5.490196078431373,3.5294117647058822,1.9607843137254901,5.490196078431373
E00028641,436,390,15,9,6,14,7,7,17,89.44954128440367,3.4403669724770642,2.064220183486239,1.3761467889908259,3.211009174311927,1.6055045871559634,1.6055045871559634,3.89908256880734
E00028642,356,318,14,12,2,9,1,8,15,89.32584269662921,3.932584269662921,3.3707865168539324,0.5617977528089888,2.528089887640449,0.2808988764044944,2.247191011235955,4.213483146067416
E00028643,273,247,11,11,0,4,0,4,11,90.47619047619048,4.029304029304029,4.029304029304029,0,1.465201465201465,0,1.465201465201465,4.029304029304029
E00028644,433,391,6,4,2,12,6,6,24,90.30023094688222,1.3856812933025404,0.9237875288683602,0.4618937644341801,2.771362586605081,1.3856812933025404,1.3856812933025404,5.542725173210162
E00028645,270,236,10,5,5,7,3,4,17,87.4074074074074,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.5925925925925926,1.1111111111111112,1.4814814814814816,6.296296296296296
E00028646,258,240,7,4,3,5,1,4,6,93.02325581395348,2.7131782945736433,1.550387596899225,1.1627906976744187,1.937984496124031,0.3875968992248062,1.550387596899225,2.3255813953488373
E00028647,352,320,8,4,4,6,4,2,18,90.9090909090909,2.272727272727273,1.1363636363636365,1.1363636363636365,1.7045454545454544,1.1363636363636365,0.5681818181818182,5.113636363636364
E00028648,368,322,22,18,4,10,4,6,14,87.5,5.978260869565218,4.891304347826087,1.0869565217391304,2.717391304347826,1.0869565217391304,1.6304347826086956,3.804347826086957
E00028649,272,257,5,5,0,3,1,2,7,94.48529411764706,1.8382352941176472,1.8382352941176472,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.5735294117647056
E00028650,337,314,2,1,1,8,2,6,13,93.17507418397626,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.3738872403560833,0.5934718100890208,1.7804154302670623,3.857566765578635
E00028651,322,292,4,3,1,9,5,4,17,90.6832298136646,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.7950310559006213,1.5527950310559007,1.2422360248447204,5.279503105590062
E00028652,315,283,6,5,1,9,3,6,17,89.84126984126985,1.9047619047619049,1.5873015873015872,0.31746031746031744,2.857142857142857,0.9523809523809524,1.9047619047619049,5.396825396825397
E00028653,231,217,6,5,1,0,0,0,8,93.93939393939394,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,3.463203463203463
E00028654,234,212,7,3,4,6,2,4,9,90.5982905982906,2.9914529914529915,1.282051282051282,1.7094017094017095,2.564102564102564,0.8547008547008548,1.7094017094017095,3.8461538461538463
E00028655,295,251,10,7,3,6,4,2,28,85.08474576271186,3.389830508474576,2.3728813559322033,1.0169491525423728,2.0338983050847457,1.3559322033898304,0.6779661016949152,9.491525423728813
E00028656,286,269,6,2,4,5,2,3,6,94.05594405594405,2.097902097902098,0.6993006993006993,1.3986013986013985,1.7482517482517483,0.6993006993006993,1.048951048951049,2.097902097902098
E00028657,252,235,2,0,2,7,3,4,8,93.25396825396825,0.7936507936507936,0,0.7936507936507936,2.7777777777777777,1.1904761904761905,1.5873015873015872,3.1746031746031744
E00028658,381,345,10,6,4,10,4,6,16,90.5511811023622,2.6246719160104988,1.574803149606299,1.0498687664041995,2.6246719160104988,1.0498687664041995,1.574803149606299,4.199475065616798
E00028659,323,288,18,5,13,9,5,4,8,89.1640866873065,5.572755417956656,1.5479876160990713,4.024767801857585,2.786377708978328,1.5479876160990713,1.238390092879257,2.476780185758514
E00028660,306,270,19,11,8,7,3,4,10,88.23529411764706,6.209150326797386,3.594771241830065,2.6143790849673203,2.287581699346405,0.9803921568627451,1.3071895424836601,3.2679738562091507
E00028661,420,377,16,10,6,17,10,7,10,89.76190476190476,3.8095238095238098,2.380952380952381,1.4285714285714286,4.0476190476190474,2.380952380952381,1.6666666666666667,2.380952380952381
E00028662,375,341,8,6,2,10,4,6,16,90.93333333333334,2.1333333333333333,1.6,0.5333333333333333,2.666666666666667,1.0666666666666667,1.6,4.266666666666667
E00028663,317,280,12,6,6,11,5,6,14,88.32807570977917,3.7854889589905363,1.8927444794952681,1.8927444794952681,3.4700315457413247,1.5772870662460567,1.8927444794952681,4.416403785488959
E00028664,356,315,10,6,4,10,3,7,21,88.48314606741573,2.8089887640449436,1.6853932584269662,1.1235955056179776,2.8089887640449436,0.8426966292134831,1.9662921348314606,5.8988764044943816
E00028665,455,404,10,4,6,16,8,8,25,88.79120879120879,2.197802197802198,0.8791208791208791,1.3186813186813187,3.5164835164835164,1.7582417582417582,1.7582417582417582,5.4945054945054945
E00028666,289,263,5,1,4,10,4,6,11,91.00346020761245,1.7301038062283738,0.34602076124567477,1.384083044982699,3.4602076124567476,1.384083044982699,2.0761245674740483,3.8062283737024223
E00028667,461,408,14,9,5,18,5,13,21,88.50325379609545,3.036876355748373,1.9522776572668112,1.0845986984815619,3.9045553145336225,1.0845986984815619,2.8199566160520604,4.55531453362256
E00028668,312,285,7,3,4,8,5,3,12,91.34615384615384,2.2435897435897436,0.9615384615384616,1.282051282051282,2.564102564102564,1.6025641025641024,0.9615384615384616,3.8461538461538463
E00028669,291,261,11,6,5,4,1,3,15,89.69072164948454,3.7800687285223367,2.0618556701030926,1.718213058419244,1.3745704467353952,0.3436426116838488,1.0309278350515463,5.154639175257731
E00028670,243,215,4,1,3,12,5,7,12,88.47736625514403,1.646090534979424,0.411522633744856,1.2345679012345678,4.938271604938271,2.05761316872428,2.880658436213992,4.938271604938271
E00028671,294,267,9,7,2,7,4,3,11,90.81632653061224,3.061224489795918,2.380952380952381,0.6802721088435374,2.380952380952381,1.3605442176870748,1.0204081632653061,3.741496598639456
E00028672,185,170,8,6,2,0,0,0,7,91.8918918918919,4.324324324324325,3.2432432432432434,1.0810810810810811,0,0,0,3.783783783783784
E00028673,255,216,9,3,6,10,2,8,20,84.70588235294117,3.5294117647058822,1.1764705882352942,2.3529411764705883,3.9215686274509802,0.7843137254901961,3.1372549019607843,7.8431372549019605
E00028674,207,182,6,6,0,8,3,5,11,87.92270531400966,2.898550724637681,2.898550724637681,0,3.864734299516908,1.4492753623188406,2.4154589371980677,5.314009661835748
E00028675,253,222,6,4,2,7,2,5,18,87.74703557312253,2.371541501976284,1.5810276679841897,0.7905138339920948,2.766798418972332,0.7905138339920948,1.9762845849802373,7.114624505928854
E00028677,253,225,9,8,1,11,3,8,8,88.93280632411067,3.557312252964427,3.1620553359683794,0.3952569169960474,4.3478260869565215,1.185770750988142,3.1620553359683794,3.1620553359683794
E00028681,408,374,12,10,2,11,1,10,11,91.66666666666666,2.941176470588235,2.450980392156863,0.49019607843137253,2.696078431372549,0.24509803921568626,2.450980392156863,2.696078431372549
E00028684,252,230,10,6,4,9,7,2,3,91.26984126984127,3.968253968253968,2.380952380952381,1.5873015873015872,3.571428571428571,2.7777777777777777,0.7936507936507936,1.1904761904761905
E00028686,229,208,4,3,1,13,7,6,4,90.82969432314411,1.7467248908296942,1.3100436681222707,0.43668122270742354,5.676855895196507,3.056768558951965,2.6200873362445414,1.7467248908296942
E00028688,217,210,5,2,3,1,0,1,1,96.7741935483871,2.3041474654377883,0.9216589861751152,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0.4608294930875576
E00028689,284,276,3,2,1,5,3,2,0,97.1830985915493,1.056338028169014,0.7042253521126761,0.35211267605633806,1.7605633802816902,1.056338028169014,0.7042253521126761,0
