OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00028378,178,0,20,73,73,10,2,0,0,0,0,11.235955056179774,41.01123595505618,41.01123595505618,5.617977528089887,1.1235955056179776,0,0,0
E00028379,95,0,31,63,1,0,0,0,0,0,0,32.631578947368425,66.3157894736842,1.0526315789473684,0,0,0,0,0
E00028385,138,0,0,52,79,6,0,0,0,1,0,0,37.68115942028986,57.2463768115942,4.3478260869565215,0,0,0,0.7246376811594203
E00028387,106,12,38,42,9,3,1,1,0,0,11.320754716981133,35.84905660377358,39.62264150943396,8.49056603773585,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0
E00028388,119,1,20,23,57,15,1,0,0,2,0.8403361344537815,16.80672268907563,19.327731092436977,47.89915966386555,12.605042016806722,0.8403361344537815,0,0,1.680672268907563
E00028390,111,0,21,17,50,17,3,3,0,0,0,18.91891891891892,15.315315315315313,45.04504504504504,15.315315315315313,2.7027027027027026,2.7027027027027026,0,0
E00028392,195,0,57,122,10,6,0,0,0,0,0,29.230769230769234,62.56410256410256,5.128205128205128,3.076923076923077,0,0,0,0
E00028393,108,1,2,86,12,6,1,0,0,0,0.9259259259259258,1.8518518518518516,79.62962962962963,11.11111111111111,5.555555555555555,0.9259259259259258,0,0,0
E00028394,65,0,1,3,38,22,1,0,0,0,0,1.5384615384615385,4.615384615384616,58.46153846153847,33.84615384615385,1.5384615384615385,0,0,0
E00028395,110,0,1,4,85,19,0,1,0,0,0,0.9090909090909091,3.6363636363636362,77.27272727272727,17.272727272727273,0,0.9090909090909091,0,0
E00028396,106,0,0,49,49,8,0,0,0,0,0,0,46.22641509433962,46.22641509433962,7.547169811320755,0,0,0,0
E00028397,166,1,51,112,1,1,0,0,0,0,0.6024096385542169,30.72289156626506,67.46987951807229,0.6024096385542169,0.6024096385542169,0,0,0,0
E00028398,142,0,26,49,62,4,1,0,0,0,0,18.30985915492958,34.50704225352113,43.66197183098591,2.8169014084507045,0.7042253521126761,0,0,0
E00028399,233,74,21,32,59,19,25,1,0,2,31.759656652360512,9.012875536480687,13.733905579399142,25.321888412017167,8.15450643776824,10.72961373390558,0.4291845493562232,0,0.8583690987124464
E00028400,125,1,10,29,17,25,30,10,1,2,0.8,8,23.200000000000003,13.600000000000001,20,24,8,0.8,1.6
E00028401,153,0,10,12,73,19,19,10,4,6,0,6.535947712418301,7.8431372549019605,47.712418300653596,12.418300653594772,12.418300653594772,6.535947712418301,2.6143790849673203,3.9215686274509802
E00028402,150,0,32,54,12,20,24,4,1,3,0,21.333333333333336,36,8,13.333333333333334,16,2.666666666666667,0.6666666666666667,2
E00028404,145,0,5,72,56,10,1,0,0,1,0,3.4482758620689653,49.6551724137931,38.62068965517241,6.896551724137931,0.6896551724137931,0,0,0.6896551724137931
E00028405,130,1,31,84,9,2,2,1,0,0,0.7692307692307693,23.846153846153847,64.61538461538461,6.923076923076923,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0
E00028408,132,0,15,19,17,59,17,4,0,1,0,11.363636363636363,14.393939393939394,12.878787878787879,44.696969696969695,12.878787878787879,3.0303030303030303,0,0.7575757575757576
E00028410,143,0,16,30,67,30,0,0,0,0,0,11.188811188811188,20.97902097902098,46.85314685314685,20.97902097902098,0,0,0,0
E00028411,163,6,33,18,27,39,14,18,4,4,3.6809815950920246,20.245398773006134,11.042944785276074,16.56441717791411,23.92638036809816,8.588957055214724,11.042944785276074,2.4539877300613497,2.4539877300613497
E00028412,148,0,89,42,8,6,2,0,0,1,0,60.13513513513513,28.37837837837838,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0.6756756756756757
E00028413,75,0,38,11,6,3,8,5,4,0,0,50.66666666666667,14.666666666666666,8,4,10.666666666666668,6.666666666666667,5.333333333333334,0
E00028415,126,0,25,16,68,17,0,0,0,0,0,19.841269841269842,12.698412698412698,53.96825396825397,13.492063492063492,0,0,0,0
E00028417,149,3,43,57,36,4,2,3,1,0,2.013422818791946,28.859060402684566,38.25503355704698,24.161073825503358,2.684563758389262,1.342281879194631,2.013422818791946,0.6711409395973155,0
E00028418,137,1,52,24,47,11,0,0,1,1,0.7299270072992701,37.95620437956204,17.51824817518248,34.306569343065696,8.02919708029197,0,0,0.7299270072992701,0.7299270072992701
E00028419,179,7,31,63,46,13,12,2,3,2,3.910614525139665,17.318435754189945,35.19553072625698,25.69832402234637,7.262569832402235,6.70391061452514,1.1173184357541899,1.675977653631285,1.1173184357541899
E00028420,146,0,37,60,20,6,22,1,0,0,0,25.34246575342466,41.0958904109589,13.698630136986301,4.10958904109589,15.068493150684931,0.684931506849315,0,0
E00028421,136,0,1,38,58,35,3,1,0,0,0,0.7352941176470588,27.941176470588236,42.64705882352941,25.735294117647058,2.2058823529411766,0.7352941176470588,0,0
E00028422,125,4,31,40,26,17,6,1,0,0,3.2,24.8,32,20.8,13.600000000000001,4.8,0.8,0,0
E00028425,126,0,0,15,75,29,6,1,0,0,0,0,11.904761904761903,59.523809523809526,23.015873015873016,4.761904761904762,0.7936507936507936,0,0
E00028426,120,0,2,21,70,26,1,0,0,0,0,1.6666666666666667,17.5,58.333333333333336,21.666666666666668,0.8333333333333334,0,0,0
E00028427,120,0,4,25,51,38,2,0,0,0,0,3.3333333333333335,20.833333333333336,42.5,31.666666666666664,1.6666666666666667,0,0,0
E00028429,147,0,2,65,38,30,9,2,0,1,0,1.3605442176870748,44.21768707482993,25.850340136054424,20.408163265306122,6.122448979591836,1.3605442176870748,0,0.6802721088435374
E00028430,133,0,0,6,25,78,22,2,0,0,0,0,4.511278195488721,18.796992481203006,58.64661654135338,16.541353383458645,1.5037593984962405,0,0
E00028431,107,0,0,2,64,32,8,0,1,0,0,0,1.8691588785046727,59.813084112149525,29.906542056074763,7.476635514018691,0,0.9345794392523363,0
E00028433,41,0,2,3,7,13,6,5,1,4,0,4.878048780487805,7.317073170731707,17.073170731707318,31.70731707317073,14.634146341463413,12.195121951219512,2.4390243902439024,9.75609756097561
E00028434,124,0,0,10,43,62,8,0,0,1,0,0,8.064516129032258,34.67741935483871,50,6.451612903225806,0,0,0.8064516129032258
E00028435,133,0,43,37,32,20,1,0,0,0,0,32.33082706766917,27.819548872180448,24.06015037593985,15.037593984962406,0.7518796992481203,0,0,0
E00028436,100,0,60,32,7,0,1,0,0,0,0,60,32,7.000000000000001,0,1,0,0,0
E00028437,116,0,1,58,48,4,4,1,0,0,0,0.8620689655172413,50,41.37931034482759,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,0
E00028438,131,0,8,23,40,30,29,1,0,0,0,6.106870229007633,17.557251908396946,30.53435114503817,22.900763358778626,22.137404580152673,0.7633587786259541,0,0
E00028439,164,0,17,27,71,45,4,0,0,0,0,10.365853658536585,16.463414634146343,43.292682926829265,27.439024390243905,2.4390243902439024,0,0,0
E00028440,124,0,0,7,49,46,22,0,0,0,0,0,5.64516129032258,39.516129032258064,37.096774193548384,17.741935483870968,0,0,0
E00028441,114,0,0,18,46,33,16,1,0,0,0,0,15.789473684210526,40.35087719298245,28.947368421052634,14.035087719298245,0.8771929824561403,0,0
E00028442,176,5,50,34,35,40,11,0,0,1,2.840909090909091,28.40909090909091,19.318181818181817,19.886363636363637,22.727272727272727,6.25,0,0,0.5681818181818182
E00028443,173,0,7,72,56,27,9,1,1,0,0,4.046242774566474,41.61849710982659,32.369942196531795,15.606936416184972,5.202312138728324,0.5780346820809248,0.5780346820809248,0
E00028444,105,0,1,41,36,23,3,1,0,0,0,0.9523809523809524,39.04761904761905,34.285714285714285,21.904761904761905,2.857142857142857,0.9523809523809524,0,0
E00028445,116,0,0,1,62,51,0,2,0,0,0,0,0.8620689655172413,53.44827586206896,43.96551724137931,0,1.7241379310344827,0,0
E00028446,110,0,49,9,15,34,2,0,0,1,0,44.54545454545455,8.181818181818182,13.636363636363635,30.909090909090907,1.8181818181818181,0,0,0.9090909090909091
E00028447,132,0,0,31,19,79,3,0,0,0,0,0,23.484848484848484,14.393939393939394,59.84848484848485,2.272727272727273,0,0,0
E00028448,148,0,9,78,47,12,2,0,0,0,0,6.081081081081082,52.702702702702695,31.756756756756754,8.108108108108109,1.3513513513513513,0,0,0
E00028449,111,1,0,31,52,25,2,0,0,0,0.9009009009009009,0,27.927927927927925,46.846846846846844,22.52252252252252,1.8018018018018018,0,0,0
E00028450,134,0,0,47,32,48,7,0,0,0,0,0,35.07462686567165,23.88059701492537,35.82089552238806,5.223880597014925,0,0,0
E00028451,120,0,6,5,23,82,1,2,1,0,0,5,4.166666666666666,19.166666666666668,68.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00028452,132,0,0,3,67,61,1,0,0,0,0,0,2.272727272727273,50.75757575757576,46.21212121212121,0.7575757575757576,0,0,0
E00028453,110,0,3,16,46,23,16,3,2,1,0,2.727272727272727,14.545454545454545,41.81818181818181,20.909090909090907,14.545454545454545,2.727272727272727,1.8181818181818181,0.9090909090909091
E00028454,124,0,2,5,44,26,46,1,0,0,0,1.6129032258064515,4.032258064516129,35.483870967741936,20.967741935483872,37.096774193548384,0.8064516129032258,0,0
E00028455,103,0,0,1,35,62,3,1,0,1,0,0,0.9708737864077669,33.980582524271846,60.19417475728155,2.912621359223301,0.9708737864077669,0,0.9708737864077669
E00028456,136,0,2,41,46,35,11,1,0,0,0,1.4705882352941175,30.14705882352941,33.82352941176471,25.735294117647058,8.088235294117647,0.7352941176470588,0,0
E00028457,161,0,6,34,12,72,34,1,0,2,0,3.7267080745341614,21.11801242236025,7.453416149068323,44.72049689440994,21.11801242236025,0.6211180124223602,0,1.2422360248447204
E00028458,133,0,8,6,12,42,38,19,8,0,0,6.015037593984962,4.511278195488721,9.022556390977442,31.57894736842105,28.57142857142857,14.285714285714285,6.015037593984962,0
E00028459,132,0,0,24,44,63,0,1,0,0,0,0,18.181818181818183,33.33333333333333,47.72727272727273,0,0.7575757575757576,0,0
E00028460,103,0,17,18,38,30,0,0,0,0,0,16.50485436893204,17.475728155339805,36.89320388349515,29.126213592233007,0,0,0,0
E00028461,126,0,4,8,36,54,21,2,0,1,0,3.1746031746031744,6.349206349206349,28.57142857142857,42.857142857142854,16.666666666666664,1.5873015873015872,0,0.7936507936507936
E00028462,111,9,4,8,20,47,13,4,3,3,8.108108108108109,3.6036036036036037,7.207207207207207,18.01801801801802,42.34234234234234,11.711711711711711,3.6036036036036037,2.7027027027027026,2.7027027027027026
E00028463,128,4,4,4,21,48,30,9,8,0,3.125,3.125,3.125,16.40625,37.5,23.4375,7.03125,6.25,0
E00028464,132,0,1,4,30,39,41,6,10,1,0,0.7575757575757576,3.0303030303030303,22.727272727272727,29.545454545454547,31.060606060606062,4.545454545454546,7.575757575757576,0.7575757575757576
E00028465,125,0,1,1,30,84,7,2,0,0,0,0.8,0.8,24,67.2,5.6000000000000005,1.6,0,0
E00028466,165,3,2,56,7,31,57,5,1,3,1.8181818181818181,1.2121212121212122,33.939393939393945,4.242424242424243,18.787878787878785,34.54545454545455,3.0303030303030303,0.6060606060606061,1.8181818181818181
E00028467,110,0,0,1,31,54,21,2,1,0,0,0,0.9090909090909091,28.18181818181818,49.09090909090909,19.090909090909093,1.8181818181818181,0.9090909090909091,0
E00028468,121,0,0,29,66,21,2,1,2,0,0,0,23.96694214876033,54.54545454545454,17.355371900826448,1.6528925619834711,0.8264462809917356,1.6528925619834711,0
E00028469,112,0,2,11,52,38,9,0,0,0,0,1.7857142857142856,9.821428571428571,46.42857142857143,33.92857142857143,8.035714285714286,0,0,0
E00028470,129,0,5,28,77,14,3,1,1,0,0,3.875968992248062,21.705426356589147,59.68992248062015,10.852713178294573,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00028471,184,0,63,30,42,47,1,0,1,0,0,34.23913043478261,16.304347826086957,22.82608695652174,25.543478260869566,0.5434782608695652,0,0.5434782608695652,0
E00028472,138,0,4,16,64,52,2,0,0,0,0,2.898550724637681,11.594202898550725,46.3768115942029,37.68115942028986,1.4492753623188406,0,0,0
E00028473,127,0,14,35,42,28,7,1,0,0,0,11.023622047244094,27.559055118110237,33.07086614173229,22.04724409448819,5.511811023622047,0.7874015748031495,0,0
E00028474,120,0,0,14,87,6,13,0,0,0,0,0,11.666666666666666,72.5,5,10.833333333333334,0,0,0
E00028475,127,0,0,27,86,13,0,0,0,1,0,0,21.25984251968504,67.71653543307087,10.236220472440944,0,0,0,0.7874015748031495
E00028476,122,0,0,14,65,39,4,0,0,0,0,0,11.475409836065573,53.278688524590166,31.967213114754102,3.278688524590164,0,0,0
E00028477,104,0,0,2,78,20,3,0,0,1,0,0,1.9230769230769231,75,19.230769230769234,2.8846153846153846,0,0,0.9615384615384616
E00028478,105,0,0,34,61,9,1,0,0,0,0,0,32.38095238095238,58.0952380952381,8.571428571428571,0.9523809523809524,0,0,0
E00028479,135,7,50,41,15,20,2,0,0,0,5.185185185185185,37.03703703703704,30.37037037037037,11.11111111111111,14.814814814814813,1.4814814814814816,0,0,0
E00028480,182,28,2,67,80,3,2,0,0,0,15.384615384615385,1.098901098901099,36.81318681318682,43.956043956043956,1.6483516483516485,1.098901098901099,0,0,0
E00028481,138,22,6,59,27,18,4,2,0,0,15.942028985507244,4.3478260869565215,42.7536231884058,19.565217391304348,13.043478260869565,2.898550724637681,1.4492753623188406,0,0
E00028482,131,0,0,9,59,40,17,4,2,0,0,0,6.870229007633588,45.038167938931295,30.53435114503817,12.977099236641221,3.0534351145038165,1.5267175572519083,0
E00028483,147,0,0,13,58,61,13,1,0,1,0,0,8.843537414965986,39.455782312925166,41.49659863945578,8.843537414965986,0.6802721088435374,0,0.6802721088435374
E00028484,112,0,0,2,89,16,5,0,0,0,0,0,1.7857142857142856,79.46428571428571,14.285714285714285,4.464285714285714,0,0,0
E00028485,116,0,0,2,104,7,2,1,0,0,0,0,1.7241379310344827,89.65517241379311,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,0
E00028486,92,0,0,1,76,12,3,0,0,0,0,0,1.0869565217391304,82.6086956521739,13.043478260869565,3.260869565217391,0,0,0
E00028487,147,0,3,60,46,34,0,2,0,2,0,2.0408163265306123,40.816326530612244,31.292517006802722,23.12925170068027,0,1.3605442176870748,0,1.3605442176870748
E00028488,138,0,1,8,12,64,34,17,1,1,0,0.7246376811594203,5.797101449275362,8.695652173913043,46.3768115942029,24.637681159420293,12.318840579710146,0.7246376811594203,0.7246376811594203
E00028489,114,0,0,2,101,9,2,0,0,0,0,0,1.7543859649122806,88.59649122807018,7.894736842105263,1.7543859649122806,0,0,0
E00028490,134,0,1,49,42,39,1,1,1,0,0,0.7462686567164178,36.56716417910448,31.343283582089555,29.1044776119403,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00028491,117,0,0,1,86,21,8,1,0,0,0,0,0.8547008547008548,73.50427350427351,17.94871794871795,6.837606837606838,0.8547008547008548,0,0
E00028492,121,0,1,1,46,64,8,0,1,0,0,0.8264462809917356,0.8264462809917356,38.01652892561984,52.892561983471076,6.6115702479338845,0,0.8264462809917356,0
E00028493,119,0,1,6,66,40,6,0,0,0,0,0.8403361344537815,5.042016806722689,55.46218487394958,33.61344537815126,5.042016806722689,0,0,0
E00028494,121,0,0,10,43,60,6,0,1,1,0,0,8.264462809917356,35.53719008264463,49.586776859504134,4.958677685950414,0,0.8264462809917356,0.8264462809917356
E00028495,115,0,1,2,70,18,16,6,2,0,0,0.8695652173913043,1.7391304347826086,60.86956521739131,15.65217391304348,13.91304347826087,5.217391304347826,1.7391304347826086,0
E00028496,112,12,26,37,1,20,11,3,2,0,10.714285714285714,23.214285714285715,33.035714285714285,0.8928571428571428,17.857142857142858,9.821428571428571,2.6785714285714284,1.7857142857142856,0
E00028497,96,3,34,13,8,12,13,2,2,9,3.125,35.41666666666667,13.541666666666666,8.333333333333332,12.5,13.541666666666666,2.083333333333333,2.083333333333333,9.375
E00028498,124,0,0,3,17,70,26,6,2,0,0,0,2.4193548387096775,13.709677419354838,56.451612903225815,20.967741935483872,4.838709677419355,1.6129032258064515,0
E00028499,142,6,7,71,12,9,11,8,7,11,4.225352112676056,4.929577464788732,50,8.450704225352112,6.338028169014084,7.746478873239436,5.633802816901409,4.929577464788732,7.746478873239436
E00028500,122,0,3,4,38,65,5,3,2,2,0,2.459016393442623,3.278688524590164,31.147540983606557,53.278688524590166,4.098360655737705,2.459016393442623,1.639344262295082,1.639344262295082
E00028501,161,0,58,63,8,10,7,7,3,5,0,36.024844720496894,39.130434782608695,4.968944099378882,6.211180124223603,4.3478260869565215,4.3478260869565215,1.8633540372670807,3.1055900621118013
E00028502,125,0,25,26,26,4,13,21,3,7,0,20,20.8,20.8,3.2,10.4,16.8,2.4,5.6000000000000005
E00028503,207,6,36,38,44,45,12,3,1,22,2.898550724637681,17.391304347826086,18.357487922705314,21.256038647342994,21.73913043478261,5.797101449275362,1.4492753623188406,0.4830917874396135,10.628019323671497
E00028504,178,0,29,70,54,25,0,0,0,0,0,16.292134831460675,39.325842696629216,30.337078651685395,14.04494382022472,0,0,0,0
E00028505,183,1,110,57,6,2,5,1,0,1,0.546448087431694,60.10928961748634,31.147540983606557,3.278688524590164,1.092896174863388,2.73224043715847,0.546448087431694,0,0.546448087431694
E00028506,123,0,37,42,14,29,1,0,0,0,0,30.081300813008134,34.146341463414636,11.38211382113821,23.577235772357724,0.8130081300813009,0,0,0
E00028507,125,0,11,14,8,53,34,3,1,1,0,8.799999999999999,11.200000000000001,6.4,42.4,27.200000000000003,2.4,0.8,0.8
E00028508,169,6,51,27,9,23,17,16,11,9,3.5502958579881656,30.17751479289941,15.976331360946746,5.325443786982249,13.609467455621301,10.059171597633137,9.467455621301776,6.508875739644971,5.325443786982249
E00028509,157,18,50,14,7,14,18,12,18,6,11.464968152866243,31.84713375796178,8.9171974522293,4.45859872611465,8.9171974522293,11.464968152866243,7.643312101910828,11.464968152866243,3.821656050955414
E00028510,123,0,11,20,42,20,11,12,6,1,0,8.94308943089431,16.260162601626014,34.146341463414636,16.260162601626014,8.94308943089431,9.75609756097561,4.878048780487805,0.8130081300813009
E00028511,157,0,13,32,21,33,28,15,8,7,0,8.280254777070063,20.382165605095544,13.375796178343949,21.019108280254777,17.8343949044586,9.554140127388536,5.095541401273886,4.45859872611465
E00028512,107,0,7,10,32,54,4,0,0,0,0,6.5420560747663545,9.345794392523365,29.906542056074763,50.467289719626166,3.7383177570093453,0,0,0
E00028513,149,0,0,6,39,52,38,10,3,1,0,0,4.026845637583892,26.174496644295303,34.899328859060404,25.503355704697988,6.7114093959731544,2.013422818791946,0.6711409395973155
E00028514,122,0,2,8,20,76,15,1,0,0,0,1.639344262295082,6.557377049180328,16.39344262295082,62.295081967213115,12.295081967213115,0.819672131147541,0,0
E00028515,166,0,1,30,9,27,49,25,20,5,0,0.6024096385542169,18.072289156626507,5.421686746987952,16.265060240963855,29.518072289156628,15.060240963855422,12.048192771084338,3.0120481927710845
E00028516,127,1,6,33,18,61,6,0,2,0,0.7874015748031495,4.724409448818897,25.984251968503933,14.173228346456693,48.031496062992126,4.724409448818897,0,1.574803149606299,0
E00028517,143,0,0,17,16,79,30,0,1,0,0,0,11.888111888111888,11.188811188811188,55.24475524475524,20.97902097902098,0,0.6993006993006993,0
E00028518,250,1,67,125,10,39,8,0,0,0,0.4,26.8,50,4,15.6,3.2,0,0,0
E00028519,133,0,9,28,51,39,4,1,1,0,0,6.7669172932330826,21.052631578947366,38.34586466165413,29.32330827067669,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00028520,104,0,13,10,66,14,1,0,0,0,0,12.5,9.615384615384617,63.46153846153846,13.461538461538462,0.9615384615384616,0,0,0
E00028521,127,0,7,12,9,43,41,11,4,0,0,5.511811023622047,9.448818897637794,7.086614173228346,33.85826771653544,32.28346456692913,8.661417322834646,3.149606299212598,0
E00028522,134,1,4,20,53,51,5,0,0,0,0.7462686567164178,2.9850746268656714,14.925373134328357,39.55223880597015,38.059701492537314,3.731343283582089,0,0,0
E00028523,115,7,3,7,12,21,36,21,7,1,6.086956521739131,2.608695652173913,6.086956521739131,10.434782608695652,18.26086956521739,31.30434782608696,18.26086956521739,6.086956521739131,0.8695652173913043
E00028524,127,0,19,18,38,51,0,1,0,0,0,14.960629921259844,14.173228346456693,29.92125984251969,40.15748031496063,0,0.7874015748031495,0,0
E00028525,204,0,7,70,14,70,17,14,11,1,0,3.431372549019608,34.31372549019608,6.862745098039216,34.31372549019608,8.333333333333332,6.862745098039216,5.392156862745098,0.49019607843137253
E00028526,115,1,29,53,8,21,1,0,0,2,0.8695652173913043,25.217391304347824,46.08695652173913,6.956521739130435,18.26086956521739,0.8695652173913043,0,0,1.7391304347826086
E00028527,111,0,58,40,6,3,3,1,0,0,0,52.25225225225225,36.03603603603604,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,0
E00028528,171,0,55,114,0,2,0,0,0,0,0,32.16374269005848,66.66666666666666,0,1.1695906432748537,0,0,0,0
