OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00028605,365,205,94,43,14,9,56.16438356164384,25.753424657534246,11.78082191780822,3.8356164383561646,2.4657534246575343
E00028606,320,179,82,42,15,2,55.93749999999999,25.624999999999996,13.125,4.6875,0.625
E00028607,460,320,83,46,10,1,69.56521739130434,18.043478260869566,10,2.1739130434782608,0.21739130434782608
E00028608,306,187,84,25,9,1,61.111111111111114,27.450980392156865,8.169934640522875,2.941176470588235,0.32679738562091504
E00028609,360,236,90,25,4,5,65.55555555555556,25,6.944444444444445,1.1111111111111112,1.3888888888888888
E00028610,204,105,53,34,7,5,51.470588235294116,25.98039215686275,16.666666666666664,3.431372549019608,2.450980392156863
E00028611,291,157,92,27,8,7,53.95189003436426,31.615120274914087,9.278350515463918,2.7491408934707904,2.405498281786942
E00028612,308,134,102,53,18,1,43.506493506493506,33.116883116883116,17.20779220779221,5.844155844155844,0.3246753246753247
E00028613,238,108,81,33,12,4,45.378151260504204,34.03361344537815,13.865546218487395,5.042016806722689,1.680672268907563
E00028616,154,76,55,17,2,4,49.35064935064935,35.714285714285715,11.03896103896104,1.2987012987012987,2.5974025974025974
E00028617,405,189,142,48,19,7,46.666666666666664,35.06172839506173,11.851851851851853,4.691358024691358,1.728395061728395
E00028620,338,165,82,58,21,12,48.81656804733728,24.2603550295858,17.159763313609467,6.21301775147929,3.5502958579881656
E00028621,240,107,80,37,13,3,44.583333333333336,33.33333333333333,15.416666666666668,5.416666666666667,1.25
E00028622,435,203,158,53,16,5,46.666666666666664,36.321839080459775,12.183908045977011,3.67816091954023,1.1494252873563218
E00028623,289,123,108,31,18,9,42.56055363321799,37.37024221453287,10.726643598615917,6.228373702422145,3.1141868512110724
E00028624,387,210,130,25,16,6,54.263565891472865,33.59173126614987,6.459948320413436,4.1343669250646,1.550387596899225
E00028625,397,223,117,37,14,6,56.17128463476071,29.47103274559194,9.319899244332493,3.5264483627204033,1.5113350125944585
E00028626,353,138,107,66,35,7,39.09348441926346,30.31161473087819,18.69688385269122,9.91501416430595,1.9830028328611897
E00028628,288,131,72,49,28,8,45.48611111111111,25,17.01388888888889,9.722222222222223,2.7777777777777777
E00028629,272,126,89,42,10,5,46.32352941176471,32.720588235294116,15.441176470588236,3.6764705882352944,1.8382352941176472
E00028630,502,277,162,44,15,4,55.17928286852589,32.27091633466135,8.764940239043826,2.9880478087649402,0.796812749003984
E00028631,338,165,112,44,14,3,48.81656804733728,33.13609467455622,13.017751479289942,4.142011834319527,0.8875739644970414
E00028632,367,160,123,50,26,8,43.596730245231605,33.5149863760218,13.623978201634879,7.084468664850137,2.17983651226158
E00028633,405,203,149,35,11,7,50.123456790123456,36.79012345679013,8.641975308641975,2.7160493827160495,1.728395061728395
E00028634,356,146,107,54,39,10,41.01123595505618,30.0561797752809,15.168539325842698,10.955056179775282,2.8089887640449436
E00028638,205,118,63,19,2,3,57.56097560975609,30.73170731707317,9.268292682926829,0.975609756097561,1.4634146341463417
E00028639,326,134,135,43,11,3,41.104294478527606,41.41104294478527,13.190184049079754,3.374233128834356,0.9202453987730062
E00028640,288,109,89,54,28,8,37.84722222222222,30.90277777777778,18.75,9.722222222222223,2.7777777777777777
E00028641,454,181,168,74,19,12,39.86784140969163,37.00440528634361,16.299559471365637,4.185022026431718,2.643171806167401
E00028642,378,153,128,77,15,5,40.476190476190474,33.86243386243386,20.37037037037037,3.968253968253968,1.3227513227513228
E00028643,309,149,87,38,21,14,48.22006472491909,28.155339805825243,12.297734627831716,6.796116504854369,4.53074433656958
E00028644,487,220,171,62,23,11,45.17453798767967,35.1129363449692,12.73100616016427,4.722792607802875,2.2587268993839835
E00028645,291,118,79,57,28,9,40.549828178694156,27.147766323024054,19.587628865979383,9.621993127147768,3.0927835051546393
E00028646,273,112,94,32,29,6,41.02564102564102,34.43223443223443,11.72161172161172,10.622710622710622,2.197802197802198
E00028647,372,143,108,76,41,4,38.44086021505376,29.03225806451613,20.43010752688172,11.021505376344086,1.0752688172043012
E00028648,400,176,137,56,28,3,44,34.25,14.000000000000002,7.000000000000001,0.75
E00028649,298,134,87,51,20,6,44.966442953020135,29.194630872483224,17.114093959731544,6.7114093959731544,2.013422818791946
E00028650,357,148,118,66,19,6,41.45658263305322,33.0532212885154,18.487394957983195,5.322128851540616,1.680672268907563
E00028651,351,170,118,44,15,4,48.433048433048434,33.61823361823362,12.535612535612536,4.273504273504273,1.1396011396011396
E00028652,350,139,116,59,30,6,39.714285714285715,33.14285714285714,16.857142857142858,8.571428571428571,1.7142857142857144
E00028653,250,116,82,32,17,3,46.400000000000006,32.800000000000004,12.8,6.800000000000001,1.2
E00028654,256,130,68,38,14,6,50.78125,26.5625,14.84375,5.46875,2.34375
E00028655,313,141,103,45,17,7,45.04792332268371,32.9073482428115,14.376996805111823,5.431309904153355,2.2364217252396164
E00028656,294,166,92,28,5,3,56.4625850340136,31.292517006802722,9.523809523809524,1.7006802721088436,1.0204081632653061
E00028657,274,118,106,34,14,2,43.06569343065693,38.68613138686132,12.408759124087592,5.109489051094891,0.7299270072992701
E00028658,410,224,122,44,16,4,54.63414634146342,29.756097560975608,10.731707317073171,3.902439024390244,0.975609756097561
E00028659,369,172,107,47,34,9,46.612466124661246,28.997289972899733,12.737127371273713,9.214092140921409,2.4390243902439024
E00028660,320,119,127,52,17,5,37.1875,39.6875,16.25,5.3125,1.5625
E00028661,458,198,141,72,36,11,43.23144104803494,30.786026200873362,15.72052401746725,7.860262008733625,2.4017467248908297
E00028662,403,173,118,70,35,7,42.92803970223325,29.280397022332505,17.3697270471464,8.6848635235732,1.7369727047146404
E00028663,342,160,102,49,27,4,46.783625730994146,29.82456140350877,14.327485380116958,7.894736842105263,1.1695906432748537
E00028664,387,203,108,60,12,4,52.4547803617571,27.906976744186046,15.503875968992247,3.10077519379845,1.03359173126615
E00028665,491,236,146,65,38,6,48.06517311608962,29.735234215885946,13.238289205702646,7.739307535641547,1.2219959266802443
E00028666,322,150,113,38,18,3,46.58385093167702,35.09316770186335,11.801242236024844,5.590062111801243,0.9316770186335404
E00028667,494,260,146,57,19,12,52.63157894736842,29.554655870445345,11.538461538461538,3.8461538461538463,2.42914979757085
E00028668,350,157,120,43,24,6,44.857142857142854,34.285714285714285,12.285714285714286,6.857142857142858,1.7142857142857144
E00028669,317,132,113,50,16,6,41.6403785488959,35.646687697160885,15.772870662460567,5.047318611987381,1.8927444794952681
E00028670,263,112,81,46,18,6,42.585551330798474,30.798479087452474,17.490494296577946,6.844106463878327,2.2813688212927756
E00028671,323,151,100,42,27,3,46.749226006191954,30.959752321981426,13.003095975232199,8.359133126934983,0.9287925696594427
E00028672,203,82,61,39,13,8,40.39408866995074,30.049261083743843,19.21182266009852,6.403940886699508,3.9408866995073892
E00028673,283,123,97,45,12,6,43.46289752650176,34.275618374558306,15.901060070671377,4.240282685512367,2.1201413427561837
E00028674,223,59,69,58,30,7,26.45739910313901,30.94170403587444,26.00896860986547,13.452914798206278,3.1390134529147984
E00028675,273,136,72,41,19,5,49.81684981684982,26.373626373626376,15.018315018315018,6.95970695970696,1.8315018315018317
E00028677,268,115,76,50,18,9,42.91044776119403,28.35820895522388,18.65671641791045,6.7164179104477615,3.3582089552238807
E00028681,437,188,137,68,33,11,43.02059496567506,31.35011441647597,15.560640732265446,7.551487414187644,2.517162471395881
E00028684,270,122,75,46,22,5,45.18518518518518,27.77777777777778,17.037037037037038,8.148148148148149,1.8518518518518516
E00028686,248,114,77,32,21,4,45.96774193548387,31.048387096774192,12.903225806451612,8.46774193548387,1.6129032258064515
E00028688,235,109,105,18,3,0,46.38297872340426,44.680851063829785,7.659574468085106,1.276595744680851,0
E00028689,304,163,101,33,6,1,53.61842105263158,33.223684210526315,10.855263157894738,1.9736842105263157,0.3289473684210526
E00028690,235,118,85,25,6,1,50.212765957446805,36.17021276595745,10.638297872340425,2.553191489361702,0.425531914893617
E00028692,357,161,108,55,24,9,45.09803921568628,30.252100840336134,15.406162464985995,6.722689075630252,2.5210084033613445
E00028693,331,168,89,44,23,7,50.755287009063444,26.888217522658607,13.293051359516618,6.948640483383686,2.1148036253776437
E00028695,303,119,104,52,23,5,39.273927392739274,34.32343234323432,17.16171617161716,7.590759075907591,1.65016501650165
E00028696,401,187,132,54,19,9,46.633416458852864,32.917705735660846,13.466334164588527,4.738154613466334,2.2443890274314215
E00028697,384,189,131,43,15,6,49.21875,34.11458333333333,11.197916666666668,3.90625,1.5625
E00028698,330,145,104,50,25,6,43.93939393939394,31.515151515151512,15.151515151515152,7.575757575757576,1.8181818181818181
E00028699,304,141,86,38,28,11,46.381578947368425,28.289473684210524,12.5,9.210526315789473,3.618421052631579
E00028701,250,100,78,56,12,4,40,31.2,22.400000000000002,4.8,1.6
E00028702,346,151,118,47,23,7,43.641618497109825,34.104046242774565,13.583815028901732,6.6473988439306355,2.023121387283237
E00028703,288,122,99,44,17,6,42.36111111111111,34.375,15.277777777777779,5.902777777777778,2.083333333333333
E00028704,269,145,78,31,13,2,53.90334572490706,28.99628252788104,11.524163568773234,4.83271375464684,0.7434944237918215
E00028705,350,153,118,42,25,12,43.714285714285715,33.714285714285715,12,7.142857142857142,3.428571428571429
E00028706,340,163,127,36,11,3,47.94117647058824,37.35294117647059,10.588235294117647,3.2352941176470593,0.8823529411764706
E00028707,307,150,121,27,7,2,48.85993485342019,39.413680781758956,8.794788273615636,2.2801302931596092,0.6514657980456027
E00028708,288,126,103,37,21,1,43.75,35.76388888888889,12.847222222222221,7.291666666666667,0.3472222222222222
E00028709,238,100,79,33,23,3,42.016806722689076,33.193277310924366,13.865546218487395,9.663865546218489,1.2605042016806722
E00028710,304,126,99,54,17,8,41.44736842105263,32.56578947368421,17.763157894736842,5.592105263157895,2.631578947368421
E00028711,362,159,128,43,24,8,43.92265193370166,35.35911602209944,11.878453038674033,6.629834254143646,2.209944751381215
E00028712,308,137,101,52,12,6,44.48051948051948,32.7922077922078,16.883116883116884,3.896103896103896,1.948051948051948
E00028713,293,130,105,39,14,5,44.36860068259386,35.83617747440273,13.310580204778159,4.778156996587031,1.7064846416382253
E00028714,321,147,105,45,20,4,45.794392523364486,32.71028037383177,14.018691588785046,6.230529595015576,1.2461059190031152
E00028715,335,160,100,50,20,5,47.76119402985074,29.850746268656714,14.925373134328357,5.970149253731343,1.4925373134328357
E00028716,357,157,129,42,19,10,43.977591036414566,36.134453781512605,11.76470588235294,5.322128851540616,2.801120448179272
E00028717,338,150,118,46,18,6,44.37869822485207,34.9112426035503,13.609467455621301,5.325443786982249,1.7751479289940828
E00028718,417,225,128,44,14,6,53.956834532374096,30.69544364508393,10.551558752997602,3.357314148681055,1.4388489208633095
E00028719,324,149,103,47,19,6,45.98765432098765,31.790123456790127,14.506172839506174,5.864197530864197,1.8518518518518516
E00028720,327,148,110,45,19,5,45.25993883792049,33.63914373088685,13.761467889908257,5.81039755351682,1.529051987767584
E00028721,327,150,86,52,22,17,45.87155963302752,26.299694189602445,15.902140672782874,6.727828746177369,5.198776758409786
E00028722,290,141,97,34,13,5,48.62068965517241,33.44827586206897,11.724137931034482,4.482758620689655,1.7241379310344827
E00028723,316,153,92,42,23,6,48.41772151898734,29.11392405063291,13.291139240506327,7.2784810126582276,1.89873417721519
E00028724,251,111,74,39,23,4,44.223107569721115,29.482071713147413,15.53784860557769,9.163346613545817,1.593625498007968
E00028725,202,70,61,42,23,6,34.65346534653465,30.198019801980198,20.792079207920793,11.386138613861387,2.9702970297029703
E00028726,256,111,99,29,14,3,43.359375,38.671875,11.328125,5.46875,1.171875
E00028727,239,109,71,39,15,5,45.60669456066946,29.707112970711297,16.317991631799163,6.2761506276150625,2.092050209205021
E00028728,295,135,116,32,9,3,45.76271186440678,39.32203389830509,10.847457627118644,3.050847457627119,1.0169491525423728
E00028729,241,115,69,30,25,2,47.71784232365145,28.63070539419087,12.448132780082988,10.37344398340249,0.8298755186721992
E00028730,235,103,94,24,12,2,43.829787234042556,40,10.212765957446807,5.106382978723404,0.851063829787234
E00028731,277,119,104,41,5,8,42.96028880866426,37.545126353790614,14.801444043321299,1.8050541516245486,2.888086642599278
E00028732,281,136,87,40,12,6,48.39857651245551,30.96085409252669,14.23487544483986,4.270462633451958,2.135231316725979
E00028733,246,102,86,44,10,4,41.46341463414634,34.959349593495936,17.88617886178862,4.0650406504065035,1.6260162601626018
E00028734,369,138,107,101,20,3,37.39837398373984,28.997289972899733,27.371273712737125,5.420054200542006,0.8130081300813009
E00028735,246,113,87,28,15,3,45.9349593495935,35.36585365853659,11.38211382113821,6.097560975609756,1.2195121951219512
E00028736,286,133,102,38,12,1,46.50349650349651,35.66433566433567,13.286713286713287,4.195804195804196,0.34965034965034963
E00028737,280,127,105,33,12,3,45.357142857142854,37.5,11.785714285714285,4.285714285714286,1.0714285714285714
E00028738,295,152,105,30,6,2,51.52542372881356,35.59322033898305,10.16949152542373,2.0338983050847457,0.6779661016949152
E00028739,286,143,93,38,10,2,50,32.51748251748251,13.286713286713287,3.4965034965034967,0.6993006993006993
E00028740,363,203,99,38,14,9,55.9228650137741,27.27272727272727,10.46831955922865,3.8567493112947657,2.479338842975207
E00028741,222,101,74,27,18,2,45.4954954954955,33.33333333333333,12.162162162162163,8.108108108108109,0.9009009009009009
E00028742,267,119,80,39,22,7,44.569288389513105,29.962546816479403,14.606741573033707,8.239700374531834,2.6217228464419478
E00028743,279,126,82,48,20,3,45.16129032258064,29.39068100358423,17.20430107526882,7.168458781362006,1.0752688172043012
E00028746,276,121,112,28,12,3,43.84057971014493,40.57971014492754,10.144927536231885,4.3478260869565215,1.0869565217391304
E00028747,312,144,102,48,15,3,46.15384615384615,32.69230769230769,15.384615384615385,4.807692307692308,0.9615384615384616
E00028748,319,123,122,52,16,6,38.557993730407524,38.24451410658307,16.30094043887147,5.015673981191222,1.8808777429467085
E00028749,254,109,95,35,14,1,42.91338582677165,37.40157480314961,13.779527559055119,5.511811023622047,0.39370078740157477
E00028752,284,119,82,49,26,8,41.901408450704224,28.87323943661972,17.253521126760564,9.15492957746479,2.8169014084507045
E00028753,547,271,199,56,17,4,49.54296160877514,36.38025594149909,10.23765996343693,3.1078610603290677,0.7312614259597806
E00028754,344,128,139,58,14,5,37.2093023255814,40.406976744186046,16.86046511627907,4.069767441860465,1.4534883720930232
E00028755,354,149,113,58,26,8,42.090395480225986,31.92090395480226,16.38418079096045,7.344632768361582,2.2598870056497176
E00028756,224,97,63,25,23,16,43.30357142857143,28.125,11.160714285714286,10.267857142857142,7.142857142857142
E00028757,140,64,47,20,8,1,45.714285714285715,33.57142857142857,14.285714285714285,5.714285714285714,0.7142857142857143
E00028758,170,58,39,37,26,10,34.11764705882353,22.941176470588236,21.764705882352942,15.294117647058824,5.88235294117647
E00028759,373,196,112,45,13,7,52.54691689008043,30.02680965147453,12.064343163538874,3.485254691689008,1.876675603217158
E00028760,524,219,170,93,31,11,41.79389312977099,32.44274809160305,17.748091603053435,5.916030534351145,2.099236641221374
E00028761,255,87,60,67,32,9,34.11764705882353,23.52941176470588,26.27450980392157,12.549019607843137,3.5294117647058822
E00028762,147,31,46,24,35,11,21.08843537414966,31.292517006802722,16.3265306122449,23.809523809523807,7.482993197278912
E00028763,225,67,56,59,29,14,29.777777777777775,24.88888888888889,26.222222222222225,12.88888888888889,6.222222222222222
E00028764,146,53,46,33,8,6,36.3013698630137,31.506849315068493,22.602739726027394,5.47945205479452,4.10958904109589
E00028765,430,193,123,67,37,10,44.883720930232556,28.604651162790695,15.58139534883721,8.604651162790699,2.3255813953488373
E00028766,194,92,48,26,21,7,47.42268041237113,24.742268041237114,13.402061855670103,10.824742268041238,3.608247422680412
E00028769,238,70,65,61,31,11,29.411764705882355,27.310924369747898,25.630252100840334,13.025210084033615,4.621848739495799
E00028770,265,124,69,42,24,6,46.79245283018868,26.037735849056602,15.849056603773585,9.056603773584905,2.2641509433962264
E00028772,597,315,184,61,24,13,52.76381909547738,30.82077051926298,10.217755443886096,4.0201005025125625,2.1775544388609713
E00028773,253,84,84,43,34,8,33.201581027667984,33.201581027667984,16.99604743083004,13.438735177865613,3.1620553359683794
E00028776,336,136,125,40,21,14,40.476190476190474,37.202380952380956,11.904761904761903,6.25,4.166666666666666
E00028777,316,155,94,36,15,16,49.050632911392405,29.746835443037973,11.39240506329114,4.746835443037975,5.063291139240507
E00028778,326,114,112,57,31,12,34.96932515337423,34.355828220858896,17.484662576687114,9.509202453987731,3.6809815950920246
E00028780,425,200,139,61,15,10,47.05882352941176,32.70588235294118,14.352941176470587,3.5294117647058822,2.3529411764705883
E00028781,272,139,77,27,19,10,51.10294117647059,28.308823529411764,9.926470588235293,6.985294117647059,3.6764705882352944
E00028783,281,140,88,32,18,3,49.8220640569395,31.316725978647685,11.387900355871885,6.405693950177936,1.0676156583629894
E00028784,309,135,104,52,13,5,43.689320388349515,33.65695792880259,16.828478964401295,4.207119741100324,1.6181229773462782
E00028785,266,111,95,39,17,4,41.72932330827068,35.714285714285715,14.661654135338345,6.390977443609022,1.5037593984962405
E00028786,227,82,83,47,10,5,36.12334801762114,36.56387665198238,20.704845814977972,4.405286343612335,2.2026431718061676
E00028787,259,105,91,47,7,9,40.54054054054054,35.13513513513514,18.146718146718147,2.7027027027027026,3.474903474903475
E00028788,221,85,86,28,20,2,38.46153846153847,38.91402714932127,12.669683257918551,9.049773755656108,0.904977375565611
E00028789,279,105,90,53,26,5,37.634408602150536,32.25806451612903,18.996415770609318,9.31899641577061,1.7921146953405016
E00028790,326,145,117,43,17,4,44.47852760736196,35.88957055214724,13.190184049079754,5.214723926380368,1.2269938650306749
E00028791,339,173,101,38,19,8,51.03244837758112,29.793510324483773,11.209439528023598,5.604719764011799,2.359882005899705
E00028792,236,67,101,52,14,2,28.389830508474578,42.79661016949153,22.033898305084744,5.932203389830509,0.847457627118644
E00028793,189,56,67,42,19,5,29.629629629629626,35.44973544973545,22.22222222222222,10.052910052910052,2.6455026455026456
E00028794,329,147,138,36,4,4,44.680851063829785,41.94528875379939,10.94224924012158,1.21580547112462,1.21580547112462
E00028795,503,259,177,46,15,6,51.491053677932406,35.188866799204774,9.145129224652088,2.982107355864811,1.1928429423459244
E00028796,312,132,113,48,14,5,42.30769230769231,36.217948717948715,15.384615384615385,4.487179487179487,1.6025641025641024
E00028797,223,100,91,23,9,0,44.843049327354265,40.80717488789238,10.31390134529148,4.0358744394618835,0
E00028798,373,176,138,44,13,2,47.18498659517426,36.99731903485255,11.796246648793565,3.485254691689008,0.5361930294906166
E00028799,311,141,108,54,6,2,45.337620578778136,34.726688102893895,17.363344051446948,1.929260450160772,0.6430868167202572
E00028800,328,144,120,43,18,3,43.90243902439025,36.58536585365854,13.109756097560975,5.487804878048781,0.9146341463414633
E00028801,278,143,85,34,13,3,51.438848920863315,30.575539568345324,12.23021582733813,4.676258992805756,1.079136690647482
E00028802,311,172,98,29,9,3,55.30546623794213,31.511254019292608,9.32475884244373,2.8938906752411575,0.964630225080386
E00028803,242,95,82,36,25,4,39.25619834710744,33.88429752066116,14.87603305785124,10.330578512396695,1.6528925619834711
E00028804,276,125,98,45,8,0,45.289855072463766,35.507246376811594,16.304347826086957,2.898550724637681,0
E00028805,203,78,88,26,10,1,38.42364532019704,43.34975369458128,12.807881773399016,4.926108374384237,0.49261083743842365
E00028806,247,120,84,35,6,2,48.582995951417004,34.0080971659919,14.17004048582996,2.42914979757085,0.8097165991902834
E00028807,323,148,112,42,17,4,45.82043343653251,34.6749226006192,13.003095975232199,5.263157894736842,1.238390092879257
E00028808,314,142,123,36,11,2,45.22292993630573,39.171974522293,11.464968152866243,3.5031847133757963,0.6369426751592357
E00028809,268,129,101,26,8,4,48.134328358208954,37.6865671641791,9.701492537313433,2.9850746268656714,1.4925373134328357
E00028810,273,141,83,36,10,3,51.64835164835166,30.4029304029304,13.186813186813188,3.6630036630036633,1.098901098901099
E00028811,267,132,84,32,16,3,49.43820224719101,31.46067415730337,11.985018726591761,5.992509363295881,1.1235955056179776
E00028812,231,95,71,33,22,10,41.125541125541126,30.735930735930733,14.285714285714285,9.523809523809524,4.329004329004329
E00028813,264,103,95,47,16,3,39.015151515151516,35.984848484848484,17.803030303030305,6.0606060606060606,1.1363636363636365
E00028814,238,104,84,37,10,3,43.69747899159664,35.294117647058826,15.546218487394958,4.201680672268908,1.2605042016806722
E00028815,272,109,94,38,18,13,40.07352941176471,34.55882352941176,13.970588235294118,6.61764705882353,4.779411764705882
E00028816,494,258,150,58,20,8,52.226720647773284,30.364372469635626,11.740890688259109,4.048582995951417,1.6194331983805668
E00028817,221,101,71,34,13,2,45.70135746606335,32.126696832579185,15.384615384615385,5.88235294117647,0.904977375565611
E00028818,278,133,98,31,14,2,47.84172661870504,35.25179856115108,11.151079136690647,5.0359712230215825,0.7194244604316548
E00028819,273,126,93,39,11,4,46.15384615384615,34.065934065934066,14.285714285714285,4.029304029304029,1.465201465201465
E00028820,245,109,86,36,7,7,44.48979591836735,35.10204081632653,14.69387755102041,2.857142857142857,2.857142857142857
E00028821,279,114,109,37,17,2,40.86021505376344,39.06810035842294,13.261648745519713,6.093189964157706,0.7168458781362007
E00028822,286,136,99,33,18,0,47.55244755244755,34.61538461538461,11.538461538461538,6.293706293706294,0
E00028823,304,99,105,59,37,4,32.56578947368421,34.53947368421053,19.407894736842106,12.171052631578947,1.3157894736842104
E00028824,272,110,99,44,13,6,40.44117647058824,36.39705882352941,16.176470588235293,4.779411764705882,2.2058823529411766
E00028825,304,104,101,57,38,4,34.21052631578947,33.223684210526315,18.75,12.5,1.3157894736842104
E00028826,490,206,202,67,13,2,42.04081632653061,41.224489795918366,13.673469387755102,2.6530612244897958,0.40816326530612246
E00028827,289,145,95,35,10,4,50.17301038062284,32.8719723183391,12.110726643598616,3.4602076124567476,1.384083044982699
E00028828,393,198,119,46,25,5,50.38167938931297,30.279898218829516,11.704834605597965,6.361323155216285,1.2722646310432568
E00028829,515,287,163,43,17,5,55.72815533980583,31.650485436893206,8.349514563106796,3.300970873786408,0.9708737864077669
E00028830,275,118,90,49,13,5,42.90909090909091,32.72727272727273,17.81818181818182,4.7272727272727275,1.8181818181818181
E00028831,227,84,80,51,9,3,37.00440528634361,35.24229074889868,22.46696035242291,3.9647577092511015,1.3215859030837005
E00028832,317,144,121,38,10,4,45.42586750788644,38.170347003154575,11.987381703470032,3.1545741324921135,1.2618296529968454
E00028833,223,111,75,29,5,3,49.775784753363226,33.6322869955157,13.004484304932735,2.242152466367713,1.345291479820628
E00028834,393,217,125,41,6,4,55.216284987277355,31.806615776081426,10.432569974554708,1.5267175572519083,1.0178117048346056
E00028835,227,89,64,44,22,8,39.20704845814978,28.193832599118945,19.383259911894275,9.691629955947137,3.524229074889868
E00028836,245,89,73,51,21,11,36.3265306122449,29.795918367346943,20.816326530612244,8.571428571428571,4.489795918367347
E00028837,277,129,86,44,13,5,46.57039711191336,31.046931407942242,15.884476534296029,4.693140794223827,1.8050541516245486
E00028838,475,236,158,58,17,6,49.684210526315795,33.26315789473684,12.210526315789473,3.578947368421052,1.263157894736842
E00028839,288,138,108,32,8,2,47.91666666666667,37.5,11.11111111111111,2.7777777777777777,0.6944444444444444
E00028840,339,178,105,46,9,1,52.50737463126843,30.973451327433626,13.569321533923304,2.6548672566371683,0.2949852507374631
E00028841,274,133,77,48,12,4,48.54014598540146,28.102189781021895,17.51824817518248,4.37956204379562,1.4598540145985401
E00028842,308,125,123,44,16,0,40.58441558441558,39.935064935064936,14.285714285714285,5.194805194805195,0
E00028843,388,245,104,32,7,0,63.144329896907216,26.804123711340207,8.24742268041237,1.804123711340206,0
E00028844,375,203,113,41,16,2,54.13333333333333,30.133333333333333,10.933333333333334,4.266666666666667,0.5333333333333333
E00028845,443,204,133,70,26,10,46.04966139954853,30.02257336343115,15.80135440180587,5.8690744920993225,2.2573363431151243
E00028846,380,164,118,66,22,10,43.15789473684211,31.05263157894737,17.36842105263158,5.7894736842105265,2.631578947368421
E00028847,349,211,102,20,14,2,60.458452722063036,29.22636103151863,5.730659025787966,4.011461318051576,0.5730659025787965
E00028848,297,148,106,31,8,4,49.831649831649834,35.69023569023569,10.437710437710438,2.6936026936026933,1.3468013468013467
E00028849,271,124,97,39,9,2,45.75645756457565,35.79335793357934,14.391143911439114,3.3210332103321036,0.7380073800738007
E00028850,293,139,100,36,14,4,47.44027303754266,34.129692832764505,12.286689419795222,4.778156996587031,1.3651877133105803
E00028851,358,178,112,47,19,2,49.72067039106145,31.28491620111732,13.128491620111731,5.307262569832402,0.5586592178770949
E00028852,299,155,99,36,4,5,51.83946488294314,33.11036789297659,12.040133779264215,1.3377926421404682,1.6722408026755853
E00028853,262,122,77,46,11,6,46.56488549618321,29.389312977099237,17.557251908396946,4.198473282442748,2.2900763358778624
E00028854,301,146,100,40,12,3,48.50498338870432,33.222591362126245,13.2890365448505,3.9867109634551494,0.9966777408637874
E00028855,311,160,112,25,9,5,51.446945337620576,36.01286173633441,8.038585209003216,2.8938906752411575,1.607717041800643
E00028856,278,152,88,29,9,0,54.67625899280576,31.654676258992804,10.431654676258994,3.237410071942446,0
E00028857,481,268,164,38,6,5,55.71725571725572,34.0956340956341,7.900207900207901,1.2474012474012475,1.0395010395010396
E00028858,362,205,115,36,2,4,56.62983425414365,31.767955801104975,9.94475138121547,0.5524861878453038,1.1049723756906076
E00028859,359,212,103,35,8,1,59.05292479108635,28.690807799442897,9.749303621169917,2.2284122562674096,0.2785515320334262
E00028860,307,173,84,37,11,2,56.35179153094463,27.36156351791531,12.052117263843648,3.5830618892508146,0.6514657980456027
E00028861,356,207,108,31,7,3,58.14606741573034,30.337078651685395,8.707865168539326,1.9662921348314606,0.8426966292134831
E00028862,334,198,89,39,3,5,59.281437125748504,26.646706586826348,11.676646706586826,0.8982035928143712,1.4970059880239521
E00028863,265,164,73,19,6,3,61.886792452830186,27.547169811320753,7.169811320754717,2.2641509433962264,1.1320754716981132
E00028864,295,175,86,28,5,1,59.32203389830508,29.152542372881356,9.491525423728813,1.694915254237288,0.3389830508474576
E00028865,286,116,108,43,13,6,40.55944055944056,37.76223776223776,15.034965034965033,4.545454545454546,2.097902097902098
E00028866,252,123,74,42,11,2,48.80952380952381,29.365079365079367,16.666666666666664,4.365079365079365,0.7936507936507936
E00028867,291,145,80,45,19,2,49.828178694158076,27.491408934707906,15.463917525773196,6.529209621993128,0.6872852233676976
E00028868,350,151,124,49,24,2,43.142857142857146,35.42857142857142,14.000000000000002,6.857142857142858,0.5714285714285714
E00028869,261,121,79,42,11,8,46.36015325670498,30.268199233716476,16.091954022988507,4.21455938697318,3.065134099616858
E00028870,270,114,90,37,26,3,42.22222222222222,33.33333333333333,13.703703703703704,9.62962962962963,1.1111111111111112
E00028871,233,91,86,33,18,5,39.05579399141631,36.9098712446352,14.163090128755366,7.725321888412018,2.1459227467811157
E00028872,249,113,71,37,21,7,45.38152610441767,28.514056224899598,14.859437751004014,8.433734939759036,2.8112449799196786
E00028873,240,96,94,34,14,2,40,39.166666666666664,14.166666666666666,5.833333333333333,0.8333333333333334
E00028874,170,67,45,38,16,4,39.411764705882355,26.47058823529412,22.35294117647059,9.411764705882353,2.3529411764705883
E00028875,392,194,136,49,13,0,49.48979591836735,34.69387755102041,12.5,3.316326530612245,0
E00028876,314,122,104,52,25,11,38.853503184713375,33.12101910828025,16.560509554140125,7.961783439490445,3.5031847133757963
E00028877,283,112,90,56,18,7,39.57597173144876,31.802120141342755,19.78798586572438,6.36042402826855,2.4734982332155475
E00028878,276,133,90,26,22,5,48.188405797101446,32.608695652173914,9.420289855072465,7.971014492753622,1.8115942028985508
E00028880,250,77,100,42,25,6,30.8,40,16.8,10,2.4
