OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00172968,97,36,4,32,49,1,24,6,12,6,18,11,6,1,5,5,0,1,1,12,6,6,37.11340206185567,4.123711340206185,32.98969072164948,50.51546391752577,1.0309278350515463,24.742268041237114,6.185567010309279,12.371134020618557,6.185567010309279,18.556701030927837,11.34020618556701,6.185567010309279,1.0309278350515463,5.154639175257731,5.154639175257731,0,1.0309278350515463,1.0309278350515463,12.371134020618557,6.185567010309279,6.185567010309279
E00172970,120,13,3,10,98,1,67,20,37,10,15,9,5,1,15,11,4,0,0,9,5,4,10.833333333333334,2.5,8.333333333333332,81.66666666666667,0.8333333333333334,55.833333333333336,16.666666666666664,30.833333333333336,8.333333333333332,12.5,7.5,4.166666666666666,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0,0,7.5,4.166666666666666,3.3333333333333335
E00028746,124,38,18,20,83,11,38,15,13,10,20,9,10,1,14,5,9,0,0,3,0,3,30.64516129032258,14.516129032258066,16.129032258064516,66.93548387096774,8.870967741935484,30.64516129032258,12.096774193548388,10.483870967741936,8.064516129032258,16.129032258064516,7.258064516129033,8.064516129032258,0.8064516129032258,11.29032258064516,4.032258064516129,7.258064516129033,0,0,2.4193548387096775,0,2.4193548387096775
E00172963,56,16,1,15,36,2,18,3,11,4,14,6,7,1,2,1,1,0,0,4,2,2,28.57142857142857,1.7857142857142856,26.785714285714285,64.28571428571429,3.571428571428571,32.142857142857146,5.357142857142857,19.642857142857142,7.142857142857142,25,10.714285714285714,12.5,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00181617,182,52,9,43,112,6,30,3,20,7,32,17,14,1,43,36,7,1,1,18,16,2,28.57142857142857,4.945054945054945,23.626373626373624,61.53846153846154,3.296703296703297,16.483516483516482,1.6483516483516485,10.989010989010989,3.8461538461538463,17.582417582417584,9.340659340659341,7.6923076923076925,0.5494505494505495,23.626373626373624,19.78021978021978,3.8461538461538463,0.5494505494505495,0.5494505494505495,9.89010989010989,8.791208791208792,1.098901098901099
E00181697,109,20,2,18,82,0,21,6,14,1,47,28,19,0,13,7,6,1,1,7,1,6,18.34862385321101,1.834862385321101,16.51376146788991,75.22935779816514,0,19.26605504587156,5.5045871559633035,12.844036697247708,0.9174311926605505,43.11926605504588,25.688073394495415,17.431192660550458,0,11.926605504587156,6.422018348623854,5.5045871559633035,0.9174311926605505,0.9174311926605505,6.422018348623854,0.9174311926605505,5.5045871559633035
E00028788,115,51,28,23,61,3,29,12,12,5,12,6,3,3,17,12,5,0,0,3,0,3,44.34782608695652,24.347826086956523,20,53.04347826086957,2.608695652173913,25.217391304347824,10.434782608695652,10.434782608695652,4.3478260869565215,10.434782608695652,5.217391304347826,2.608695652173913,2.608695652173913,14.782608695652174,10.434782608695652,4.3478260869565215,0,0,2.608695652173913,0,2.608695652173913
E00028798,167,61,15,46,95,1,34,16,13,5,30,19,11,0,28,22,6,2,2,11,5,6,36.52694610778443,8.982035928143713,27.54491017964072,56.886227544910184,0.5988023952095809,20.359281437125748,9.580838323353294,7.784431137724551,2.9940119760479043,17.964071856287426,11.377245508982035,6.58682634730539,0,16.766467065868262,13.17365269461078,3.592814371257485,1.1976047904191618,1.1976047904191618,6.58682634730539,2.9940119760479043,3.592814371257485
E00028805,96,31,10,21,64,4,20,7,7,6,26,20,6,0,14,7,7,0,0,1,0,1,32.29166666666667,10.416666666666668,21.875,66.66666666666666,4.166666666666666,20.833333333333336,7.291666666666667,7.291666666666667,6.25,27.083333333333332,20.833333333333336,6.25,0,14.583333333333334,7.291666666666667,7.291666666666667,0,0,1.0416666666666665,0,1.0416666666666665
E00028809,121,44,19,25,66,6,33,11,15,7,17,12,4,1,9,5,4,1,1,11,5,6,36.36363636363637,15.702479338842975,20.66115702479339,54.54545454545454,4.958677685950414,27.27272727272727,9.090909090909092,12.396694214876034,5.785123966942149,14.049586776859504,9.917355371900827,3.3057851239669422,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414
E00028816,199,41,21,20,149,16,77,23,42,12,37,14,19,4,19,14,5,0,0,9,3,6,20.603015075376884,10.552763819095476,10.050251256281408,74.87437185929649,8.040201005025125,38.69346733668342,11.557788944723619,21.105527638190953,6.030150753768844,18.592964824120603,7.035175879396985,9.547738693467336,2.0100502512562812,9.547738693467336,7.035175879396985,2.512562814070352,0,0,4.522613065326634,1.507537688442211,3.015075376884422
E00028820,116,37,12,25,73,7,29,7,16,6,27,20,7,0,9,5,4,1,1,6,0,6,31.896551724137932,10.344827586206897,21.551724137931032,62.93103448275862,6.0344827586206895,25,6.0344827586206895,13.793103448275861,5.172413793103448,23.275862068965516,17.24137931034483,6.0344827586206895,0,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,5.172413793103448,0,5.172413793103448
E00028790,111,22,12,10,82,1,38,7,22,9,16,6,9,1,26,16,10,1,1,7,3,4,19.81981981981982,10.81081081081081,9.00900900900901,73.87387387387388,0.9009009009009009,34.234234234234236,6.306306306306306,19.81981981981982,8.108108108108109,14.414414414414415,5.405405405405405,8.108108108108109,0.9009009009009009,23.423423423423422,14.414414414414415,9.00900900900901,0.9009009009009009,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037
E00028811,94,17,8,9,77,3,24,4,13,7,15,4,9,2,35,34,1,0,0,0,0,0,18.085106382978726,8.51063829787234,9.574468085106384,81.91489361702128,3.1914893617021276,25.53191489361702,4.25531914893617,13.829787234042554,7.446808510638298,15.957446808510639,4.25531914893617,9.574468085106384,2.127659574468085,37.234042553191486,36.17021276595745,1.0638297872340425,0,0,0,0,0
E00028813,108,37,19,18,65,5,30,9,12,9,14,6,6,2,16,9,7,0,0,6,3,3,34.25925925925926,17.59259259259259,16.666666666666664,60.18518518518518,4.62962962962963,27.77777777777778,8.333333333333332,11.11111111111111,8.333333333333332,12.962962962962962,5.555555555555555,5.555555555555555,1.8518518518518516,14.814814814814813,8.333333333333332,6.481481481481481,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00028814,91,27,9,18,58,1,25,9,15,1,11,4,4,3,21,16,5,0,0,6,3,3,29.67032967032967,9.89010989010989,19.78021978021978,63.73626373626373,1.098901098901099,27.472527472527474,9.89010989010989,16.483516483516482,1.098901098901099,12.087912087912088,4.395604395604396,4.395604395604396,3.296703296703297,23.076923076923077,17.582417582417584,5.4945054945054945,0,0,6.593406593406594,3.296703296703297,3.296703296703297
E00028815,119,45,15,30,66,3,25,5,12,8,17,5,10,2,19,12,7,2,2,8,4,4,37.81512605042017,12.605042016806722,25.210084033613445,55.46218487394958,2.5210084033613445,21.008403361344538,4.201680672268908,10.084033613445378,6.722689075630252,14.285714285714285,4.201680672268908,8.403361344537815,1.680672268907563,15.966386554621847,10.084033613445378,5.88235294117647,1.680672268907563,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126
E00028812,113,41,18,23,61,12,20,11,6,3,12,8,3,1,16,9,7,1,1,11,1,10,36.283185840707965,15.929203539823009,20.353982300884958,53.98230088495575,10.619469026548673,17.699115044247787,9.734513274336283,5.3097345132743365,2.6548672566371683,10.619469026548673,7.079646017699115,2.6548672566371683,0.8849557522123894,14.15929203539823,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,9.734513274336283,0.8849557522123894,8.849557522123893
E00028817,97,29,8,21,63,9,22,6,8,8,19,12,7,0,13,4,9,0,0,5,2,3,29.896907216494846,8.24742268041237,21.649484536082475,64.94845360824742,9.278350515463918,22.68041237113402,6.185567010309279,8.24742268041237,8.24742268041237,19.587628865979383,12.371134020618557,7.216494845360824,0,13.402061855670103,4.123711340206185,9.278350515463918,0,0,5.154639175257731,2.0618556701030926,3.0927835051546393
E00028818,115,28,16,12,78,15,37,16,13,8,16,7,8,1,10,2,8,0,0,9,0,9,24.347826086956523,13.91304347826087,10.434782608695652,67.82608695652173,13.043478260869565,32.17391304347826,13.91304347826087,11.304347826086957,6.956521739130435,13.91304347826087,6.086956521739131,6.956521739130435,0.8695652173913043,8.695652173913043,1.7391304347826086,6.956521739130435,0,0,7.82608695652174,0,7.82608695652174
E00028819,114,32,13,19,74,6,40,11,15,14,13,9,4,0,15,9,6,0,0,8,3,5,28.07017543859649,11.403508771929824,16.666666666666664,64.91228070175438,5.263157894736842,35.08771929824561,9.649122807017543,13.157894736842104,12.280701754385964,11.403508771929824,7.894736842105263,3.508771929824561,0,13.157894736842104,7.894736842105263,5.263157894736842,0,0,7.017543859649122,2.631578947368421,4.385964912280701
E00028821,118,30,13,17,79,5,38,15,16,7,20,12,7,1,16,5,11,0,0,9,1,8,25.423728813559322,11.016949152542372,14.40677966101695,66.94915254237289,4.23728813559322,32.20338983050847,12.711864406779661,13.559322033898304,5.932203389830509,16.94915254237288,10.16949152542373,5.932203389830509,0.847457627118644,13.559322033898304,4.23728813559322,9.322033898305085,0,0,7.627118644067797,0.847457627118644,6.779661016949152
E00028822,133,42,12,30,85,11,38,15,16,7,23,15,8,0,13,10,3,0,0,6,1,5,31.57894736842105,9.022556390977442,22.55639097744361,63.90977443609023,8.270676691729323,28.57142857142857,11.278195488721805,12.030075187969924,5.263157894736842,17.293233082706767,11.278195488721805,6.015037593984962,0,9.774436090225564,7.518796992481203,2.2556390977443606,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00028787,121,46,25,21,69,15,29,9,11,9,11,7,4,0,14,10,4,0,0,6,3,3,38.01652892561984,20.66115702479339,17.355371900826448,57.02479338842975,12.396694214876034,23.96694214876033,7.43801652892562,9.090909090909092,7.43801652892562,9.090909090909092,5.785123966942149,3.3057851239669422,0,11.570247933884298,8.264462809917356,3.3057851239669422,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00028794,130,33,15,18,88,6,36,13,16,7,25,7,15,3,20,16,4,1,1,9,2,7,25.384615384615383,11.538461538461538,13.846153846153847,67.6923076923077,4.615384615384616,27.692307692307693,10,12.307692307692308,5.384615384615385,19.230769230769234,5.384615384615385,11.538461538461538,2.307692307692308,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385
E00028797,107,33,12,21,68,6,23,8,8,7,16,8,8,0,23,10,13,0,0,6,5,1,30.8411214953271,11.214953271028037,19.626168224299064,63.55140186915887,5.607476635514018,21.49532710280374,7.476635514018691,7.476635514018691,6.5420560747663545,14.953271028037381,7.476635514018691,7.476635514018691,0,21.49532710280374,9.345794392523365,12.149532710280374,0,0,5.607476635514018,4.672897196261682,0.9345794392523363
E00028799,131,36,27,9,90,14,39,10,19,10,24,11,11,2,13,7,6,0,0,5,4,1,27.480916030534353,20.610687022900763,6.870229007633588,68.70229007633588,10.687022900763358,29.770992366412212,7.633587786259542,14.50381679389313,7.633587786259542,18.3206106870229,8.396946564885496,8.396946564885496,1.5267175572519083,9.923664122137405,5.343511450381679,4.580152671755725,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541
E00028802,140,42,14,28,91,5,37,14,17,6,25,13,11,1,24,14,10,0,0,7,2,5,30,10,20,65,3.571428571428571,26.42857142857143,10,12.142857142857142,4.285714285714286,17.857142857142858,9.285714285714286,7.857142857142857,0.7142857142857143,17.142857142857142,10,7.142857142857142,0,0,5,1.4285714285714286,3.571428571428571
E00028580,107,60,44,16,37,7,24,4,18,2,4,2,2,0,1,1,0,1,1,10,4,6,56.074766355140184,41.1214953271028,14.953271028037381,34.57943925233645,6.5420560747663545,22.429906542056074,3.7383177570093453,16.822429906542055,1.8691588785046727,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,9.345794392523365,3.7383177570093453,5.607476635514018
E00028604,145,37,19,18,76,11,51,14,33,4,4,4,0,0,10,7,3,0,0,32,24,8,25.517241379310345,13.10344827586207,12.413793103448276,52.41379310344828,7.586206896551724,35.172413793103445,9.655172413793103,22.758620689655174,2.7586206896551726,2.7586206896551726,2.7586206896551726,0,0,6.896551724137931,4.827586206896552,2.0689655172413794,0,0,22.06896551724138,16.551724137931036,5.517241379310345
E00028607,144,43,13,30,97,6,60,11,45,4,12,7,4,1,17,13,4,2,2,4,3,1,29.86111111111111,9.027777777777777,20.833333333333336,67.36111111111111,4.166666666666666,41.66666666666667,7.638888888888889,31.25,2.7777777777777777,8.333333333333332,4.861111111111112,2.7777777777777777,0.6944444444444444,11.805555555555555,9.027777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.083333333333333,0.6944444444444444
E00181614,45,2,2,0,30,5,23,5,18,0,2,0,2,0,0,0,0,0,0,13,12,1,4.444444444444445,4.444444444444445,0,66.66666666666666,11.11111111111111,51.11111111111111,11.11111111111111,40,0,4.444444444444445,0,4.444444444444445,0,0,0,0,0,0,28.888888888888886,26.666666666666668,2.2222222222222223
E00181666,113,10,4,6,78,19,55,12,37,6,3,2,0,1,1,1,0,0,0,25,20,5,8.849557522123893,3.5398230088495577,5.3097345132743365,69.02654867256636,16.8141592920354,48.67256637168141,10.619469026548673,32.743362831858406,5.3097345132743365,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,22.123893805309734,17.699115044247787,4.424778761061947
E00028577,162,66,22,44,86,17,53,8,43,2,7,6,1,0,9,7,2,0,0,10,4,6,40.74074074074074,13.580246913580247,27.160493827160494,53.086419753086425,10.493827160493826,32.71604938271605,4.938271604938271,26.543209876543212,1.2345679012345678,4.320987654320987,3.7037037037037033,0.6172839506172839,0,5.555555555555555,4.320987654320987,1.2345679012345678,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033
E00028582,123,43,24,19,79,21,49,14,34,1,1,1,0,0,8,2,6,0,0,1,0,1,34.959349593495936,19.51219512195122,15.447154471544716,64.22764227642277,17.073170731707318,39.83739837398374,11.38211382113821,27.64227642276423,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,0.8130081300813009,0,0.8130081300813009
E00028606,121,37,17,20,80,18,50,19,29,2,2,2,0,0,10,8,2,0,0,4,0,4,30.57851239669421,14.049586776859504,16.528925619834713,66.11570247933885,14.87603305785124,41.32231404958678,15.702479338842975,23.96694214876033,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,8.264462809917356,6.6115702479338845,1.6528925619834711,0,0,3.3057851239669422,0,3.3057851239669422
E00028608,121,47,16,31,65,8,45,14,28,3,4,2,2,0,7,4,3,1,1,9,7,2,38.84297520661157,13.223140495867769,25.6198347107438,53.71900826446281,6.6115702479338845,37.1900826446281,11.570247933884298,23.140495867768596,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711
E00028609,117,26,18,8,87,19,62,15,40,7,4,4,0,0,2,1,1,0,0,4,1,3,22.22222222222222,15.384615384615385,6.837606837606838,74.35897435897436,16.23931623931624,52.991452991452995,12.82051282051282,34.18803418803419,5.982905982905983,3.418803418803419,3.418803418803419,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00028587,130,54,24,30,69,8,50,7,37,6,8,5,1,2,1,1,0,2,2,7,4,3,41.53846153846154,18.461538461538463,23.076923076923077,53.07692307692308,6.153846153846154,38.46153846153847,5.384615384615385,28.46153846153846,4.615384615384616,6.153846153846154,3.8461538461538463,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308
E00028598,164,55,10,45,100,2,50,7,39,4,20,7,13,0,28,23,5,0,0,9,3,6,33.53658536585366,6.097560975609756,27.439024390243905,60.97560975609756,1.2195121951219512,30.48780487804878,4.2682926829268295,23.78048780487805,2.4390243902439024,12.195121951219512,4.2682926829268295,7.926829268292683,0,17.073170731707318,14.02439024390244,3.048780487804878,0,0,5.487804878048781,1.8292682926829267,3.6585365853658534
E00028599,190,96,21,75,81,4,56,16,35,5,7,4,3,0,13,10,3,1,1,13,4,9,50.526315789473685,11.052631578947368,39.473684210526315,42.63157894736842,2.1052631578947367,29.47368421052631,8.421052631578947,18.421052631578945,2.631578947368421,3.684210526315789,2.1052631578947367,1.5789473684210527,0,6.842105263157896,5.263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,6.842105263157896,2.1052631578947367,4.736842105263158
E00181574,148,69,32,37,77,9,61,5,50,6,2,1,1,0,5,4,1,0,0,2,1,1,46.62162162162162,21.62162162162162,25,52.02702702702703,6.081081081081082,41.21621621621622,3.3783783783783785,33.78378378378378,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00028581,139,34,8,26,100,2,56,14,34,8,17,6,9,2,22,12,10,3,3,5,4,1,24.46043165467626,5.755395683453238,18.705035971223023,71.94244604316546,1.4388489208633095,40.28776978417266,10.071942446043165,24.46043165467626,5.755395683453238,12.23021582733813,4.316546762589928,6.474820143884892,1.4388489208633095,15.827338129496402,8.633093525179856,7.1942446043165464,2.158273381294964,2.158273381294964,3.5971223021582732,2.877697841726619,0.7194244604316548
E00028588,145,43,16,27,93,4,63,11,44,8,5,2,3,0,19,10,9,2,2,9,5,4,29.655172413793103,11.03448275862069,18.620689655172416,64.13793103448275,2.7586206896551726,43.44827586206896,7.586206896551724,30.344827586206897,5.517241379310345,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,13.10344827586207,6.896551724137931,6.206896551724138,1.3793103448275863,1.3793103448275863,6.206896551724138,3.4482758620689653,2.7586206896551726
E00028591,110,11,9,2,90,17,73,12,49,12,0,0,0,0,0,0,0,0,0,9,5,4,10,8.181818181818182,1.8181818181818181,81.81818181818183,15.454545454545453,66.36363636363637,10.909090909090908,44.54545454545455,10.909090909090908,0,0,0,0,0,0,0,0,0,8.181818181818182,4.545454545454546,3.6363636363636362
E00173013,98,8,6,2,81,9,67,10,49,8,2,2,0,0,3,2,1,0,0,9,1,8,8.16326530612245,6.122448979591836,2.0408163265306123,82.6530612244898,9.183673469387756,68.36734693877551,10.204081632653061,50,8.16326530612245,2.0408163265306123,2.0408163265306123,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,9.183673469387756,1.0204081632653061,8.16326530612245
E00173015,57,1,0,1,52,0,49,3,41,5,2,0,2,0,1,0,1,0,0,4,3,1,1.7543859649122806,0,1.7543859649122806,91.22807017543859,0,85.96491228070175,5.263157894736842,71.9298245614035,8.771929824561402,3.508771929824561,0,3.508771929824561,0,1.7543859649122806,0,1.7543859649122806,0,0,7.017543859649122,5.263157894736842,1.7543859649122806
E00028601,139,63,14,49,75,12,46,19,23,4,8,5,3,0,9,6,3,0,0,1,1,0,45.32374100719424,10.071942446043165,35.25179856115108,53.956834532374096,8.633093525179856,33.093525179856115,13.66906474820144,16.546762589928058,2.877697841726619,5.755395683453238,3.5971223021582732,2.158273381294964,0,6.474820143884892,4.316546762589928,2.158273381294964,0,0,0.7194244604316548,0.7194244604316548,0
E00028602,134,41,16,25,87,16,61,16,39,6,4,3,1,0,6,4,2,0,0,6,2,4,30.597014925373134,11.940298507462686,18.65671641791045,64.92537313432835,11.940298507462686,45.52238805970149,11.940298507462686,29.1044776119403,4.477611940298507,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00028603,123,59,31,28,60,8,31,11,15,5,10,8,1,1,9,6,3,2,2,4,1,3,47.96747967479675,25.203252032520325,22.76422764227642,48.78048780487805,6.504065040650407,25.203252032520325,8.94308943089431,12.195121951219512,4.0650406504065035,8.130081300813007,6.504065040650407,0.8130081300813009,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00028605,132,63,16,47,64,6,37,6,28,3,10,5,5,0,11,7,4,0,0,5,0,5,47.72727272727273,12.121212121212121,35.60606060606061,48.484848484848484,4.545454545454546,28.030303030303028,4.545454545454546,21.21212121212121,2.272727272727273,7.575757575757576,3.787878787878788,3.787878787878788,0,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,3.787878787878788,0,3.787878787878788
E00028610,104,57,35,22,40,7,22,5,13,4,7,7,0,0,4,2,2,0,0,7,1,6,54.807692307692314,33.65384615384615,21.153846153846153,38.46153846153847,6.730769230769231,21.153846153846153,4.807692307692308,12.5,3.8461538461538463,6.730769230769231,6.730769230769231,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,6.730769230769231,0.9615384615384616,5.769230769230769
E00028578,139,50,17,33,80,11,43,12,24,7,13,6,5,2,10,4,6,3,3,9,6,3,35.97122302158273,12.23021582733813,23.741007194244602,57.55395683453237,7.913669064748201,30.935251798561154,8.633093525179856,17.26618705035971,5.0359712230215825,9.352517985611511,4.316546762589928,3.5971223021582732,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928,2.158273381294964,2.158273381294964,6.474820143884892,4.316546762589928,2.158273381294964
E00028585,124,48,18,30,74,8,48,17,25,6,6,4,2,0,10,6,4,2,2,2,0,2,38.70967741935484,14.516129032258066,24.193548387096776,59.67741935483871,6.451612903225806,38.70967741935484,13.709677419354838,20.161290322580644,4.838709677419355,4.838709677419355,3.225806451612903,1.6129032258064515,0,8.064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00028595,106,55,8,47,47,0,18,9,8,1,11,9,1,1,17,14,3,1,1,4,1,3,51.886792452830186,7.547169811320755,44.339622641509436,44.339622641509436,0,16.9811320754717,8.49056603773585,7.547169811320755,0.9433962264150944,10.377358490566039,8.49056603773585,0.9433962264150944,0.9433962264150944,16.037735849056602,13.20754716981132,2.8301886792452833,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00028596,135,61,3,58,71,3,35,15,17,3,16,11,4,1,15,11,4,2,2,3,1,2,45.18518518518518,2.2222222222222223,42.96296296296296,52.59259259259259,2.2222222222222223,25.925925925925924,11.11111111111111,12.592592592592592,2.2222222222222223,11.851851851851853,8.148148148148149,2.9629629629629632,0.7407407407407408,11.11111111111111,8.148148148148149,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00028611,137,61,24,37,72,15,38,15,18,5,12,8,4,0,6,4,2,1,1,4,1,3,44.52554744525548,17.51824817518248,27.00729927007299,52.55474452554745,10.948905109489052,27.73722627737226,10.948905109489052,13.138686131386862,3.64963503649635,8.75912408759124,5.839416058394161,2.9197080291970803,0,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00181611,131,24,9,15,95,3,63,22,36,5,19,13,5,1,8,6,2,2,2,12,6,6,18.3206106870229,6.870229007633588,11.450381679389313,72.51908396946564,2.2900763358778624,48.091603053435115,16.793893129770993,27.480916030534353,3.816793893129771,14.50381679389313,9.923664122137405,3.816793893129771,0.7633587786259541,6.106870229007633,4.580152671755725,1.5267175572519083,1.5267175572519083,1.5267175572519083,9.16030534351145,4.580152671755725,4.580152671755725
E00181627,131,23,7,16,96,7,56,17,38,1,20,11,8,1,10,6,4,3,3,12,8,4,17.557251908396946,5.343511450381679,12.213740458015266,73.2824427480916,5.343511450381679,42.74809160305343,12.977099236641221,29.00763358778626,0.7633587786259541,15.267175572519085,8.396946564885496,6.106870229007633,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,2.2900763358778624,2.2900763358778624,9.16030534351145,6.106870229007633,3.0534351145038165
E00181665,124,50,7,43,66,6,27,8,15,4,16,14,2,0,14,9,5,3,3,8,5,3,40.32258064516129,5.64516129032258,34.67741935483871,53.2258064516129,4.838709677419355,21.774193548387096,6.451612903225806,12.096774193548388,3.225806451612903,12.903225806451612,11.29032258064516,1.6129032258064515,0,11.29032258064516,7.258064516129033,4.032258064516129,2.4193548387096775,2.4193548387096775,6.451612903225806,4.032258064516129,2.4193548387096775
E00028579,155,37,17,20,110,19,51,18,27,6,21,6,10,5,19,12,7,0,0,8,5,3,23.870967741935484,10.967741935483872,12.903225806451612,70.96774193548387,12.258064516129032,32.903225806451616,11.612903225806452,17.419354838709676,3.870967741935484,13.548387096774196,3.870967741935484,6.451612903225806,3.225806451612903,12.258064516129032,7.741935483870968,4.516129032258064,0,0,5.161290322580645,3.225806451612903,1.935483870967742
E00028584,116,25,5,20,80,1,30,8,16,6,23,10,11,2,24,13,11,2,2,11,8,3,21.551724137931032,4.310344827586207,17.24137931034483,68.96551724137932,0.8620689655172413,25.862068965517242,6.896551724137931,13.793103448275861,5.172413793103448,19.82758620689655,8.620689655172415,9.482758620689655,1.7241379310344827,20.689655172413794,11.206896551724139,9.482758620689655,1.7241379310344827,1.7241379310344827,9.482758620689655,6.896551724137931,2.586206896551724
E00028590,171,47,13,34,108,5,45,9,26,10,21,7,12,2,37,22,15,0,0,16,12,4,27.485380116959064,7.602339181286549,19.883040935672515,63.1578947368421,2.923976608187134,26.31578947368421,5.263157894736842,15.204678362573098,5.847953216374268,12.280701754385964,4.093567251461988,7.017543859649122,1.1695906432748537,21.637426900584796,12.865497076023392,8.771929824561402,0,0,9.35672514619883,7.017543859649122,2.3391812865497075
E00028594,123,27,8,19,83,2,40,5,25,10,14,6,6,2,26,13,13,1,1,13,8,5,21.951219512195124,6.504065040650407,15.447154471544716,67.47967479674797,1.6260162601626018,32.52032520325203,4.0650406504065035,20.32520325203252,8.130081300813007,11.38211382113821,4.878048780487805,4.878048780487805,1.6260162601626018,21.138211382113823,10.569105691056912,10.569105691056912,0.8130081300813009,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035
E00028575,143,42,16,26,90,0,25,11,12,2,16,10,5,1,45,29,16,4,4,11,4,7,29.37062937062937,11.188811188811188,18.181818181818183,62.93706293706294,0,17.482517482517483,7.6923076923076925,8.391608391608392,1.3986013986013985,11.188811188811188,6.993006993006993,3.4965034965034967,0.6993006993006993,31.46853146853147,20.27972027972028,11.188811188811188,2.797202797202797,2.797202797202797,7.6923076923076925,2.797202797202797,4.895104895104895
E00028576,113,30,9,21,71,5,24,7,11,6,18,11,5,2,20,14,6,4,4,12,8,4,26.548672566371685,7.964601769911504,18.58407079646018,62.83185840707964,4.424778761061947,21.238938053097346,6.1946902654867255,9.734513274336283,5.3097345132743365,15.929203539823009,9.734513274336283,4.424778761061947,1.7699115044247788,17.699115044247787,12.389380530973451,5.3097345132743365,3.5398230088495577,3.5398230088495577,10.619469026548673,7.079646017699115,3.5398230088495577
