OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00028673,109,47,43,14,5,43.11926605504588,39.44954128440367,12.844036697247708,4.587155963302752
E00028674,110,58,38,11,3,52.72727272727272,34.54545454545455,10,2.727272727272727
E00028675,110,47,45,14,4,42.72727272727273,40.909090909090914,12.727272727272727,3.6363636363636362
E00028677,131,64,50,16,1,48.854961832061065,38.16793893129771,12.213740458015266,0.7633587786259541
E00028681,177,95,65,12,5,53.672316384180796,36.72316384180791,6.779661016949152,2.824858757062147
E00028684,169,94,65,10,0,55.62130177514793,38.46153846153847,5.9171597633136095,0
E00028686,116,55,44,17,0,47.41379310344828,37.93103448275862,14.655172413793101,0
E00028688,121,64,54,3,0,52.892561983471076,44.62809917355372,2.479338842975207,0
E00028689,144,57,67,19,1,39.58333333333333,46.52777777777778,13.194444444444445,0.6944444444444444
E00028690,122,47,70,5,0,38.52459016393443,57.377049180327866,4.098360655737705,0
E00028692,147,77,60,8,2,52.38095238095239,40.816326530612244,5.442176870748299,1.3605442176870748
E00028693,158,78,69,10,1,49.36708860759494,43.67088607594937,6.329113924050633,0.6329113924050633
E00028695,124,59,47,17,1,47.58064516129033,37.903225806451616,13.709677419354838,0.8064516129032258
E00028696,137,58,60,17,2,42.33576642335766,43.79562043795621,12.408759124087592,1.4598540145985401
E00028697,132,65,44,21,2,49.24242424242424,33.33333333333333,15.909090909090908,1.5151515151515151
E00028698,148,69,73,5,1,46.62162162162162,49.32432432432432,3.3783783783783785,0.6756756756756757
E00028699,135,69,49,12,5,51.11111111111111,36.2962962962963,8.88888888888889,3.7037037037037033
E00028701,116,49,46,20,1,42.241379310344826,39.6551724137931,17.24137931034483,0.8620689655172413
E00028702,123,32,53,32,6,26.01626016260163,43.08943089430895,26.01626016260163,4.878048780487805
E00028703,119,44,50,21,4,36.97478991596639,42.016806722689076,17.647058823529413,3.361344537815126
E00028704,122,50,55,15,2,40.98360655737705,45.08196721311475,12.295081967213115,1.639344262295082
E00028705,145,51,63,26,5,35.172413793103445,43.44827586206896,17.93103448275862,3.4482758620689653
E00028706,151,17,63,47,24,11.258278145695364,41.72185430463576,31.125827814569533,15.894039735099339
E00028707,124,11,49,45,19,8.870967741935484,39.516129032258064,36.29032258064516,15.32258064516129
E00028708,159,39,83,30,7,24.528301886792452,52.20125786163522,18.867924528301888,4.40251572327044
E00028709,145,71,64,10,0,48.96551724137931,44.13793103448276,6.896551724137931,0
E00028710,119,40,53,19,7,33.61344537815126,44.537815126050425,15.966386554621847,5.88235294117647
E00028711,135,24,52,43,16,17.77777777777778,38.51851851851852,31.851851851851855,11.851851851851853
E00028712,127,43,53,27,4,33.85826771653544,41.732283464566926,21.25984251968504,3.149606299212598
E00028713,129,41,58,23,7,31.782945736434108,44.96124031007752,17.829457364341085,5.426356589147287
E00028714,142,28,78,25,11,19.718309859154928,54.929577464788736,17.6056338028169,7.746478873239436
E00028715,138,50,58,23,7,36.231884057971016,42.028985507246375,16.666666666666664,5.072463768115942
E00028716,186,54,98,26,8,29.03225806451613,52.68817204301075,13.978494623655912,4.301075268817205
E00028717,133,38,65,27,3,28.57142857142857,48.87218045112782,20.30075187969925,2.2556390977443606
E00028718,173,42,88,35,8,24.277456647398843,50.86705202312138,20.23121387283237,4.624277456647398
E00028719,157,50,72,26,9,31.84713375796178,45.85987261146497,16.560509554140125,5.7324840764331215
E00028720,144,55,61,22,6,38.19444444444444,42.36111111111111,15.277777777777779,4.166666666666666
E00028721,157,65,66,14,12,41.40127388535032,42.038216560509554,8.9171974522293,7.643312101910828
E00028722,126,47,57,22,0,37.301587301587304,45.23809523809524,17.46031746031746,0
E00028723,130,51,61,17,1,39.23076923076923,46.92307692307692,13.076923076923078,0.7692307692307693
E00028724,118,48,53,15,2,40.67796610169492,44.91525423728814,12.711864406779661,1.694915254237288
E00028725,101,40,44,12,5,39.603960396039604,43.56435643564357,11.881188118811881,4.9504950495049505
E00028726,118,37,58,15,8,31.35593220338983,49.152542372881356,12.711864406779661,6.779661016949152
E00028727,111,45,43,18,5,40.54054054054054,38.73873873873874,16.216216216216218,4.504504504504505
E00028728,131,16,72,39,4,12.213740458015266,54.961832061068705,29.770992366412212,3.0534351145038165
E00028729,114,57,37,17,3,50,32.45614035087719,14.912280701754385,2.631578947368421
E00028730,127,42,72,11,2,33.07086614173229,56.69291338582677,8.661417322834646,1.574803149606299
E00028731,119,34,57,26,2,28.57142857142857,47.89915966386555,21.84873949579832,1.680672268907563
E00028732,114,22,48,35,9,19.298245614035086,42.10526315789473,30.701754385964914,7.894736842105263
E00028733,114,47,51,14,2,41.228070175438596,44.73684210526316,12.280701754385964,1.7543859649122806
E00028734,136,43,60,27,6,31.61764705882353,44.11764705882353,19.852941176470587,4.411764705882353
E00028735,121,40,64,13,4,33.057851239669425,52.892561983471076,10.743801652892563,3.3057851239669422
E00028736,125,14,67,32,12,11.200000000000001,53.6,25.6,9.6
E00028737,118,25,51,36,6,21.1864406779661,43.22033898305085,30.508474576271187,5.084745762711865
E00028738,125,26,59,35,5,20.8,47.199999999999996,28.000000000000004,4
E00028739,116,26,56,29,5,22.413793103448278,48.275862068965516,25,4.310344827586207
E00028740,144,27,64,49,4,18.75,44.44444444444444,34.02777777777778,2.7777777777777777
E00028741,108,27,56,22,3,25,51.85185185185185,20.37037037037037,2.7777777777777777
E00028742,140,55,63,17,5,39.285714285714285,45,12.142857142857142,3.571428571428571
E00028743,111,24,50,33,4,21.62162162162162,45.04504504504504,29.72972972972973,3.6036036036036037
E00028746,123,19,56,36,12,15.447154471544716,45.52845528455284,29.268292682926827,9.75609756097561
E00028747,139,22,58,46,13,15.827338129496402,41.726618705035975,33.093525179856115,9.352517985611511
E00028748,143,20,72,38,13,13.986013986013987,50.349650349650354,26.573426573426573,9.090909090909092
E00028749,121,19,55,41,6,15.702479338842975,45.45454545454545,33.88429752066116,4.958677685950414
E00028752,178,117,53,6,2,65.73033707865169,29.775280898876407,3.3707865168539324,1.1235955056179776
E00028753,98,61,30,7,0,62.244897959183675,30.612244897959183,7.142857142857142,0
E00028754,132,47,60,25,0,35.60606060606061,45.45454545454545,18.939393939393938,0
E00028755,166,88,51,21,6,53.01204819277109,30.72289156626506,12.650602409638553,3.614457831325301
E00028756,119,74,32,7,6,62.18487394957983,26.89075630252101,5.88235294117647,5.042016806722689
E00028757,64,33,23,7,1,51.5625,35.9375,10.9375,1.5625
E00028758,114,86,26,2,0,75.43859649122807,22.807017543859647,1.7543859649122806,0
E00028759,146,83,45,10,8,56.849315068493155,30.82191780821918,6.8493150684931505,5.47945205479452
E00028760,180,87,63,26,4,48.333333333333336,35,14.444444444444443,2.2222222222222223
E00028761,158,108,43,4,3,68.35443037974683,27.21518987341772,2.5316455696202533,1.89873417721519
E00028762,130,96,32,2,0,73.84615384615385,24.615384615384617,1.5384615384615385,0
E00028763,147,112,32,3,0,76.19047619047619,21.768707482993197,2.0408163265306123,0
E00028764,95,60,32,1,2,63.1578947368421,33.68421052631579,1.0526315789473684,2.1052631578947367
E00028765,180,101,58,18,3,56.111111111111114,32.22222222222222,10,1.6666666666666667
E00028766,122,78,36,6,2,63.934426229508205,29.508196721311474,4.918032786885246,1.639344262295082
E00028769,177,135,38,4,0,76.27118644067797,21.468926553672315,2.2598870056497176,0
E00028770,115,57,42,16,0,49.56521739130435,36.52173913043478,13.91304347826087,0
E00028772,249,78,127,41,3,31.32530120481928,51.00401606425703,16.46586345381526,1.2048192771084338
E00028773,127,63,51,12,1,49.60629921259843,40.15748031496063,9.448818897637794,0.7874015748031495
E00028776,134,73,50,10,1,54.47761194029851,37.3134328358209,7.462686567164178,0.7462686567164178
E00028777,138,61,66,10,1,44.20289855072464,47.82608695652174,7.246376811594203,0.7246376811594203
E00028778,147,62,70,13,2,42.17687074829932,47.61904761904761,8.843537414965986,1.3605442176870748
E00028780,145,85,42,15,3,58.620689655172406,28.965517241379313,10.344827586206897,2.0689655172413794
E00028781,115,72,35,6,2,62.60869565217392,30.434782608695656,5.217391304347826,1.7391304347826086
E00028783,116,65,43,7,1,56.03448275862068,37.06896551724138,6.0344827586206895,0.8620689655172413
E00028784,140,24,57,41,18,17.142857142857142,40.714285714285715,29.28571428571429,12.857142857142856
E00028785,119,23,49,37,10,19.327731092436977,41.17647058823529,31.092436974789916,8.403361344537815
E00028786,112,37,49,19,7,33.035714285714285,43.75,16.964285714285715,6.25
E00028787,124,30,64,25,5,24.193548387096776,51.61290322580645,20.161290322580644,4.032258064516129
E00028788,112,46,47,16,3,41.07142857142857,41.964285714285715,14.285714285714285,2.6785714285714284
E00028789,145,60,59,24,2,41.37931034482759,40.689655172413794,16.551724137931036,1.3793103448275863
E00028790,112,37,55,15,5,33.035714285714285,49.107142857142854,13.392857142857142,4.464285714285714
E00028791,149,37,83,23,6,24.832214765100673,55.70469798657718,15.436241610738255,4.026845637583892
E00028792,123,28,57,34,4,22.76422764227642,46.34146341463415,27.64227642276423,3.2520325203252036
E00028793,116,69,43,3,1,59.48275862068966,37.06896551724138,2.586206896551724,0.8620689655172413
E00028794,134,21,68,39,6,15.671641791044777,50.74626865671642,29.1044776119403,4.477611940298507
E00028795,193,19,102,66,6,9.844559585492227,52.84974093264248,34.196891191709845,3.1088082901554404
E00028796,130,16,60,45,9,12.307692307692308,46.15384615384615,34.61538461538461,6.923076923076923
E00028797,106,28,48,27,3,26.41509433962264,45.28301886792453,25.471698113207548,2.8301886792452833
E00028798,167,48,79,37,3,28.74251497005988,47.30538922155689,22.15568862275449,1.7964071856287425
E00028799,130,21,68,32,9,16.153846153846153,52.307692307692314,24.615384615384617,6.923076923076923
E00028800,168,32,90,37,9,19.047619047619047,53.57142857142857,22.023809523809522,5.357142857142857
E00028801,104,39,47,14,4,37.5,45.19230769230769,13.461538461538462,3.8461538461538463
E00028802,140,25,76,32,7,17.857142857142858,54.285714285714285,22.857142857142858,5
E00028803,119,59,43,11,6,49.57983193277311,36.134453781512605,9.243697478991598,5.042016806722689
E00028804,115,27,49,31,8,23.47826086956522,42.608695652173914,26.956521739130434,6.956521739130435
E00028805,96,27,51,16,2,28.125,53.125,16.666666666666664,2.083333333333333
E00028806,110,21,56,28,5,19.090909090909093,50.90909090909091,25.454545454545453,4.545454545454546
E00028807,128,26,64,31,7,20.3125,50,24.21875,5.46875
E00028808,132,34,60,34,4,25.757575757575758,45.45454545454545,25.757575757575758,3.0303030303030303
E00028809,124,32,60,24,8,25.806451612903224,48.38709677419355,19.35483870967742,6.451612903225806
E00028810,116,54,41,18,3,46.55172413793103,35.3448275862069,15.517241379310345,2.586206896551724
E00028811,95,40,43,11,1,42.10526315789473,45.26315789473684,11.578947368421053,1.0526315789473684
E00028812,114,39,51,23,1,34.21052631578947,44.73684210526316,20.175438596491226,0.8771929824561403
E00028813,111,44,48,16,3,39.63963963963964,43.24324324324324,14.414414414414415,2.7027027027027026
E00028814,91,35,33,19,4,38.46153846153847,36.26373626373626,20.87912087912088,4.395604395604396
E00028815,119,43,55,17,4,36.134453781512605,46.21848739495798,14.285714285714285,3.361344537815126
E00028816,197,26,84,78,9,13.19796954314721,42.63959390862944,39.59390862944163,4.568527918781726
E00028817,95,26,37,26,6,27.368421052631582,38.94736842105263,27.368421052631582,6.315789473684211
E00028818,115,23,49,34,9,20,42.608695652173914,29.565217391304348,7.82608695652174
E00028819,118,27,45,38,8,22.88135593220339,38.13559322033898,32.20338983050847,6.779661016949152
E00028820,116,25,64,25,2,21.551724137931032,55.172413793103445,21.551724137931032,1.7241379310344827
E00028821,118,20,67,27,4,16.94915254237288,56.779661016949156,22.88135593220339,3.389830508474576
E00028822,133,25,69,34,5,18.796992481203006,51.8796992481203,25.563909774436087,3.7593984962406015
E00028823,165,86,62,13,4,52.121212121212125,37.57575757575757,7.878787878787878,2.4242424242424243
E00028824,123,22,49,37,15,17.88617886178862,39.83739837398374,30.081300813008134,12.195121951219512
E00028825,185,96,75,14,0,51.891891891891895,40.54054054054054,7.567567567567568,0
E00028826,214,27,113,63,11,12.616822429906541,52.80373831775701,29.439252336448597,5.14018691588785
E00028827,128,19,57,40,12,14.84375,44.53125,31.25,9.375
E00028828,131,51,48,22,10,38.93129770992366,36.6412213740458,16.793893129770993,7.633587786259542
E00028829,191,24,106,50,11,12.56544502617801,55.497382198952884,26.17801047120419,5.7591623036649215
E00028830,122,38,62,19,3,31.147540983606557,50.81967213114754,15.573770491803279,2.459016393442623
E00028831,125,56,58,8,3,44.800000000000004,46.400000000000006,6.4,2.4
E00028832,135,16,86,26,7,11.851851851851853,63.70370370370371,19.25925925925926,5.185185185185185
E00028833,117,17,62,32,6,14.529914529914532,52.991452991452995,27.350427350427353,5.128205128205128
E00028834,160,19,80,47,14,11.875,50,29.375,8.75
E00028835,120,68,42,10,0,56.666666666666664,35,8.333333333333332,0
E00028836,131,80,39,11,1,61.06870229007634,29.770992366412212,8.396946564885496,0.7633587786259541
E00028837,137,41,63,28,5,29.927007299270077,45.98540145985402,20.437956204379564,3.64963503649635
E00028838,194,26,96,56,16,13.402061855670103,49.48453608247423,28.865979381443296,8.24742268041237
E00028839,129,21,53,45,10,16.27906976744186,41.08527131782946,34.883720930232556,7.751937984496124
E00028840,132,22,59,39,12,16.666666666666664,44.696969696969695,29.545454545454547,9.090909090909092
E00028841,125,40,53,29,3,32,42.4,23.200000000000003,2.4
E00028842,134,23,53,49,9,17.16417910447761,39.55223880597015,36.56716417910448,6.7164179104477615
E00028843,147,8,68,53,18,5.442176870748299,46.25850340136054,36.054421768707485,12.244897959183673
E00028844,158,23,78,50,7,14.556962025316455,49.36708860759494,31.645569620253166,4.430379746835443
E00028845,152,21,55,52,24,13.815789473684212,36.18421052631579,34.21052631578947,15.789473684210526
E00028846,145,66,62,12,5,45.51724137931035,42.758620689655174,8.275862068965518,3.4482758620689653
E00028847,133,16,56,49,12,12.030075187969924,42.10526315789473,36.84210526315789,9.022556390977442
E00028848,130,10,71,36,13,7.6923076923076925,54.61538461538461,27.692307692307693,10
E00028849,104,8,48,38,10,7.6923076923076925,46.15384615384615,36.53846153846153,9.615384615384617
E00028850,123,27,65,26,5,21.951219512195124,52.84552845528455,21.138211382113823,4.0650406504065035
E00028851,132,30,63,32,7,22.727272727272727,47.72727272727273,24.242424242424242,5.303030303030303
E00028852,127,17,46,52,12,13.385826771653544,36.22047244094488,40.94488188976378,9.448818897637794
E00028853,109,17,49,33,10,15.59633027522936,44.95412844036697,30.275229357798167,9.174311926605505
E00028854,132,26,58,40,8,19.696969696969695,43.93939393939394,30.303030303030305,6.0606060606060606
E00028855,124,14,57,43,10,11.29032258064516,45.96774193548387,34.67741935483871,8.064516129032258
E00028856,113,11,47,41,14,9.734513274336283,41.5929203539823,36.283185840707965,12.389380530973451
E00028857,197,13,92,67,25,6.598984771573605,46.7005076142132,34.01015228426396,12.690355329949238
E00028858,145,16,52,54,23,11.03448275862069,35.86206896551724,37.24137931034483,15.862068965517242
E00028859,136,16,49,59,12,11.76470588235294,36.029411764705884,43.38235294117647,8.823529411764707
E00028860,124,10,54,50,10,8.064516129032258,43.54838709677419,40.32258064516129,8.064516129032258
E00028861,147,18,53,51,25,12.244897959183673,36.054421768707485,34.69387755102041,17.006802721088434
E00028862,127,9,52,50,16,7.086614173228346,40.94488188976378,39.37007874015748,12.598425196850393
E00028863,108,12,41,49,6,11.11111111111111,37.96296296296296,45.370370370370374,5.555555555555555
E00028864,115,9,48,43,15,7.82608695652174,41.73913043478261,37.391304347826086,13.043478260869565
E00028865,110,28,51,26,5,25.454545454545453,46.36363636363636,23.636363636363637,4.545454545454546
E00028866,119,22,65,20,12,18.487394957983195,54.621848739495796,16.80672268907563,10.084033613445378
E00028867,119,47,54,16,2,39.49579831932773,45.378151260504204,13.445378151260504,1.680672268907563
E00028868,146,40,72,28,6,27.397260273972602,49.31506849315068,19.17808219178082,4.10958904109589
E00028869,113,46,48,16,3,40.707964601769916,42.47787610619469,14.15929203539823,2.6548672566371683
E00028870,114,35,57,17,5,30.701754385964914,50,14.912280701754385,4.385964912280701
E00028871,109,49,45,11,4,44.95412844036697,41.284403669724774,10.091743119266056,3.669724770642202
E00028872,147,80,54,13,0,54.421768707483,36.734693877551024,8.843537414965986,0
E00028873,112,31,58,19,4,27.67857142857143,51.78571428571429,16.964285714285715,3.571428571428571
E00028874,103,35,61,7,0,33.980582524271846,59.22330097087378,6.796116504854369,0
E00028875,152,48,72,27,5,31.57894736842105,47.368421052631575,17.763157894736842,3.289473684210526
E00028876,156,72,58,24,2,46.15384615384615,37.17948717948718,15.384615384615385,1.282051282051282
E00028877,131,28,73,24,6,21.374045801526716,55.72519083969466,18.3206106870229,4.580152671755725
E00028878,114,45,53,12,4,39.473684210526315,46.49122807017544,10.526315789473683,3.508771929824561
E00028880,122,60,43,14,5,49.18032786885246,35.24590163934426,11.475409836065573,4.098360655737705
E00028881,174,42,86,36,10,24.137931034482758,49.42528735632184,20.689655172413794,5.747126436781609
E00028882,133,56,54,16,7,42.10526315789473,40.6015037593985,12.030075187969924,5.263157894736842
E00028883,125,45,55,22,3,36,44,17.599999999999998,2.4
E00028884,141,9,53,66,13,6.382978723404255,37.5886524822695,46.808510638297875,9.219858156028367
E00028885,112,29,54,22,7,25.892857142857146,48.214285714285715,19.642857142857142,6.25
E00028886,116,42,55,11,8,36.206896551724135,47.41379310344828,9.482758620689655,6.896551724137931
E00028888,115,40,51,17,7,34.78260869565217,44.34782608695652,14.782608695652174,6.086956521739131
E00028889,118,38,45,26,9,32.20338983050847,38.13559322033898,22.033898305084744,7.627118644067797
E00028890,129,34,57,34,4,26.356589147286826,44.18604651162791,26.356589147286826,3.10077519379845
E00028891,115,28,53,29,5,24.347826086956523,46.08695652173913,25.217391304347824,4.3478260869565215
E00028892,120,35,51,27,7,29.166666666666668,42.5,22.5,5.833333333333333
E00028893,135,71,49,12,3,52.59259259259259,36.2962962962963,8.88888888888889,2.2222222222222223
E00028894,113,23,64,23,3,20.353982300884958,56.63716814159292,20.353982300884958,2.6548672566371683
E00028895,160,41,72,43,4,25.624999999999996,45,26.875,2.5
E00028896,116,28,57,25,6,24.137931034482758,49.137931034482754,21.551724137931032,5.172413793103448
E00028897,115,32,56,20,7,27.82608695652174,48.69565217391305,17.391304347826086,6.086956521739131
E00028898,118,40,54,21,3,33.89830508474576,45.76271186440678,17.796610169491526,2.5423728813559325
E00028899,108,36,50,21,1,33.33333333333333,46.2962962962963,19.444444444444446,0.9259259259259258
E00028900,108,35,53,17,3,32.407407407407405,49.074074074074076,15.74074074074074,2.7777777777777777
E00028901,152,50,73,26,3,32.89473684210527,48.026315789473685,17.105263157894736,1.9736842105263157
E00028902,119,20,60,31,8,16.80672268907563,50.42016806722689,26.05042016806723,6.722689075630252
E00028903,109,39,43,26,1,35.77981651376147,39.44954128440367,23.853211009174313,0.9174311926605505
E00028904,104,27,45,28,4,25.961538461538463,43.269230769230774,26.923076923076923,3.8461538461538463
E00028905,112,37,58,16,1,33.035714285714285,51.78571428571429,14.285714285714285,0.8928571428571428
E00028906,109,39,53,17,0,35.77981651376147,48.62385321100918,15.59633027522936,0
E00028907,90,15,58,16,1,16.666666666666664,64.44444444444444,17.77777777777778,1.1111111111111112
E00028908,94,55,28,9,2,58.51063829787234,29.78723404255319,9.574468085106384,2.127659574468085
E00028909,190,4,69,91,26,2.1052631578947367,36.31578947368421,47.89473684210526,13.684210526315791
E00028910,134,9,45,60,20,6.7164179104477615,33.582089552238806,44.776119402985074,14.925373134328357
E00028911,115,51,37,21,6,44.34782608695652,32.17391304347826,18.26086956521739,5.217391304347826
E00028912,126,62,52,10,2,49.2063492063492,41.269841269841265,7.936507936507936,1.5873015873015872
E00028913,118,57,50,9,2,48.30508474576271,42.3728813559322,7.627118644067797,1.694915254237288
E00028914,136,45,65,19,7,33.088235294117645,47.794117647058826,13.970588235294118,5.147058823529411
E00028915,151,52,77,17,5,34.437086092715234,50.993377483443716,11.258278145695364,3.3112582781456954
E00028916,143,33,65,43,2,23.076923076923077,45.45454545454545,30.069930069930066,1.3986013986013985
E00028917,153,61,72,17,3,39.869281045751634,47.05882352941176,11.11111111111111,1.9607843137254901
E00028918,127,9,57,45,16,7.086614173228346,44.881889763779526,35.43307086614173,12.598425196850393
E00028919,164,12,83,51,18,7.317073170731707,50.609756097560975,31.097560975609756,10.975609756097562
E00028920,117,25,50,30,12,21.367521367521366,42.73504273504273,25.64102564102564,10.256410256410255
E00028921,161,29,80,42,10,18.012422360248447,49.68944099378882,26.08695652173913,6.211180124223603
E00028922,142,45,69,24,4,31.690140845070424,48.59154929577465,16.901408450704224,2.8169014084507045
E00028923,123,22,51,42,8,17.88617886178862,41.46341463414634,34.146341463414636,6.504065040650407
E00028924,133,10,58,54,11,7.518796992481203,43.609022556390975,40.6015037593985,8.270676691729323
E00028925,223,40,107,69,7,17.937219730941703,47.98206278026906,30.94170403587444,3.1390134529147984
E00028926,115,34,53,26,2,29.565217391304348,46.08695652173913,22.608695652173914,1.7391304347826086
E00028927,127,33,62,30,2,25.984251968503933,48.818897637795274,23.62204724409449,1.574803149606299
E00028928,136,30,63,39,4,22.058823529411764,46.32352941176471,28.676470588235293,2.941176470588235
E00028929,131,31,62,35,3,23.66412213740458,47.32824427480916,26.717557251908396,2.2900763358778624
E00028930,120,13,57,36,14,10.833333333333334,47.5,30,11.666666666666666
E00028931,132,12,49,54,17,9.090909090909092,37.121212121212125,40.909090909090914,12.878787878787879
E00028932,105,6,51,34,14,5.714285714285714,48.57142857142857,32.38095238095238,13.333333333333334
E00028933,123,13,62,34,14,10.569105691056912,50.40650406504065,27.64227642276423,11.38211382113821
E00028934,127,12,47,48,20,9.448818897637794,37.00787401574803,37.79527559055118,15.748031496062993
E00028935,123,11,40,61,11,8.94308943089431,32.52032520325203,49.59349593495935,8.94308943089431
E00028936,129,18,58,42,11,13.953488372093023,44.96124031007752,32.55813953488372,8.527131782945736
E00028937,133,27,65,32,9,20.30075187969925,48.87218045112782,24.06015037593985,6.7669172932330826
E00028938,203,14,89,86,14,6.896551724137931,43.84236453201971,42.364532019704434,6.896551724137931
E00028939,114,19,43,41,11,16.666666666666664,37.719298245614034,35.96491228070175,9.649122807017543
E00028940,170,17,74,55,24,10,43.529411764705884,32.35294117647059,14.117647058823529
E00028941,145,9,44,65,27,6.206896551724138,30.344827586206897,44.827586206896555,18.620689655172416
E00028942,121,6,46,47,22,4.958677685950414,38.01652892561984,38.84297520661157,18.181818181818183
E00028943,140,4,41,68,27,2.857142857142857,29.28571428571429,48.57142857142857,19.28571428571429
E00028944,116,8,34,60,14,6.896551724137931,29.310344827586203,51.724137931034484,12.068965517241379
E00028945,109,6,32,44,27,5.5045871559633035,29.357798165137616,40.36697247706422,24.770642201834864
E00028946,112,9,51,46,6,8.035714285714286,45.535714285714285,41.07142857142857,5.357142857142857
E00028947,105,40,45,15,5,38.095238095238095,42.857142857142854,14.285714285714285,4.761904761904762
E00028948,123,8,68,38,9,6.504065040650407,55.28455284552846,30.89430894308943,7.317073170731707
E00028949,120,37,46,31,6,30.833333333333336,38.333333333333336,25.833333333333336,5
E00028950,111,35,43,25,8,31.53153153153153,38.73873873873874,22.52252252252252,7.207207207207207
E00028952,133,10,69,38,16,7.518796992481203,51.8796992481203,28.57142857142857,12.030075187969924
E00028953,134,58,58,16,2,43.28358208955223,43.28358208955223,11.940298507462686,1.4925373134328357
E00028955,114,21,65,25,3,18.421052631578945,57.01754385964912,21.929824561403507,2.631578947368421
E00028956,134,23,60,40,11,17.16417910447761,44.776119402985074,29.850746268656714,8.208955223880597
E00028957,103,13,49,34,7,12.62135922330097,47.57281553398058,33.00970873786408,6.796116504854369
E00028958,110,9,41,42,18,8.181818181818182,37.27272727272727,38.18181818181819,16.363636363636363
E00028959,149,30,76,36,7,20.13422818791946,51.006711409395976,24.161073825503358,4.697986577181208
E00028960,135,82,42,9,2,60.74074074074074,31.11111111111111,6.666666666666667,1.4814814814814816
E00028961,109,44,43,19,3,40.36697247706422,39.44954128440367,17.431192660550458,2.7522935779816518
E00028962,127,31,59,30,7,24.409448818897637,46.45669291338583,23.62204724409449,5.511811023622047
E00028963,139,48,57,25,9,34.53237410071942,41.007194244604314,17.985611510791365,6.474820143884892
E00028964,117,16,52,34,15,13.675213675213676,44.44444444444444,29.059829059829063,12.82051282051282
E00028965,138,93,33,6,6,67.3913043478261,23.91304347826087,4.3478260869565215,4.3478260869565215
E00028966,114,58,55,1,0,50.877192982456144,48.24561403508772,0.8771929824561403,0
E00028967,175,62,83,25,5,35.42857142857142,47.42857142857143,14.285714285714285,2.857142857142857
E00028968,95,43,46,6,0,45.26315789473684,48.421052631578945,6.315789473684211,0
E00028969,83,42,32,6,3,50.602409638554214,38.55421686746988,7.228915662650602,3.614457831325301
E00028970,93,52,33,5,3,55.91397849462365,35.483870967741936,5.376344086021505,3.225806451612903
E00028971,118,39,47,20,12,33.05084745762712,39.83050847457627,16.94915254237288,10.16949152542373
E00028972,139,28,60,38,13,20.14388489208633,43.16546762589928,27.33812949640288,9.352517985611511
E00028973,128,70,47,8,3,54.6875,36.71875,6.25,2.34375
E00028974,123,62,54,7,0,50.40650406504065,43.90243902439025,5.691056910569105,0
E00028975,205,54,101,42,8,26.34146341463415,49.26829268292683,20.48780487804878,3.902439024390244
E00028976,120,20,55,37,8,16.666666666666664,45.83333333333333,30.833333333333336,6.666666666666667
E00028977,112,27,42,36,7,24.107142857142858,37.5,32.142857142857146,6.25
E00028978,110,57,40,11,2,51.81818181818182,36.36363636363637,10,1.8181818181818181
E00028980,113,76,30,5,2,67.2566371681416,26.548672566371685,4.424778761061947,1.7699115044247788
E00028981,103,29,59,12,3,28.155339805825243,57.28155339805825,11.650485436893204,2.912621359223301
E00028982,118,28,57,29,4,23.728813559322035,48.30508474576271,24.576271186440678,3.389830508474576
E00028983,162,75,69,15,3,46.2962962962963,42.592592592592595,9.25925925925926,1.8518518518518516
E00028984,116,29,61,20,6,25,52.58620689655172,17.24137931034483,5.172413793103448
E00028985,129,49,57,18,5,37.98449612403101,44.18604651162791,13.953488372093023,3.875968992248062
E00028986,180,100,59,14,7,55.55555555555556,32.77777777777778,7.777777777777778,3.888888888888889
E00028987,124,63,51,8,2,50.806451612903224,41.12903225806452,6.451612903225806,1.6129032258064515
E00028988,136,53,58,24,1,38.970588235294116,42.64705882352941,17.647058823529413,0.7352941176470588
E00028992,134,64,50,17,3,47.76119402985074,37.3134328358209,12.686567164179104,2.2388059701492535
E00028993,123,54,43,20,6,43.90243902439025,34.959349593495936,16.260162601626014,4.878048780487805
E00028994,121,13,52,44,12,10.743801652892563,42.97520661157025,36.36363636363637,9.917355371900827
E00028995,114,22,49,30,13,19.298245614035086,42.98245614035088,26.31578947368421,11.403508771929824
E00028996,129,69,48,8,4,53.48837209302325,37.2093023255814,6.2015503875969,3.10077519379845
E00028997,134,40,61,29,4,29.850746268656714,45.52238805970149,21.641791044776117,2.9850746268656714
E00028998,107,40,53,13,1,37.38317757009346,49.532710280373834,12.149532710280374,0.9345794392523363
E00028999,122,37,46,18,21,30.327868852459016,37.704918032786885,14.754098360655737,17.21311475409836
E00029000,122,41,49,25,7,33.60655737704918,40.16393442622951,20.491803278688526,5.737704918032787
E00029001,121,28,65,22,6,23.140495867768596,53.71900826446281,18.181818181818183,4.958677685950414
E00029002,116,39,45,25,7,33.62068965517241,38.793103448275865,21.551724137931032,6.0344827586206895
E00029003,134,49,60,20,5,36.56716417910448,44.776119402985074,14.925373134328357,3.731343283582089
E00029004,109,34,54,17,4,31.19266055045872,49.54128440366973,15.59633027522936,3.669724770642202
E00029005,154,23,95,32,4,14.935064935064934,61.68831168831169,20.77922077922078,2.5974025974025974
