OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00028595,12,0,1,4,0,0,3,3,1,0,0,8.333333333333332,33.33333333333333,0,0,25,25,8.333333333333332,0
E00028596,15,0,1,2,0,1,7,3,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,46.666666666666664,20,6.666666666666667,0
E00028597,9,0,0,2,0,3,1,1,2,0,0,0,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,22.22222222222222,0
E00028598,12,2,0,0,0,4,4,0,2,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,0
E00028599,13,0,3,0,0,3,5,0,2,0,0,23.076923076923077,0,0,23.076923076923077,38.46153846153847,0,15.384615384615385,0
E00028600,23,0,1,3,1,3,11,2,2,0,0,4.3478260869565215,13.043478260869565,4.3478260869565215,13.043478260869565,47.82608695652174,8.695652173913043,8.695652173913043,0
E00028601,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00028602,14,0,3,5,0,1,1,2,2,0,0,21.428571428571427,35.714285714285715,0,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285,0
E00028603,8,0,0,2,0,2,2,0,2,0,0,0,25,0,25,25,0,25,0
E00028604,34,0,2,2,2,4,15,0,9,0,0,5.88235294117647,5.88235294117647,5.88235294117647,11.76470588235294,44.11764705882353,0,26.47058823529412,0
E00028605,59,0,1,0,0,49,7,1,1,0,0,1.694915254237288,0,0,83.05084745762711,11.864406779661017,1.694915254237288,1.694915254237288,0
E00028606,6,0,0,3,0,1,1,1,0,0,0,0,50,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00028607,5,0,0,0,1,0,1,1,2,0,0,0,0,20,0,20,20,40,0
E00028608,9,0,0,0,0,1,4,1,3,0,0,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,33.33333333333333,0
E00028609,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00028610,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00028611,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00028612,29,0,0,0,0,18,7,4,0,0,0,0,0,0,62.06896551724138,24.137931034482758,13.793103448275861,0,0
E00028613,14,0,0,0,0,2,8,2,2,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00028616,6,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0,0
E00028617,41,0,0,2,0,26,6,3,4,0,0,0,4.878048780487805,0,63.41463414634146,14.634146341463413,7.317073170731707,9.75609756097561,0
E00028620,12,0,0,5,0,3,3,1,0,0,0,0,41.66666666666667,0,25,25,8.333333333333332,0,0
E00028621,16,0,0,0,0,3,9,2,2,0,0,0,0,0,18.75,56.25,12.5,12.5,0
E00028622,51,0,2,2,0,21,21,4,1,0,0,3.9215686274509802,3.9215686274509802,0,41.17647058823529,41.17647058823529,7.8431372549019605,1.9607843137254901,0
E00028623,25,0,0,1,0,3,8,4,9,0,0,0,4,0,12,32,16,36,0
E00028624,34,0,2,0,0,4,11,6,11,0,0,5.88235294117647,0,0,11.76470588235294,32.35294117647059,17.647058823529413,32.35294117647059,0
E00028625,38,0,2,1,0,10,12,3,10,0,0,5.263157894736842,2.631578947368421,0,26.31578947368421,31.57894736842105,7.894736842105263,26.31578947368421,0
E00028626,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00028628,12,0,0,3,0,1,5,2,1,0,0,0,25,0,8.333333333333332,41.66666666666667,16.666666666666664,8.333333333333332,0
E00028629,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
E00028630,54,0,3,4,0,31,10,2,4,0,0,5.555555555555555,7.4074074074074066,0,57.407407407407405,18.51851851851852,3.7037037037037033,7.4074074074074066,0
E00028631,26,1,1,0,0,10,8,1,5,0,3.8461538461538463,3.8461538461538463,0,0,38.46153846153847,30.76923076923077,3.8461538461538463,19.230769230769234,0
E00028632,25,0,2,2,0,16,4,0,1,0,0,8,8,0,64,16,0,4,0
E00028633,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00028634,24,0,2,1,0,8,8,1,4,0,0,8.333333333333332,4.166666666666666,0,33.33333333333333,33.33333333333333,4.166666666666666,16.666666666666664,0
E00028638,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00028639,30,0,0,2,0,18,7,1,2,0,0,0,6.666666666666667,0,60,23.333333333333332,3.3333333333333335,6.666666666666667,0
E00028640,14,0,0,1,0,0,7,2,4,0,0,0,7.142857142857142,0,0,50,14.285714285714285,28.57142857142857,0
E00028641,16,0,0,3,0,0,12,1,0,0,0,0,18.75,0,0,75,6.25,0,0
E00028642,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00028643,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00028644,13,0,1,2,0,0,8,1,1,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00028645,3,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0
E00028646,9,0,1,0,0,2,3,0,3,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00028647,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00028648,25,0,1,3,0,0,12,2,7,0,0,4,12,0,0,48,8,28.000000000000004,0
E00028649,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00028650,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00028651,12,0,1,0,0,0,4,2,5,0,0,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00028652,17,1,0,0,0,0,8,2,6,0,5.88235294117647,0,0,0,0,47.05882352941176,11.76470588235294,35.294117647058826,0
E00028653,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00028654,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00028655,14,0,4,0,0,0,10,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00028656,19,0,1,3,0,4,7,3,1,0,0,5.263157894736842,15.789473684210526,0,21.052631578947366,36.84210526315789,15.789473684210526,5.263157894736842,0
E00028657,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00028658,18,0,2,0,0,1,12,2,1,0,0,11.11111111111111,0,0,5.555555555555555,66.66666666666666,11.11111111111111,5.555555555555555,0
E00028659,22,0,1,0,0,10,6,0,5,0,0,4.545454545454546,0,0,45.45454545454545,27.27272727272727,0,22.727272727272727,0
E00028660,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00028661,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00028662,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00028663,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00028664,9,0,0,0,0,3,2,0,4,0,0,0,0,0,33.33333333333333,22.22222222222222,0,44.44444444444444,0
E00028665,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00028666,15,0,1,0,0,0,3,0,11,0,0,6.666666666666667,0,0,0,20,0,73.33333333333333,0
E00028667,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00028668,16,0,0,0,0,0,4,3,9,0,0,0,0,0,0,25,18.75,56.25,0
E00028669,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00028670,5,1,0,1,0,0,1,0,2,0,20,0,20,0,0,20,0,40,0
E00028671,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00028672,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00028673,7,0,0,0,0,2,2,1,2,0,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,28.57142857142857,0
E00028674,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00028675,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00028677,12,0,2,0,0,3,4,2,1,0,0,16.666666666666664,0,0,25,33.33333333333333,16.666666666666664,8.333333333333332,0
E00028681,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00028684,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00028686,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00028688,24,0,0,0,0,6,11,3,4,0,0,0,0,0,25,45.83333333333333,12.5,16.666666666666664,0
E00028689,36,0,1,4,0,5,16,6,4,0,0,2.7777777777777777,11.11111111111111,0,13.88888888888889,44.44444444444444,16.666666666666664,11.11111111111111,0
E00028690,19,0,1,0,0,4,8,0,6,0,0,5.263157894736842,0,0,21.052631578947366,42.10526315789473,0,31.57894736842105,0
E00028692,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00028693,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00028695,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00028696,39,0,1,6,0,18,7,4,3,0,0,2.564102564102564,15.384615384615385,0,46.15384615384615,17.94871794871795,10.256410256410255,7.6923076923076925,0
E00028697,16,0,0,1,0,3,9,3,0,0,0,0,6.25,0,18.75,56.25,18.75,0,0
E00028698,18,0,0,2,0,3,8,0,5,0,0,0,11.11111111111111,0,16.666666666666664,44.44444444444444,0,27.77777777777778,0
E00028699,17,0,2,0,0,9,0,3,3,0,0,11.76470588235294,0,0,52.94117647058824,0,17.647058823529413,17.647058823529413,0
E00028701,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00028702,16,0,2,3,0,0,6,2,3,0,0,12.5,18.75,0,0,37.5,12.5,18.75,0
E00028703,16,0,1,5,0,1,5,1,3,0,0,6.25,31.25,0,6.25,31.25,6.25,18.75,0
E00028704,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00028705,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00028706,16,0,0,13,0,0,2,0,1,0,0,0,81.25,0,0,12.5,0,6.25,0
E00028707,13,1,1,2,0,3,5,0,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,23.076923076923077,38.46153846153847,0,7.6923076923076925,0
E00028708,16,1,0,8,0,0,3,2,2,0,6.25,0,50,0,0,18.75,12.5,12.5,0
E00028709,10,1,2,0,0,0,7,0,0,0,10,20,0,0,0,70,0,0,0
E00028710,14,0,0,3,0,1,6,1,3,0,0,0,21.428571428571427,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00028711,19,1,2,3,0,0,6,4,3,0,5.263157894736842,10.526315789473683,15.789473684210526,0,0,31.57894736842105,21.052631578947366,15.789473684210526,0
E00028712,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00028713,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00028714,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00028715,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00028716,17,0,0,2,0,0,13,0,2,0,0,0,11.76470588235294,0,0,76.47058823529412,0,11.76470588235294,0
E00028717,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00028718,20,0,0,4,0,2,8,4,2,0,0,0,20,0,10,40,20,10,0
E00028719,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00028720,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00028721,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00028722,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00028723,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00028724,14,0,1,0,0,0,7,0,6,0,0,7.142857142857142,0,0,0,50,0,42.857142857142854,0
E00028725,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00028726,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00028727,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00028728,11,0,0,6,0,0,3,2,0,0,0,0,54.54545454545454,0,0,27.27272727272727,18.181818181818183,0,0
E00028729,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00028730,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00028731,17,0,1,0,0,0,12,1,3,0,0,5.88235294117647,0,0,0,70.58823529411765,5.88235294117647,17.647058823529413,0
E00028732,17,0,1,3,0,0,9,2,2,0,0,5.88235294117647,17.647058823529413,0,0,52.94117647058824,11.76470588235294,11.76470588235294,0
E00028733,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00028734,19,0,0,9,1,0,5,2,2,0,0,0,47.368421052631575,5.263157894736842,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00028735,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00028736,12,0,1,5,0,0,4,0,2,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
E00028737,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00028738,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00028739,11,0,0,2,0,0,4,5,0,0,0,0,18.181818181818183,0,0,36.36363636363637,45.45454545454545,0,0
E00028740,13,0,1,2,0,0,8,1,1,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00028741,18,0,1,2,0,0,13,1,1,0,0,5.555555555555555,11.11111111111111,0,0,72.22222222222221,5.555555555555555,5.555555555555555,0
E00028742,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00028743,12,0,0,2,0,0,5,4,1,0,0,0,16.666666666666664,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0
E00028746,14,0,2,5,1,0,5,1,0,0,0,14.285714285714285,35.714285714285715,7.142857142857142,0,35.714285714285715,7.142857142857142,0,0
E00028747,15,0,1,6,0,0,4,1,3,0,0,6.666666666666667,40,0,0,26.666666666666668,6.666666666666667,20,0
E00028748,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00028749,5,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0,0,0,0
E00028752,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00028753,238,0,1,3,0,148,71,9,6,0,0,0.42016806722689076,1.2605042016806722,0,62.18487394957983,29.831932773109244,3.7815126050420167,2.5210084033613445,0
E00028754,14,0,2,1,0,0,4,3,4,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,21.428571428571427,28.57142857142857,0
E00028755,15,0,0,2,0,5,2,1,5,0,0,0,13.333333333333334,0,33.33333333333333,13.333333333333334,6.666666666666667,33.33333333333333,0
E00028756,23,0,0,0,0,11,7,4,1,0,0,0,0,0,47.82608695652174,30.434782608695656,17.391304347826086,4.3478260869565215,0
E00028757,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00028758,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00028759,61,0,0,0,0,40,15,3,3,0,0,0,0,0,65.57377049180327,24.59016393442623,4.918032786885246,4.918032786885246,0
E00028760,6,0,1,0,0,3,1,0,1,0,0,16.666666666666664,0,0,50,16.666666666666664,0,16.666666666666664,0
E00028761,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00028762,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00028763,8,0,0,3,0,1,2,0,2,0,0,0,37.5,0,12.5,25,0,25,0
E00028764,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00028765,15,0,1,0,0,0,5,2,7,0,0,6.666666666666667,0,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00028766,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00028769,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00028770,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00028772,23,0,1,0,0,1,13,4,4,0,0,4.3478260869565215,0,0,4.3478260869565215,56.52173913043478,17.391304347826086,17.391304347826086,0
E00028773,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00028776,13,0,0,0,0,6,4,0,3,0,0,0,0,0,46.15384615384615,30.76923076923077,0,23.076923076923077,0
E00028777,53,0,1,2,0,24,13,5,8,0,0,1.8867924528301887,3.7735849056603774,0,45.28301886792453,24.528301886792452,9.433962264150944,15.09433962264151,0
E00028778,14,0,1,0,0,4,6,0,3,0,0,7.142857142857142,0,0,28.57142857142857,42.857142857142854,0,21.428571428571427,0
E00028780,81,0,0,0,0,44,20,0,17,0,0,0,0,0,54.32098765432099,24.691358024691358,0,20.98765432098765,0
E00028781,14,0,0,2,0,3,9,0,0,0,0,0,14.285714285714285,0,21.428571428571427,64.28571428571429,0,0,0
E00028783,69,0,2,0,0,40,14,3,10,0,0,2.898550724637681,0,0,57.971014492753625,20.28985507246377,4.3478260869565215,14.492753623188406,0
E00028784,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00028785,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00028786,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00028787,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00028788,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00028789,11,0,2,2,0,1,5,1,0,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00028790,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00028791,12,1,0,3,0,0,3,2,3,0,8.333333333333332,0,25,0,0,25,16.666666666666664,25,0
E00028792,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00028793,8,0,2,0,0,0,1,1,4,0,0,25,0,0,0,12.5,12.5,50,0
E00028794,11,0,0,2,0,0,3,6,0,0,0,0,18.181818181818183,0,0,27.27272727272727,54.54545454545454,0,0
E00028795,12,0,0,2,1,0,8,0,1,0,0,0,16.666666666666664,8.333333333333332,0,66.66666666666666,0,8.333333333333332,0
E00028796,17,0,0,6,0,0,4,1,6,0,0,0,35.294117647058826,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00028797,20,2,1,6,0,0,7,3,1,0,10,5,30,0,0,35,15,5,0
E00028798,20,0,0,3,0,3,11,0,3,0,0,0,15,0,15,55.00000000000001,0,15,0
E00028799,7,0,1,3,0,0,2,0,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00028800,15,1,1,3,0,0,4,1,5,0,6.666666666666667,6.666666666666667,20,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00028801,19,0,1,0,0,1,10,4,3,0,0,5.263157894736842,0,0,5.263157894736842,52.63157894736842,21.052631578947366,15.789473684210526,0
E00028802,15,1,0,6,0,0,4,1,3,0,6.666666666666667,0,40,0,0,26.666666666666668,6.666666666666667,20,0
E00028803,11,0,0,3,0,6,0,2,0,0,0,0,27.27272727272727,0,54.54545454545454,0,18.181818181818183,0,0
E00028804,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00028805,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00028806,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00028807,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00028808,16,0,0,2,0,0,3,3,8,0,0,0,12.5,0,0,18.75,18.75,50,0
E00028809,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00028810,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00028811,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00028812,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00028813,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00028814,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00028815,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00028816,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00028817,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00028818,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00028819,22,0,1,6,1,0,8,1,5,0,0,4.545454545454546,27.27272727272727,4.545454545454546,0,36.36363636363637,4.545454545454546,22.727272727272727,0
E00028820,12,0,0,5,0,0,0,1,6,0,0,0,41.66666666666667,0,0,0,8.333333333333332,50,0
E00028821,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00028822,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00028823,10,0,0,0,0,0,1,3,6,0,0,0,0,0,0,10,30,60,0
E00028824,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00028825,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00028826,25,0,1,11,0,1,8,1,3,0,0,4,44,0,4,32,4,12,0
E00028827,14,0,1,7,0,0,1,3,2,0,0,7.142857142857142,50,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0
E00028828,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00028829,36,0,0,11,0,0,18,4,3,0,0,0,30.555555555555557,0,0,50,11.11111111111111,8.333333333333332,0
E00028830,11,0,0,4,0,1,0,0,6,0,0,0,36.36363636363637,0,9.090909090909092,0,0,54.54545454545454,0
E00028831,10,1,2,0,0,0,5,1,1,0,10,20,0,0,0,50,10,10,0
E00028832,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00028833,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00028834,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00028835,8,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0,0
E00028836,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00028837,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00028838,14,0,0,6,0,1,5,0,2,0,0,0,42.857142857142854,0,7.142857142857142,35.714285714285715,0,14.285714285714285,0
E00028839,10,0,1,1,0,0,4,2,2,0,0,10,10,0,0,40,20,20,0
E00028840,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
E00028841,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00028842,11,0,0,3,0,2,0,1,5,0,0,0,27.27272727272727,0,18.181818181818183,0,9.090909090909092,45.45454545454545,0
E00028843,19,0,0,4,0,0,9,1,5,0,0,0,21.052631578947366,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00028844,20,0,0,9,0,0,8,0,3,0,0,0,45,0,0,40,0,15,0
E00028845,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00028846,18,0,0,0,0,0,8,0,10,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00028847,13,0,1,0,0,0,10,2,0,0,0,7.6923076923076925,0,0,0,76.92307692307693,15.384615384615385,0,0
E00028848,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00028849,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00028850,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00028851,8,0,0,7,0,0,0,0,1,0,0,0,87.5,0,0,0,0,12.5,0
E00028852,20,1,0,11,0,0,3,2,3,0,5,0,55.00000000000001,0,0,15,10,15,0
E00028853,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00028854,6,1,1,2,0,0,1,0,1,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00028855,14,0,0,2,1,0,7,3,1,0,0,0,14.285714285714285,7.142857142857142,0,50,21.428571428571427,7.142857142857142,0
E00028856,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00028857,23,0,4,6,0,0,5,3,5,0,0,17.391304347826086,26.08695652173913,0,0,21.73913043478261,13.043478260869565,21.73913043478261,0
E00028858,28,0,2,10,0,0,2,2,12,0,0,7.142857142857142,35.714285714285715,0,0,7.142857142857142,7.142857142857142,42.857142857142854,0
E00028859,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
