OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00028665,167,0,30,45,40,27,15,5,3,2,0,17.964071856287426,26.94610778443114,23.952095808383234,16.16766467065868,8.982035928143713,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00028867,117,0,45,19,24,21,7,0,0,1,0,38.46153846153847,16.23931623931624,20.51282051282051,17.94871794871795,5.982905982905983,0,0,0.8547008547008548
E00028876,153,0,62,49,26,11,2,3,0,0,0,40.52287581699346,32.02614379084967,16.99346405228758,7.18954248366013,1.3071895424836601,1.9607843137254901,0,0
E00028878,115,0,37,30,22,15,8,1,2,0,0,32.17391304347826,26.08695652173913,19.130434782608695,13.043478260869565,6.956521739130435,0.8695652173913043,1.7391304347826086,0
E00028886,119,0,47,34,16,12,6,2,2,0,0,39.49579831932773,28.57142857142857,13.445378151260504,10.084033613445378,5.042016806722689,1.680672268907563,1.680672268907563,0
E00028888,115,0,38,29,27,11,8,2,0,0,0,33.04347826086956,25.217391304347824,23.47826086956522,9.565217391304348,6.956521739130435,1.7391304347826086,0,0
E00028893,136,0,53,31,17,18,11,4,1,1,0,38.970588235294116,22.794117647058822,12.5,13.23529411764706,8.088235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588
E00028889,118,0,36,38,15,15,9,4,1,0,0,30.508474576271187,32.20338983050847,12.711864406779661,12.711864406779661,7.627118644067797,3.389830508474576,0.847457627118644,0
E00028891,114,0,31,46,16,17,3,0,0,1,0,27.192982456140353,40.35087719298245,14.035087719298245,14.912280701754385,2.631578947368421,0,0,0.8771929824561403
E00028892,121,0,36,45,20,15,3,2,0,0,0,29.75206611570248,37.1900826446281,16.528925619834713,12.396694214876034,2.479338842975207,1.6528925619834711,0,0
E00028896,118,0,37,41,21,12,4,3,0,0,0,31.35593220338983,34.74576271186441,17.796610169491526,10.16949152542373,3.389830508474576,2.5423728813559325,0,0
E00028898,119,0,47,39,15,13,4,1,0,0,0,39.49579831932773,32.773109243697476,12.605042016806722,10.92436974789916,3.361344537815126,0.8403361344537815,0,0
E00028869,111,0,45,27,19,12,7,0,0,1,0,40.54054054054054,24.324324324324326,17.117117117117118,10.81081081081081,6.306306306306306,0,0,0.9009009009009009
E00028870,115,0,36,35,24,15,2,2,1,0,0,31.30434782608696,30.434782608695656,20.869565217391305,13.043478260869565,1.7391304347826086,1.7391304347826086,0.8695652173913043,0
E00028899,106,0,35,29,21,11,10,0,0,0,0,33.0188679245283,27.358490566037734,19.81132075471698,10.377358490566039,9.433962264150944,0,0,0
E00028900,110,0,39,36,17,10,7,1,0,0,0,35.45454545454545,32.72727272727273,15.454545454545453,9.090909090909092,6.363636363636363,0.9090909090909091,0,0
E00028903,104,0,42,32,11,13,6,0,0,0,0,40.38461538461539,30.76923076923077,10.576923076923077,12.5,5.769230769230769,0,0,0
E00028904,105,0,28,41,16,10,5,4,1,0,0,26.666666666666668,39.04761904761905,15.238095238095239,9.523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00028872,147,0,86,38,13,4,5,1,0,0,0,58.50340136054422,25.850340136054424,8.843537414965986,2.7210884353741496,3.4013605442176873,0.6802721088435374,0,0
E00028873,113,0,45,31,17,15,4,0,1,0,0,39.823008849557525,27.43362831858407,15.04424778761062,13.274336283185843,3.5398230088495577,0,0.8849557522123894,0
E00028874,100,0,50,35,11,4,0,0,0,0,0,50,35,11,4,0,0,0,0
E00028901,151,0,58,44,29,12,7,1,0,0,0,38.41059602649007,29.13907284768212,19.205298013245034,7.9470198675496695,4.635761589403973,0.6622516556291391,0,0
E00028902,119,0,29,42,20,19,5,1,1,2,0,24.369747899159663,35.294117647058826,16.80672268907563,15.966386554621847,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563
E00028908,94,0,59,25,6,1,3,0,0,0,0,62.76595744680851,26.595744680851062,6.382978723404255,1.0638297872340425,3.1914893617021276,0,0,0
E00028868,146,0,47,44,27,13,9,5,1,0,0,32.19178082191781,30.136986301369863,18.493150684931507,8.904109589041095,6.164383561643835,3.4246575342465753,0.684931506849315,0
E00028877,131,0,45,44,27,8,5,2,0,0,0,34.35114503816794,33.587786259541986,20.610687022900763,6.106870229007633,3.816793893129771,1.5267175572519083,0,0
E00028890,129,0,50,50,17,8,4,0,0,0,0,38.759689922480625,38.759689922480625,13.178294573643413,6.2015503875969,3.10077519379845,0,0,0
E00028894,114,0,31,38,12,16,8,9,0,0,0,27.192982456140353,33.33333333333333,10.526315789473683,14.035087719298245,7.017543859649122,7.894736842105263,0,0
E00028897,114,0,46,29,22,12,4,0,0,1,0,40.35087719298245,25.438596491228072,19.298245614035086,10.526315789473683,3.508771929824561,0,0,0.8771929824561403
E00172942,111,0,34,34,20,19,3,1,0,0,0,30.630630630630627,30.630630630630627,18.01801801801802,17.117117117117118,2.7027027027027026,0.9009009009009009,0,0
E00172962,69,0,16,20,9,16,5,0,2,1,0,23.18840579710145,28.985507246376812,13.043478260869565,23.18840579710145,7.246376811594203,0,2.898550724637681,1.4492753623188406
E00181653,111,0,56,29,13,9,2,1,1,0,0,50.45045045045045,26.126126126126124,11.711711711711711,8.108108108108109,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00181678,47,0,10,21,6,4,4,2,0,0,0,21.27659574468085,44.680851063829785,12.76595744680851,8.51063829787234,8.51063829787234,4.25531914893617,0,0
E00181710,169,0,39,68,34,17,10,1,0,0,0,23.076923076923077,40.23668639053255,20.118343195266274,10.059171597633137,5.9171597633136095,0.591715976331361,0,0
E00028871,112,0,42,36,16,14,4,0,0,0,0,37.5,32.142857142857146,14.285714285714285,12.5,3.571428571428571,0,0,0
E00028875,150,0,43,41,27,24,8,2,3,2,0,28.666666666666668,27.333333333333332,18,16,5.333333333333334,1.3333333333333335,2,1.3333333333333335
E00028880,122,0,59,27,20,8,4,3,1,0,0,48.36065573770492,22.131147540983605,16.39344262295082,6.557377049180328,3.278688524590164,2.459016393442623,0.819672131147541,0
E00028895,160,0,43,51,33,24,6,2,1,0,0,26.875,31.874999999999996,20.625,15,3.75,1.25,0.625,0
E00028905,111,0,45,30,18,10,6,2,0,0,0,40.54054054054054,27.027027027027028,16.216216216216218,9.00900900900901,5.405405405405405,1.8018018018018018,0,0
E00028906,114,0,44,34,17,12,6,0,1,0,0,38.59649122807017,29.82456140350877,14.912280701754385,10.526315789473683,5.263157894736842,0,0.8771929824561403,0
E00028884,141,0,32,41,30,27,8,2,1,0,0,22.69503546099291,29.078014184397162,21.27659574468085,19.148936170212767,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00028907,89,0,29,38,14,8,0,0,0,0,0,32.58426966292135,42.69662921348314,15.730337078651685,8.98876404494382,0,0,0,0
E00181640,135,0,30,50,29,20,6,0,0,0,0,22.22222222222222,37.03703703703704,21.48148148148148,14.814814814814813,4.444444444444445,0,0,0
E00181669,109,0,25,32,18,22,9,1,2,0,0,22.93577981651376,29.357798165137616,16.51376146788991,20.18348623853211,8.256880733944955,0.9174311926605505,1.834862385321101,0
E00181673,104,0,26,57,10,7,3,1,0,0,0,25,54.807692307692314,9.615384615384617,6.730769230769231,2.8846153846153846,0.9615384615384616,0,0
E00181707,81,0,17,26,23,9,5,1,0,0,0,20.98765432098765,32.098765432098766,28.39506172839506,11.11111111111111,6.172839506172839,1.2345679012345678,0,0
E00181711,148,0,21,67,38,19,2,0,1,0,0,14.18918918918919,45.27027027027027,25.675675675675674,12.837837837837837,1.3513513513513513,0,0.6756756756756757,0
E00028881,171,0,60,70,22,14,5,0,0,0,0,35.08771929824561,40.93567251461988,12.865497076023392,8.187134502923977,2.923976608187134,0,0,0
E00028882,133,0,56,29,25,11,10,2,0,0,0,42.10526315789473,21.804511278195488,18.796992481203006,8.270676691729323,7.518796992481203,1.5037593984962405,0,0
E00028883,124,0,60,27,13,21,3,0,0,0,0,48.38709677419355,21.774193548387096,10.483870967741936,16.93548387096774,2.4193548387096775,0,0,0
E00028885,111,0,34,43,22,6,3,3,0,0,0,30.630630630630627,38.73873873873874,19.81981981981982,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0
E00028640,114,0,34,33,23,11,7,3,3,0,0,29.82456140350877,28.947368421052634,20.175438596491226,9.649122807017543,6.140350877192982,2.631578947368421,2.631578947368421,0
E00028641,195,0,65,54,40,24,9,2,0,1,0,33.33333333333333,27.692307692307693,20.51282051282051,12.307692307692308,4.615384615384616,1.0256410256410255,0,0.5128205128205128
E00028644,167,0,39,41,26,30,18,5,4,4,0,23.353293413173652,24.550898203592812,15.568862275449103,17.964071856287426,10.778443113772456,2.9940119760479043,2.3952095808383236,2.3952095808383236
E00028648,161,0,47,53,29,16,12,2,1,1,0,29.19254658385093,32.91925465838509,18.012422360248447,9.937888198757763,7.453416149068323,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00028657,118,0,33,43,24,15,3,0,0,0,0,27.966101694915253,36.440677966101696,20.33898305084746,12.711864406779661,2.5423728813559325,0,0,0
E00028645,119,0,31,44,22,14,3,3,2,0,0,26.05042016806723,36.97478991596639,18.487394957983195,11.76470588235294,2.5210084033613445,2.5210084033613445,1.680672268907563,0
E00028646,110,0,35,28,26,11,4,3,2,1,0,31.818181818181817,25.454545454545453,23.636363636363637,10,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091
E00028650,143,0,52,29,31,13,14,3,0,1,0,36.36363636363637,20.27972027972028,21.678321678321677,9.090909090909092,9.79020979020979,2.097902097902098,0,0.6993006993006993
E00028651,134,0,34,35,29,22,12,2,0,0,0,25.37313432835821,26.119402985074625,21.641791044776117,16.417910447761194,8.955223880597014,1.4925373134328357,0,0
E00028652,128,0,26,38,29,19,11,4,1,0,0,20.3125,29.6875,22.65625,14.84375,8.59375,3.125,0.78125,0
E00028911,117,0,27,31,24,22,9,1,3,0,0,23.076923076923077,26.495726495726498,20.51282051282051,18.803418803418804,7.6923076923076925,0.8547008547008548,2.564102564102564,0
E00028912,128,0,63,24,17,12,7,3,2,0,0,49.21875,18.75,13.28125,9.375,5.46875,2.34375,1.5625,0
E00028914,134,0,33,34,27,23,10,6,0,1,0,24.62686567164179,25.37313432835821,20.149253731343283,17.16417910447761,7.462686567164178,4.477611940298507,0,0.7462686567164178
E00028949,117,0,31,37,22,10,12,4,1,0,0,26.495726495726498,31.62393162393162,18.803418803418804,8.547008547008547,10.256410256410255,3.418803418803419,0.8547008547008548,0
E00028953,136,0,41,32,27,23,8,2,2,1,0,30.14705882352941,23.52941176470588,19.852941176470587,16.911764705882355,5.88235294117647,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00028918,126,0,30,52,19,19,4,2,0,0,0,23.809523809523807,41.269841269841265,15.079365079365079,15.079365079365079,3.1746031746031744,1.5873015873015872,0,0
E00028928,136,0,27,42,28,28,8,3,0,0,0,19.852941176470587,30.88235294117647,20.588235294117645,20.588235294117645,5.88235294117647,2.2058823529411766,0,0
E00028950,109,0,23,38,21,17,10,0,0,0,0,21.100917431192663,34.862385321100916,19.26605504587156,15.59633027522936,9.174311926605505,0,0,0
E00028958,110,0,25,42,23,17,2,1,0,0,0,22.727272727272727,38.18181818181819,20.909090909090907,15.454545454545453,1.8181818181818181,0.9090909090909091,0,0
E00181620,148,0,9,54,42,36,5,2,0,0,0,6.081081081081082,36.486486486486484,28.37837837837838,24.324324324324326,3.3783783783783785,1.3513513513513513,0,0
E00181694,78,0,6,28,22,15,6,0,1,0,0,7.6923076923076925,35.8974358974359,28.205128205128204,19.230769230769234,7.6923076923076925,0,1.282051282051282,0
E00181709,124,0,28,69,18,7,1,1,0,0,0,22.58064516129032,55.64516129032258,14.516129032258066,5.64516129032258,0.8064516129032258,0.8064516129032258,0,0
E00028718,173,0,50,63,23,23,14,0,0,0,0,28.901734104046245,36.41618497109826,13.294797687861271,13.294797687861271,8.092485549132949,0,0,0
E00028719,156,0,64,52,23,9,7,1,0,0,0,41.02564102564102,33.33333333333333,14.743589743589745,5.769230769230769,4.487179487179487,0.641025641025641,0,0
E00028721,152,0,77,28,21,12,12,1,1,0,0,50.6578947368421,18.421052631578945,13.815789473684212,7.894736842105263,7.894736842105263,0.6578947368421052,0.6578947368421052,0
E00028724,118,0,41,39,23,8,5,0,2,0,0,34.74576271186441,33.05084745762712,19.491525423728813,6.779661016949152,4.23728813559322,0,1.694915254237288,0
E00028725,102,0,53,23,9,10,4,1,2,0,0,51.9607843137255,22.54901960784314,8.823529411764707,9.803921568627452,3.9215686274509802,0.9803921568627451,1.9607843137254901,0
E00028729,114,0,39,40,21,7,5,2,0,0,0,34.21052631578947,35.08771929824561,18.421052631578945,6.140350877192982,4.385964912280701,1.7543859649122806,0,0
E00028726,118,0,46,31,22,14,4,1,0,0,0,38.983050847457626,26.27118644067797,18.64406779661017,11.864406779661017,3.389830508474576,0.847457627118644,0,0
E00028728,130,0,27,60,30,11,2,0,0,0,0,20.76923076923077,46.15384615384615,23.076923076923077,8.461538461538462,1.5384615384615385,0,0,0
E00028730,127,0,62,38,15,9,3,0,0,0,0,48.818897637795274,29.92125984251969,11.811023622047244,7.086614173228346,2.3622047244094486,0,0,0
E00028733,113,0,33,47,20,7,3,3,0,0,0,29.20353982300885,41.5929203539823,17.699115044247787,6.1946902654867255,2.6548672566371683,2.6548672566371683,0,0
E00028735,123,0,45,47,17,10,2,2,0,0,0,36.58536585365854,38.21138211382114,13.821138211382115,8.130081300813007,1.6260162601626018,1.6260162601626018,0,0
E00028706,150,0,40,66,22,17,3,1,0,1,0,26.666666666666668,44,14.666666666666666,11.333333333333332,2,0.6666666666666667,0,0.6666666666666667
E00028747,139,0,41,55,19,19,3,1,1,0,0,29.496402877697843,39.568345323741006,13.66906474820144,13.66906474820144,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00028748,143,0,40,57,21,21,4,0,0,0,0,27.972027972027973,39.86013986013986,14.685314685314685,14.685314685314685,2.797202797202797,0,0,0
E00028749,122,0,34,55,22,8,1,0,2,0,0,27.86885245901639,45.08196721311475,18.0327868852459,6.557377049180328,0.819672131147541,0,1.639344262295082,0
E00028707,125,0,25,57,16,19,5,2,1,0,0,20,45.6,12.8,15.2,4,1.6,0.8,0
E00028708,159,0,73,54,23,8,1,0,0,0,0,45.911949685534594,33.9622641509434,14.465408805031446,5.031446540880504,0.628930817610063,0,0,0
E00028710,118,0,41,31,21,12,11,1,0,1,0,34.74576271186441,26.27118644067797,17.796610169491526,10.16949152542373,9.322033898305085,0.847457627118644,0,0.847457627118644
E00028711,133,0,30,37,32,22,9,2,1,0,0,22.55639097744361,27.819548872180448,24.06015037593985,16.541353383458645,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00028714,141,0,48,48,22,11,12,0,0,0,0,34.04255319148936,34.04255319148936,15.602836879432624,7.801418439716312,8.51063829787234,0,0,0
E00028789,144,0,60,47,26,9,2,0,0,0,0,41.66666666666667,32.63888888888889,18.055555555555554,6.25,1.3888888888888888,0,0,0
E00028804,116,0,30,42,23,16,3,2,0,0,0,25.862068965517242,36.206896551724135,19.82758620689655,13.793103448275861,2.586206896551724,1.7241379310344827,0,0
E00028807,124,0,33,36,31,12,9,3,0,0,0,26.61290322580645,29.03225806451613,25,9.67741935483871,7.258064516129033,2.4193548387096775,0,0
E00028808,131,0,43,35,31,14,3,4,0,1,0,32.82442748091603,26.717557251908396,23.66412213740458,10.687022900763358,2.2900763358778624,3.0534351145038165,0,0.7633587786259541
E00028810,114,0,44,25,18,16,8,3,0,0,0,38.59649122807017,21.929824561403507,15.789473684210526,14.035087719298245,7.017543859649122,2.631578947368421,0,0
E00028786,109,0,45,35,19,5,2,3,0,0,0,41.284403669724774,32.11009174311927,17.431192660550458,4.587155963302752,1.834862385321101,2.7522935779816518,0,0
E00028795,196,0,41,57,54,32,9,3,0,0,0,20.918367346938776,29.081632653061224,27.55102040816326,16.3265306122449,4.591836734693878,1.530612244897959,0,0
E00028796,129,0,25,60,20,19,3,2,0,0,0,19.379844961240313,46.51162790697674,15.503875968992247,14.728682170542637,2.3255813953488373,1.550387596899225,0,0
E00028801,104,0,22,30,27,12,10,2,1,0,0,21.153846153846153,28.846153846153843,25.961538461538463,11.538461538461538,9.615384615384617,1.9230769230769231,0.9615384615384616,0
E00028806,110,0,35,39,17,14,3,2,0,0,0,31.818181818181817,35.45454545454545,15.454545454545453,12.727272727272727,2.727272727272727,1.8181818181818181,0,0
E00028784,139,0,42,49,33,9,4,2,0,0,0,30.215827338129497,35.25179856115108,23.741007194244602,6.474820143884892,2.877697841726619,1.4388489208633095,0,0
E00028785,120,0,40,40,22,11,5,1,1,0,0,33.33333333333333,33.33333333333333,18.333333333333332,9.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00028792,123,0,43,56,19,3,1,0,1,0,0,34.959349593495936,45.52845528455284,15.447154471544716,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0
E00028800,166,0,68,65,21,10,2,0,0,0,0,40.963855421686745,39.1566265060241,12.650602409638553,6.024096385542169,1.2048192771084338,0,0,0
E00028824,122,0,34,50,19,14,4,0,1,0,0,27.86885245901639,40.98360655737705,15.573770491803279,11.475409836065573,3.278688524590164,0,0.819672131147541,0
E00028791,153,0,46,50,31,16,9,1,0,0,0,30.065359477124183,32.6797385620915,20.26143790849673,10.457516339869281,5.88235294117647,0.6535947712418301,0,0
E00028793,115,0,74,24,8,5,2,2,0,0,0,64.34782608695652,20.869565217391305,6.956521739130435,4.3478260869565215,1.7391304347826086,1.7391304347826086,0,0
E00028803,116,0,66,22,11,13,3,1,0,0,0,56.896551724137936,18.96551724137931,9.482758620689655,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00028823,165,0,82,48,19,10,6,0,0,0,0,49.696969696969695,29.09090909090909,11.515151515151516,6.0606060606060606,3.6363636363636362,0,0,0
E00028825,182,0,108,49,15,7,2,1,0,0,0,59.34065934065934,26.923076923076923,8.241758241758241,3.8461538461538463,1.098901098901099,0.5494505494505495,0,0
E00028919,162,0,45,71,21,19,5,1,0,0,0,27.77777777777778,43.82716049382716,12.962962962962962,11.728395061728394,3.0864197530864197,0.6172839506172839,0,0
E00028920,120,0,42,39,19,11,4,2,1,2,0,35,32.5,15.833333333333332,9.166666666666666,3.3333333333333335,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00028955,113,0,43,43,14,8,3,2,0,0,0,38.05309734513274,38.05309734513274,12.389380530973451,7.079646017699115,2.6548672566371683,1.7699115044247788,0,0
E00028956,134,0,37,47,20,20,10,0,0,0,0,27.611940298507463,35.07462686567165,14.925373134328357,14.925373134328357,7.462686567164178,0,0,0
E00028957,103,0,29,41,18,13,2,0,0,0,0,28.155339805825243,39.80582524271845,17.475728155339805,12.62135922330097,1.9417475728155338,0,0,0
E00028916,147,0,28,51,24,21,13,6,3,1,0,19.047619047619047,34.69387755102041,16.3265306122449,14.285714285714285,8.843537414965986,4.081632653061225,2.0408163265306123,0.6802721088435374
E00028917,153,0,100,29,9,10,4,1,0,0,0,65.359477124183,18.954248366013072,5.88235294117647,6.535947712418301,2.6143790849673203,0.6535947712418301,0,0
E00028922,142,0,58,49,21,12,1,1,0,0,0,40.845070422535215,34.50704225352113,14.788732394366196,8.450704225352112,0.7042253521126761,0.7042253521126761,0,0
E00028959,149,0,56,45,31,14,1,0,2,0,0,37.58389261744966,30.201342281879196,20.80536912751678,9.395973154362416,0.6711409395973155,0,1.342281879194631,0
E00181682,186,0,58,74,35,9,6,3,0,1,0,31.182795698924732,39.784946236559136,18.817204301075268,4.838709677419355,3.225806451612903,1.6129032258064515,0,0.5376344086021506
E00181688,68,0,22,22,11,11,1,1,0,0,0,32.35294117647059,32.35294117647059,16.176470588235293,16.176470588235293,1.4705882352941175,1.4705882352941175,0,0
E00028930,117,0,23,58,15,17,3,1,0,0,0,19.65811965811966,49.572649572649574,12.82051282051282,14.529914529914532,2.564102564102564,0.8547008547008548,0,0
E00028931,132,0,28,60,21,21,2,0,0,0,0,21.21212121212121,45.45454545454545,15.909090909090908,15.909090909090908,1.5151515151515151,0,0,0
E00028933,121,0,36,47,17,17,3,1,0,0,0,29.75206611570248,38.84297520661157,14.049586776859504,14.049586776859504,2.479338842975207,0.8264462809917356,0,0
E00028936,129,0,40,56,18,10,5,0,0,0,0,31.007751937984494,43.41085271317829,13.953488372093023,7.751937984496124,3.875968992248062,0,0,0
E00028938,202,0,34,91,38,33,3,2,1,0,0,16.831683168316832,45.04950495049505,18.81188118811881,16.33663366336634,1.4851485148514851,0.9900990099009901,0.49504950495049505,0
E00028923,124,0,23,57,21,21,0,2,0,0,0,18.548387096774192,45.96774193548387,16.93548387096774,16.93548387096774,0,1.6129032258064515,0,0
E00028925,223,0,53,73,55,25,14,2,1,0,0,23.766816143497756,32.73542600896861,24.663677130044842,11.210762331838566,6.278026905829597,0.8968609865470852,0.4484304932735426,0
E00028926,115,0,47,23,22,17,4,2,0,0,0,40.869565217391305,20,19.130434782608695,14.782608695652174,3.4782608695652173,1.7391304347826086,0,0
E00028929,132,0,47,35,19,21,7,2,1,0,0,35.60606060606061,26.515151515151516,14.393939393939394,15.909090909090908,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00028932,105,0,13,39,25,14,10,4,0,0,0,12.380952380952381,37.142857142857146,23.809523809523807,13.333333333333334,9.523809523809524,3.8095238095238098,0,0
E00028924,133,0,28,53,26,23,2,0,1,0,0,21.052631578947366,39.849624060150376,19.548872180451127,17.293233082706767,1.5037593984962405,0,0.7518796992481203,0
E00028927,126,0,45,52,18,8,3,0,0,0,0,35.714285714285715,41.269841269841265,14.285714285714285,6.349206349206349,2.380952380952381,0,0,0
E00028934,127,0,27,44,24,26,4,2,0,0,0,21.25984251968504,34.645669291338585,18.89763779527559,20.47244094488189,3.149606299212598,1.574803149606299,0,0
E00028935,125,0,22,46,29,24,4,0,0,0,0,17.599999999999998,36.8,23.200000000000003,19.2,3.2,0,0,0
E00028937,133,0,59,41,21,10,1,1,0,0,0,44.3609022556391,30.82706766917293,15.789473684210526,7.518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00028939,114,0,31,37,15,19,11,1,0,0,0,27.192982456140353,32.45614035087719,13.157894736842104,16.666666666666664,9.649122807017543,0.8771929824561403,0,0
E00028913,118,0,61,32,16,3,6,0,0,0,0,51.69491525423729,27.11864406779661,13.559322033898304,2.5423728813559325,5.084745762711865,0,0,0
E00028915,152,0,79,38,21,8,2,3,1,0,0,51.973684210526315,25,13.815789473684212,5.263157894736842,1.3157894736842104,1.9736842105263157,0.6578947368421052,0
E00028921,163,0,63,59,15,21,5,0,0,0,0,38.65030674846626,36.19631901840491,9.202453987730062,12.883435582822086,3.067484662576687,0,0,0
E00028947,104,0,46,39,13,4,2,0,0,0,0,44.230769230769226,37.5,12.5,3.8461538461538463,1.9230769230769231,0,0,0
E00028948,123,0,32,54,17,14,3,2,1,0,0,26.01626016260163,43.90243902439025,13.821138211382115,11.38211382113821,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00028952,135,0,46,47,19,20,2,1,0,0,0,34.074074074074076,34.81481481481482,14.074074074074074,14.814814814814813,1.4814814814814816,0.7407407407407408,0,0
