OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00045122,110,41,60,3,4,2,37.27272727272727,54.54545454545454,2.727272727272727,3.6363636363636362,1.8181818181818181
E00045123,110,46,49,5,6,4,41.81818181818181,44.54545454545455,4.545454545454546,5.454545454545454,3.6363636363636362
E00045124,139,36,81,6,10,6,25.899280575539567,58.27338129496403,4.316546762589928,7.1942446043165464,4.316546762589928
E00045125,125,35,75,3,8,4,28.000000000000004,60,2.4,6.4,3.2
E00045126,145,37,90,7,6,5,25.517241379310345,62.06896551724138,4.827586206896552,4.137931034482759,3.4482758620689653
E00045127,107,22,71,2,6,6,20.5607476635514,66.35514018691589,1.8691588785046727,5.607476635514018,5.607476635514018
E00045128,140,28,86,6,11,9,20,61.42857142857143,4.285714285714286,7.857142857142857,6.428571428571428
E00045129,147,22,103,7,6,9,14.965986394557824,70.06802721088435,4.761904761904762,4.081632653061225,6.122448979591836
E00045130,118,24,76,6,8,4,20.33898305084746,64.40677966101694,5.084745762711865,6.779661016949152,3.389830508474576
E00045131,159,49,91,5,10,4,30.81761006289308,57.23270440251572,3.1446540880503147,6.289308176100629,2.515723270440252
E00045132,90,32,50,2,3,3,35.55555555555556,55.55555555555556,2.2222222222222223,3.3333333333333335,3.3333333333333335
E00045133,116,34,64,2,10,6,29.310344827586203,55.172413793103445,1.7241379310344827,8.620689655172415,5.172413793103448
E00045134,143,31,90,12,7,3,21.678321678321677,62.93706293706294,8.391608391608392,4.895104895104895,2.097902097902098
E00045135,133,42,72,6,10,3,31.57894736842105,54.13533834586466,4.511278195488721,7.518796992481203,2.2556390977443606
E00045136,134,34,85,3,9,3,25.37313432835821,63.43283582089553,2.2388059701492535,6.7164179104477615,2.2388059701492535
E00045137,124,25,83,3,10,3,20.161290322580644,66.93548387096774,2.4193548387096775,8.064516129032258,2.4193548387096775
E00045138,130,39,64,6,11,10,30,49.23076923076923,4.615384615384616,8.461538461538462,7.6923076923076925
E00045139,117,99,14,0,3,1,84.61538461538461,11.965811965811966,0,2.564102564102564,0.8547008547008548
E00045140,118,31,65,8,9,5,26.27118644067797,55.08474576271186,6.779661016949152,7.627118644067797,4.23728813559322
E00045141,110,27,63,1,15,4,24.545454545454547,57.27272727272727,0.9090909090909091,13.636363636363635,3.6363636363636362
E00045142,129,29,78,5,12,5,22.48062015503876,60.46511627906976,3.875968992248062,9.30232558139535,3.875968992248062
E00045143,123,29,82,2,4,6,23.577235772357724,66.66666666666666,1.6260162601626018,3.2520325203252036,4.878048780487805
E00045144,141,44,76,6,13,2,31.20567375886525,53.90070921985816,4.25531914893617,9.219858156028367,1.4184397163120568
E00045145,161,46,93,3,9,10,28.57142857142857,57.7639751552795,1.8633540372670807,5.590062111801243,6.211180124223603
E00045146,144,33,102,3,4,2,22.916666666666664,70.83333333333334,2.083333333333333,2.7777777777777777,1.3888888888888888
E00045147,126,48,65,5,3,5,38.095238095238095,51.587301587301596,3.968253968253968,2.380952380952381,3.968253968253968
E00045148,155,71,55,10,12,7,45.806451612903224,35.483870967741936,6.451612903225806,7.741935483870968,4.516129032258064
E00045149,114,38,62,3,8,3,33.33333333333333,54.385964912280706,2.631578947368421,7.017543859649122,2.631578947368421
E00045150,120,19,85,2,10,4,15.833333333333332,70.83333333333334,1.6666666666666667,8.333333333333332,3.3333333333333335
E00045151,134,42,83,2,6,1,31.343283582089555,61.940298507462686,1.4925373134328357,4.477611940298507,0.7462686567164178
E00045152,111,21,79,1,7,3,18.91891891891892,71.17117117117117,0.9009009009009009,6.306306306306306,2.7027027027027026
E00045153,137,48,69,6,6,8,35.03649635036496,50.36496350364964,4.37956204379562,4.37956204379562,5.839416058394161
E00045154,130,45,71,6,4,4,34.61538461538461,54.61538461538461,4.615384615384616,3.076923076923077,3.076923076923077
E00045155,143,17,108,2,12,4,11.888111888111888,75.52447552447552,1.3986013986013985,8.391608391608392,2.797202797202797
E00045156,109,26,76,1,5,1,23.853211009174313,69.72477064220183,0.9174311926605505,4.587155963302752,0.9174311926605505
E00045157,125,24,84,5,9,3,19.2,67.2,4,7.199999999999999,2.4
E00045158,140,54,61,6,12,7,38.57142857142858,43.57142857142857,4.285714285714286,8.571428571428571,5
E00045159,138,49,76,0,10,3,35.507246376811594,55.072463768115945,0,7.246376811594203,2.1739130434782608
E00045160,123,30,71,4,7,11,24.390243902439025,57.72357723577236,3.2520325203252036,5.691056910569105,8.94308943089431
E00045161,120,41,64,9,2,4,34.166666666666664,53.333333333333336,7.5,1.6666666666666667,3.3333333333333335
E00045162,139,32,89,5,8,5,23.021582733812952,64.02877697841727,3.5971223021582732,5.755395683453238,3.5971223021582732
E00045163,128,32,74,4,13,5,25,57.8125,3.125,10.15625,3.90625
E00045164,180,117,56,1,4,2,65,31.11111111111111,0.5555555555555556,2.2222222222222223,1.1111111111111112
E00045165,125,34,64,11,8,8,27.200000000000003,51.2,8.799999999999999,6.4,6.4
E00045166,101,27,56,1,5,12,26.732673267326735,55.44554455445545,0.9900990099009901,4.9504950495049505,11.881188118811881
E00045167,143,33,94,6,5,5,23.076923076923077,65.73426573426573,4.195804195804196,3.4965034965034967,3.4965034965034967
E00045168,124,25,85,4,4,6,20.161290322580644,68.54838709677419,3.225806451612903,3.225806451612903,4.838709677419355
E00045169,138,28,80,8,10,12,20.28985507246377,57.971014492753625,5.797101449275362,7.246376811594203,8.695652173913043
E00045171,169,48,84,10,10,17,28.402366863905325,49.70414201183432,5.9171597633136095,5.9171597633136095,10.059171597633137
E00045172,125,18,101,0,2,4,14.399999999999999,80.80000000000001,0,1.6,3.2
E00045173,129,10,98,1,11,9,7.751937984496124,75.96899224806202,0.7751937984496124,8.527131782945736,6.976744186046512
E00045174,169,78,71,6,4,10,46.15384615384615,42.01183431952663,3.5502958579881656,2.366863905325444,5.9171597633136095
E00045175,189,87,88,4,5,5,46.03174603174603,46.56084656084656,2.1164021164021163,2.6455026455026456,2.6455026455026456
E00045176,112,15,87,3,2,5,13.392857142857142,77.67857142857143,2.6785714285714284,1.7857142857142856,4.464285714285714
E00045178,117,9,94,5,2,7,7.6923076923076925,80.34188034188034,4.273504273504273,1.7094017094017095,5.982905982905983
E00045180,98,13,78,1,5,1,13.26530612244898,79.59183673469387,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00045181,105,24,59,7,8,7,22.857142857142858,56.19047619047619,6.666666666666667,7.6190476190476195,6.666666666666667
E00045182,132,62,52,7,2,9,46.96969696969697,39.39393939393939,5.303030303030303,1.5151515151515151,6.8181818181818175
E00045183,121,11,94,4,5,7,9.090909090909092,77.68595041322314,3.3057851239669422,4.132231404958678,5.785123966942149
E00045184,136,67,55,6,3,5,49.26470588235294,40.44117647058824,4.411764705882353,2.2058823529411766,3.6764705882352944
E00045186,119,37,65,6,5,6,31.092436974789916,54.621848739495796,5.042016806722689,4.201680672268908,5.042016806722689
E00045187,95,22,63,3,2,5,23.157894736842106,66.3157894736842,3.1578947368421053,2.1052631578947367,5.263157894736842
E00045188,143,58,73,4,5,3,40.55944055944056,51.048951048951054,2.797202797202797,3.4965034965034967,2.097902097902098
E00045189,132,46,50,10,6,20,34.84848484848485,37.878787878787875,7.575757575757576,4.545454545454546,15.151515151515152
E00045190,148,25,102,2,4,15,16.89189189189189,68.91891891891892,1.3513513513513513,2.7027027027027026,10.135135135135135
E00045191,106,36,58,5,0,7,33.9622641509434,54.71698113207547,4.716981132075472,0,6.60377358490566
E00045193,146,30,91,6,9,10,20.54794520547945,62.328767123287676,4.10958904109589,6.164383561643835,6.8493150684931505
E00045196,68,20,36,5,3,4,29.411764705882355,52.94117647058824,7.352941176470589,4.411764705882353,5.88235294117647
E00045197,101,14,70,5,5,7,13.861386138613863,69.3069306930693,4.9504950495049505,4.9504950495049505,6.9306930693069315
E00045198,90,72,12,0,3,3,80,13.333333333333334,0,3.3333333333333335,3.3333333333333335
E00045199,191,74,94,11,4,8,38.7434554973822,49.21465968586388,5.7591623036649215,2.094240837696335,4.18848167539267
E00045200,242,138,84,10,4,6,57.02479338842975,34.710743801652896,4.132231404958678,1.6528925619834711,2.479338842975207
E00045201,147,54,65,9,7,12,36.734693877551024,44.21768707482993,6.122448979591836,4.761904761904762,8.16326530612245
E00045202,150,56,69,7,9,9,37.333333333333336,46,4.666666666666667,6,6
E00045204,212,71,111,7,13,10,33.490566037735846,52.358490566037744,3.30188679245283,6.132075471698113,4.716981132075472
E00045205,147,53,64,9,7,14,36.054421768707485,43.53741496598639,6.122448979591836,4.761904761904762,9.523809523809524
E00045206,138,35,88,3,7,5,25.36231884057971,63.76811594202898,2.1739130434782608,5.072463768115942,3.6231884057971016
E00045207,128,56,55,9,6,2,43.75,42.96875,7.03125,4.6875,1.5625
E00045208,165,35,110,8,2,10,21.21212121212121,66.66666666666666,4.848484848484849,1.2121212121212122,6.0606060606060606
E00045210,122,38,73,5,4,2,31.147540983606557,59.83606557377049,4.098360655737705,3.278688524590164,1.639344262295082
E00045212,165,50,100,7,4,4,30.303030303030305,60.60606060606061,4.242424242424243,2.4242424242424243,2.4242424242424243
E00045213,153,33,98,9,5,8,21.568627450980394,64.05228758169935,5.88235294117647,3.2679738562091507,5.228758169934641
E00045214,128,44,72,4,4,4,34.375,56.25,3.125,3.125,3.125
E00045215,149,25,100,7,8,9,16.778523489932887,67.11409395973155,4.697986577181208,5.369127516778524,6.0402684563758395
E00045216,113,27,68,4,3,11,23.893805309734514,60.17699115044248,3.5398230088495577,2.6548672566371683,9.734513274336283
E00045217,123,47,70,1,1,4,38.21138211382114,56.91056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00045218,145,40,84,5,8,8,27.586206896551722,57.931034482758626,3.4482758620689653,5.517241379310345,5.517241379310345
E00045219,141,20,110,2,4,5,14.184397163120568,78.01418439716312,1.4184397163120568,2.8368794326241136,3.546099290780142
E00045220,112,23,73,9,1,6,20.535714285714285,65.17857142857143,8.035714285714286,0.8928571428571428,5.357142857142857
E00045221,105,17,72,5,3,8,16.19047619047619,68.57142857142857,4.761904761904762,2.857142857142857,7.6190476190476195
E00045222,70,47,15,1,4,3,67.14285714285714,21.428571428571427,1.4285714285714286,5.714285714285714,4.285714285714286
E00045223,101,33,54,2,3,9,32.67326732673268,53.46534653465347,1.9801980198019802,2.9702970297029703,8.91089108910891
E00045224,88,19,65,3,1,0,21.59090909090909,73.86363636363636,3.4090909090909087,1.1363636363636365,0
E00045225,84,21,59,2,2,0,25,70.23809523809523,2.380952380952381,2.380952380952381,0
E00045226,91,49,35,2,2,3,53.84615384615385,38.46153846153847,2.197802197802198,2.197802197802198,3.296703296703297
E00045227,93,14,65,0,10,4,15.053763440860216,69.89247311827957,0,10.75268817204301,4.301075268817205
E00045228,97,19,66,2,2,8,19.587628865979383,68.04123711340206,2.0618556701030926,2.0618556701030926,8.24742268041237
E00045231,74,8,56,2,2,6,10.81081081081081,75.67567567567568,2.7027027027027026,2.7027027027027026,8.108108108108109
E00045232,116,17,92,1,1,5,14.655172413793101,79.3103448275862,0.8620689655172413,0.8620689655172413,4.310344827586207
E00045233,83,21,54,4,1,3,25.301204819277107,65.06024096385542,4.819277108433735,1.2048192771084338,3.614457831325301
E00045234,107,13,85,2,2,5,12.149532710280374,79.43925233644859,1.8691588785046727,1.8691588785046727,4.672897196261682
E00045235,92,8,75,4,3,2,8.695652173913043,81.52173913043478,4.3478260869565215,3.260869565217391,2.1739130434782608
E00045236,157,57,85,8,2,5,36.30573248407643,54.14012738853503,5.095541401273886,1.2738853503184715,3.1847133757961785
E00045237,130,60,58,6,0,6,46.15384615384615,44.61538461538462,4.615384615384616,0,4.615384615384616
E00045238,106,23,68,1,9,5,21.69811320754717,64.15094339622641,0.9433962264150944,8.49056603773585,4.716981132075472
E00045239,115,27,68,14,3,3,23.47826086956522,59.130434782608695,12.173913043478262,2.608695652173913,2.608695652173913
E00045240,105,50,47,1,0,7,47.61904761904761,44.761904761904766,0.9523809523809524,0,6.666666666666667
E00045241,137,16,109,1,5,6,11.678832116788321,79.56204379562044,0.7299270072992701,3.64963503649635,4.37956204379562
E00045242,109,34,58,8,2,7,31.19266055045872,53.21100917431193,7.339449541284404,1.834862385321101,6.422018348623854
E00045244,113,28,76,4,3,2,24.778761061946902,67.2566371681416,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00045245,154,45,83,5,14,7,29.22077922077922,53.896103896103895,3.2467532467532463,9.090909090909092,4.545454545454546
E00045247,78,5,66,5,1,1,6.41025641025641,84.61538461538461,6.41025641025641,1.282051282051282,1.282051282051282
E00045249,111,43,58,1,6,3,38.73873873873874,52.25225225225225,0.9009009009009009,5.405405405405405,2.7027027027027026
E00045250,146,96,40,2,7,1,65.75342465753424,27.397260273972602,1.36986301369863,4.794520547945205,0.684931506849315
E00045251,112,36,63,5,7,1,32.142857142857146,56.25,4.464285714285714,6.25,0.8928571428571428
E00045252,112,58,42,7,4,1,51.78571428571429,37.5,6.25,3.571428571428571,0.8928571428571428
E00045253,126,33,76,3,14,0,26.190476190476193,60.317460317460316,2.380952380952381,11.11111111111111,0
E00045254,98,31,54,5,5,3,31.63265306122449,55.10204081632652,5.1020408163265305,5.1020408163265305,3.061224489795918
E00045255,144,26,108,1,9,0,18.055555555555554,75,0.6944444444444444,6.25,0
E00045256,142,52,80,5,4,1,36.61971830985916,56.33802816901409,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00045257,137,43,86,1,6,1,31.386861313868614,62.77372262773723,0.7299270072992701,4.37956204379562,0.7299270072992701
E00045258,135,42,83,3,7,0,31.11111111111111,61.48148148148148,2.2222222222222223,5.185185185185185,0
E00045259,126,35,76,8,4,3,27.77777777777778,60.317460317460316,6.349206349206349,3.1746031746031744,2.380952380952381
E00045260,127,53,61,1,9,3,41.732283464566926,48.031496062992126,0.7874015748031495,7.086614173228346,2.3622047244094486
E00045261,127,64,53,7,0,3,50.39370078740157,41.732283464566926,5.511811023622047,0,2.3622047244094486
E00045262,136,52,69,10,4,1,38.23529411764706,50.73529411764706,7.352941176470589,2.941176470588235,0.7352941176470588
E00045263,104,40,48,7,7,2,38.46153846153847,46.15384615384615,6.730769230769231,6.730769230769231,1.9230769230769231
E00045264,196,106,72,6,5,7,54.08163265306123,36.734693877551024,3.061224489795918,2.5510204081632653,3.571428571428571
E00045265,128,47,69,4,3,5,36.71875,53.90625,3.125,2.34375,3.90625
E00045266,105,37,56,6,4,2,35.23809523809524,53.333333333333336,5.714285714285714,3.8095238095238098,1.9047619047619049
E00045267,101,50,43,2,5,1,49.504950495049506,42.57425742574257,1.9801980198019802,4.9504950495049505,0.9900990099009901
E00045269,117,24,79,1,9,4,20.51282051282051,67.52136752136752,0.8547008547008548,7.6923076923076925,3.418803418803419
E00045271,79,22,48,2,6,1,27.848101265822784,60.75949367088608,2.5316455696202533,7.59493670886076,1.2658227848101267
E00045272,109,49,51,3,6,0,44.95412844036697,46.788990825688074,2.7522935779816518,5.5045871559633035,0
E00045273,152,34,93,7,13,5,22.36842105263158,61.18421052631579,4.605263157894736,8.552631578947368,3.289473684210526
E00045274,164,47,94,7,12,4,28.65853658536585,57.3170731707317,4.2682926829268295,7.317073170731707,2.4390243902439024
E00045275,124,27,90,0,5,2,21.774193548387096,72.58064516129032,0,4.032258064516129,1.6129032258064515
E00045276,128,47,68,3,7,3,36.71875,53.125,2.34375,5.46875,2.34375
E00045277,125,55,53,10,6,1,44,42.4,8,4.8,0.8
E00045278,135,21,83,0,25,6,15.555555555555555,61.48148148148148,0,18.51851851851852,4.444444444444445
E00045279,98,32,57,2,6,1,32.6530612244898,58.16326530612245,2.0408163265306123,6.122448979591836,1.0204081632653061
E00045280,103,49,40,5,5,4,47.57281553398058,38.83495145631068,4.854368932038835,4.854368932038835,3.8834951456310676
E00045281,127,48,64,5,6,4,37.79527559055118,50.39370078740157,3.937007874015748,4.724409448818897,3.149606299212598
E00045282,126,59,57,5,4,1,46.82539682539682,45.23809523809524,3.968253968253968,3.1746031746031744,0.7936507936507936
E00045283,135,43,73,8,8,3,31.851851851851855,54.074074074074076,5.9259259259259265,5.9259259259259265,2.2222222222222223
E00045284,138,35,80,5,11,7,25.36231884057971,57.971014492753625,3.6231884057971016,7.971014492753622,5.072463768115942
E00045285,120,47,63,2,4,4,39.166666666666664,52.5,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00045286,135,43,76,4,7,5,31.851851851851855,56.2962962962963,2.9629629629629632,5.185185185185185,3.7037037037037033
E00045287,107,21,74,4,4,4,19.626168224299064,69.1588785046729,3.7383177570093453,3.7383177570093453,3.7383177570093453
E00045288,131,45,71,6,6,3,34.35114503816794,54.19847328244275,4.580152671755725,4.580152671755725,2.2900763358778624
E00045289,112,48,49,7,3,5,42.857142857142854,43.75,6.25,2.6785714285714284,4.464285714285714
E00045290,108,38,60,2,3,5,35.18518518518518,55.55555555555556,1.8518518518518516,2.7777777777777777,4.62962962962963
E00045292,123,42,70,2,5,4,34.146341463414636,56.91056910569105,1.6260162601626018,4.0650406504065035,3.2520325203252036
E00045293,210,103,82,5,16,4,49.047619047619044,39.04761904761905,2.380952380952381,7.6190476190476195,1.9047619047619049
E00045294,117,56,50,1,8,2,47.863247863247864,42.73504273504273,0.8547008547008548,6.837606837606838,1.7094017094017095
E00045295,123,41,65,4,9,4,33.33333333333333,52.84552845528455,3.2520325203252036,7.317073170731707,3.2520325203252036
E00045296,132,32,84,5,9,2,24.242424242424242,63.63636363636363,3.787878787878788,6.8181818181818175,1.5151515151515151
E00045297,124,37,76,0,9,2,29.838709677419356,61.29032258064516,0,7.258064516129033,1.6129032258064515
E00045298,146,41,87,3,14,1,28.08219178082192,59.589041095890416,2.054794520547945,9.58904109589041,0.684931506849315
E00045299,136,34,76,7,14,5,25,55.88235294117647,5.147058823529411,10.294117647058822,3.6764705882352944
E00045300,123,30,76,5,7,5,24.390243902439025,61.78861788617886,4.0650406504065035,5.691056910569105,4.0650406504065035
E00045301,117,36,69,2,6,4,30.76923076923077,58.97435897435898,1.7094017094017095,5.128205128205128,3.418803418803419
E00045302,109,54,44,3,3,5,49.54128440366973,40.36697247706422,2.7522935779816518,2.7522935779816518,4.587155963302752
E00045303,149,34,98,7,8,2,22.818791946308725,65.77181208053692,4.697986577181208,5.369127516778524,1.342281879194631
E00045304,108,27,64,6,5,6,25,59.25925925925925,5.555555555555555,4.62962962962963,5.555555555555555
E00045305,121,31,78,9,2,1,25.6198347107438,64.46280991735537,7.43801652892562,1.6528925619834711,0.8264462809917356
E00045306,125,29,86,0,7,3,23.200000000000003,68.8,0,5.6000000000000005,2.4
E00045307,144,74,50,8,5,7,51.388888888888886,34.72222222222222,5.555555555555555,3.4722222222222223,4.861111111111112
E00045308,128,42,60,4,12,10,32.8125,46.875,3.125,9.375,7.8125
E00045309,130,52,58,8,10,2,40,44.61538461538462,6.153846153846154,7.6923076923076925,1.5384615384615385
E00045310,124,50,60,6,3,5,40.32258064516129,48.38709677419355,4.838709677419355,2.4193548387096775,4.032258064516129
E00045311,126,55,57,6,6,2,43.65079365079365,45.23809523809524,4.761904761904762,4.761904761904762,1.5873015873015872
E00045312,124,37,81,2,3,1,29.838709677419356,65.32258064516128,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00045313,126,37,74,1,10,4,29.365079365079367,58.730158730158735,0.7936507936507936,7.936507936507936,3.1746031746031744
E00045315,130,40,74,9,6,1,30.76923076923077,56.92307692307692,6.923076923076923,4.615384615384616,0.7692307692307693
E00045317,108,44,48,2,7,7,40.74074074074074,44.44444444444444,1.8518518518518516,6.481481481481481,6.481481481481481
E00045318,115,39,63,8,4,1,33.91304347826087,54.78260869565217,6.956521739130435,3.4782608695652173,0.8695652173913043
E00045320,124,41,61,8,4,10,33.064516129032256,49.193548387096776,6.451612903225806,3.225806451612903,8.064516129032258
E00045321,118,51,51,11,4,1,43.22033898305085,43.22033898305085,9.322033898305085,3.389830508474576,0.847457627118644
E00045322,134,55,67,1,7,4,41.04477611940299,50,0.7462686567164178,5.223880597014925,2.9850746268656714
E00045323,124,55,56,5,4,4,44.354838709677416,45.16129032258064,4.032258064516129,3.225806451612903,3.225806451612903
E00045324,171,70,82,10,5,4,40.93567251461988,47.953216374269005,5.847953216374268,2.923976608187134,2.3391812865497075
E00045325,124,33,71,7,7,6,26.61290322580645,57.25806451612904,5.64516129032258,5.64516129032258,4.838709677419355
E00045326,115,16,80,5,6,8,13.91304347826087,69.56521739130434,4.3478260869565215,5.217391304347826,6.956521739130435
E00045327,100,15,66,3,13,3,15,66,3,13,3
E00045328,147,36,89,4,13,5,24.489795918367346,60.544217687074834,2.7210884353741496,8.843537414965986,3.4013605442176873
E00045329,119,31,73,4,7,4,26.05042016806723,61.34453781512605,3.361344537815126,5.88235294117647,3.361344537815126
E00045330,124,36,74,1,10,3,29.03225806451613,59.67741935483871,0.8064516129032258,8.064516129032258,2.4193548387096775
E00045331,139,40,84,6,7,2,28.776978417266186,60.431654676258994,4.316546762589928,5.0359712230215825,1.4388489208633095
E00045332,129,56,56,4,11,2,43.41085271317829,43.41085271317829,3.10077519379845,8.527131782945736,1.550387596899225
E00045333,136,61,64,3,6,2,44.85294117647059,47.05882352941176,2.2058823529411766,4.411764705882353,1.4705882352941175
E00045334,219,109,86,6,13,5,49.77168949771689,39.26940639269406,2.73972602739726,5.93607305936073,2.28310502283105
E00045335,120,47,58,4,7,4,39.166666666666664,48.333333333333336,3.3333333333333335,5.833333333333333,3.3333333333333335
E00045336,127,42,72,7,1,5,33.07086614173229,56.69291338582677,5.511811023622047,0.7874015748031495,3.937007874015748
E00045337,131,49,61,5,10,6,37.404580152671755,46.56488549618321,3.816793893129771,7.633587786259542,4.580152671755725
E00045338,115,37,71,3,3,1,32.17391304347826,61.73913043478261,2.608695652173913,2.608695652173913,0.8695652173913043
E00045339,118,22,81,6,3,6,18.64406779661017,68.64406779661016,5.084745762711865,2.5423728813559325,5.084745762711865
E00045340,108,38,59,2,7,2,35.18518518518518,54.629629629629626,1.8518518518518516,6.481481481481481,1.8518518518518516
E00045341,112,35,66,1,10,0,31.25,58.92857142857143,0.8928571428571428,8.928571428571429,0
E00045342,237,84,131,5,14,3,35.44303797468354,55.27426160337553,2.109704641350211,5.9071729957805905,1.2658227848101267
E00045343,121,30,76,2,10,3,24.793388429752067,62.8099173553719,1.6528925619834711,8.264462809917356,2.479338842975207
E00045344,118,35,61,11,4,7,29.66101694915254,51.69491525423729,9.322033898305085,3.389830508474576,5.932203389830509
E00045345,139,29,93,4,3,10,20.863309352517987,66.90647482014388,2.877697841726619,2.158273381294964,7.1942446043165464
