OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00045519,238,214,24,8,10,6,0,89.91596638655463,10.084033613445378,3.361344537815126,4.201680672268908,2.5210084033613445,0
E00045520,311,280,31,18,7,4,2,90.03215434083602,9.967845659163988,5.787781350482315,2.2508038585209005,1.2861736334405145,0.6430868167202572
E00045521,282,262,20,5,10,3,2,92.90780141843972,7.092198581560284,1.773049645390071,3.546099290780142,1.0638297872340425,0.7092198581560284
E00045522,330,309,21,5,10,6,0,93.63636363636364,6.363636363636363,1.5151515151515151,3.0303030303030303,1.8181818181818181,0
E00045523,332,297,35,25,8,2,0,89.45783132530121,10.542168674698797,7.530120481927711,2.4096385542168677,0.6024096385542169,0
E00045524,285,265,20,12,6,1,1,92.98245614035088,7.017543859649122,4.2105263157894735,2.1052631578947367,0.3508771929824561,0.3508771929824561
E00045525,290,260,30,16,10,4,0,89.65517241379311,10.344827586206897,5.517241379310345,3.4482758620689653,1.3793103448275863,0
E00045526,475,437,38,20,14,4,0,92,8,4.2105263157894735,2.9473684210526314,0.8421052631578947,0
E00045527,354,315,39,19,11,9,0,88.98305084745762,11.016949152542372,5.367231638418079,3.1073446327683616,2.5423728813559325,0
E00045528,312,259,53,12,31,6,4,83.01282051282051,16.98717948717949,3.8461538461538463,9.935897435897436,1.9230769230769231,1.282051282051282
E00045529,296,277,19,10,3,6,0,93.58108108108108,6.418918918918918,3.3783783783783785,1.0135135135135136,2.027027027027027,0
E00045530,239,234,5,2,2,1,0,97.90794979079497,2.092050209205021,0.8368200836820083,0.8368200836820083,0.41841004184100417,0
E00045531,306,299,7,4,3,0,0,97.7124183006536,2.287581699346405,1.3071895424836601,0.9803921568627451,0,0
E00045532,246,220,26,6,13,7,0,89.43089430894308,10.569105691056912,2.4390243902439024,5.284552845528456,2.8455284552845526,0
E00045533,212,169,43,18,18,6,1,79.71698113207547,20.28301886792453,8.49056603773585,8.49056603773585,2.8301886792452833,0.4716981132075472
E00045534,312,285,27,11,9,5,2,91.34615384615384,8.653846153846153,3.5256410256410255,2.8846153846153846,1.6025641025641024,0.641025641025641
E00045535,275,255,20,13,5,2,0,92.72727272727272,7.2727272727272725,4.7272727272727275,1.8181818181818181,0.7272727272727273,0
E00045536,317,302,15,10,3,1,1,95.26813880126183,4.73186119873817,3.1545741324921135,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00045537,372,358,14,6,4,4,0,96.23655913978494,3.763440860215054,1.6129032258064515,1.0752688172043012,1.0752688172043012,0
E00045538,422,375,47,11,16,16,4,88.86255924170617,11.137440758293838,2.6066350710900474,3.7914691943127963,3.7914691943127963,0.9478672985781991
E00045539,317,283,34,12,13,3,6,89.27444794952682,10.725552050473187,3.7854889589905363,4.100946372239748,0.9463722397476341,1.8927444794952681
E00045540,248,235,13,6,4,3,0,94.75806451612904,5.241935483870968,2.4193548387096775,1.6129032258064515,1.2096774193548387,0
E00045541,313,295,18,9,5,2,2,94.24920127795528,5.7507987220447285,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.6389776357827476
E00045542,271,243,28,15,6,7,0,89.66789667896678,10.33210332103321,5.535055350553505,2.214022140221402,2.5830258302583027,0
E00045543,345,311,34,16,16,2,0,90.14492753623189,9.855072463768117,4.63768115942029,4.63768115942029,0.5797101449275363,0
E00045544,330,299,31,19,9,3,0,90.6060606060606,9.393939393939393,5.757575757575758,2.727272727272727,0.9090909090909091,0
E00045545,347,317,30,8,13,8,1,91.35446685878964,8.645533141210375,2.3054755043227666,3.7463976945244957,2.3054755043227666,0.2881844380403458
E00045546,230,214,16,5,7,3,1,93.04347826086956,6.956521739130435,2.1739130434782608,3.0434782608695654,1.3043478260869565,0.43478260869565216
E00045547,332,316,16,10,2,1,3,95.18072289156626,4.819277108433735,3.0120481927710845,0.6024096385542169,0.30120481927710846,0.9036144578313252
E00045548,297,284,13,3,7,3,0,95.62289562289563,4.377104377104377,1.0101010101010102,2.356902356902357,1.0101010101010102,0
E00045549,399,368,31,12,6,13,0,92.23057644110276,7.769423558897243,3.007518796992481,1.5037593984962405,3.258145363408521,0
E00045550,252,230,22,7,6,9,0,91.26984126984127,8.73015873015873,2.7777777777777777,2.380952380952381,3.571428571428571,0
E00045551,278,265,13,7,1,3,2,95.32374100719424,4.676258992805756,2.5179856115107913,0.3597122302158274,1.079136690647482,0.7194244604316548
E00045552,252,239,13,7,2,3,1,94.84126984126983,5.158730158730158,2.7777777777777777,0.7936507936507936,1.1904761904761905,0.3968253968253968
E00045553,285,249,36,14,17,5,0,87.36842105263159,12.631578947368421,4.912280701754386,5.964912280701754,1.7543859649122806,0
E00045554,389,357,32,9,15,4,4,91.77377892030847,8.226221079691516,2.313624678663239,3.8560411311053984,1.0282776349614395,1.0282776349614395
E00045555,366,339,27,16,8,3,0,92.62295081967213,7.377049180327869,4.371584699453552,2.185792349726776,0.819672131147541,0
E00045556,235,227,8,2,4,2,0,96.59574468085106,3.404255319148936,0.851063829787234,1.702127659574468,0.851063829787234,0
E00045557,277,249,28,12,10,6,0,89.89169675090253,10.108303249097473,4.332129963898916,3.6101083032490973,2.166064981949458,0
E00045558,244,215,29,12,13,4,0,88.11475409836066,11.885245901639344,4.918032786885246,5.327868852459016,1.639344262295082,0
E00045559,391,360,31,13,8,10,0,92.07161125319693,7.928388746803069,3.324808184143223,2.0460358056265986,2.557544757033248,0
E00045560,230,221,9,6,3,0,0,96.08695652173913,3.91304347826087,2.608695652173913,1.3043478260869565,0,0
E00045561,263,245,18,12,3,3,0,93.15589353612167,6.844106463878327,4.562737642585551,1.1406844106463878,1.1406844106463878,0
E00045562,483,469,14,7,4,2,1,97.10144927536231,2.898550724637681,1.4492753623188406,0.8281573498964804,0.4140786749482402,0.2070393374741201
E00045563,252,234,18,10,7,1,0,92.85714285714286,7.142857142857142,3.968253968253968,2.7777777777777777,0.3968253968253968,0
E00045564,271,250,21,12,6,3,0,92.25092250922509,7.7490774907749085,4.428044280442804,2.214022140221402,1.107011070110701,0
E00045566,393,376,17,11,5,1,0,95.67430025445293,4.325699745547073,2.7989821882951653,1.2722646310432568,0.2544529262086514,0
E00045568,296,291,5,3,2,0,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00045569,200,181,19,5,6,8,0,90.5,9.5,2.5,3,4,0
E00045570,297,292,5,3,1,1,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.33670033670033667,0
E00045571,212,210,2,1,1,0,0,99.05660377358491,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0
E00045572,317,311,6,1,3,1,1,98.10725552050474,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00045573,325,318,7,2,5,0,0,97.84615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385,0,0
E00045574,302,299,3,0,3,0,0,99.00662251655629,0.9933774834437087,0,0.9933774834437087,0,0
E00045575,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00045576,317,306,11,7,3,1,0,96.52996845425868,3.4700315457413247,2.2082018927444795,0.9463722397476341,0.31545741324921134,0
E00045577,228,220,8,8,0,0,0,96.49122807017544,3.508771929824561,3.508771929824561,0,0,0
E00045578,218,215,3,2,0,1,0,98.62385321100918,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0
E00045579,319,291,28,12,8,8,0,91.22257053291536,8.77742946708464,3.761755485893417,2.507836990595611,2.507836990595611,0
E00045580,240,228,12,9,0,2,1,95,5,3.75,0,0.8333333333333334,0.4166666666666667
E00045581,197,170,27,6,19,1,1,86.29441624365482,13.705583756345177,3.0456852791878175,9.644670050761421,0.5076142131979695,0.5076142131979695
E00045582,204,194,10,6,1,3,0,95.09803921568627,4.901960784313726,2.941176470588235,0.49019607843137253,1.4705882352941175,0
E00045583,279,231,48,15,25,5,3,82.79569892473118,17.20430107526882,5.376344086021505,8.960573476702509,1.7921146953405016,1.0752688172043012
E00045585,297,238,59,38,12,8,1,80.13468013468014,19.865319865319865,12.794612794612794,4.040404040404041,2.6936026936026933,0.33670033670033667
E00045586,191,143,48,19,24,4,1,74.86910994764398,25.13089005235602,9.947643979057592,12.56544502617801,2.094240837696335,0.5235602094240838
E00045587,318,287,31,20,5,6,0,90.25157232704403,9.748427672955975,6.289308176100629,1.5723270440251573,1.8867924528301887,0
E00045588,334,211,123,58,40,22,3,63.17365269461078,36.82634730538922,17.365269461077844,11.976047904191617,6.58682634730539,0.8982035928143712
E00045589,311,272,39,19,17,3,0,87.45980707395499,12.540192926045016,6.109324758842444,5.466237942122187,0.964630225080386,0
E00045590,488,432,56,34,13,5,4,88.52459016393442,11.475409836065573,6.967213114754098,2.663934426229508,1.0245901639344261,0.819672131147541
E00045592,445,366,79,34,21,21,3,82.24719101123596,17.752808988764045,7.640449438202247,4.719101123595506,4.719101123595506,0.6741573033707865
E00045593,335,274,61,25,21,13,2,81.7910447761194,18.208955223880597,7.462686567164178,6.26865671641791,3.880597014925373,0.5970149253731344
E00045594,373,311,62,22,26,10,4,83.37801608579089,16.621983914209114,5.898123324396782,6.970509383378016,2.680965147453083,1.0723860589812333
E00045595,306,237,69,35,20,13,1,77.45098039215686,22.54901960784314,11.437908496732026,6.535947712418301,4.248366013071895,0.32679738562091504
E00045596,304,211,93,53,28,10,2,69.4078947368421,30.592105263157894,17.434210526315788,9.210526315789473,3.289473684210526,0.6578947368421052
E00045597,397,333,64,32,27,5,0,83.87909319899244,16.120906801007557,8.060453400503778,6.801007556675064,1.2594458438287155,0
E00045598,336,184,152,60,48,37,7,54.761904761904766,45.23809523809524,17.857142857142858,14.285714285714285,11.011904761904761,2.083333333333333
E00045599,285,219,66,39,17,10,0,76.84210526315789,23.157894736842106,13.684210526315791,5.964912280701754,3.508771929824561,0
E00045600,265,222,43,16,23,4,0,83.77358490566039,16.22641509433962,6.037735849056604,8.679245283018867,1.509433962264151,0
E00045601,283,216,67,23,21,13,10,76.32508833922262,23.674911660777383,8.12720848056537,7.420494699646643,4.593639575971731,3.53356890459364
E00045602,407,238,169,48,66,49,6,58.47665847665847,41.52334152334152,11.793611793611793,16.216216216216218,12.039312039312039,1.4742014742014742
E00045603,331,274,57,34,17,6,0,82.77945619335347,17.220543806646525,10.27190332326284,5.13595166163142,1.812688821752266,0
E00045604,241,185,56,39,15,2,0,76.76348547717843,23.236514522821576,16.182572614107883,6.224066390041494,0.8298755186721992,0
E00045605,242,210,32,13,16,3,0,86.77685950413223,13.223140495867769,5.371900826446281,6.6115702479338845,1.2396694214876034,0
E00045606,216,165,51,23,15,11,2,76.38888888888889,23.61111111111111,10.648148148148149,6.944444444444445,5.092592592592593,0.9259259259259258
E00045607,280,201,79,38,30,10,1,71.78571428571429,28.214285714285715,13.571428571428571,10.714285714285714,3.571428571428571,0.35714285714285715
E00045608,331,282,49,21,17,11,0,85.1963746223565,14.803625377643503,6.3444108761329305,5.13595166163142,3.3232628398791544,0
E00045609,380,336,44,31,10,3,0,88.42105263157895,11.578947368421053,8.157894736842106,2.631578947368421,0.7894736842105263,0
E00045610,342,270,72,43,23,3,3,78.94736842105263,21.052631578947366,12.573099415204677,6.725146198830409,0.8771929824561403,0.8771929824561403
E00045611,187,150,37,16,13,7,1,80.21390374331551,19.786096256684495,8.55614973262032,6.951871657754011,3.7433155080213902,0.53475935828877
E00045612,320,266,54,42,8,3,1,83.125,16.875,13.125,2.5,0.9375,0.3125
E00045613,312,277,35,24,6,4,1,88.78205128205127,11.217948717948719,7.6923076923076925,1.9230769230769231,1.282051282051282,0.3205128205128205
E00045614,342,308,34,22,8,4,0,90.05847953216374,9.941520467836257,6.432748538011696,2.3391812865497075,1.1695906432748537,0
E00045615,227,186,41,24,12,5,0,81.93832599118943,18.06167400881057,10.572687224669604,5.286343612334802,2.2026431718061676,0
E00045616,286,233,53,40,8,3,2,81.46853146853147,18.53146853146853,13.986013986013987,2.797202797202797,1.048951048951049,0.6993006993006993
E00045618,182,152,30,12,11,6,1,83.51648351648352,16.483516483516482,6.593406593406594,6.043956043956044,3.296703296703297,0.5494505494505495
E00045620,310,258,52,38,13,1,0,83.22580645161291,16.7741935483871,12.258064516129032,4.193548387096775,0.3225806451612903,0
E00045621,246,200,46,29,14,1,2,81.30081300813008,18.69918699186992,11.788617886178862,5.691056910569105,0.40650406504065045,0.8130081300813009
E00045622,271,211,60,41,13,5,1,77.85977859778598,22.14022140221402,15.129151291512915,4.797047970479705,1.8450184501845017,0.36900369003690037
E00045623,386,301,85,37,38,7,3,77.97927461139896,22.020725388601036,9.585492227979273,9.844559585492227,1.8134715025906734,0.7772020725388601
E00045624,231,194,37,19,12,5,1,83.98268398268398,16.017316017316016,8.225108225108226,5.194805194805195,2.1645021645021645,0.4329004329004329
E00045625,372,308,64,20,20,21,3,82.79569892473118,17.20430107526882,5.376344086021505,5.376344086021505,5.64516129032258,0.8064516129032258
E00045627,395,320,75,48,11,11,5,81.0126582278481,18.9873417721519,12.151898734177214,2.7848101265822782,2.7848101265822782,1.2658227848101267
E00045628,198,164,34,22,8,4,0,82.82828282828282,17.17171717171717,11.11111111111111,4.040404040404041,2.0202020202020203,0
E00045629,218,186,32,20,10,1,1,85.3211009174312,14.678899082568808,9.174311926605505,4.587155963302752,0.45871559633027525,0.45871559633027525
E00045630,455,373,82,23,37,15,7,81.97802197802197,18.021978021978022,5.054945054945055,8.131868131868131,3.296703296703297,1.5384615384615385
E00045631,308,262,46,21,20,5,0,85.06493506493507,14.935064935064934,6.8181818181818175,6.493506493506493,1.6233766233766231,0
E00045632,240,187,53,24,19,5,5,77.91666666666667,22.083333333333332,10,7.916666666666666,2.083333333333333,2.083333333333333
E00045633,324,248,76,24,22,23,7,76.5432098765432,23.456790123456788,7.4074074074074066,6.790123456790123,7.098765432098765,2.1604938271604937
E00045635,337,239,98,28,32,34,4,70.91988130563797,29.080118694362017,8.30860534124629,9.495548961424333,10.089020771513352,1.1869436201780417
E00045636,350,302,48,22,17,8,1,86.28571428571429,13.714285714285715,6.2857142857142865,4.857142857142857,2.2857142857142856,0.2857142857142857
E00045637,224,205,19,8,6,4,1,91.51785714285714,8.482142857142858,3.571428571428571,2.6785714285714284,1.7857142857142856,0.4464285714285714
E00045638,278,198,80,27,24,26,3,71.22302158273382,28.776978417266186,9.712230215827338,8.633093525179856,9.352517985611511,1.079136690647482
E00045639,410,318,92,33,36,22,1,77.5609756097561,22.439024390243905,8.048780487804878,8.780487804878048,5.365853658536586,0.24390243902439024
E00045640,236,120,116,13,37,47,19,50.847457627118644,49.152542372881356,5.508474576271186,15.677966101694915,19.915254237288135,8.050847457627118
E00045641,314,272,42,31,8,3,0,86.62420382165605,13.375796178343949,9.872611464968154,2.547770700636943,0.9554140127388535,0
E00045643,411,314,97,39,26,26,6,76.39902676399026,23.600973236009732,9.48905109489051,6.326034063260341,6.326034063260341,1.4598540145985401
E00045644,239,173,66,26,26,13,1,72.38493723849372,27.615062761506277,10.87866108786611,10.87866108786611,5.439330543933055,0.41841004184100417
E00045645,328,294,34,21,5,7,1,89.63414634146342,10.365853658536585,6.402439024390244,1.524390243902439,2.1341463414634148,0.3048780487804878
E00045646,345,293,52,28,10,12,2,84.92753623188406,15.072463768115943,8.115942028985506,2.898550724637681,3.4782608695652173,0.5797101449275363
E00045647,331,265,66,16,32,14,4,80.06042296072508,19.939577039274926,4.833836858006042,9.667673716012084,4.229607250755287,1.2084592145015105
E00045649,184,154,30,10,12,7,1,83.69565217391305,16.304347826086957,5.434782608695652,6.521739130434782,3.804347826086957,0.5434782608695652
E00045651,343,242,101,42,39,17,3,70.55393586005832,29.44606413994169,12.244897959183673,11.370262390670554,4.956268221574344,0.8746355685131195
E00045652,207,139,68,17,38,10,3,67.14975845410628,32.850241545893724,8.212560386473431,18.357487922705314,4.830917874396135,1.4492753623188406
E00045653,195,152,43,15,20,7,1,77.94871794871796,22.05128205128205,7.6923076923076925,10.256410256410255,3.5897435897435894,0.5128205128205128
E00045654,276,202,74,23,34,15,2,73.18840579710145,26.811594202898554,8.333333333333332,12.318840579710146,5.434782608695652,0.7246376811594203
E00045655,246,197,49,21,22,6,0,80.08130081300813,19.91869918699187,8.536585365853659,8.94308943089431,2.4390243902439024,0
E00045658,250,174,76,27,33,15,1,69.6,30.4,10.8,13.200000000000001,6,0.4
E00045659,201,131,70,34,31,4,1,65.17412935323384,34.82587064676617,16.91542288557214,15.422885572139302,1.9900497512437811,0.4975124378109453
E00045660,275,206,69,31,29,9,0,74.90909090909092,25.09090909090909,11.272727272727273,10.545454545454545,3.272727272727273,0
E00045661,300,266,34,13,12,9,0,88.66666666666667,11.333333333333332,4.333333333333334,4,3,0
E00045662,400,314,86,28,38,17,3,78.5,21.5,7.000000000000001,9.5,4.25,0.75
E00045663,384,366,18,10,8,0,0,95.3125,4.6875,2.604166666666667,2.083333333333333,0,0
E00045664,318,304,14,9,5,0,0,95.59748427672956,4.40251572327044,2.8301886792452833,1.5723270440251573,0,0
E00045665,308,267,41,13,20,7,1,86.68831168831169,13.311688311688311,4.220779220779221,6.493506493506493,2.272727272727273,0.3246753246753247
E00045666,178,157,21,6,10,5,0,88.20224719101124,11.797752808988763,3.3707865168539324,5.617977528089887,2.8089887640449436,0
E00045667,464,402,62,25,24,13,0,86.63793103448276,13.36206896551724,5.387931034482758,5.172413793103448,2.8017241379310347,0
E00045668,511,450,61,17,22,18,4,88.06262230919765,11.937377690802348,3.326810176125244,4.305283757338552,3.522504892367906,0.7827788649706457
E00045670,417,354,63,23,21,18,1,84.89208633093526,15.107913669064748,5.515587529976019,5.0359712230215825,4.316546762589928,0.2398081534772182
E00045671,392,342,50,13,26,11,0,87.24489795918367,12.755102040816327,3.316326530612245,6.63265306122449,2.806122448979592,0
E00045672,265,222,43,21,19,3,0,83.77358490566039,16.22641509433962,7.9245283018867925,7.169811320754717,1.1320754716981132,0
E00045673,210,178,32,15,13,4,0,84.76190476190476,15.238095238095239,7.142857142857142,6.190476190476191,1.9047619047619049,0
E00045674,281,268,13,5,6,1,1,95.37366548042705,4.6263345195729535,1.7793594306049825,2.135231316725979,0.3558718861209964,0.3558718861209964
E00045675,266,251,15,4,7,4,0,94.3609022556391,5.639097744360902,1.5037593984962405,2.631578947368421,1.5037593984962405,0
E00045676,328,315,13,7,4,2,0,96.03658536585365,3.9634146341463414,2.1341463414634148,1.2195121951219512,0.6097560975609756,0
E00045677,328,314,14,5,7,2,0,95.73170731707317,4.2682926829268295,1.524390243902439,2.1341463414634148,0.6097560975609756,0
E00045678,268,218,50,26,21,2,1,81.34328358208955,18.65671641791045,9.701492537313433,7.835820895522389,0.7462686567164178,0.3731343283582089
E00045679,263,243,20,5,8,6,1,92.39543726235742,7.604562737642586,1.9011406844106464,3.041825095057034,2.2813688212927756,0.38022813688212925
E00045680,378,349,29,3,18,6,2,92.32804232804233,7.671957671957672,0.7936507936507936,4.761904761904762,1.5873015873015872,0.5291005291005291
E00045681,360,268,92,27,36,27,2,74.44444444444444,25.555555555555554,7.5,10,7.5,0.5555555555555556
E00045682,181,149,32,18,10,4,0,82.32044198895028,17.67955801104972,9.94475138121547,5.524861878453039,2.209944751381215,0
E00045683,316,294,22,14,2,5,1,93.0379746835443,6.962025316455696,4.430379746835443,0.6329113924050633,1.5822784810126582,0.31645569620253167
E00045684,205,201,4,0,3,1,0,98.04878048780488,1.951219512195122,0,1.4634146341463417,0.4878048780487805,0
E00045685,268,263,5,2,3,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0
E00045686,223,215,8,3,3,2,0,96.41255605381166,3.587443946188341,1.345291479820628,1.345291479820628,0.8968609865470852,0
E00045687,432,323,109,44,46,19,0,74.76851851851852,25.23148148148148,10.185185185185185,10.648148148148149,4.398148148148148,0
E00045688,287,251,36,19,9,6,2,87.45644599303137,12.543554006968641,6.620209059233449,3.1358885017421603,2.0905923344947737,0.6968641114982579
E00045689,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00045690,529,480,49,28,13,7,1,90.73724007561437,9.262759924385634,5.293005671077505,2.4574669187145557,1.3232514177693762,0.1890359168241966
E00045691,286,260,26,7,12,6,1,90.9090909090909,9.090909090909092,2.4475524475524475,4.195804195804196,2.097902097902098,0.34965034965034963
E00045692,178,162,16,12,2,1,1,91.01123595505618,8.98876404494382,6.741573033707865,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00045693,264,240,24,19,4,1,0,90.9090909090909,9.090909090909092,7.196969696969697,1.5151515151515151,0.3787878787878788,0
E00045694,366,304,62,29,21,12,0,83.06010928961749,16.939890710382514,7.923497267759563,5.737704918032787,3.278688524590164,0
E00045695,330,293,37,9,19,8,1,88.7878787878788,11.212121212121213,2.727272727272727,5.757575757575758,2.4242424242424243,0.30303030303030304
E00045696,203,161,42,15,22,5,0,79.3103448275862,20.689655172413794,7.389162561576355,10.83743842364532,2.4630541871921183,0
E00045697,229,214,15,3,6,5,1,93.44978165938865,6.550218340611353,1.3100436681222707,2.6200873362445414,2.1834061135371177,0.43668122270742354
E00045698,261,221,40,15,16,9,0,84.67432950191571,15.32567049808429,5.747126436781609,6.130268199233716,3.4482758620689653,0
E00045699,303,280,23,4,9,6,4,92.4092409240924,7.590759075907591,1.3201320132013201,2.9702970297029703,1.9801980198019802,1.3201320132013201
E00045700,279,194,85,31,35,15,4,69.53405017921148,30.46594982078853,11.11111111111111,12.544802867383511,5.376344086021505,1.4336917562724014
E00045701,259,232,27,8,12,5,2,89.57528957528957,10.424710424710424,3.088803088803089,4.633204633204633,1.9305019305019304,0.7722007722007722
E00045702,314,301,13,5,2,5,1,95.85987261146497,4.140127388535031,1.5923566878980893,0.6369426751592357,1.5923566878980893,0.3184713375796179
E00045703,205,190,15,4,10,1,0,92.6829268292683,7.317073170731707,1.951219512195122,4.878048780487805,0.4878048780487805,0
E00045704,226,192,34,9,21,1,3,84.95575221238938,15.04424778761062,3.982300884955752,9.29203539823009,0.4424778761061947,1.3274336283185841
E00045705,373,310,63,19,27,11,6,83.10991957104558,16.890080428954423,5.093833780160858,7.238605898123325,2.949061662198391,1.6085790884718498
E00045706,432,366,66,23,32,9,2,84.72222222222221,15.277777777777779,5.324074074074074,7.4074074074074066,2.083333333333333,0.4629629629629629
E00045707,299,252,47,15,20,10,2,84.2809364548495,15.719063545150503,5.016722408026756,6.688963210702341,3.3444816053511706,0.6688963210702341
E00045708,333,273,60,17,28,14,1,81.98198198198197,18.01801801801802,5.105105105105105,8.408408408408409,4.2042042042042045,0.3003003003003003
E00045709,220,185,35,21,11,2,1,84.0909090909091,15.909090909090908,9.545454545454547,5,0.9090909090909091,0.45454545454545453
E00045710,345,305,40,15,14,10,1,88.40579710144928,11.594202898550725,4.3478260869565215,4.057971014492753,2.898550724637681,0.2898550724637681
E00045711,392,337,55,23,18,13,1,85.96938775510205,14.030612244897958,5.86734693877551,4.591836734693878,3.316326530612245,0.25510204081632654
E00045712,355,282,73,25,30,14,4,79.43661971830987,20.56338028169014,7.042253521126761,8.450704225352112,3.943661971830986,1.1267605633802817
E00045713,354,316,38,12,11,14,1,89.26553672316385,10.734463276836157,3.389830508474576,3.1073446327683616,3.954802259887006,0.2824858757062147
E00045714,270,259,11,4,5,2,0,95.92592592592592,4.074074074074074,1.4814814814814816,1.8518518518518516,0.7407407407407408,0
E00045715,296,288,8,5,3,0,0,97.2972972972973,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,0
E00045716,455,404,51,15,29,7,0,88.79120879120879,11.20879120879121,3.296703296703297,6.373626373626373,1.5384615384615385,0
E00045717,383,363,20,10,6,3,1,94.7780678851175,5.221932114882506,2.610966057441253,1.5665796344647518,0.7832898172323759,0.26109660574412535
E00045718,359,305,54,30,22,1,1,84.958217270195,15.041782729805014,8.356545961002785,6.128133704735376,0.2785515320334262,0.2785515320334262
E00045719,359,303,56,23,20,13,0,84.40111420612814,15.598885793871867,6.406685236768802,5.571030640668524,3.6211699164345403,0
E00045720,509,449,60,21,27,12,0,88.21218074656188,11.787819253438114,4.12573673870334,5.304518664047151,2.357563850687623,0
E00045721,282,274,8,7,1,0,0,97.16312056737588,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0
E00045722,165,155,10,3,3,4,0,93.93939393939394,6.0606060606060606,1.8181818181818181,1.8181818181818181,2.4242424242424243,0
E00045724,341,335,6,1,5,0,0,98.24046920821115,1.7595307917888565,0.2932551319648094,1.466275659824047,0,0
E00045726,143,111,32,9,17,6,0,77.62237762237763,22.377622377622377,6.293706293706294,11.888111888111888,4.195804195804196,0
E00045727,242,222,20,11,5,3,1,91.73553719008265,8.264462809917356,4.545454545454546,2.066115702479339,1.2396694214876034,0.4132231404958678
E00045728,292,252,40,12,16,12,0,86.3013698630137,13.698630136986301,4.10958904109589,5.47945205479452,4.10958904109589,0
E00045729,575,515,60,26,28,6,0,89.56521739130436,10.434782608695652,4.521739130434783,4.869565217391305,1.0434782608695654,0
E00045730,482,419,63,17,29,15,2,86.92946058091286,13.070539419087138,3.5269709543568464,6.016597510373444,3.112033195020747,0.4149377593360996
E00045731,280,236,44,15,18,11,0,84.28571428571429,15.714285714285714,5.357142857142857,6.428571428571428,3.9285714285714284,0
E00045732,264,247,17,7,5,5,0,93.56060606060606,6.4393939393939394,2.6515151515151514,1.893939393939394,1.893939393939394,0
E00045734,348,309,39,22,13,3,1,88.79310344827587,11.206896551724139,6.321839080459771,3.7356321839080464,0.8620689655172413,0.28735632183908044
E00045735,326,259,67,23,28,16,0,79.4478527607362,20.552147239263803,7.05521472392638,8.588957055214724,4.9079754601226995,0
E00045736,268,234,34,10,10,3,11,87.31343283582089,12.686567164179104,3.731343283582089,3.731343283582089,1.1194029850746268,4.104477611940299
E00045737,263,240,23,7,12,4,0,91.25475285171103,8.745247148288973,2.6615969581749046,4.562737642585551,1.520912547528517,0
E00045739,258,228,30,12,15,2,1,88.37209302325581,11.627906976744185,4.651162790697675,5.813953488372093,0.7751937984496124,0.3875968992248062
E00045740,270,234,36,17,9,7,3,86.66666666666667,13.333333333333334,6.296296296296296,3.3333333333333335,2.5925925925925926,1.1111111111111112
E00045741,254,177,77,27,24,24,2,69.68503937007874,30.314960629921263,10.62992125984252,9.448818897637794,9.448818897637794,0.7874015748031495
E00045742,318,281,37,12,17,5,3,88.36477987421384,11.635220125786164,3.7735849056603774,5.345911949685535,1.5723270440251573,0.9433962264150944
E00045743,324,301,23,11,8,4,0,92.90123456790124,7.098765432098765,3.3950617283950617,2.4691358024691357,1.2345679012345678,0
E00045744,174,162,12,5,6,1,0,93.10344827586206,6.896551724137931,2.8735632183908044,3.4482758620689653,0.5747126436781609,0
E00045745,292,237,55,10,28,17,0,81.16438356164383,18.835616438356166,3.4246575342465753,9.58904109589041,5.821917808219178,0
E00045746,438,403,35,11,16,8,0,92.00913242009132,7.9908675799086755,2.5114155251141552,3.65296803652968,1.82648401826484,0
E00045748,405,305,100,40,39,16,5,75.30864197530865,24.691358024691358,9.876543209876543,9.62962962962963,3.950617283950617,1.2345679012345678
E00045749,355,297,58,31,17,10,0,83.66197183098592,16.338028169014084,8.732394366197182,4.788732394366197,2.8169014084507045,0
E00045750,338,252,86,44,29,11,2,74.55621301775149,25.443786982248522,13.017751479289942,8.579881656804734,3.2544378698224854,0.591715976331361
E00045751,299,259,40,17,11,11,1,86.62207357859532,13.377926421404682,5.68561872909699,3.678929765886288,3.678929765886288,0.33444816053511706
E00045752,457,372,85,35,30,19,1,81.4004376367615,18.599562363238512,7.658643326039387,6.564551422319474,4.157549234135667,0.2188183807439825
