OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00045832,292,43,53,44,35,18,20,19,37,23,14.726027397260275,18.15068493150685,15.068493150684931,11.986301369863012,6.164383561643835,6.8493150684931505,6.506849315068493,12.67123287671233,7.876712328767123
E00045833,255,44,59,31,28,10,28,18,18,19,17.254901960784313,23.137254901960784,12.156862745098039,10.980392156862745,3.9215686274509802,10.980392156862745,7.0588235294117645,7.0588235294117645,7.450980392156863
E00045834,234,39,54,32,22,8,33,26,11,9,16.666666666666664,23.076923076923077,13.675213675213676,9.401709401709402,3.418803418803419,14.102564102564102,11.11111111111111,4.700854700854701,3.8461538461538463
E00045835,266,22,61,38,31,16,20,28,29,21,8.270676691729323,22.932330827067666,14.285714285714285,11.654135338345863,6.015037593984962,7.518796992481203,10.526315789473683,10.902255639097744,7.894736842105263
E00045836,291,36,72,28,29,10,24,24,42,26,12.371134020618557,24.742268041237114,9.621993127147768,9.965635738831615,3.436426116838488,8.24742268041237,8.24742268041237,14.432989690721648,8.934707903780069
E00045837,247,37,61,29,31,17,21,20,17,14,14.979757085020243,24.696356275303643,11.740890688259109,12.550607287449392,6.882591093117409,8.502024291497975,8.097165991902834,6.882591093117409,5.668016194331984
E00045838,234,14,35,30,18,18,48,36,14,21,5.982905982905983,14.957264957264957,12.82051282051282,7.6923076923076925,7.6923076923076925,20.51282051282051,15.384615384615385,5.982905982905983,8.974358974358974
E00045839,277,37,59,34,29,18,38,27,21,14,13.357400722021662,21.299638989169676,12.274368231046932,10.469314079422382,6.4981949458483745,13.718411552346572,9.747292418772563,7.581227436823104,5.054151624548736
E00045840,268,50,65,37,24,15,27,23,11,16,18.65671641791045,24.253731343283583,13.805970149253731,8.955223880597014,5.597014925373134,10.074626865671641,8.582089552238806,4.104477611940299,5.970149253731343
E00045841,310,13,42,35,25,3,39,31,82,40,4.193548387096775,13.548387096774196,11.29032258064516,8.064516129032258,0.967741935483871,12.580645161290322,10,26.451612903225808,12.903225806451612
E00045842,359,23,35,31,31,13,31,43,96,56,6.406685236768802,9.749303621169917,8.635097493036211,8.635097493036211,3.6211699164345403,8.635097493036211,11.977715877437326,26.740947075208915,15.598885793871867
E00045843,267,18,37,29,26,17,19,31,56,34,6.741573033707865,13.857677902621724,10.861423220973784,9.737827715355806,6.367041198501873,7.116104868913857,11.610486891385769,20.973782771535582,12.734082397003746
E00045844,330,14,55,30,40,7,36,28,78,42,4.242424242424243,16.666666666666664,9.090909090909092,12.121212121212121,2.1212121212121215,10.909090909090908,8.484848484848486,23.636363636363637,12.727272727272727
E00045845,256,24,33,27,24,7,26,30,58,27,9.375,12.890625,10.546875,9.375,2.734375,10.15625,11.71875,22.65625,10.546875
E00045846,267,19,27,24,38,9,26,38,58,28,7.116104868913857,10.112359550561797,8.98876404494382,14.232209737827715,3.3707865168539324,9.737827715355806,14.232209737827715,21.722846441947567,10.486891385767791
E00045847,355,10,35,33,36,11,38,38,100,54,2.8169014084507045,9.859154929577464,9.295774647887324,10.140845070422536,3.0985915492957745,10.704225352112676,10.704225352112676,28.169014084507044,15.211267605633802
E00045848,347,15,42,42,40,11,34,42,95,26,4.322766570605188,12.103746397694524,12.103746397694524,11.527377521613833,3.170028818443804,9.798270893371757,12.103746397694524,27.37752161383285,7.492795389048991
E00045849,205,10,35,23,17,8,28,27,29,28,4.878048780487805,17.073170731707318,11.219512195121952,8.292682926829269,3.902439024390244,13.658536585365855,13.170731707317074,14.146341463414632,13.658536585365855
E00045850,262,24,38,25,22,9,31,35,47,31,9.16030534351145,14.50381679389313,9.541984732824428,8.396946564885496,3.435114503816794,11.83206106870229,13.358778625954198,17.938931297709924,11.83206106870229
E00045851,289,19,36,45,29,8,39,36,48,29,6.5743944636678195,12.45674740484429,15.570934256055363,10.034602076124568,2.768166089965398,13.494809688581316,12.45674740484429,16.608996539792386,10.034602076124568
E00045853,329,38,41,29,32,11,36,29,80,33,11.55015197568389,12.462006079027356,8.814589665653495,9.72644376899696,3.343465045592705,10.94224924012158,8.814589665653495,24.316109422492403,10.030395136778116
E00045854,286,33,55,26,34,5,31,30,31,41,11.538461538461538,19.230769230769234,9.090909090909092,11.888111888111888,1.7482517482517483,10.839160839160838,10.48951048951049,10.839160839160838,14.335664335664337
E00045855,292,44,69,32,37,7,23,24,29,27,15.068493150684931,23.63013698630137,10.95890410958904,12.67123287671233,2.3972602739726026,7.876712328767123,8.21917808219178,9.931506849315069,9.246575342465754
E00045856,432,51,80,51,45,12,48,44,59,42,11.805555555555555,18.51851851851852,11.805555555555555,10.416666666666668,2.7777777777777777,11.11111111111111,10.185185185185185,13.657407407407407,9.722222222222223
E00045857,156,15,40,19,8,6,13,15,30,10,9.615384615384617,25.64102564102564,12.179487179487179,5.128205128205128,3.8461538461538463,8.333333333333332,9.615384615384617,19.230769230769234,6.41025641025641
E00045858,276,23,48,24,37,14,42,26,40,22,8.333333333333332,17.391304347826086,8.695652173913043,13.405797101449277,5.072463768115942,15.217391304347828,9.420289855072465,14.492753623188406,7.971014492753622
E00045859,407,57,88,45,45,5,30,27,76,34,14.004914004914005,21.62162162162162,11.056511056511056,11.056511056511056,1.2285012285012284,7.371007371007371,6.6339066339066335,18.67321867321867,8.353808353808354
E00045860,330,49,59,39,33,13,37,27,33,40,14.84848484848485,17.87878787878788,11.818181818181818,10,3.939393939393939,11.212121212121213,8.181818181818182,10,12.121212121212121
E00045861,324,49,60,33,32,17,27,19,48,39,15.123456790123457,18.51851851851852,10.185185185185185,9.876543209876543,5.246913580246913,8.333333333333332,5.864197530864197,14.814814814814813,12.037037037037036
E00045862,325,52,54,31,34,8,35,32,37,42,16,16.615384615384617,9.538461538461538,10.461538461538462,2.4615384615384617,10.76923076923077,9.846153846153847,11.384615384615385,12.923076923076923
E00045863,255,29,54,30,17,11,29,26,34,25,11.372549019607844,21.176470588235293,11.76470588235294,6.666666666666667,4.313725490196078,11.372549019607844,10.196078431372548,13.333333333333334,9.803921568627452
E00045864,347,58,76,42,22,4,43,30,34,38,16.714697406340058,21.902017291066283,12.103746397694524,6.340057636887608,1.1527377521613833,12.39193083573487,8.645533141210375,9.798270893371757,10.951008645533141
E00045865,286,47,54,33,33,11,23,11,37,37,16.433566433566433,18.88111888111888,11.538461538461538,11.538461538461538,3.8461538461538463,8.041958041958042,3.8461538461538463,12.937062937062937,12.937062937062937
E00045866,174,14,32,16,19,5,19,22,37,10,8.045977011494253,18.39080459770115,9.195402298850574,10.919540229885058,2.8735632183908044,10.919540229885058,12.643678160919542,21.26436781609195,5.747126436781609
E00045867,295,24,43,40,26,10,40,44,41,27,8.135593220338983,14.576271186440678,13.559322033898304,8.813559322033898,3.389830508474576,13.559322033898304,14.915254237288137,13.898305084745763,9.152542372881356
E00045868,265,35,69,39,19,12,23,22,21,25,13.20754716981132,26.037735849056602,14.716981132075471,7.169811320754717,4.528301886792453,8.679245283018867,8.30188679245283,7.9245283018867925,9.433962264150944
E00045869,377,59,75,51,38,12,35,24,43,40,15.649867374005305,19.893899204244033,13.527851458885943,10.079575596816976,3.183023872679045,9.283819628647215,6.36604774535809,11.405835543766578,10.610079575596817
E00045870,344,44,64,38,26,8,34,32,55,43,12.790697674418606,18.6046511627907,11.046511627906977,7.55813953488372,2.3255813953488373,9.883720930232558,9.30232558139535,15.988372093023257,12.5
E00045871,291,35,54,37,30,12,32,28,27,36,12.027491408934708,18.556701030927837,12.714776632302405,10.309278350515463,4.123711340206185,10.996563573883162,9.621993127147768,9.278350515463918,12.371134020618557
E00045872,296,43,63,46,35,10,25,10,42,22,14.527027027027026,21.283783783783782,15.54054054054054,11.824324324324325,3.3783783783783785,8.445945945945946,3.3783783783783785,14.18918918918919,7.4324324324324325
E00045873,360,48,70,41,26,16,27,40,62,30,13.333333333333334,19.444444444444446,11.38888888888889,7.222222222222221,4.444444444444445,7.5,11.11111111111111,17.22222222222222,8.333333333333332
E00045874,308,35,62,38,47,6,33,18,32,37,11.363636363636363,20.12987012987013,12.337662337662337,15.259740259740258,1.948051948051948,10.714285714285714,5.844155844155844,10.38961038961039,12.012987012987013
E00045875,304,19,37,24,22,16,46,46,54,40,6.25,12.171052631578947,7.894736842105263,7.236842105263158,5.263157894736842,15.131578947368421,15.131578947368421,17.763157894736842,13.157894736842104
E00045876,242,13,36,23,12,14,51,44,27,22,5.371900826446281,14.87603305785124,9.50413223140496,4.958677685950414,5.785123966942149,21.074380165289256,18.181818181818183,11.15702479338843,9.090909090909092
E00045877,285,40,55,35,39,8,25,22,29,32,14.035087719298245,19.298245614035086,12.280701754385964,13.684210526315791,2.807017543859649,8.771929824561402,7.719298245614035,10.175438596491228,11.228070175438596
E00045878,421,64,100,51,46,13,31,26,45,45,15.201900237529692,23.75296912114014,12.114014251781473,10.926365795724466,3.0878859857482186,7.363420427553444,6.175771971496437,10.688836104513063,10.688836104513063
E00045879,256,10,37,43,16,5,34,33,53,25,3.90625,14.453125,16.796875,6.25,1.953125,13.28125,12.890625,20.703125,9.765625
E00045880,276,17,24,24,27,20,48,47,41,28,6.159420289855073,8.695652173913043,8.695652173913043,9.782608695652174,7.246376811594203,17.391304347826086,17.02898550724638,14.855072463768115,10.144927536231885
E00045881,357,54,69,48,36,10,27,30,46,37,15.126050420168067,19.327731092436977,13.445378151260504,10.084033613445378,2.801120448179272,7.563025210084033,8.403361344537815,12.885154061624648,10.364145658263306
E00045882,329,50,48,44,39,12,34,34,38,30,15.19756838905775,14.58966565349544,13.37386018237082,11.854103343465045,3.64741641337386,10.33434650455927,10.33434650455927,11.55015197568389,9.118541033434651
E00045883,250,22,39,25,24,11,41,25,34,29,8.799999999999999,15.6,10,9.6,4.3999999999999995,16.400000000000002,10,13.600000000000001,11.600000000000001
E00045884,252,11,27,19,19,17,44,46,35,34,4.365079365079365,10.714285714285714,7.5396825396825395,7.5396825396825395,6.746031746031746,17.46031746031746,18.253968253968253,13.88888888888889,13.492063492063492
E00045885,354,67,73,49,49,12,32,19,30,23,18.926553672316384,20.62146892655367,13.841807909604519,13.841807909604519,3.389830508474576,9.03954802259887,5.367231638418079,8.47457627118644,6.497175141242938
E00045886,286,23,34,24,38,26,41,30,45,25,8.041958041958042,11.888111888111888,8.391608391608392,13.286713286713287,9.090909090909092,14.335664335664337,10.48951048951049,15.734265734265735,8.741258741258742
E00045887,338,30,58,54,27,14,39,46,40,30,8.875739644970414,17.159763313609467,15.976331360946746,7.988165680473373,4.142011834319527,11.538461538461538,13.609467455621301,11.834319526627219,8.875739644970414
E00045888,268,23,38,33,30,14,33,31,40,26,8.582089552238806,14.17910447761194,12.313432835820896,11.194029850746269,5.223880597014925,12.313432835820896,11.567164179104477,14.925373134328357,9.701492537313433
E00045889,360,42,76,40,34,13,35,42,47,31,11.666666666666666,21.11111111111111,11.11111111111111,9.444444444444445,3.6111111111111107,9.722222222222223,11.666666666666666,13.055555555555557,8.61111111111111
E00045890,334,50,75,35,40,10,30,13,33,48,14.97005988023952,22.45508982035928,10.479041916167663,11.976047904191617,2.9940119760479043,8.982035928143713,3.8922155688622757,9.880239520958083,14.37125748502994
E00045891,295,42,64,37,33,12,22,28,36,21,14.237288135593221,21.694915254237287,12.54237288135593,11.186440677966102,4.067796610169491,7.457627118644068,9.491525423728813,12.203389830508476,7.118644067796611
E00045892,305,49,66,34,27,11,22,36,29,31,16.065573770491802,21.639344262295083,11.147540983606557,8.852459016393443,3.606557377049181,7.213114754098362,11.80327868852459,9.508196721311474,10.163934426229508
E00045893,364,48,76,44,28,13,41,43,34,37,13.186813186813188,20.87912087912088,12.087912087912088,7.6923076923076925,3.571428571428571,11.263736263736265,11.813186813186812,9.340659340659341,10.164835164835164
E00045894,261,37,45,28,30,13,41,18,36,13,14.17624521072797,17.24137931034483,10.727969348659004,11.494252873563218,4.980842911877394,15.708812260536398,6.896551724137931,13.793103448275861,4.980842911877394
E00045895,216,45,53,27,14,11,21,20,17,8,20.833333333333336,24.537037037037038,12.5,6.481481481481481,5.092592592592593,9.722222222222223,9.25925925925926,7.87037037037037,3.7037037037037033
E00045896,323,55,62,29,33,19,34,27,36,28,17.027863777089784,19.195046439628484,8.978328173374612,10.21671826625387,5.88235294117647,10.526315789473683,8.359133126934983,11.145510835913312,8.6687306501548
E00045897,302,32,53,49,27,12,31,32,41,25,10.596026490066226,17.549668874172188,16.225165562913908,8.940397350993377,3.9735099337748347,10.264900662251655,10.596026490066226,13.57615894039735,8.27814569536424
E00045898,289,40,56,28,30,13,36,31,30,25,13.84083044982699,19.377162629757784,9.688581314878892,10.380622837370241,4.498269896193772,12.45674740484429,10.726643598615917,10.380622837370241,8.650519031141869
E00045899,287,52,74,33,25,9,12,22,34,26,18.118466898954704,25.78397212543554,11.498257839721255,8.710801393728223,3.1358885017421603,4.181184668989547,7.665505226480835,11.846689895470384,9.059233449477352
E00045900,299,35,52,39,34,11,28,25,43,32,11.705685618729097,17.391304347826086,13.043478260869565,11.37123745819398,3.678929765886288,9.364548494983277,8.361204013377927,14.381270903010032,10.702341137123746
E00045901,386,38,54,35,46,17,26,48,67,55,9.844559585492227,13.989637305699482,9.067357512953368,11.917098445595855,4.404145077720207,6.7357512953367875,12.435233160621761,17.357512953367877,14.248704663212436
E00045902,261,7,21,15,21,14,33,41,74,35,2.681992337164751,8.045977011494253,5.747126436781609,8.045977011494253,5.363984674329502,12.643678160919542,15.708812260536398,28.35249042145594,13.409961685823754
E00045904,410,17,38,33,43,13,33,57,111,65,4.146341463414634,9.268292682926829,8.048780487804878,10.487804878048781,3.1707317073170733,8.048780487804878,13.902439024390246,27.073170731707318,15.853658536585366
E00045905,329,11,29,39,25,13,28,51,72,61,3.343465045592705,8.814589665653495,11.854103343465045,7.598784194528875,3.951367781155015,8.51063829787234,15.501519756838904,21.88449848024316,18.541033434650455
E00045906,452,21,35,32,37,19,39,72,137,60,4.646017699115045,7.7433628318584065,7.079646017699115,8.185840707964601,4.20353982300885,8.628318584070795,15.929203539823009,30.30973451327434,13.274336283185843
E00045907,299,6,22,14,29,8,42,35,103,40,2.0066889632107023,7.357859531772576,4.682274247491638,9.698996655518394,2.6755852842809364,14.046822742474916,11.705685618729097,34.448160535117054,13.377926421404682
E00045909,367,12,27,30,32,23,44,46,97,56,3.2697547683923704,7.3569482288828345,8.174386920980927,8.71934604904632,6.267029972752043,11.989100817438691,12.534059945504087,26.430517711171664,15.258855585831062
E00045910,346,17,29,31,28,11,53,44,100,33,4.913294797687861,8.38150289017341,8.959537572254336,8.092485549132949,3.1791907514450863,15.31791907514451,12.716763005780345,28.901734104046245,9.53757225433526
E00045911,375,23,59,40,46,21,36,45,67,38,6.133333333333333,15.733333333333333,10.666666666666668,12.266666666666666,5.6000000000000005,9.6,12,17.866666666666667,10.133333333333333
E00045912,256,12,18,19,18,1,13,42,66,67,4.6875,7.03125,7.421875,7.03125,0.390625,5.078125,16.40625,25.78125,26.171875
E00045913,295,6,24,23,11,6,34,56,103,32,2.0338983050847457,8.135593220338983,7.796610169491526,3.728813559322034,2.0338983050847457,11.525423728813559,18.983050847457626,34.91525423728813,10.847457627118644
E00045914,354,1,23,33,34,9,43,50,95,66,0.2824858757062147,6.497175141242938,9.322033898305085,9.6045197740113,2.5423728813559325,12.146892655367232,14.124293785310735,26.836158192090398,18.64406779661017
E00045915,269,9,33,30,22,9,36,36,54,40,3.3457249070631967,12.267657992565056,11.152416356877323,8.178438661710038,3.3457249070631967,13.382899628252787,13.382899628252787,20.074349442379184,14.869888475836431
E00045916,209,6,21,10,10,6,24,40,54,38,2.8708133971291865,10.047846889952153,4.784688995215311,4.784688995215311,2.8708133971291865,11.483253588516746,19.138755980861244,25.837320574162682,18.181818181818183
E00045917,455,8,42,35,34,17,61,77,116,65,1.7582417582417582,9.230769230769232,7.6923076923076925,7.472527472527473,3.7362637362637363,13.406593406593407,16.923076923076923,25.494505494505493,14.285714285714285
E00045918,309,12,37,21,17,9,37,48,83,45,3.8834951456310676,11.974110032362459,6.796116504854369,5.501618122977346,2.912621359223301,11.974110032362459,15.53398058252427,26.860841423948216,14.563106796116504
E00045919,390,23,47,31,39,8,48,46,102,46,5.897435897435897,12.051282051282051,7.948717948717948,10,2.051282051282051,12.307692307692308,11.794871794871794,26.153846153846157,11.794871794871794
E00045920,279,4,29,25,25,14,26,34,80,42,1.4336917562724014,10.39426523297491,8.960573476702509,8.960573476702509,5.017921146953405,9.31899641577061,12.186379928315413,28.673835125448026,15.053763440860216
E00045921,341,9,26,24,28,14,34,47,112,47,2.6392961876832843,7.624633431085044,7.038123167155426,8.211143695014663,4.105571847507331,9.970674486803519,13.78299120234604,32.84457478005865,13.78299120234604
E00045922,417,23,51,31,39,12,36,42,138,45,5.515587529976019,12.23021582733813,7.434052757793765,9.352517985611511,2.877697841726619,8.633093525179856,10.071942446043165,33.093525179856115,10.79136690647482
E00045923,312,16,20,28,34,10,27,52,77,48,5.128205128205128,6.41025641025641,8.974358974358974,10.897435897435898,3.205128205128205,8.653846153846153,16.666666666666664,24.679487179487182,15.384615384615385
E00045924,266,9,9,24,17,9,45,44,73,36,3.3834586466165413,3.3834586466165413,9.022556390977442,6.390977443609022,3.3834586466165413,16.917293233082706,16.541353383458645,27.44360902255639,13.533834586466165
E00045925,363,9,33,19,36,14,47,52,89,64,2.479338842975207,9.090909090909092,5.234159779614325,9.917355371900827,3.8567493112947657,12.947658402203857,14.325068870523417,24.517906336088156,17.63085399449036
E00045926,347,10,34,18,24,12,39,43,114,53,2.881844380403458,9.798270893371757,5.187319884726225,6.9164265129683,3.45821325648415,11.239193083573488,12.39193083573487,32.85302593659942,15.273775216138327
E00045927,291,15,27,18,32,6,29,47,83,34,5.154639175257731,9.278350515463918,6.185567010309279,10.996563573883162,2.0618556701030926,9.965635738831615,16.151202749140893,28.52233676975945,11.683848797250858
E00045928,340,10,21,16,29,11,34,41,128,50,2.941176470588235,6.176470588235294,4.705882352941177,8.529411764705882,3.2352941176470593,10,12.058823529411764,37.64705882352941,14.705882352941178
E00045929,320,15,31,26,46,9,31,37,81,44,4.6875,9.6875,8.125,14.374999999999998,2.8125,9.6875,11.5625,25.3125,13.750000000000002
E00045930,395,14,37,31,36,19,29,52,123,54,3.5443037974683547,9.367088607594937,7.848101265822785,9.113924050632912,4.810126582278481,7.341772151898734,13.164556962025317,31.139240506329113,13.670886075949367
E00045931,299,13,26,39,19,13,24,35,77,53,4.3478260869565215,8.695652173913043,13.043478260869565,6.354515050167224,4.3478260869565215,8.02675585284281,11.705685618729097,25.75250836120401,17.725752508361204
E00045932,266,9,26,16,15,6,37,41,72,44,3.3834586466165413,9.774436090225564,6.015037593984962,5.639097744360902,2.2556390977443606,13.909774436090224,15.413533834586465,27.06766917293233,16.541353383458645
E00045935,331,9,23,20,32,15,38,59,96,39,2.719033232628399,6.948640483383686,6.042296072507553,9.667673716012084,4.531722054380665,11.48036253776435,17.82477341389728,29.003021148036257,11.782477341389729
E00045937,460,11,35,41,38,21,55,65,121,73,2.391304347826087,7.608695652173914,8.91304347826087,8.26086956521739,4.565217391304348,11.956521739130435,14.130434782608695,26.304347826086953,15.869565217391305
E00045939,309,15,31,25,22,16,23,40,94,43,4.854368932038835,10.032362459546926,8.090614886731391,7.119741100323624,5.177993527508091,7.443365695792881,12.944983818770226,30.42071197411003,13.915857605177994
E00045940,392,17,37,29,25,16,33,57,136,42,4.336734693877551,9.438775510204081,7.3979591836734695,6.377551020408164,4.081632653061225,8.418367346938775,14.540816326530612,34.69387755102041,10.714285714285714
E00045941,410,17,27,17,32,16,46,65,153,37,4.146341463414634,6.585365853658537,4.146341463414634,7.804878048780488,3.902439024390244,11.219512195121952,15.853658536585366,37.31707317073171,9.024390243902438
E00045943,335,8,22,13,35,11,43,44,112,47,2.3880597014925375,6.567164179104477,3.880597014925373,10.44776119402985,3.2835820895522385,12.835820895522387,13.134328358208954,33.43283582089553,14.029850746268657
E00045944,343,9,32,16,32,11,27,55,107,54,2.623906705539359,9.329446064139942,4.664723032069971,9.329446064139942,3.206997084548105,7.871720116618077,16.034985422740526,31.195335276967928,15.743440233236154
E00045945,297,6,16,21,16,13,44,33,102,46,2.0202020202020203,5.387205387205387,7.07070707070707,5.387205387205387,4.377104377104377,14.814814814814813,11.11111111111111,34.34343434343434,15.488215488215488
E00045948,419,16,29,27,42,24,40,58,130,53,3.8186157517899764,6.921241050119331,6.443914081145586,10.023866348448687,5.727923627684964,9.54653937947494,13.842482100238662,31.026252983293556,12.649164677804295
E00045949,446,54,90,43,25,19,59,60,55,41,12.10762331838565,20.179372197309416,9.641255605381167,5.605381165919283,4.260089686098654,13.228699551569505,13.452914798206278,12.331838565022421,9.192825112107624
E00045950,379,11,25,18,29,10,54,84,107,41,2.9023746701846966,6.596306068601583,4.749340369393139,7.651715039577836,2.638522427440633,14.24802110817942,22.163588390501317,28.232189973614773,10.817941952506596
E00045951,266,11,32,30,23,15,25,39,66,25,4.135338345864661,12.030075187969924,11.278195488721805,8.646616541353383,5.639097744360902,9.398496240601503,14.661654135338345,24.81203007518797,9.398496240601503
E00045952,245,8,30,31,23,6,28,37,58,24,3.2653061224489797,12.244897959183673,12.653061224489795,9.387755102040817,2.4489795918367347,11.428571428571429,15.10204081632653,23.6734693877551,9.795918367346939
E00045953,238,3,31,24,21,9,33,33,47,37,1.2605042016806722,13.025210084033615,10.084033613445378,8.823529411764707,3.7815126050420167,13.865546218487395,13.865546218487395,19.747899159663866,15.546218487394958
E00045954,311,20,45,29,24,19,43,43,51,37,6.430868167202572,14.469453376205788,9.32475884244373,7.717041800643088,6.109324758842444,13.826366559485532,13.826366559485532,16.39871382636656,11.89710610932476
E00045955,335,12,42,28,35,9,38,55,73,43,3.582089552238806,12.53731343283582,8.358208955223882,10.44776119402985,2.6865671641791042,11.343283582089553,16.417910447761194,21.791044776119403,12.835820895522387
E00045956,291,8,20,20,17,20,39,51,79,37,2.7491408934707904,6.872852233676976,6.872852233676976,5.841924398625429,6.872852233676976,13.402061855670103,17.525773195876287,27.147766323024054,12.714776632302405
E00045957,320,17,36,27,22,11,32,62,76,37,5.3125,11.25,8.4375,6.875000000000001,3.4375000000000004,10,19.375,23.75,11.5625
E00045959,256,6,11,15,17,7,34,32,97,37,2.34375,4.296875,5.859375,6.640625,2.734375,13.28125,12.5,37.890625,14.453125
E00045960,295,19,36,22,22,15,49,41,57,34,6.440677966101695,12.203389830508476,7.457627118644068,7.457627118644068,5.084745762711865,16.610169491525422,13.898305084745763,19.322033898305087,11.525423728813559
E00045961,293,10,26,21,29,7,36,36,75,53,3.4129692832764507,8.873720136518772,7.167235494880546,9.897610921501707,2.3890784982935154,12.286689419795222,12.286689419795222,25.597269624573375,18.088737201365188
E00045962,347,17,36,41,43,10,31,38,69,62,4.899135446685879,10.37463976945245,11.815561959654179,12.39193083573487,2.881844380403458,8.93371757925072,10.951008645533141,19.88472622478386,17.86743515850144
E00045963,392,21,46,30,49,14,39,58,78,57,5.357142857142857,11.73469387755102,7.653061224489796,12.5,3.571428571428571,9.948979591836734,14.795918367346939,19.897959183673468,14.540816326530612
E00045964,198,6,19,11,18,11,18,46,48,21,3.0303030303030303,9.595959595959595,5.555555555555555,9.090909090909092,5.555555555555555,9.090909090909092,23.232323232323232,24.242424242424242,10.606060606060606
E00045965,346,12,33,37,30,7,27,51,78,71,3.4682080924855487,9.53757225433526,10.69364161849711,8.670520231213873,2.023121387283237,7.803468208092486,14.739884393063585,22.54335260115607,20.520231213872833
E00045966,394,16,53,48,36,15,37,48,92,49,4.060913705583756,13.451776649746192,12.18274111675127,9.137055837563452,3.807106598984772,9.390862944162437,12.18274111675127,23.3502538071066,12.436548223350254
E00045967,352,7,28,32,28,11,33,42,116,55,1.9886363636363635,7.954545454545454,9.090909090909092,7.954545454545454,3.125,9.375,11.931818181818182,32.95454545454545,15.625
E00045969,330,16,20,37,22,11,40,56,92,36,4.848484848484849,6.0606060606060606,11.212121212121213,6.666666666666667,3.3333333333333335,12.121212121212121,16.969696969696972,27.878787878787882,10.909090909090908
E00045970,218,13,39,19,19,11,25,32,44,16,5.963302752293578,17.889908256880734,8.715596330275229,8.715596330275229,5.045871559633028,11.46788990825688,14.678899082568808,20.18348623853211,7.339449541284404
E00045971,275,103,55,19,22,6,14,9,17,30,37.45454545454546,20,6.909090909090909,8,2.181818181818182,5.090909090909091,3.272727272727273,6.181818181818182,10.909090909090908
E00045972,208,56,67,21,13,2,9,16,10,14,26.923076923076923,32.21153846153847,10.096153846153847,6.25,0.9615384615384616,4.326923076923077,7.6923076923076925,4.807692307692308,6.730769230769231
E00045973,190,73,20,16,15,4,5,8,18,31,38.421052631578945,10.526315789473683,8.421052631578947,7.894736842105263,2.1052631578947367,2.631578947368421,4.2105263157894735,9.473684210526317,16.315789473684212
E00045974,220,83,43,10,9,3,10,11,11,40,37.72727272727273,19.545454545454547,4.545454545454546,4.090909090909091,1.3636363636363635,4.545454545454546,5,5,18.181818181818183
E00045975,234,102,60,16,17,7,4,5,13,10,43.58974358974359,25.64102564102564,6.837606837606838,7.264957264957266,2.9914529914529915,1.7094017094017095,2.1367521367521367,5.555555555555555,4.273504273504273
E00045976,232,95,65,16,12,4,10,10,3,17,40.94827586206897,28.01724137931034,6.896551724137931,5.172413793103448,1.7241379310344827,4.310344827586207,4.310344827586207,1.293103448275862,7.327586206896551
E00045977,280,89,57,17,19,10,21,10,34,23,31.785714285714285,20.357142857142858,6.071428571428571,6.785714285714286,3.571428571428571,7.5,3.571428571428571,12.142857142857142,8.214285714285714
E00045978,252,76,80,27,8,8,10,13,3,27,30.158730158730158,31.746031746031743,10.714285714285714,3.1746031746031744,3.1746031746031744,3.968253968253968,5.158730158730158,1.1904761904761905,10.714285714285714
E00045979,249,56,53,18,12,7,14,11,24,54,22.48995983935743,21.285140562248998,7.228915662650602,4.819277108433735,2.8112449799196786,5.622489959839357,4.417670682730924,9.63855421686747,21.686746987951807
E00045980,261,90,74,24,16,2,12,4,2,37,34.48275862068966,28.35249042145594,9.195402298850574,6.130268199233716,0.7662835249042145,4.597701149425287,1.532567049808429,0.7662835249042145,14.17624521072797
E00045981,238,85,54,8,10,8,10,10,20,33,35.714285714285715,22.689075630252102,3.361344537815126,4.201680672268908,3.361344537815126,4.201680672268908,4.201680672268908,8.403361344537815,13.865546218487395
E00045982,221,76,52,18,16,4,8,10,15,22,34.38914027149321,23.52941176470588,8.144796380090497,7.239819004524888,1.809954751131222,3.619909502262444,4.524886877828054,6.787330316742081,9.95475113122172
E00045983,180,48,51,13,10,3,17,13,14,11,26.666666666666668,28.333333333333332,7.222222222222221,5.555555555555555,1.6666666666666667,9.444444444444445,7.222222222222221,7.777777777777778,6.111111111111111
E00045984,310,77,84,33,31,10,14,23,27,11,24.838709677419356,27.09677419354839,10.64516129032258,10,3.225806451612903,4.516129032258064,7.419354838709677,8.709677419354838,3.5483870967741935
E00045985,288,102,72,14,17,3,9,8,9,54,35.41666666666667,25,4.861111111111112,5.902777777777778,1.0416666666666665,3.125,2.7777777777777777,3.125,18.75
E00045986,322,115,91,30,19,9,7,13,13,25,35.714285714285715,28.26086956521739,9.316770186335404,5.900621118012422,2.7950310559006213,2.1739130434782608,4.037267080745342,4.037267080745342,7.763975155279502
E00045987,240,69,73,26,15,5,21,6,11,14,28.749999999999996,30.416666666666664,10.833333333333334,6.25,2.083333333333333,8.75,2.5,4.583333333333333,5.833333333333333
