OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00047696,370,335,17,15,2,1,90.54054054054053,4.594594594594595,4.054054054054054,0.5405405405405406,0.2702702702702703
E00047770,317,277,32,1,2,5,87.38170347003155,10.094637223974763,0.31545741324921134,0.6309148264984227,1.5772870662460567
E00047774,389,353,24,6,2,4,90.74550128534705,6.169665809768637,1.5424164524421593,0.5141388174807198,1.0282776349614395
E00047689,299,287,11,1,0,0,95.9866220735786,3.678929765886288,0.33444816053511706,0,0
E00047705,357,330,15,10,0,2,92.43697478991596,4.201680672268908,2.801120448179272,0,0.5602240896358543
E00047713,348,332,14,0,0,2,95.40229885057471,4.022988505747127,0,0,0.5747126436781609
E00047714,170,152,15,1,0,2,89.41176470588236,8.823529411764707,0.5882352941176471,0,1.1764705882352942
E00047717,401,358,24,2,11,6,89.27680798004988,5.985037406483791,0.4987531172069825,2.7431421446384037,1.4962593516209477
E00047718,425,376,29,6,6,8,88.47058823529412,6.8235294117647065,1.411764705882353,1.411764705882353,1.8823529411764703
E00047686,310,277,25,1,6,1,89.35483870967742,8.064516129032258,0.3225806451612903,1.935483870967742,0.3225806451612903
E00047697,258,244,9,0,5,0,94.57364341085271,3.488372093023256,0,1.937984496124031,0
E00047704,341,318,13,2,7,1,93.25513196480938,3.812316715542522,0.5865102639296188,2.0527859237536656,0.2932551319648094
E00047710,245,228,7,3,7,0,93.06122448979592,2.857142857142857,1.2244897959183674,2.857142857142857,0
E00047720,304,281,13,5,5,0,92.43421052631578,4.276315789473684,1.644736842105263,1.644736842105263,0
E00047722,214,196,14,3,0,1,91.58878504672897,6.5420560747663545,1.4018691588785046,0,0.46728971962616817
E00047701,241,221,14,0,5,1,91.70124481327801,5.809128630705394,0,2.0746887966804977,0.4149377593360996
E00047707,257,239,14,2,2,0,92.99610894941634,5.447470817120623,0.7782101167315175,0.7782101167315175,0
E00047712,255,238,10,7,0,0,93.33333333333333,3.9215686274509802,2.7450980392156863,0,0
E00047725,393,357,27,5,1,3,90.83969465648855,6.870229007633588,1.2722646310432568,0.2544529262086514,0.7633587786259541
E00047726,311,299,7,3,0,2,96.14147909967846,2.2508038585209005,0.964630225080386,0,0.6430868167202572
E00047730,265,246,16,1,0,2,92.83018867924528,6.037735849056604,0.37735849056603776,0,0.7547169811320755
E00047693,162,155,4,0,0,3,95.67901234567901,2.4691358024691357,0,0,1.8518518518518516
E00047695,332,292,30,4,6,0,87.95180722891565,9.036144578313253,1.2048192771084338,1.8072289156626504,0
E00047706,359,312,35,0,8,4,86.90807799442896,9.749303621169917,0,2.2284122562674096,1.1142061281337048
E00047715,285,259,20,2,2,2,90.87719298245615,7.017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122
E00175689,460,410,33,6,5,6,89.13043478260869,7.173913043478261,1.3043478260869565,1.0869565217391304,1.3043478260869565
E00175704,258,249,7,0,1,1,96.51162790697676,2.7131782945736433,0,0.3875968992248062,0.3875968992248062
E00175711,292,246,30,11,4,1,84.24657534246576,10.273972602739725,3.767123287671233,1.36986301369863,0.3424657534246575
E00175712,285,271,12,1,1,0,95.08771929824562,4.2105263157894735,0.3508771929824561,0.3508771929824561,0
E00175724,361,327,26,7,1,0,90.58171745152355,7.202216066481995,1.9390581717451523,0.2770083102493075,0
E00047694,373,342,24,5,2,0,91.68900804289544,6.434316353887399,1.3404825737265416,0.5361930294906166,0
E00047698,353,316,20,11,0,6,89.51841359773371,5.6657223796034,3.1161473087818696,0,1.69971671388102
E00047700,357,341,8,6,0,2,95.51820728291317,2.2408963585434174,1.680672268907563,0,0.5602240896358543
E00047711,364,331,13,11,4,5,90.93406593406593,3.571428571428571,3.021978021978022,1.098901098901099,1.3736263736263736
E00047716,257,236,18,3,0,0,91.82879377431907,7.003891050583658,1.1673151750972763,0,0
E00047719,241,220,18,3,0,0,91.28630705394191,7.468879668049793,1.2448132780082988,0,0
E00047721,328,284,31,4,9,0,86.58536585365853,9.451219512195122,1.2195121951219512,2.7439024390243905,0
E00047723,309,288,17,3,0,1,93.20388349514563,5.501618122977346,0.9708737864077669,0,0.3236245954692557
E00047729,301,269,28,4,0,0,89.3687707641196,9.30232558139535,1.3289036544850499,0,0
E00047734,298,271,24,0,2,1,90.93959731543623,8.053691275167784,0,0.6711409395973155,0.33557046979865773
E00047724,287,261,13,3,9,1,90.94076655052264,4.529616724738676,1.0452961672473868,3.1358885017421603,0.34843205574912894
E00047727,300,283,16,0,0,1,94.33333333333334,5.333333333333334,0,0,0.33333333333333337
E00047732,280,261,11,4,0,4,93.21428571428572,3.9285714285714284,1.4285714285714286,0,1.4285714285714286
E00047733,298,271,21,3,3,0,90.93959731543623,7.046979865771812,1.006711409395973,1.006711409395973,0
E00047737,329,296,29,4,0,0,89.96960486322189,8.814589665653495,1.21580547112462,0,0
E00047728,394,353,30,4,3,4,89.59390862944161,7.614213197969544,1.015228426395939,0.7614213197969544,1.015228426395939
E00047736,305,285,15,0,2,3,93.44262295081968,4.918032786885246,0,0.6557377049180327,0.9836065573770493
E00047738,398,352,23,12,6,5,88.44221105527639,5.778894472361809,3.015075376884422,1.507537688442211,1.256281407035176
E00047740,291,270,21,0,0,0,92.78350515463917,7.216494845360824,0,0,0
E00047744,303,266,20,7,4,6,87.78877887788778,6.6006600660066,2.31023102310231,1.3201320132013201,1.9801980198019802
E00047682,400,325,64,6,3,2,81.25,16,1.5,0.75,0.5
E00047685,304,270,31,0,1,2,88.81578947368422,10.197368421052632,0,0.3289473684210526,0.6578947368421052
E00047691,359,322,35,2,0,0,89.69359331476323,9.749303621169917,0.5571030640668524,0,0
E00047702,325,311,14,0,0,0,95.6923076923077,4.3076923076923075,0,0,0
E00047709,331,292,35,2,2,0,88.21752265861026,10.574018126888216,0.6042296072507553,0.6042296072507553,0
E00047753,340,301,22,2,6,9,88.52941176470588,6.470588235294119,0.5882352941176471,1.7647058823529411,2.6470588235294117
E00047754,404,335,47,4,10,8,82.92079207920791,11.633663366336634,0.9900990099009901,2.4752475247524752,1.9801980198019802
E00047758,204,180,7,5,3,9,88.23529411764706,3.431372549019608,2.450980392156863,1.4705882352941175,4.411764705882353
E00047759,331,288,24,13,2,4,87.00906344410876,7.250755287009064,3.927492447129909,0.6042296072507553,1.2084592145015105
E00047760,302,274,16,6,1,5,90.72847682119205,5.298013245033113,1.9867549668874174,0.33112582781456956,1.6556291390728477
E00047731,290,243,43,1,1,2,83.79310344827586,14.827586206896552,0.3448275862068966,0.3448275862068966,0.6896551724137931
E00047739,354,305,48,0,0,1,86.15819209039547,13.559322033898304,0,0,0.2824858757062147
E00047741,186,138,22,7,14,5,74.19354838709677,11.827956989247312,3.763440860215054,7.526881720430108,2.6881720430107525
E00047742,194,170,14,1,4,5,87.62886597938144,7.216494845360824,0.5154639175257731,2.0618556701030926,2.5773195876288657
E00047745,244,211,26,5,1,1,86.47540983606558,10.655737704918032,2.0491803278688523,0.4098360655737705,0.4098360655737705
E00047749,227,188,21,11,4,3,82.81938325991189,9.251101321585903,4.845814977973569,1.762114537444934,1.3215859030837005
E00047743,301,269,30,2,0,0,89.3687707641196,9.966777408637874,0.6644518272425249,0,0
E00047746,365,327,38,0,0,0,89.58904109589041,10.41095890410959,0,0,0
E00047748,350,318,28,3,0,1,90.85714285714286,8,0.8571428571428572,0,0.2857142857142857
E00047750,341,299,22,9,10,1,87.68328445747801,6.451612903225806,2.6392961876832843,2.932551319648094,0.2932551319648094
E00047752,327,288,27,7,0,5,88.07339449541286,8.256880733944955,2.1406727828746175,0,1.529051987767584
E00047683,234,209,22,1,0,2,89.31623931623932,9.401709401709402,0.4273504273504274,0,0.8547008547008548
E00047735,362,305,46,1,7,3,84.25414364640883,12.70718232044199,0.2762430939226519,1.9337016574585635,0.8287292817679558
E00047747,347,298,26,10,1,12,85.87896253602305,7.492795389048991,2.881844380403458,0.2881844380403458,3.45821325648415
E00047751,359,308,46,3,1,1,85.79387186629526,12.813370473537605,0.8356545961002786,0.2785515320334262,0.2785515320334262
E00047756,422,378,43,1,0,0,89.57345971563981,10.189573459715639,0.23696682464454977,0,0
E00047890,341,320,21,0,0,0,93.841642228739,6.158357771260997,0,0,0
E00047897,266,228,29,2,7,0,85.71428571428571,10.902255639097744,0.7518796992481203,2.631578947368421,0
E00047900,294,262,27,1,0,4,89.1156462585034,9.183673469387756,0.3401360544217687,0,1.3605442176870748
E00047908,336,311,17,5,2,1,92.55952380952381,5.059523809523809,1.488095238095238,0.5952380952380952,0.2976190476190476
E00047914,259,244,7,1,5,2,94.20849420849422,2.7027027027027026,0.3861003861003861,1.9305019305019304,0.7722007722007722
E00047867,386,339,28,8,0,11,87.8238341968912,7.253886010362693,2.072538860103627,0,2.849740932642487
E00047869,457,404,44,8,1,0,88.40262582056893,9.62800875273523,1.75054704595186,0.2188183807439825,0
E00047871,378,341,33,3,1,0,90.21164021164022,8.73015873015873,0.7936507936507936,0.26455026455026454,0
E00047875,370,335,25,6,2,2,90.54054054054053,6.756756756756757,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00047877,303,273,22,3,5,0,90.0990099009901,7.2607260726072615,0.9900990099009901,1.65016501650165,0
E00047783,547,464,56,14,3,10,84.82632541133455,10.23765996343693,2.5594149908592323,0.5484460694698354,1.8281535648994516
E00047859,235,226,4,5,0,0,96.17021276595744,1.702127659574468,2.127659574468085,0,0
E00047860,331,296,28,7,0,0,89.42598187311178,8.459214501510575,2.1148036253776437,0,0
E00047864,229,211,16,2,0,0,92.13973799126637,6.986899563318777,0.8733624454148471,0,0
E00047870,302,243,41,9,3,6,80.4635761589404,13.57615894039735,2.980132450331126,0.9933774834437087,1.9867549668874174
E00175741,298,270,18,9,1,0,90.60402684563759,6.0402684563758395,3.0201342281879198,0.33557046979865773,0
E00175742,266,222,27,7,3,7,83.45864661654136,10.150375939849624,2.631578947368421,1.1278195488721803,2.631578947368421
E00175743,280,246,16,7,7,4,87.85714285714286,5.714285714285714,2.5,2.5,1.4285714285714286
E00047866,328,308,15,2,0,3,93.90243902439023,4.573170731707317,0.6097560975609756,0,0.9146341463414633
E00047873,379,341,27,8,2,1,89.9736147757256,7.12401055408971,2.1108179419525066,0.5277044854881267,0.2638522427440633
E00047874,319,290,18,7,0,4,90.9090909090909,5.6426332288401255,2.19435736677116,0,1.2539184952978055
E00047876,309,266,26,3,7,7,86.08414239482201,8.414239482200648,0.9708737864077669,2.26537216828479,2.26537216828479
E00047883,316,275,15,15,10,1,87.0253164556962,4.746835443037975,4.746835443037975,3.1645569620253164,0.31645569620253167
E00047782,512,475,29,3,3,2,92.7734375,5.6640625,0.5859375,0.5859375,0.390625
E00047872,292,253,16,11,9,3,86.64383561643835,5.47945205479452,3.767123287671233,3.0821917808219177,1.0273972602739725
E00047878,252,241,8,3,0,0,95.63492063492063,3.1746031746031744,1.1904761904761905,0,0
E00047885,264,236,16,6,6,0,89.39393939393939,6.0606060606060606,2.272727272727273,2.272727272727273,0
E00047886,329,290,25,7,2,5,88.14589665653494,7.598784194528875,2.127659574468085,0.60790273556231,1.5197568389057752
E00047785,306,259,29,5,5,8,84.640522875817,9.477124183006536,1.6339869281045754,1.6339869281045754,2.6143790849673203
E00047794,328,298,12,7,3,8,90.85365853658537,3.6585365853658534,2.1341463414634148,0.9146341463414633,2.4390243902439024
E00047796,330,293,20,3,13,1,88.7878787878788,6.0606060606060606,0.9090909090909091,3.939393939393939,0.30303030303030304
E00047881,383,334,36,3,4,6,87.20626631853786,9.39947780678851,0.7832898172323759,1.0443864229765014,1.5665796344647518
E00047884,362,320,27,10,2,3,88.39779005524862,7.458563535911603,2.7624309392265194,0.5524861878453038,0.8287292817679558
E00047788,269,248,14,6,1,0,92.19330855018588,5.204460966542751,2.2304832713754648,0.37174721189591076,0
E00047798,235,200,26,1,7,1,85.1063829787234,11.063829787234042,0.425531914893617,2.9787234042553195,0.425531914893617
E00047800,247,230,12,2,1,2,93.11740890688259,4.8582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834
E00047805,236,220,9,6,1,0,93.22033898305084,3.8135593220338984,2.5423728813559325,0.423728813559322,0
E00047813,173,145,22,1,4,1,83.8150289017341,12.716763005780345,0.5780346820809248,2.312138728323699,0.5780346820809248
E00047814,137,125,9,1,1,1,91.24087591240875,6.569343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00047678,320,288,21,3,6,2,90,6.5625,0.9375,1.875,0.625
E00047755,267,229,23,6,2,7,85.76779026217228,8.614232209737828,2.247191011235955,0.7490636704119851,2.6217228464419478
E00047757,285,265,16,3,1,0,92.98245614035088,5.614035087719298,1.0526315789473684,0.3508771929824561,0
E00047761,256,224,22,4,6,0,87.5,8.59375,1.5625,2.34375,0
E00047762,369,321,33,6,3,6,86.99186991869918,8.94308943089431,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00047778,316,286,24,0,2,4,90.50632911392405,7.59493670886076,0,0.6329113924050633,1.2658227848101267
E00047779,575,525,36,2,7,5,91.30434782608695,6.260869565217392,0.34782608695652173,1.2173913043478262,0.8695652173913043
E00047795,284,259,23,2,0,0,91.19718309859155,8.098591549295776,0.7042253521126761,0,0
E00047807,281,259,19,1,2,0,92.17081850533808,6.761565836298933,0.3558718861209964,0.7117437722419928,0
E00047811,261,233,16,3,4,5,89.272030651341,6.130268199233716,1.1494252873563218,1.532567049808429,1.9157088122605364
E00047817,351,305,38,3,3,2,86.8945868945869,10.826210826210826,0.8547008547008548,0.8547008547008548,0.5698005698005698
E00047825,192,175,17,0,0,0,91.14583333333334,8.854166666666668,0,0,0
E00047828,272,235,32,4,0,1,86.39705882352942,11.76470588235294,1.4705882352941175,0,0.3676470588235294
E00047834,264,236,15,13,0,0,89.39393939393939,5.681818181818182,4.924242424242424,0,0
E00175697,263,230,28,4,1,0,87.45247148288973,10.646387832699618,1.520912547528517,0.38022813688212925,0
E00175698,230,216,13,0,1,0,93.91304347826087,5.6521739130434785,0,0.43478260869565216,0
E00175737,223,207,12,2,1,1,92.82511210762333,5.381165919282512,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00047858,336,312,18,5,1,0,92.85714285714286,5.357142857142857,1.488095238095238,0.2976190476190476,0
E00047861,232,216,14,2,0,0,93.10344827586206,6.0344827586206895,0.8620689655172413,0,0
E00047863,322,297,24,0,1,0,92.2360248447205,7.453416149068323,0,0.3105590062111801,0
E00047865,297,262,25,1,6,3,88.21548821548821,8.417508417508419,0.33670033670033667,2.0202020202020203,1.0101010101010102
E00047868,310,288,17,3,2,0,92.90322580645162,5.483870967741936,0.967741935483871,0.6451612903225806,0
E00047786,318,289,19,3,4,3,90.88050314465409,5.9748427672955975,0.9433962264150944,1.257861635220126,0.9433962264150944
E00047799,175,147,10,11,7,0,84,5.714285714285714,6.2857142857142865,4,0
E00047801,275,247,14,2,9,3,89.81818181818181,5.090909090909091,0.7272727272727273,3.272727272727273,1.090909090909091
E00047809,328,301,20,4,3,0,91.76829268292683,6.097560975609756,1.2195121951219512,0.9146341463414633,0
E00047812,331,290,32,4,4,1,87.61329305135952,9.667673716012084,1.2084592145015105,1.2084592145015105,0.3021148036253776
E00046759,312,276,29,5,0,2,88.46153846153845,9.294871794871796,1.6025641025641024,0,0.641025641025641
E00046793,275,249,20,2,2,2,90.54545454545455,7.2727272727272725,0.7272727272727273,0.7272727272727273,0.7272727272727273
E00046798,338,310,24,3,0,1,91.71597633136095,7.100591715976331,0.8875739644970414,0,0.2958579881656805
E00046801,315,259,34,12,10,0,82.22222222222221,10.793650793650794,3.8095238095238098,3.1746031746031744,0
E00046804,285,255,18,2,9,1,89.47368421052632,6.315789473684211,0.7017543859649122,3.1578947368421053,0.3508771929824561
E00047972,292,270,19,3,0,0,92.46575342465754,6.506849315068493,1.0273972602739725,0,0
E00047974,306,281,11,10,1,3,91.83006535947712,3.594771241830065,3.2679738562091507,0.32679738562091504,0.9803921568627451
E00047975,238,221,15,2,0,0,92.85714285714286,6.302521008403361,0.8403361344537815,0,0
E00047976,271,252,19,0,0,0,92.98892988929889,7.011070110701106,0,0,0
E00047977,305,285,18,0,0,2,93.44262295081968,5.901639344262295,0,0,0.6557377049180327
E00047891,373,352,21,0,0,0,94.36997319034852,5.630026809651475,0,0,0
E00047973,356,316,27,1,10,2,88.76404494382022,7.584269662921349,0.2808988764044944,2.8089887640449436,0.5617977528089888
E00047979,367,319,44,0,1,3,86.92098092643052,11.989100817438691,0,0.2724795640326975,0.8174386920980926
E00047980,339,300,22,5,9,3,88.49557522123894,6.489675516224189,1.4749262536873156,2.6548672566371683,0.8849557522123894
E00047893,268,241,23,1,0,3,89.92537313432835,8.582089552238806,0.3731343283582089,0,1.1194029850746268
E00047895,338,297,33,5,3,0,87.86982248520711,9.763313609467456,1.4792899408284024,0.8875739644970414,0
E00047896,313,269,40,3,0,1,85.94249201277955,12.779552715654951,0.9584664536741214,0,0.3194888178913738
E00047905,297,267,13,7,10,0,89.8989898989899,4.377104377104377,2.356902356902357,3.3670033670033668,0
E00047978,347,300,42,4,1,0,86.45533141210375,12.103746397694524,1.1527377521613833,0.2881844380403458,0
E00046788,298,262,15,3,14,4,87.91946308724832,5.033557046979865,1.006711409395973,4.697986577181208,1.342281879194631
E00046792,317,276,26,3,7,5,87.06624605678233,8.201892744479496,0.9463722397476341,2.2082018927444795,1.5772870662460567
E00046797,323,285,13,17,0,8,88.23529411764706,4.024767801857585,5.263157894736842,0,2.476780185758514
E00046800,309,267,28,8,1,5,86.40776699029125,9.06148867313916,2.5889967637540456,0.3236245954692557,1.6181229773462782
E00046805,308,285,15,5,3,0,92.53246753246754,4.870129870129871,1.6233766233766231,0.974025974025974,0
E00046794,247,235,9,3,0,0,95.1417004048583,3.643724696356275,1.214574898785425,0,0
E00046796,314,270,17,19,0,8,85.98726114649682,5.414012738853503,6.050955414012739,0,2.547770700636943
E00046799,287,247,26,6,3,5,86.06271777003485,9.059233449477352,2.0905923344947737,1.0452961672473868,1.7421602787456445
E00046802,298,258,22,10,8,0,86.57718120805369,7.38255033557047,3.3557046979865772,2.684563758389262,0
E00046803,372,321,37,2,8,4,86.29032258064517,9.946236559139784,0.5376344086021506,2.1505376344086025,1.0752688172043012
E00046807,282,270,8,3,1,0,95.74468085106383,2.8368794326241136,1.0638297872340425,0.3546099290780142,0
E00046809,233,201,15,11,6,0,86.26609442060087,6.437768240343347,4.721030042918455,2.575107296137339,0
E00046811,259,234,20,3,1,1,90.34749034749035,7.722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00046813,289,251,19,16,2,1,86.85121107266436,6.5743944636678195,5.536332179930796,0.6920415224913495,0.34602076124567477
E00046814,347,297,30,5,10,5,85.5907780979827,8.645533141210375,1.440922190201729,2.881844380403458,1.440922190201729
E00046787,322,301,16,5,0,0,93.47826086956522,4.968944099378882,1.5527950310559007,0,0
E00046789,333,318,12,2,0,1,95.4954954954955,3.6036036036036037,0.6006006006006006,0,0.3003003003003003
E00046790,346,316,15,4,8,3,91.32947976878613,4.335260115606936,1.1560693641618496,2.312138728323699,0.8670520231213872
E00046791,277,261,11,0,4,1,94.22382671480143,3.9711191335740073,0,1.444043321299639,0.36101083032490977
E00046795,348,303,26,5,14,0,87.06896551724138,7.471264367816093,1.4367816091954022,4.022988505747127,0
E00047787,223,195,12,10,3,3,87.4439461883408,5.381165919282512,4.484304932735426,1.345291479820628,1.345291479820628
E00047790,377,341,16,7,9,4,90.45092838196287,4.244031830238726,1.8567639257294428,2.3872679045092835,1.0610079575596816
E00047793,253,209,19,16,9,0,82.6086956521739,7.5098814229249005,6.324110671936759,3.557312252964427,0
E00047810,394,354,19,4,6,11,89.84771573604061,4.822335025380711,1.015228426395939,1.5228426395939088,2.7918781725888326
E00047880,402,345,17,18,3,19,85.82089552238806,4.228855721393035,4.477611940298507,0.7462686567164178,4.72636815920398
E00186209,337,252,24,15,10,36,74.77744807121661,7.121661721068249,4.451038575667656,2.967359050445104,10.682492581602373
E00186265,168,150,11,6,1,0,89.28571428571429,6.547619047619048,3.571428571428571,0.5952380952380952,0
E00047777,372,347,23,2,0,0,93.27956989247312,6.182795698924731,0.5376344086021506,0,0
E00047789,260,230,14,7,2,7,88.46153846153845,5.384615384615385,2.6923076923076925,0.7692307692307693,2.6923076923076925
E00047791,295,261,28,5,1,0,88.47457627118645,9.491525423728813,1.694915254237288,0.3389830508474576,0
E00047797,261,231,10,7,9,4,88.50574712643679,3.8314176245210727,2.681992337164751,3.4482758620689653,1.532567049808429
E00047802,244,216,17,3,4,4,88.52459016393442,6.967213114754098,1.2295081967213115,1.639344262295082,1.639344262295082
E00047806,306,276,24,1,3,2,90.19607843137256,7.8431372549019605,0.32679738562091504,0.9803921568627451,0.6535947712418301
E00047808,339,316,15,0,5,3,93.21533923303835,4.424778761061947,0,1.4749262536873156,0.8849557522123894
E00047815,326,301,18,1,2,4,92.33128834355828,5.521472392638037,0.3067484662576687,0.6134969325153374,1.2269938650306749
E00047816,401,366,33,0,0,2,91.2718204488778,8.229426433915211,0,0,0.4987531172069825
E00047894,424,398,17,5,1,3,93.86792452830188,4.009433962264151,1.179245283018868,0.2358490566037736,0.7075471698113208
E00047913,280,234,24,12,10,0,83.57142857142857,8.571428571428571,4.285714285714286,3.571428571428571,0
E00047917,304,282,14,4,1,3,92.76315789473685,4.605263157894736,1.3157894736842104,0.3289473684210526,0.9868421052631579
E00047924,328,307,19,1,0,1,93.59756097560977,5.7926829268292686,0.3048780487804878,0,0.3048780487804878
E00047928,353,330,12,5,2,4,93.48441926345609,3.39943342776204,1.41643059490085,0.56657223796034,1.13314447592068
E00047898,299,265,26,4,3,1,88.62876254180601,8.695652173913043,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00047901,331,301,23,2,5,0,90.93655589123867,6.948640483383686,0.6042296072507553,1.5105740181268883,0
E00047902,321,306,15,0,0,0,95.32710280373831,4.672897196261682,0,0,0
E00047915,446,377,46,8,12,3,84.52914798206278,10.31390134529148,1.7937219730941705,2.690582959641256,0.672645739910314
E00047927,428,393,23,9,3,0,91.82242990654206,5.373831775700935,2.102803738317757,0.7009345794392523,0
E00046263,257,213,31,8,1,4,82.87937743190662,12.062256809338521,3.11284046692607,0.38910505836575876,1.556420233463035
E00046267,216,153,49,4,2,8,70.83333333333334,22.685185185185187,1.8518518518518516,0.9259259259259258,3.7037037037037033
E00046268,357,291,64,1,1,0,81.5126050420168,17.92717086834734,0.2801120448179272,0.2801120448179272,0
E00046277,260,207,48,4,0,1,79.61538461538461,18.461538461538463,1.5384615384615385,0,0.38461538461538464
E00046330,317,260,33,10,6,8,82.01892744479495,10.410094637223976,3.1545741324921135,1.8927444794952681,2.5236593059936907
E00047892,278,224,50,4,0,0,80.57553956834532,17.985611510791365,1.4388489208633095,0,0
E00047903,311,262,40,9,0,0,84.2443729903537,12.861736334405144,2.8938906752411575,0,0
E00047906,238,196,30,6,6,0,82.35294117647058,12.605042016806722,2.5210084033613445,2.5210084033613445,0
E00047907,332,260,43,8,12,9,78.3132530120482,12.951807228915662,2.4096385542168677,3.614457831325301,2.710843373493976
E00047909,302,257,43,2,0,0,85.09933774834437,14.23841059602649,0.6622516556291391,0,0
E00047899,361,319,38,1,2,1,88.36565096952909,10.526315789473683,0.2770083102493075,0.554016620498615,0.2770083102493075
E00047904,332,300,26,3,3,0,90.36144578313254,7.83132530120482,0.9036144578313252,0.9036144578313252,0
E00047910,383,339,40,1,1,2,88.51174934725849,10.443864229765012,0.26109660574412535,0.26109660574412535,0.5221932114882507
E00047911,364,339,12,9,1,3,93.13186813186813,3.296703296703297,2.4725274725274726,0.27472527472527475,0.8241758241758242
E00047912,296,268,18,3,2,5,90.54054054054053,6.081081081081082,1.0135135135135136,0.6756756756756757,1.6891891891891893
E00047919,312,287,18,0,6,1,91.98717948717949,5.769230769230769,0,1.9230769230769231,0.3205128205128205
E00047926,375,343,26,3,0,3,91.46666666666667,6.933333333333333,0.8,0,0.8
E00047931,293,271,18,4,0,0,92.4914675767918,6.143344709897611,1.3651877133105803,0,0
E00047938,395,352,40,0,0,3,89.1139240506329,10.126582278481013,0,0,0.7594936708860759
E00047887,304,259,42,3,0,0,85.19736842105263,13.815789473684212,0.9868421052631579,0,0
E00047888,359,307,36,11,3,2,85.51532033426183,10.027855153203342,3.064066852367688,0.8356545961002786,0.5571030640668524
E00047920,371,304,41,9,12,5,81.94070080862534,11.05121293800539,2.4258760107816713,3.234501347708895,1.3477088948787064
E00047922,245,190,38,14,2,1,77.55102040816327,15.510204081632653,5.714285714285714,0.8163265306122449,0.40816326530612246
E00047932,282,247,25,3,6,1,87.58865248226951,8.865248226950355,1.0638297872340425,2.127659574468085,0.3546099290780142
E00047921,334,307,24,1,0,2,91.91616766467065,7.18562874251497,0.29940119760479045,0,0.5988023952095809
E00047923,207,182,11,3,6,5,87.92270531400966,5.314009661835748,1.4492753623188406,2.898550724637681,2.4154589371980677
E00047929,333,310,17,5,1,0,93.09309309309309,5.105105105105105,1.5015015015015014,0.3003003003003003,0
E00047933,343,317,17,3,4,2,92.4198250728863,4.956268221574344,0.8746355685131195,1.1661807580174928,0.5830903790087464
