OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00045810,110,12,5,91,1,1,0,10.909090909090908,4.545454545454546,82.72727272727273,0.9090909090909091,0.9090909090909091,0
E00045811,130,22,3,98,3,3,1,16.923076923076923,2.307692307692308,75.38461538461539,2.307692307692308,2.307692307692308,0.7692307692307693
E00045812,137,24,2,81,20,9,1,17.51824817518248,1.4598540145985401,59.12408759124088,14.5985401459854,6.569343065693431,0.7299270072992701
E00045813,146,78,3,36,17,11,1,53.42465753424658,2.054794520547945,24.65753424657534,11.643835616438356,7.534246575342466,0.684931506849315
E00045814,127,66,0,47,7,4,3,51.96850393700787,0,37.00787401574803,5.511811023622047,3.149606299212598,2.3622047244094486
E00045815,236,122,1,78,16,15,4,51.69491525423729,0.423728813559322,33.05084745762712,6.779661016949152,6.3559322033898304,1.694915254237288
E00045816,132,23,3,86,6,10,4,17.424242424242426,2.272727272727273,65.15151515151516,4.545454545454546,7.575757575757576,3.0303030303030303
E00045817,178,37,4,116,11,8,2,20.786516853932586,2.247191011235955,65.1685393258427,6.179775280898876,4.49438202247191,1.1235955056179776
E00045819,146,39,3,69,14,18,3,26.71232876712329,2.054794520547945,47.26027397260274,9.58904109589041,12.32876712328767,2.054794520547945
E00045820,136,15,1,112,2,5,1,11.029411764705882,0.7352941176470588,82.35294117647058,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00045821,146,64,1,61,13,5,2,43.83561643835616,0.684931506849315,41.78082191780822,8.904109589041095,3.4246575342465753,1.36986301369863
E00045822,118,19,4,84,5,5,1,16.101694915254235,3.389830508474576,71.1864406779661,4.23728813559322,4.23728813559322,0.847457627118644
E00045823,134,74,1,46,5,6,2,55.223880597014926,0.7462686567164178,34.32835820895522,3.731343283582089,4.477611940298507,1.4925373134328357
E00045825,126,21,4,67,12,21,1,16.666666666666664,3.1746031746031744,53.17460317460318,9.523809523809524,16.666666666666664,0.7936507936507936
E00045826,136,23,3,72,17,20,1,16.911764705882355,2.2058823529411766,52.94117647058824,12.5,14.705882352941178,0.7352941176470588
E00045827,127,27,4,71,9,15,1,21.25984251968504,3.149606299212598,55.90551181102362,7.086614173228346,11.811023622047244,0.7874015748031495
E00045828,116,13,0,65,19,17,2,11.206896551724139,0,56.03448275862068,16.379310344827587,14.655172413793101,1.7241379310344827
E00045829,112,24,0,66,6,16,0,21.428571428571427,0,58.92857142857143,5.357142857142857,14.285714285714285,0
E00045830,141,27,4,68,20,19,3,19.148936170212767,2.8368794326241136,48.226950354609926,14.184397163120568,13.47517730496454,2.127659574468085
E00045831,129,28,1,73,11,15,1,21.705426356589147,0.7751937984496124,56.58914728682171,8.527131782945736,11.627906976744185,0.7751937984496124
E00045832,125,25,3,65,11,21,0,20,2.4,52,8.799999999999999,16.8,0
E00045833,129,30,0,52,20,27,0,23.25581395348837,0,40.310077519379846,15.503875968992247,20.930232558139537,0
E00045834,124,39,5,41,17,20,2,31.451612903225808,4.032258064516129,33.064516129032256,13.709677419354838,16.129032258064516,1.6129032258064515
E00045835,142,39,1,72,9,19,2,27.464788732394368,0.7042253521126761,50.70422535211267,6.338028169014084,13.380281690140844,1.4084507042253522
E00045836,125,24,1,73,12,15,0,19.2,0.8,58.4,9.6,12,0
E00045837,124,28,3,43,23,23,4,22.58064516129032,2.4193548387096775,34.67741935483871,18.548387096774192,18.548387096774192,3.225806451612903
E00045838,133,37,7,44,27,18,0,27.819548872180448,5.263157894736842,33.08270676691729,20.30075187969925,13.533834586466165,0
E00045839,141,36,2,65,21,16,1,25.53191489361702,1.4184397163120568,46.09929078014184,14.893617021276595,11.347517730496454,0.7092198581560284
E00045840,126,17,3,65,19,22,0,13.492063492063492,2.380952380952381,51.587301587301596,15.079365079365079,17.46031746031746,0
E00045841,118,28,2,78,6,4,0,23.728813559322035,1.694915254237288,66.10169491525424,5.084745762711865,3.389830508474576,0
E00045842,111,10,3,84,6,8,0,9.00900900900901,2.7027027027027026,75.67567567567568,5.405405405405405,7.207207207207207,0
E00045843,121,33,0,77,5,3,3,27.27272727272727,0,63.63636363636363,4.132231404958678,2.479338842975207,2.479338842975207
E00045844,117,16,1,84,7,8,1,13.675213675213676,0.8547008547008548,71.7948717948718,5.982905982905983,6.837606837606838,0.8547008547008548
E00045845,112,26,1,68,9,6,2,23.214285714285715,0.8928571428571428,60.71428571428571,8.035714285714286,5.357142857142857,1.7857142857142856
E00045846,108,17,2,83,3,2,1,15.74074074074074,1.8518518518518516,76.85185185185185,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00045847,122,20,2,91,4,5,0,16.39344262295082,1.639344262295082,74.59016393442623,3.278688524590164,4.098360655737705,0
E00045848,148,50,1,79,9,9,0,33.78378378378378,0.6756756756756757,53.37837837837838,6.081081081081082,6.081081081081082,0
E00045849,94,26,1,54,5,7,1,27.659574468085108,1.0638297872340425,57.446808510638306,5.319148936170213,7.446808510638298,1.0638297872340425
E00045850,117,26,3,67,1,7,13,22.22222222222222,2.564102564102564,57.26495726495726,0.8547008547008548,5.982905982905983,11.11111111111111
E00045851,160,104,0,52,2,1,1,65,0,32.5,1.25,0.625,0.625
E00045853,118,17,4,85,3,8,1,14.40677966101695,3.389830508474576,72.03389830508475,2.5423728813559325,6.779661016949152,0.847457627118644
E00045854,122,22,5,78,7,8,2,18.0327868852459,4.098360655737705,63.934426229508205,5.737704918032787,6.557377049180328,1.639344262295082
E00045855,118,22,1,65,14,12,4,18.64406779661017,0.847457627118644,55.08474576271186,11.864406779661017,10.16949152542373,3.389830508474576
E00045856,180,36,2,109,15,13,5,20,1.1111111111111112,60.55555555555555,8.333333333333332,7.222222222222221,2.7777777777777777
E00045857,95,65,0,20,3,3,4,68.42105263157895,0,21.052631578947366,3.1578947368421053,3.1578947368421053,4.2105263157894735
E00045858,115,28,4,64,7,12,0,24.347826086956523,3.4782608695652173,55.65217391304348,6.086956521739131,10.434782608695652,0
E00045859,131,10,15,87,11,7,1,7.633587786259542,11.450381679389313,66.41221374045801,8.396946564885496,5.343511450381679,0.7633587786259541
E00045860,116,18,8,80,1,6,3,15.517241379310345,6.896551724137931,68.96551724137932,0.8620689655172413,5.172413793103448,2.586206896551724
E00045861,136,35,2,83,5,10,1,25.735294117647058,1.4705882352941175,61.029411764705884,3.6764705882352944,7.352941176470589,0.7352941176470588
E00045862,127,31,4,81,3,8,0,24.409448818897637,3.149606299212598,63.77952755905512,2.3622047244094486,6.299212598425196,0
E00045863,108,24,1,57,10,14,2,22.22222222222222,0.9259259259259258,52.77777777777778,9.25925925925926,12.962962962962962,1.8518518518518516
E00045864,140,31,3,83,10,12,1,22.142857142857142,2.142857142857143,59.285714285714285,7.142857142857142,8.571428571428571,0.7142857142857143
E00045865,114,23,2,71,6,11,1,20.175438596491226,1.7543859649122806,62.28070175438597,5.263157894736842,9.649122807017543,0.8771929824561403
E00045866,102,61,1,34,3,3,0,59.80392156862745,0.9803921568627451,33.33333333333333,2.941176470588235,2.941176470588235,0
E00045867,128,31,3,71,9,14,0,24.21875,2.34375,55.46875,7.03125,10.9375,0
E00045868,112,32,5,50,9,14,2,28.57142857142857,4.464285714285714,44.642857142857146,8.035714285714286,12.5,1.7857142857142856
E00045869,158,36,4,91,12,13,2,22.78481012658228,2.5316455696202533,57.59493670886076,7.59493670886076,8.227848101265822,1.2658227848101267
E00045870,115,18,1,83,6,6,1,15.65217391304348,0.8695652173913043,72.17391304347827,5.217391304347826,5.217391304347826,0.8695652173913043
E00045871,126,33,2,80,5,4,2,26.190476190476193,1.5873015873015872,63.49206349206349,3.968253968253968,3.1746031746031744,1.5873015873015872
E00045872,127,28,1,78,7,11,2,22.04724409448819,0.7874015748031495,61.417322834645674,5.511811023622047,8.661417322834646,1.574803149606299
E00045873,142,31,1,79,11,16,4,21.830985915492956,0.7042253521126761,55.633802816901415,7.746478873239436,11.267605633802818,2.8169014084507045
E00045874,130,14,3,93,7,13,0,10.76923076923077,2.307692307692308,71.53846153846153,5.384615384615385,10,0
E00045875,143,34,0,82,21,4,2,23.776223776223777,0,57.34265734265735,14.685314685314685,2.797202797202797,1.3986013986013985
E00045876,130,36,5,59,18,12,0,27.692307692307693,3.8461538461538463,45.38461538461539,13.846153846153847,9.230769230769232,0
E00045877,112,19,3,74,5,11,0,16.964285714285715,2.6785714285714284,66.07142857142857,4.464285714285714,9.821428571428571,0
E00045878,179,38,0,86,23,30,2,21.22905027932961,0,48.04469273743017,12.849162011173185,16.75977653631285,1.1173184357541899
E00045879,135,47,3,55,15,13,2,34.81481481481482,2.2222222222222223,40.74074074074074,11.11111111111111,9.62962962962963,1.4814814814814816
E00045880,134,26,4,74,18,9,3,19.402985074626866,2.9850746268656714,55.223880597014926,13.432835820895523,6.7164179104477615,2.2388059701492535
E00045881,142,30,3,93,6,9,1,21.12676056338028,2.112676056338028,65.49295774647888,4.225352112676056,6.338028169014084,0.7042253521126761
E00045882,123,20,1,85,9,7,1,16.260162601626014,0.8130081300813009,69.10569105691057,7.317073170731707,5.691056910569105,0.8130081300813009
E00045883,122,32,3,67,13,6,1,26.229508196721312,2.459016393442623,54.91803278688525,10.655737704918032,4.918032786885246,0.819672131147541
E00045884,121,18,4,62,22,13,2,14.87603305785124,3.3057851239669422,51.2396694214876,18.181818181818183,10.743801652892563,1.6528925619834711
E00045885,166,42,6,85,14,19,0,25.301204819277107,3.614457831325301,51.204819277108435,8.433734939759036,11.44578313253012,0
E00045886,162,58,8,71,14,10,1,35.80246913580247,4.938271604938271,43.82716049382716,8.641975308641975,6.172839506172839,0.6172839506172839
E00045887,182,79,7,76,12,8,0,43.40659340659341,3.8461538461538463,41.75824175824176,6.593406593406594,4.395604395604396,0
E00045888,127,32,2,63,10,18,2,25.196850393700785,1.574803149606299,49.60629921259843,7.874015748031496,14.173228346456693,1.574803149606299
E00045889,125,14,3,89,7,12,0,11.200000000000001,2.4,71.2,5.6000000000000005,9.6,0
E00045890,121,26,2,74,5,11,3,21.487603305785125,1.6528925619834711,61.15702479338842,4.132231404958678,9.090909090909092,2.479338842975207
E00045891,135,45,1,57,11,19,2,33.33333333333333,0.7407407407407408,42.22222222222222,8.148148148148149,14.074074074074074,1.4814814814814816
E00045892,127,30,1,80,4,11,1,23.62204724409449,0.7874015748031495,62.99212598425197,3.149606299212598,8.661417322834646,0.7874015748031495
E00045893,142,35,2,83,3,17,2,24.647887323943664,1.4084507042253522,58.45070422535211,2.112676056338028,11.971830985915492,1.4084507042253522
E00045894,142,55,2,48,20,14,3,38.732394366197184,1.4084507042253522,33.80281690140845,14.084507042253522,9.859154929577464,2.112676056338028
E00045895,120,43,2,48,15,9,3,35.833333333333336,1.6666666666666667,40,12.5,7.5,2.5
E00045896,144,38,1,86,9,9,1,26.38888888888889,0.6944444444444444,59.72222222222222,6.25,6.25,0.6944444444444444
E00045897,159,70,2,69,6,11,1,44.0251572327044,1.257861635220126,43.39622641509434,3.7735849056603774,6.918238993710692,0.628930817610063
E00045898,135,35,0,70,14,14,2,25.925925925925924,0,51.85185185185185,10.37037037037037,10.37037037037037,1.4814814814814816
E00045899,128,27,3,76,9,11,2,21.09375,2.34375,59.375,7.03125,8.59375,1.5625
E00045900,131,50,5,60,7,9,0,38.16793893129771,3.816793893129771,45.80152671755725,5.343511450381679,6.870229007633588,0
E00045901,134,32,1,92,2,7,0,23.88059701492537,0.7462686567164178,68.65671641791045,1.4925373134328357,5.223880597014925,0
E00045902,101,13,0,76,8,4,0,12.871287128712872,0,75.24752475247524,7.920792079207921,3.9603960396039604,0
E00045904,127,13,5,98,1,7,3,10.236220472440944,3.937007874015748,77.16535433070865,0.7874015748031495,5.511811023622047,2.3622047244094486
E00045905,126,29,2,91,3,1,0,23.015873015873016,1.5873015873015872,72.22222222222221,2.380952380952381,0.7936507936507936,0
E00045906,205,100,2,92,7,4,0,48.78048780487805,0.975609756097561,44.87804878048781,3.414634146341464,1.951219512195122,0
E00045907,104,28,2,67,1,6,0,26.923076923076923,1.9230769230769231,64.42307692307693,0.9615384615384616,5.769230769230769,0
E00045909,126,16,0,102,0,4,4,12.698412698412698,0,80.95238095238095,0,3.1746031746031744,3.1746031746031744
E00045910,124,19,2,94,2,0,7,15.32258064516129,1.6129032258064515,75.80645161290323,1.6129032258064515,0,5.64516129032258
E00045911,157,53,3,91,0,6,4,33.75796178343949,1.910828025477707,57.961783439490446,0,3.821656050955414,2.547770700636943
E00045912,127,73,1,44,2,4,3,57.48031496062992,0.7874015748031495,34.645669291338585,1.574803149606299,3.149606299212598,2.3622047244094486
E00045913,125,37,2,83,0,2,1,29.599999999999998,1.6,66.4,0,1.6,0.8
E00045914,152,25,5,104,10,8,0,16.447368421052634,3.289473684210526,68.42105263157895,6.578947368421052,5.263157894736842,0
E00045915,95,16,0,72,1,1,5,16.842105263157894,0,75.78947368421053,1.0526315789473684,1.0526315789473684,5.263157894736842
E00045916,108,39,2,58,2,4,3,36.11111111111111,1.8518518518518516,53.70370370370371,1.8518518518518516,3.7037037037037033,2.7777777777777777
E00045917,166,33,9,104,2,13,5,19.879518072289155,5.421686746987952,62.65060240963856,1.2048192771084338,7.83132530120482,3.0120481927710845
E00045918,107,18,4,81,0,3,1,16.822429906542055,3.7383177570093453,75.70093457943925,0,2.803738317757009,0.9345794392523363
E00045919,132,29,2,93,2,5,1,21.96969696969697,1.5151515151515151,70.45454545454545,1.5151515151515151,3.787878787878788,0.7575757575757576
E00045920,124,40,5,67,3,8,1,32.25806451612903,4.032258064516129,54.03225806451613,2.4193548387096775,6.451612903225806,0.8064516129032258
E00045921,126,22,3,96,1,2,2,17.46031746031746,2.380952380952381,76.19047619047619,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00045922,150,55,1,71,5,12,6,36.666666666666664,0.6666666666666667,47.333333333333336,3.3333333333333335,8,4
E00045923,118,26,4,84,1,2,1,22.033898305084744,3.389830508474576,71.1864406779661,0.847457627118644,1.694915254237288,0.847457627118644
E00045924,109,37,2,67,1,0,2,33.94495412844037,1.834862385321101,61.46788990825688,0.9174311926605505,0,1.834862385321101
E00045925,154,48,3,87,6,7,3,31.16883116883117,1.948051948051948,56.493506493506494,3.896103896103896,4.545454545454546,1.948051948051948
E00045926,146,52,2,70,9,6,7,35.61643835616438,1.36986301369863,47.94520547945205,6.164383561643835,4.10958904109589,4.794520547945205
E00045927,133,74,2,45,3,7,2,55.639097744360896,1.5037593984962405,33.83458646616541,2.2556390977443606,5.263157894736842,1.5037593984962405
E00045928,150,23,3,106,10,5,3,15.333333333333332,2,70.66666666666667,6.666666666666667,3.3333333333333335,2
E00045929,121,48,3,57,4,6,3,39.66942148760331,2.479338842975207,47.107438016528924,3.3057851239669422,4.958677685950414,2.479338842975207
E00045930,130,22,2,95,4,3,4,16.923076923076923,1.5384615384615385,73.07692307692307,3.076923076923077,2.307692307692308,3.076923076923077
E00045931,96,10,2,80,2,1,1,10.416666666666668,2.083333333333333,83.33333333333334,2.083333333333333,1.0416666666666665,1.0416666666666665
E00045932,103,30,1,65,3,2,2,29.126213592233007,0.9708737864077669,63.10679611650486,2.912621359223301,1.9417475728155338,1.9417475728155338
E00045935,146,65,1,66,5,5,4,44.52054794520548,0.684931506849315,45.20547945205479,3.4246575342465753,3.4246575342465753,2.73972602739726
E00045937,133,16,4,103,6,2,2,12.030075187969924,3.007518796992481,77.44360902255639,4.511278195488721,1.5037593984962405,1.5037593984962405
E00045939,111,15,3,86,0,6,1,13.513513513513514,2.7027027027027026,77.47747747747748,0,5.405405405405405,0.9009009009009009
E00045940,116,17,2,89,6,0,2,14.655172413793101,1.7241379310344827,76.72413793103449,5.172413793103448,0,1.7241379310344827
E00045941,200,117,4,60,6,9,4,58.5,2,30,3,4.5,2
E00045943,134,34,3,91,0,5,1,25.37313432835821,2.2388059701492535,67.91044776119402,0,3.731343283582089,0.7462686567164178
E00045944,138,35,2,91,4,5,1,25.36231884057971,1.4492753623188406,65.94202898550725,2.898550724637681,3.6231884057971016,0.7246376811594203
E00045945,117,40,3,68,2,2,2,34.18803418803419,2.564102564102564,58.119658119658126,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00045948,148,44,5,87,5,4,3,29.72972972972973,3.3783783783783785,58.78378378378378,3.3783783783783785,2.7027027027027026,2.027027027027027
E00045949,214,50,7,124,13,14,6,23.364485981308412,3.2710280373831773,57.943925233644855,6.074766355140187,6.5420560747663545,2.803738317757009
E00045950,178,60,5,92,4,12,5,33.70786516853933,2.8089887640449436,51.68539325842697,2.247191011235955,6.741573033707865,2.8089887640449436
E00045951,166,104,4,43,8,4,3,62.65060240963856,2.4096385542168677,25.903614457831324,4.819277108433735,2.4096385542168677,1.8072289156626504
E00045952,123,33,3,77,4,4,2,26.82926829268293,2.4390243902439024,62.601626016260155,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00045953,145,50,10,72,7,4,2,34.48275862068966,6.896551724137931,49.6551724137931,4.827586206896552,2.7586206896551726,1.3793103448275863
E00045954,120,31,3,68,6,7,5,25.833333333333336,2.5,56.666666666666664,5,5.833333333333333,4.166666666666666
E00045955,136,34,2,89,2,9,0,25,1.4705882352941175,65.44117647058823,1.4705882352941175,6.61764705882353,0
E00045956,110,14,4,75,11,5,1,12.727272727272727,3.6363636363636362,68.18181818181817,10,4.545454545454546,0.9090909090909091
E00045957,146,38,9,83,5,3,8,26.027397260273972,6.164383561643835,56.849315068493155,3.4246575342465753,2.054794520547945,5.47945205479452
E00045959,105,11,0,84,3,6,1,10.476190476190476,0,80,2.857142857142857,5.714285714285714,0.9523809523809524
E00045960,167,81,1,67,7,7,4,48.50299401197605,0.5988023952095809,40.119760479041915,4.191616766467066,4.191616766467066,2.3952095808383236
E00045961,120,31,3,76,4,4,2,25.833333333333336,2.5,63.33333333333333,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00045962,115,19,7,86,0,2,1,16.52173913043478,6.086956521739131,74.78260869565217,0,1.7391304347826086,0.8695652173913043
E00045963,150,31,7,91,8,10,3,20.666666666666668,4.666666666666667,60.66666666666667,5.333333333333334,6.666666666666667,2
E00045964,100,38,2,47,2,4,7,38,2,47,2,4,7.000000000000001
E00045965,130,31,2,88,3,3,3,23.846153846153847,1.5384615384615385,67.6923076923077,2.307692307692308,2.307692307692308,2.307692307692308
E00045966,149,19,3,108,12,5,2,12.751677852348994,2.013422818791946,72.48322147651007,8.053691275167784,3.3557046979865772,1.342281879194631
E00045967,119,16,4,94,3,2,0,13.445378151260504,3.361344537815126,78.99159663865547,2.5210084033613445,1.680672268907563,0
E00045969,125,21,5,96,0,2,1,16.8,4,76.8,0,1.6,0.8
E00045970,121,32,3,40,21,23,2,26.446280991735538,2.479338842975207,33.057851239669425,17.355371900826448,19.00826446280992,1.6528925619834711
E00045971,161,57,2,39,40,20,3,35.40372670807454,1.2422360248447204,24.22360248447205,24.84472049689441,12.422360248447205,1.8633540372670807
E00045972,116,42,0,33,21,17,3,36.206896551724135,0,28.448275862068968,18.103448275862068,14.655172413793101,2.586206896551724
E00045973,117,49,1,30,23,11,3,41.88034188034188,0.8547008547008548,25.64102564102564,19.65811965811966,9.401709401709402,2.564102564102564
E00045974,128,56,1,34,19,12,6,43.75,0.78125,26.5625,14.84375,9.375,4.6875
E00045975,116,30,1,43,23,15,4,25.862068965517242,0.8620689655172413,37.06896551724138,19.82758620689655,12.931034482758621,3.4482758620689653
E00045976,117,28,4,35,21,29,0,23.931623931623932,3.418803418803419,29.914529914529915,17.94871794871795,24.786324786324787,0
E00045977,155,58,3,46,26,19,3,37.41935483870968,1.935483870967742,29.677419354838708,16.7741935483871,12.258064516129032,1.935483870967742
E00045978,141,44,2,35,29,29,2,31.20567375886525,1.4184397163120568,24.822695035460992,20.56737588652482,20.56737588652482,1.4184397163120568
E00045979,130,47,6,30,25,15,7,36.15384615384615,4.615384615384616,23.076923076923077,19.230769230769234,11.538461538461538,5.384615384615385
E00045980,128,30,5,37,28,26,2,23.4375,3.90625,28.90625,21.875,20.3125,1.5625
E00045981,120,33,0,37,27,16,7,27.500000000000004,0,30.833333333333336,22.5,13.333333333333334,5.833333333333333
E00045982,120,44,1,38,22,15,0,36.666666666666664,0.8333333333333334,31.666666666666664,18.333333333333332,12.5,0
E00045983,114,60,2,21,17,12,2,52.63157894736842,1.7543859649122806,18.421052631578945,14.912280701754385,10.526315789473683,1.7543859649122806
E00045984,132,30,0,49,28,23,2,22.727272727272727,0,37.121212121212125,21.21212121212121,17.424242424242426,1.5151515151515151
E00045985,138,31,3,40,32,24,8,22.463768115942027,2.1739130434782608,28.985507246376812,23.18840579710145,17.391304347826086,5.797101449275362
E00045986,188,69,5,49,30,32,3,36.702127659574465,2.6595744680851063,26.063829787234045,15.957446808510639,17.02127659574468,1.5957446808510638
E00045987,112,17,2,53,16,18,6,15.178571428571427,1.7857142857142856,47.32142857142857,14.285714285714285,16.071428571428573,5.357142857142857
E00045988,124,41,4,36,17,22,4,33.064516129032256,3.225806451612903,29.03225806451613,13.709677419354838,17.741935483870968,3.225806451612903
E00045989,124,37,6,32,26,20,3,29.838709677419356,4.838709677419355,25.806451612903224,20.967741935483872,16.129032258064516,2.4193548387096775
E00045990,182,80,6,51,25,19,1,43.956043956043956,3.296703296703297,28.021978021978022,13.736263736263737,10.43956043956044,0.5494505494505495
E00045991,156,76,4,28,23,22,3,48.717948717948715,2.564102564102564,17.94871794871795,14.743589743589745,14.102564102564102,1.9230769230769231
E00045992,174,129,0,31,8,4,2,74.13793103448276,0,17.81609195402299,4.597701149425287,2.2988505747126435,1.1494252873563218
E00045993,146,50,2,49,21,21,3,34.24657534246575,1.36986301369863,33.56164383561644,14.383561643835616,14.383561643835616,2.054794520547945
E00045994,132,53,3,36,22,13,5,40.15151515151515,2.272727272727273,27.27272727272727,16.666666666666664,9.848484848484848,3.787878787878788
E00045995,132,54,2,32,29,15,0,40.909090909090914,1.5151515151515151,24.242424242424242,21.96969696969697,11.363636363636363,0
E00045996,109,12,2,51,27,17,0,11.009174311926607,1.834862385321101,46.788990825688074,24.770642201834864,15.59633027522936,0
E00045997,124,35,3,38,21,23,4,28.225806451612907,2.4193548387096775,30.64516129032258,16.93548387096774,18.548387096774192,3.225806451612903
E00045998,146,56,5,51,17,15,2,38.35616438356164,3.4246575342465753,34.93150684931507,11.643835616438356,10.273972602739725,1.36986301369863
E00045999,122,64,1,33,12,9,3,52.459016393442624,0.819672131147541,27.049180327868854,9.836065573770492,7.377049180327869,2.459016393442623
E00046000,150,60,2,27,33,28,0,40,1.3333333333333335,18,22,18.666666666666668,0
E00046001,121,52,1,36,20,9,3,42.97520661157025,0.8264462809917356,29.75206611570248,16.528925619834713,7.43801652892562,2.479338842975207
E00046002,125,26,2,50,26,19,2,20.8,1.6,40,20.8,15.2,1.6
E00046003,138,58,2,48,15,15,0,42.028985507246375,1.4492753623188406,34.78260869565217,10.869565217391305,10.869565217391305,0
E00046004,125,73,1,27,15,8,1,58.4,0.8,21.6,12,6.4,0.8
E00046005,114,49,0,28,18,16,3,42.98245614035088,0,24.561403508771928,15.789473684210526,14.035087719298245,2.631578947368421
E00046006,164,66,5,39,27,25,2,40.243902439024396,3.048780487804878,23.78048780487805,16.463414634146343,15.24390243902439,1.2195121951219512
E00046007,130,28,6,41,28,18,9,21.53846153846154,4.615384615384616,31.538461538461537,21.53846153846154,13.846153846153847,6.923076923076923
E00046008,140,46,2,52,20,18,2,32.857142857142854,1.4285714285714286,37.142857142857146,14.285714285714285,12.857142857142856,1.4285714285714286
E00046009,133,95,0,22,3,12,1,71.42857142857143,0,16.541353383458645,2.2556390977443606,9.022556390977442,0.7518796992481203
E00046010,135,42,2,50,20,20,1,31.11111111111111,1.4814814814814816,37.03703703703704,14.814814814814813,14.814814814814813,0.7407407407407408
E00046011,124,49,0,39,24,11,1,39.516129032258064,0,31.451612903225808,19.35483870967742,8.870967741935484,0.8064516129032258
E00046012,127,22,2,58,23,16,6,17.322834645669293,1.574803149606299,45.66929133858268,18.11023622047244,12.598425196850393,4.724409448818897
E00046013,139,63,4,27,19,21,5,45.32374100719424,2.877697841726619,19.424460431654676,13.66906474820144,15.107913669064748,3.5971223021582732
E00046014,160,43,4,69,24,18,2,26.875,2.5,43.125,15,11.25,1.25
E00046015,113,46,4,36,17,10,0,40.707964601769916,3.5398230088495577,31.858407079646017,15.04424778761062,8.849557522123893,0
E00046016,121,51,2,33,16,19,0,42.14876033057851,1.6528925619834711,27.27272727272727,13.223140495867769,15.702479338842975,0
E00046017,146,47,4,59,19,15,2,32.19178082191781,2.73972602739726,40.41095890410959,13.013698630136986,10.273972602739725,1.36986301369863
E00046018,114,27,1,42,23,20,1,23.684210526315788,0.8771929824561403,36.84210526315789,20.175438596491226,17.543859649122805,0.8771929824561403
E00046019,125,50,2,37,13,18,5,40,1.6,29.599999999999998,10.4,14.399999999999999,4
E00046020,118,36,2,45,17,16,2,30.508474576271187,1.694915254237288,38.13559322033898,14.40677966101695,13.559322033898304,1.694915254237288
E00046021,134,28,7,43,24,23,9,20.8955223880597,5.223880597014925,32.08955223880597,17.91044776119403,17.16417910447761,6.7164179104477615
E00046022,105,33,3,32,21,13,3,31.428571428571427,2.857142857142857,30.476190476190478,20,12.380952380952381,2.857142857142857
E00046023,133,34,3,50,28,17,1,25.563909774436087,2.2556390977443606,37.59398496240601,21.052631578947366,12.781954887218044,0.7518796992481203
E00046024,126,39,4,47,13,20,3,30.952380952380953,3.1746031746031744,37.301587301587304,10.317460317460316,15.873015873015872,2.380952380952381
E00046025,123,32,5,63,8,14,1,26.01626016260163,4.0650406504065035,51.21951219512195,6.504065040650407,11.38211382113821,0.8130081300813009
E00046026,143,35,1,47,29,21,10,24.475524475524477,0.6993006993006993,32.86713286713287,20.27972027972028,14.685314685314685,6.993006993006993
E00046027,118,36,1,41,24,11,5,30.508474576271187,0.847457627118644,34.74576271186441,20.33898305084746,9.322033898305085,4.23728813559322
E00046028,133,35,2,58,15,18,5,26.31578947368421,1.5037593984962405,43.609022556390975,11.278195488721805,13.533834586466165,3.7593984962406015
E00046029,121,44,2,42,18,14,1,36.36363636363637,1.6528925619834711,34.710743801652896,14.87603305785124,11.570247933884298,0.8264462809917356
E00046030,113,26,2,50,16,16,3,23.008849557522122,1.7699115044247788,44.24778761061947,14.15929203539823,14.15929203539823,2.6548672566371683
E00046031,135,46,3,32,26,21,7,34.074074074074076,2.2222222222222223,23.703703703703706,19.25925925925926,15.555555555555555,5.185185185185185
E00046032,111,29,1,48,22,10,1,26.126126126126124,0.9009009009009009,43.24324324324324,19.81981981981982,9.00900900900901,0.9009009009009009
E00046033,113,37,2,34,20,19,1,32.743362831858406,1.7699115044247788,30.08849557522124,17.699115044247787,16.8141592920354,0.8849557522123894
E00046034,117,40,0,30,18,21,8,34.18803418803419,0,25.64102564102564,15.384615384615385,17.94871794871795,6.837606837606838
E00046035,119,40,3,46,18,11,1,33.61344537815126,2.5210084033613445,38.655462184873954,15.126050420168067,9.243697478991598,0.8403361344537815
E00046036,105,38,0,28,19,16,4,36.19047619047619,0,26.666666666666668,18.095238095238095,15.238095238095239,3.8095238095238098
E00046037,113,30,3,32,28,19,1,26.548672566371685,2.6548672566371683,28.31858407079646,24.778761061946902,16.8141592920354,0.8849557522123894
E00046039,122,45,1,48,15,11,2,36.885245901639344,0.819672131147541,39.34426229508197,12.295081967213115,9.01639344262295,1.639344262295082
E00046040,130,12,5,82,15,13,3,9.230769230769232,3.8461538461538463,63.07692307692307,11.538461538461538,10,2.307692307692308
E00046041,147,17,5,70,20,27,8,11.564625850340136,3.4013605442176873,47.61904761904761,13.60544217687075,18.367346938775512,5.442176870748299
