OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00077024,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00077075,330,314,0,16,0,95.15151515151516,0,4.848484848484849,0
E00077078,164,149,0,15,0,90.85365853658537,0,9.146341463414634,0
E00077079,374,356,0,16,2,95.18716577540107,0,4.27807486631016,0.53475935828877
E00077081,294,278,0,14,2,94.5578231292517,0,4.761904761904762,0.6802721088435374
E00077082,332,313,0,19,0,94.27710843373494,0,5.72289156626506,0
E00077064,443,386,1,56,0,87.13318284424379,0.2257336343115124,12.641083521444695,0
E00077069,282,272,0,10,0,96.45390070921985,0,3.546099290780142,0
E00077071,285,274,0,11,0,96.14035087719299,0,3.8596491228070176,0
E00077073,219,188,0,31,0,85.84474885844749,0,14.15525114155251,0
E00077076,268,248,1,19,0,92.53731343283582,0.3731343283582089,7.08955223880597,0
E00077072,248,180,3,28,37,72.58064516129032,1.2096774193548387,11.29032258064516,14.919354838709678
E00077074,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00077077,349,314,0,35,0,89.97134670487105,0,10.028653295128938,0
E00077080,374,352,2,19,1,94.11764705882352,0.53475935828877,5.080213903743315,0.267379679144385
E00077057,356,322,0,34,0,90.4494382022472,0,9.550561797752808,0
E00077058,282,256,0,25,1,90.78014184397163,0,8.865248226950355,0.3546099290780142
E00077062,408,377,4,27,0,92.40196078431373,0.9803921568627451,6.61764705882353,0
E00181119,385,357,2,24,2,92.72727272727272,0.5194805194805194,6.233766233766234,0.5194805194805194
E00181120,286,270,0,16,0,94.4055944055944,0,5.594405594405594,0
E00181124,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00077055,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00077066,320,276,3,39,2,86.25,0.9375,12.1875,0.625
E00077067,309,280,1,25,3,90.614886731391593,0.3236245954692557,8.090614886731391,0.9708737864077669
E00077068,310,275,3,31,1,88.70967741935483,0.967741935483871,10,0.3225806451612903
E00077070,218,197,0,17,4,90.36697247706422,0,7.79816513761468,1.834862385321101
E00077063,407,366,1,37,3,89.92628992628993,0.2457002457002457,9.090909090909092,0.7371007371007371
E00165878,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00165880,216,181,0,32,3,83.79629629629629,0,14.814814814814813,1.3888888888888888
E00181160,141,123,0,17,1,87.2340425531915,0,12.056737588652481,0.7092198581560284
E00181163,489,442,1,46,0,90.38854805725971,0.2044989775051125,9.406952965235174,0
E00077059,370,349,1,20,0,94.32432432432432,0.2702702702702703,5.405405405405405,0
E00077065,262,235,2,24,1,89.69465648854961,0.7633587786259541,9.16030534351145,0.38167938931297707
E00165889,161,150,0,10,1,93.16770186335404,0,6.211180124223603,0.6211180124223602
E00181128,257,237,0,16,4,92.21789883268482,0,6.22568093385214,1.556420233463035
E00181194,329,293,0,34,2,89.05775075987842,0,10.33434650455927,0.60790273556231
E00077085,329,300,1,26,2,91.1854103343465,0.303951367781155,7.90273556231003,0.60790273556231
E00077091,321,273,3,44,1,85.04672897196261,0.9345794392523363,13.707165109034266,0.3115264797507788
E00077092,263,242,1,17,3,92.01520912547528,0.38022813688212925,6.4638783269961975,1.1406844106463878
E00077094,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00077096,294,268,3,23,0,91.15646258503402,1.0204081632653061,7.8231292517006805,0
E00077095,351,326,1,24,0,92.87749287749287,0.2849002849002849,6.837606837606838,0
E00077099,216,213,0,3,0,98.61111111111111,0,1.3888888888888888,0
E00077100,388,322,7,52,7,82.9896907216495,1.804123711340206,13.402061855670103,1.804123711340206
E00077101,493,454,2,32,5,92.0892494929006,0.4056795131845842,6.490872210953347,1.0141987829614605
E00077102,287,256,1,30,0,89.19860627177701,0.34843205574912894,10.452961672473867,0
E00077104,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00077093,259,216,1,40,2,83.3976833976834,0.3861003861003861,15.444015444015443,0.7722007722007722
E00077097,339,294,2,43,0,86.72566371681415,0.5899705014749262,12.684365781710916,0
E00077098,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00077103,364,329,1,32,2,90.38461538461539,0.27472527472527475,8.791208791208792,0.5494505494505495
E00077105,319,298,2,18,1,93.41692789968651,0.6269592476489028,5.6426332288401255,0.3134796238244514
E00077086,270,251,0,16,3,92.96296296296296,0,5.9259259259259265,1.1111111111111112
E00077087,310,253,0,57,0,81.61290322580645,0,18.387096774193548,0
E00077088,216,183,0,32,1,84.72222222222221,0,14.814814814814813,0.4629629629629629
E00077089,248,235,1,11,1,94.75806451612904,0.4032258064516129,4.435483870967742,0.4032258064516129
E00077107,288,257,0,31,0,89.23611111111111,0,10.76388888888889,0
E00077109,351,292,0,58,1,83.1908831908832,0,16.524216524216524,0.2849002849002849
E00076994,278,250,1,27,0,89.92805755395683,0.3597122302158274,9.712230215827338,0
E00076999,195,183,0,12,0,93.84615384615384,0,6.153846153846154,0
E00077000,221,189,0,30,2,85.52036199095022,0,13.574660633484163,0.904977375565611
E00077001,229,198,0,31,0,86.46288209606988,0,13.537117903930133,0
E00077003,380,345,1,32,2,90.78947368421053,0.2631578947368421,8.421052631578947,0.5263157894736842
E00077010,219,202,0,17,0,92.23744292237443,0,7.76255707762557,0
E00077002,415,355,5,55,0,85.54216867469879,1.2048192771084338,13.253012048192772,0
E00077004,319,268,0,51,0,84.01253918495298,0,15.987460815047022,0
E00077007,310,284,0,25,1,91.61290322580645,0,8.064516129032258,0.3225806451612903
E00077009,279,263,1,15,0,94.26523297491039,0.35842293906810035,5.376344086021505,0
E00077012,252,236,3,13,0,93.65079365079364,1.1904761904761905,5.158730158730158,0
E00076991,311,286,0,24,1,91.96141479099678,0,7.717041800643088,0.3215434083601286
E00076997,344,318,0,25,1,92.44186046511628,0,7.267441860465117,0.29069767441860467
E00077005,367,334,0,32,1,91.00817438692098,0,8.71934604904632,0.2724795640326975
E00077006,324,305,0,18,1,94.1358024691358,0,5.555555555555555,0.30864197530864196
E00077008,247,222,1,24,0,89.87854251012146,0.4048582995951417,9.7165991902834,0
E00077011,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00077013,242,232,1,8,1,95.86776859504133,0.4132231404958678,3.3057851239669422,0.4132231404958678
E00077014,269,251,0,16,2,93.3085501858736,0,5.947955390334572,0.7434944237918215
E00077015,226,203,0,20,3,89.82300884955751,0,8.849557522123893,1.3274336283185841
E00076877,322,289,0,32,1,89.75155279503106,0,9.937888198757763,0.3105590062111801
E00076879,366,329,1,35,1,89.89071038251366,0.273224043715847,9.562841530054644,0.273224043715847
E00076881,272,249,0,20,3,91.54411764705883,0,7.352941176470589,1.1029411764705883
E00076884,292,247,0,42,3,84.58904109589042,0,14.383561643835616,1.0273972602739725
E00076887,285,225,0,57,3,78.94736842105263,0,20,1.0526315789473684
E00076882,288,272,0,15,1,94.44444444444444,0,5.208333333333334,0.3472222222222222
E00076885,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00076888,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00076890,326,298,0,28,0,91.41104294478528,0,8.588957055214724,0
E00076899,234,217,1,16,0,92.73504273504274,0.4273504273504274,6.837606837606838,0
E00076878,240,215,0,23,2,89.58333333333334,0,9.583333333333334,0.8333333333333334
E00076880,288,258,0,29,1,89.58333333333334,0,10.069444444444445,0.3472222222222222
E00076883,271,242,0,29,0,89.2988929889299,0,10.70110701107011,0
E00076889,366,323,0,43,0,88.25136612021858,0,11.748633879781421,0
E00076898,305,279,4,22,0,91.47540983606557,1.3114754098360655,7.213114754098362,0
E00076896,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00076897,385,359,1,25,0,93.24675324675324,0.2597402597402597,6.493506493506493,0
E00076900,283,257,0,26,0,90.81272084805654,0,9.187279151943462,0
E00076901,350,319,2,29,0,91.14285714285715,0.5714285714285714,8.285714285714285,0
E00076902,209,189,0,19,1,90.43062200956938,0,9.090909090909092,0.4784688995215311
E00076886,294,263,2,28,1,89.45578231292517,0.6802721088435374,9.523809523809524,0.3401360544217687
E00076891,337,291,0,46,0,86.35014836795251,0,13.649851632047477,0
E00076892,271,247,0,24,0,91.14391143911439,0,8.856088560885608,0
E00076893,195,175,1,19,0,89.74358974358975,0.5128205128205128,9.7435897435897445,0
E00076894,269,227,0,37,5,84.38661710037175,0,13.754646840148698,1.858736059479554
E00076895,275,260,0,13,2,94.54545454545455,0,4.7272727272727275,0.7272727272727273
E00077112,392,325,0,58,9,82.90816326530613,0,14.795918367346939,2.295918367346939
E00077114,360,302,1,49,8,83.88888888888889,0.2777777777777778,13.61111111111111,2.2222222222222223
E00077115,229,205,0,24,0,89.51965065502183,0,10.480349344978166,0
E00077117,253,218,0,33,2,86.16600790513834,0,13.043478260869565,0.7905138339920948
E00077118,259,217,1,41,0,83.78378378378379,0.3861003861003861,15.83011583011583,0
E00077119,310,266,0,42,2,85.80645161290322,0,13.548387096774196,0.6451612903225806
E00077083,177,151,0,19,7,85.31073446327684,0,10.734463276836157,3.954802259887006
E00077084,381,326,1,52,2,85.56430446194226,0.26246719160104987,13.648293963254593,0.5249343832020997
E00077116,338,277,3,57,1,81.95266272189349,0.8875739644970414,16.86390532544379,0.2958579881656805
E00077120,274,239,0,28,7,87.22627737226277,0,10.218978102189782,2.5547445255474455
E00077121,293,243,0,49,1,82.93515358361775,0,16.723549488054605,0.3412969283276451
E00077122,237,207,0,26,4,87.34177215189874,0,10.970464135021098,1.6877637130801686
E00077123,270,211,0,51,8,78.14814814814814,0,18.88888888888889,2.9629629629629632
E00077090,335,275,2,53,5,82.08955223880598,0.5970149253731344,15.82089552238806,1.4925373134328357
E00077108,367,332,0,29,6,90.46321525885558,0,7.901907356948229,1.6348773841961852
E00077110,257,215,0,34,8,83.65758754863813,0,13.229571984435799,3.11284046692607
E00077111,393,332,1,37,23,84.47837150127226,0.2544529262086514,9.414758269720101,5.852417302798982
E00077113,261,236,0,22,3,90.42145593869732,0,8.42911877394636,1.1494252873563218
E00165881,177,148,0,26,3,83.61581920903954,0,14.689265536723164,1.694915254237288
E00165882,311,284,0,27,0,91.31832797427653,0,8.681672025723474,0
E00165890,163,146,0,17,0,89.57055214723927,0,10.429447852760736,0
E00077165,221,197,0,21,3,89.14027149321268,0,9.502262443438914,1.3574660633484164
E00077166,240,200,0,38,2,83.33333333333334,0,15.833333333333332,0.8333333333333334
E00077167,349,294,0,52,3,84.2406876790831,0,14.899713467048711,0.8595988538681949
E00077171,267,210,2,46,9,78.65168539325843,0.7490636704119851,17.228464419475657,3.3707865168539324
E00077172,221,192,0,27,2,86.87782805429865,0,12.217194570135746,0.904977375565611
E00077174,386,338,0,42,6,87.56476683937824,0,10.880829015544041,1.5544041450777202
E00077152,230,196,3,31,0,85.21739130434783,1.3043478260869565,13.478260869565217,0
E00077153,255,228,1,24,2,89.41176470588236,0.39215686274509803,9.411764705882353,0.7843137254901961
E00077161,299,266,1,31,1,88.96321070234113,0.33444816053511706,10.367892976588628,0.33444816053511706
E00077164,309,271,0,34,4,87.70226537216828,0,11.003236245954692,1.2944983818770228
E00077170,290,265,1,20,4,91.37931034482759,0.3448275862068966,6.896551724137931,1.3793103448275863
E00077173,302,251,0,43,8,83.11258278145695,0,14.23841059602649,2.6490066225165565
E00077150,268,226,0,39,3,84.32835820895522,0,14.55223880597015,1.1194029850746268
E00077155,222,213,0,9,0,95.94594594594594,0,4.054054054054054,0
E00077156,288,255,0,28,5,88.54166666666666,0,9.722222222222223,1.7361111111111112
E00077175,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00077177,304,268,3,30,3,88.1578947368421,0.9868421052631579,9.868421052631579,0.9868421052631579
E00077178,171,148,0,23,0,86.54970760233918,0,13.450292397660817,0
E00077148,261,243,0,17,1,93.10344827586206,0,6.513409961685824,0.38314176245210724
E00077149,276,246,0,25,5,89.13043478260869,0,9.057971014492754,1.8115942028985508
E00077157,302,265,1,34,2,87.74834437086093,0.33112582781456956,11.258278145695364,0.6622516556291391
E00077159,241,202,0,39,0,83.81742738589212,0,16.182572614107883,0
E00077160,202,178,0,22,2,88.11881188118812,0,10.891089108910892,0.9900990099009901
E00077162,238,208,3,24,3,87.39495798319328,1.2605042016806722,10.084033613445378,1.2605042016806722
E00077163,177,158,0,18,1,89.26553672316385,0,10.16949152542373,0.5649717514124294
E00077151,261,242,3,16,0,92.72030651340997,1.1494252873563218,6.130268199233716,0
E00077154,332,302,0,30,0,90.96385542168674,0,9.036144578313253,0
E00077158,259,237,1,17,4,91.5057915057915,0.3861003861003861,6.563706563706563,1.5444015444015444
E00077168,230,206,0,24,0,89.56521739130436,0,10.434782608695652,0
E00077169,188,179,0,9,0,95.2127659574468,0,4.787234042553192,0
E00077176,221,191,0,28,2,86.42533936651584,0,12.669683257918551,0.904977375565611
E00076927,306,282,0,23,1,92.15686274509804,0,7.516339869281046,0.32679738562091504
E00076939,322,301,0,21,0,93.47826086956522,0,6.521739130434782,0
E00076940,333,305,0,26,2,91.5915915915916,0,7.807807807807808,0.6006006006006006
E00076947,342,303,0,39,0,88.59649122807018,0,11.403508771929824,0
E00076949,310,280,0,30,0,90.32258064516128,0,9.67741935483871,0
E00076944,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00076948,304,262,0,39,3,86.18421052631578,0,12.828947368421053,0.9868421052631579
E00076952,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00076955,314,266,0,48,0,84.71337579617835,0,15.286624203821656,0
E00076959,298,287,0,9,2,96.30872483221476,0,3.0201342281879198,0.6711409395973155
E00076938,299,274,0,25,0,91.63879598662207,0,8.361204013377927,0
E00076942,262,241,1,19,1,91.98473282442748,0.38167938931297707,7.251908396946565,0.38167938931297707
E00076946,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00076951,250,237,0,11,2,94.8,0,4.3999999999999995,0.8
E00076954,309,272,0,37,0,88.02588996763754,0,11.974110032362459,0
E00076928,318,280,4,34,0,88.0503144654088,1.257861635220126,10.69182389937107,0
E00076943,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00076953,327,296,1,30,0,90.51987767584097,0.3058103975535168,9.174311926605505,0
E00076956,319,289,1,29,0,90.59561128526646,0.3134796238244514,9.090909090909092,0
E00076960,339,309,2,25,3,91.1504424778761,0.5899705014749262,7.374631268436578,0.8849557522123894
E00076933,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00076945,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00076950,288,270,1,16,1,93.75,0.3472222222222222,5.555555555555555,0.3472222222222222
E00076957,208,191,0,15,2,91.82692307692307,0,7.211538461538461,0.9615384615384616
E00076958,273,238,2,31,2,87.17948717948718,0.7326007326007326,11.355311355311356,0.7326007326007326
E00076961,268,235,3,28,2,87.68656716417911,1.1194029850746268,10.44776119402985,0.7462686567164178
E00076934,246,228,1,17,0,92.6829268292683,0.40650406504065045,6.910569105691057,0
E00076935,296,276,0,18,2,93.24324324324324,0,6.081081081081082,0.6756756756756757
E00076936,276,253,2,21,0,91.66666666666666,0.7246376811594203,7.608695652173914,0
E00076937,270,250,1,18,1,92.5925925925926,0.3703703703703704,6.666666666666667,0.3703703703703704
E00076941,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00076817,279,269,0,9,1,96.415770609319,0,3.225806451612903,0.35842293906810035
E00076828,306,285,3,14,4,93.13725490196079,0.9803921568627451,4.57516339869281,1.3071895424836601
E00076832,349,316,0,33,0,90.54441260744986,0,9.455587392550143,0
E00076834,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00076835,245,228,0,16,1,93.06122448979592,0,6.530612244897959,0.40816326530612246
E00076826,311,280,0,30,1,90.03215434083602,0,9.646302250803858,0.3215434083601286
E00076827,323,288,0,34,1,89.1640866873065,0,10.526315789473683,0.30959752321981426
E00076829,310,281,0,29,0,90.64516129032259,0,9.35483870967742,0
E00076830,295,284,2,9,0,96.27118644067797,0.6779661016949152,3.050847457627119,0
E00076814,318,282,0,35,1,88.67924528301887,0,11.0062893081761,0.3144654088050315
E00076815,314,285,0,25,4,90.76433121019109,0,7.961783439490445,1.2738853503184715
E00076831,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00076833,279,253,0,26,0,90.68100358422939,0,9.31899641577061,0
E00076836,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00076819,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00076820,336,312,2,22,0,92.85714285714286,0.5952380952380952,6.547619047619048,0
E00076821,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00076824,258,237,1,20,0,91.86046511627907,0.3875968992248062,7.751937984496124,0
E00076837,309,268,0,35,6,86.73139158576052,0,11.326860841423949,1.9417475728155338
E00076816,319,302,0,16,1,94.67084639498434,0,5.015673981191222,0.3134796238244514
E00076818,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00076822,274,247,0,27,0,90.14598540145985,0,9.854014598540147,0
E00076823,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00076825,430,368,0,60,2,85.5813953488372,0,13.953488372093023,0.46511627906976744
E00076775,358,243,0,115,0,67.87709497206704,0,32.122905027932966,0
E00165886,308,279,2,25,2,90.5844155844156,0.6493506493506493,8.116883116883116,0.6493506493506493
E00165887,229,205,0,24,0,89.51965065502183,0,10.480349344978166,0
E00165888,547,501,1,45,0,91.59049360146253,0.18281535648994515,8.226691042047532,0
E00165891,547,494,0,52,1,90.31078610603291,0,9.506398537477148,0.18281535648994515
E00076755,286,255,0,30,1,89.16083916083916,0,10.48951048951049,0.34965034965034963
E00076761,332,290,1,40,1,87.34939759036145,0.30120481927710846,12.048192771084338,0.30120481927710846
E00076763,265,238,0,27,0,89.81132075471699,0,10.18867924528302,0
E00076766,266,237,0,29,0,89.09774436090225,0,10.902255639097744,0
E00076768,445,405,1,38,1,91.01123595505618,0.22471910112359553,8.539325842696629,0.22471910112359553
E00076756,276,247,0,25,4,89.4927536231884,0,9.057971014492754,1.4492753623188406
E00076765,337,319,0,16,2,94.65875370919882,0,4.747774480712167,0.5934718100890208
E00076769,432,417,0,15,0,96.52777777777779,0,3.4722222222222223,0
E00076773,335,315,0,19,1,94.02985074626866,0,5.6716417910447765,0.2985074626865672
E00076774,185,165,0,20,0,89.1891891891892,0,10.81081081081081,0
E00076764,319,297,0,22,0,93.10344827586206,0,6.896551724137931,0
E00076770,210,193,0,17,0,91.9047619047619,0,8.095238095238095,0
E00076771,283,260,0,23,0,91.87279151943463,0,8.12720848056537,0
E00076772,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00076776,206,195,0,7,4,94.66019417475728,0,3.3980582524271843,1.9417475728155338
E00076777,341,315,2,24,0,92.37536656891496,0.5865102639296188,7.038123167155426,0
E00076778,232,220,1,10,1,94.82758620689656,0.43103448275862066,4.310344827586207,0.43103448275862066
E00076779,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00076780,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00076782,249,215,0,31,3,86.34538152610442,0,12.449799196787147,1.2048192771084338
E00076759,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00076760,342,319,0,23,0,93.27485380116958,0,6.725146198830409,0
E00076762,451,413,0,38,0,91.57427937915743,0,8.425720620842572,0
E00076767,378,350,0,28,0,92.5925925925926,0,7.4074074074074066,0
E00076788,306,275,3,28,0,89.86928104575163,0.9803921568627451,9.15032679738562,0
E00076757,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00076781,342,315,0,25,2,92.10526315789474,0,7.309941520467836,0.5847953216374269
E00076787,247,234,0,12,1,94.73684210526315,0,4.8582995951417,0.4048582995951417
E00181127,254,235,0,19,0,92.51968503937007,0,7.480314960629922,0
E00076786,318,310,1,7,0,97.48427672955975,0.3144654088050315,2.20125786163522,0
E00181106,460,441,0,19,0,95.86956521739131,0,4.130434782608695,0
E00181117,435,391,0,41,3,89.88505747126436,0,9.425287356321839,0.6896551724137931
E00181122,427,330,0,91,6,77.28337236533957,0,21.311475409836063,1.405152224824356
E00181145,215,177,0,38,0,82.32558139534883,0,17.674418604651162,0
E00181156,134,120,0,13,1,89.55223880597015,0,9.701492537313433,0.7462686567164178
E00076929,346,305,0,39,2,88.15028901734104,0,11.271676300578035,0.5780346820809248
E00076930,316,289,0,25,2,91.45569620253164,0,7.9113924050632916,0.6329113924050633
E00076931,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00076932,352,317,0,30,5,90.05681818181817,0,8.522727272727272,1.4204545454545454
E00076962,158,145,0,13,0,91.77215189873418,0,8.227848101265822,0
E00076978,310,266,0,42,2,85.80645161290322,0,13.548387096774196,0.6451612903225806
E00076980,245,236,0,7,2,96.3265306122449,0,2.857142857142857,0.8163265306122449
E00076982,434,366,5,59,4,84.33179723502305,1.1520737327188941,13.594470046082948,0.9216589861751152
E00076983,186,176,0,10,0,94.6236559139785,0,5.376344086021505,0
E00076984,280,241,0,32,7,86.07142857142858,0,11.428571428571429,2.5
E00076987,329,281,1,47,0,85.41033434650456,0.303951367781155,14.285714285714285,0
E00076977,385,345,0,40,0,89.6103896103896,0,10.38961038961039,0
E00076979,320,274,1,45,0,85.625,0.3125,14.0625,0
E00076981,253,232,0,19,2,91.699604743083,0,7.5098814229249005,0.7905138339920948
E00076985,308,269,0,36,3,87.33766233766234,0,11.688311688311687,0.974025974025974
E00076986,359,314,1,42,2,87.46518105849582,0.2785515320334262,11.699164345403899,0.5571030640668524
E00076989,300,273,2,25,0,91,0.6666666666666667,8.333333333333332,0
E00076964,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00076966,287,254,1,29,3,88.50174216027874,0.34843205574912894,10.104529616724738,1.0452961672473868
E00076973,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00076988,292,261,0,30,1,89.38356164383562,0,10.273972602739725,0.3424657534246575
E00076990,355,304,1,46,4,85.63380281690141,0.28169014084507044,12.957746478873238,1.1267605633802817
E00076965,259,225,0,34,0,86.87258687258688,0,13.127413127413126,0
E00076967,296,278,4,14,0,93.91891891891892,1.3513513513513513,4.72972972972973,0
E00076970,247,215,0,24,8,87.04453441295547,0,9.7165991902834,3.2388663967611335
E00076972,277,255,2,19,1,92.05776173285199,0.7220216606498195,6.859205776173286,0.36101083032490977
E00076974,256,239,0,17,0,93.359375,0,6.640625,0
E00076963,362,297,0,61,4,82.04419889502762,0,16.85082872928177,1.1049723756906076
E00076968,270,243,0,27,0,90,0,10,0
E00076969,224,205,0,19,0,91.51785714285714,0,8.482142857142858,0
E00076971,408,360,1,44,3,88.23529411764706,0.24509803921568626,10.784313725490197,0.7352941176470588
E00076975,221,201,0,20,0,90.9502262443439,0,9.049773755656108,0
E00076976,289,252,5,32,0,87.19723183391004,1.7301038062283738,11.072664359861593,0
E00076905,336,307,0,29,0,91.36904761904762,0,8.630952380952381,0
E00076912,386,350,0,36,0,90.67357512953367,0,9.32642487046632,0
E00076914,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
E00076915,219,206,0,12,1,94.06392694063926,0,5.47945205479452,0.45662100456621
E00076917,151,146,0,5,0,96.68874172185431,0,3.3112582781456954,0
E00076916,282,265,1,14,2,93.97163120567376,0.3546099290780142,4.964539007092199,0.7092198581560284
E00076918,283,267,2,14,0,94.34628975265018,0.7067137809187279,4.946996466431095,0
E00076919,264,236,0,28,0,89.39393939393939,0,10.606060606060606,0
E00076920,286,268,3,14,1,93.7062937062937,1.048951048951049,4.895104895104895,0.34965034965034963
E00076921,295,275,1,19,0,93.22033898305084,0.3389830508474576,6.440677966101695,0
E00076913,315,288,0,25,2,91.42857142857143,0,7.936507936507936,0.6349206349206349
E00076922,339,309,1,29,0,91.1504424778761,0.2949852507374631,8.55457227138643,0
E00076923,307,277,0,28,2,90.22801302931596,0,9.120521172638437,0.6514657980456027
E00076924,225,202,0,23,0,89.77777777777777,0,10.222222222222223,0
E00076925,303,288,1,14,0,95.04950495049505,0.33003300330033003,4.62046204620462,0
E00076903,289,271,2,16,0,93.77162629757785,0.6920415224913495,5.536332179930796,0
