OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077086,270,247,23,6,2,0,3,0,1,1,2,2,5,0,1,0,0,0,0,91.48148148148148,8.518518518518519,2.2222222222222223,0.7407407407407408,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.8518518518518516,0,0.3703703703703704,0,0,0,0
E00077087,316,234,82,9,2,1,9,3,4,5,15,16,13,5,0,0,0,0,0,74.0506329113924,25.949367088607595,2.848101265822785,0.6329113924050633,0.31645569620253167,2.848101265822785,0.949367088607595,1.2658227848101267,1.5822784810126582,4.746835443037975,5.063291139240507,4.113924050632911,1.5822784810126582,0,0,0,0,0
E00077088,218,174,44,5,4,2,4,0,1,3,4,9,10,2,0,0,0,0,0,79.81651376146789,20.18348623853211,2.293577981651376,1.834862385321101,0.9174311926605505,1.834862385321101,0,0.45871559633027525,1.3761467889908259,1.834862385321101,4.128440366972478,4.587155963302752,0.9174311926605505,0,0,0,0,0
E00077089,245,220,25,3,1,1,1,0,0,0,5,2,12,0,0,0,0,0,0,89.79591836734694,10.204081632653061,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,2.0408163265306123,0.8163265306122449,4.8979591836734695,0,0,0,0,0,0
E00077107,290,251,39,10,0,0,5,0,0,0,8,5,11,0,0,0,0,0,0,86.55172413793103,13.448275862068964,3.4482758620689653,0,0,1.7241379310344827,0,0,0,2.7586206896551726,1.7241379310344827,3.793103448275862,0,0,0,0,0,0
E00077109,356,334,22,1,1,0,2,1,0,1,7,3,3,3,0,0,0,0,0,93.82022471910112,6.179775280898876,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0,0,0
E00076994,278,254,24,6,2,2,0,0,2,1,3,3,2,0,0,2,1,0,0,91.36690647482014,8.633093525179856,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,1.079136690647482,1.079136690647482,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,0,0
E00076999,197,186,11,1,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,94.41624365482234,5.583756345177665,0.5076142131979695,0,0,0,0,0,0,2.030456852791878,2.030456852791878,1.015228426395939,0,0,0,0,0,0
E00077000,223,206,17,2,0,1,0,0,0,0,3,2,6,1,1,1,0,0,0,92.37668161434978,7.623318385650224,0.8968609865470852,0,0.4484304932735426,0,0,0,0,1.345291479820628,0.8968609865470852,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0
E00077001,232,204,28,3,2,0,1,0,2,1,10,2,6,0,0,1,0,0,0,87.93103448275862,12.068965517241379,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,4.310344827586207,0.8620689655172413,2.586206896551724,0,0,0.43103448275862066,0,0,0
E00077003,382,344,38,3,0,1,1,0,1,2,3,10,11,4,0,1,0,1,0,90.0523560209424,9.947643979057592,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,2.6178010471204187,2.8795811518324608,1.0471204188481675,0,0.2617801047120419,0,0.2617801047120419,0
E00077010,219,212,7,1,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,96.80365296803653,3.1963470319634704,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0.45662100456621,1.36986301369863,0,0,0.45662100456621,0,0,0
E00077002,417,389,28,0,1,2,2,0,1,2,2,4,11,2,1,0,0,0,0,93.28537170263789,6.71462829736211,0,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.9592326139088728,2.6378896882494005,0.4796163069544364,0.2398081534772182,0,0,0,0
E00077004,322,274,48,16,2,2,2,0,2,3,4,5,10,0,0,0,2,0,0,85.09316770186336,14.906832298136646,4.968944099378882,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,1.2422360248447204,1.5527950310559007,3.1055900621118013,0,0,0,0.6211180124223602,0,0
E00077007,311,277,34,7,4,0,1,0,1,3,3,3,6,4,0,2,0,0,0,89.06752411575563,10.932475884244374,2.2508038585209005,1.2861736334405145,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,1.929260450160772,1.2861736334405145,0,0.6430868167202572,0,0,0
E00077009,282,257,25,7,2,2,0,0,0,0,3,1,5,5,0,0,0,0,0,91.13475177304964,8.865248226950355,2.4822695035460995,0.7092198581560284,0.7092198581560284,0,0,0,0,1.0638297872340425,0.3546099290780142,1.773049645390071,1.773049645390071,0,0,0,0,0
E00077012,251,244,7,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,97.21115537848605,2.788844621513944,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0.796812749003984,0,0,0,0,0
E00076991,311,295,16,4,0,1,1,0,0,2,1,3,2,0,0,1,1,0,0,94.85530546623794,5.144694533762058,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0
E00076997,348,325,23,6,1,0,0,0,0,0,4,7,5,0,0,0,0,0,0,93.39080459770115,6.609195402298851,1.7241379310344827,0.28735632183908044,0,0,0,0,0,1.1494252873563218,2.0114942528735633,1.4367816091954022,0,0,0,0,0,0
E00077005,366,328,38,3,3,2,2,1,1,2,11,8,3,2,0,0,0,0,0,89.61748633879782,10.382513661202186,0.819672131147541,0.819672131147541,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,0.546448087431694,3.0054644808743167,2.185792349726776,0.819672131147541,0.546448087431694,0,0,0,0,0
E00077006,334,315,19,5,2,3,1,0,0,0,3,2,1,0,2,0,0,0,0,94.311377245509,5.688622754491018,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,0,0,0,0
E00077008,248,240,8,0,0,0,0,1,2,0,2,1,1,0,1,0,0,0,0,96.7741935483871,3.225806451612903,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0
E00077011,293,287,6,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.95221843003414,2.04778156996587,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0
E00077013,245,231,14,1,2,1,1,0,0,1,2,0,4,2,0,0,0,0,0,94.28571428571428,5.714285714285714,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0,1.6326530612244898,0.8163265306122449,0,0,0,0,0
E00077014,271,245,26,1,1,0,3,0,2,1,3,8,5,2,0,0,0,0,0,90.40590405904058,9.59409594095941,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,0.36900369003690037,1.107011070110701,2.952029520295203,1.8450184501845017,0.7380073800738007,0,0,0,0,0
E00077015,226,216,10,2,1,0,2,0,0,1,0,1,2,0,1,0,0,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0,0,0,0
E00076877,324,307,17,2,0,0,1,1,0,0,6,1,3,0,3,0,0,0,0,94.75308641975309,5.246913580246913,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0,1.8518518518518516,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,0,0,0,0
E00076879,370,350,20,5,1,1,2,0,0,0,5,2,4,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0,0,1.3513513513513513,0.5405405405405406,1.0810810810810811,0,0,0,0,0,0
E00076881,271,255,16,2,0,0,2,0,4,2,0,3,0,3,0,0,0,0,0,94.0959409594096,5.904059040590406,0.7380073800738007,0,0,0.7380073800738007,0,1.4760147601476015,0.7380073800738007,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0
E00076884,299,261,38,5,1,1,3,0,3,1,10,6,4,4,0,0,0,0,0,87.29096989966555,12.709030100334449,1.6722408026755853,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,3.3444816053511706,2.0066889632107023,1.3377926421404682,1.3377926421404682,0,0,0,0,0
E00076887,290,244,46,4,3,3,4,0,1,2,10,1,8,8,0,0,0,2,0,84.13793103448276,15.862068965517242,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,3.4482758620689653,0.3448275862068966,2.7586206896551726,2.7586206896551726,0,0,0,0.6896551724137931,0
E00076882,291,274,17,2,1,0,2,0,0,0,2,5,5,0,0,0,0,0,0,94.15807560137456,5.841924398625429,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0,0,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,0,0,0,0,0
E00076885,314,300,14,2,1,0,1,0,0,0,7,2,1,0,0,0,0,0,0,95.54140127388536,4.45859872611465,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,2.229299363057325,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0
E00076888,275,256,19,5,0,1,1,1,0,1,0,5,4,1,0,0,0,0,0,93.0909090909091,6.909090909090909,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00076890,330,304,26,1,0,1,2,0,0,3,7,4,8,0,0,0,0,0,0,92.12121212121212,7.878787878787878,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0,0.9090909090909091,2.1212121212121215,1.2121212121212122,2.4242424242424243,0,0,0,0,0,0
E00076899,233,218,15,2,1,1,1,0,0,1,3,0,5,0,0,1,0,0,0,93.56223175965665,6.437768240343347,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0,2.1459227467811157,0,0,0.4291845493562232,0,0,0
E00076878,244,218,26,1,2,0,0,0,3,1,5,4,7,3,0,0,0,0,0,89.34426229508196,10.655737704918032,0.4098360655737705,0.819672131147541,0,0,0,1.2295081967213115,0.4098360655737705,2.0491803278688523,1.639344262295082,2.8688524590163933,1.2295081967213115,0,0,0,0,0
E00076880,285,266,19,3,1,0,1,1,0,1,6,1,4,0,1,0,0,0,0,93.33333333333333,6.666666666666667,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0,0,0,0
E00076883,279,256,23,5,1,0,0,0,0,0,3,6,4,4,0,0,0,0,0,91.75627240143369,8.24372759856631,1.7921146953405016,0.35842293906810035,0,0,0,0,0,1.0752688172043012,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,0,0,0,0
E00076889,369,346,23,5,0,1,0,0,0,0,2,7,7,1,0,0,0,0,0,93.76693766937669,6.233062330623306,1.3550135501355014,0,0.27100271002710025,0,0,0,0,0.5420054200542005,1.8970189701897018,1.8970189701897018,0.27100271002710025,0,0,0,0,0
E00076898,309,296,13,2,0,1,2,1,0,1,3,0,2,0,1,0,0,0,0,95.79288025889967,4.207119741100324,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0
E00076896,303,291,12,2,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0
E00076897,387,335,52,9,0,1,0,0,1,0,10,12,13,6,0,0,0,0,0,86.56330749354005,13.436692506459949,2.3255813953488373,0,0.2583979328165375,0,0,0.2583979328165375,0,2.5839793281653747,3.10077519379845,3.359173126614987,1.550387596899225,0,0,0,0,0
E00076900,284,254,30,3,0,0,1,0,0,0,4,5,13,4,0,0,0,0,0,89.43661971830986,10.56338028169014,1.056338028169014,0,0,0.35211267605633806,0,0,0,1.4084507042253522,1.7605633802816902,4.577464788732395,1.4084507042253522,0,0,0,0,0
E00076901,355,344,11,2,2,0,0,0,0,0,2,0,4,1,0,0,0,0,0,96.90140845070422,3.0985915492957745,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0
E00076902,207,198,9,1,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0
E00076886,296,276,20,4,1,0,1,0,0,0,5,4,3,2,0,0,0,0,0,93.24324324324324,6.756756756756757,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0,0,0,0
E00076891,344,315,29,3,2,0,0,0,1,3,8,6,2,4,0,0,0,0,0,91.56976744186046,8.430232558139535,0.872093023255814,0.5813953488372093,0,0,0,0.29069767441860467,0.872093023255814,2.3255813953488373,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0,0
E00076892,278,265,13,0,1,0,0,0,2,0,3,3,3,1,0,0,0,0,0,95.32374100719424,4.676258992805756,0,0.3597122302158274,0,0,0,0.7194244604316548,0,1.079136690647482,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0,0
E00076893,197,170,27,2,3,0,1,0,1,1,4,4,8,1,0,2,0,0,0,86.29441624365482,13.705583756345177,1.015228426395939,1.5228426395939088,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,2.030456852791878,2.030456852791878,4.060913705583756,0.5076142131979695,0,1.015228426395939,0,0,0
E00076894,270,227,43,4,0,0,1,2,1,1,9,13,8,4,0,0,0,0,0,84.07407407407408,15.925925925925927,1.4814814814814816,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335,4.814814814814815,2.9629629629629632,1.4814814814814816,0,0,0,0,0
E00076895,273,256,17,1,0,0,1,0,0,0,2,9,4,0,0,0,0,0,0,93.77289377289377,6.227106227106227,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0.7326007326007326,3.296703296703297,1.465201465201465,0,0,0,0,0,0
E00077112,390,292,98,7,1,0,5,2,1,4,22,20,20,16,0,0,0,0,0,74.87179487179488,25.128205128205128,1.7948717948717947,0.2564102564102564,0,1.282051282051282,0.5128205128205128,0.2564102564102564,1.0256410256410255,5.641025641025641,5.128205128205128,5.128205128205128,4.102564102564102,0,0,0,0,0
E00077114,362,295,67,7,2,1,1,0,2,4,12,21,14,2,1,0,0,0,0,81.49171270718232,18.50828729281768,1.9337016574585635,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,1.1049723756906076,3.314917127071823,5.801104972375691,3.867403314917127,0.5524861878453038,0.2762430939226519,0,0,0,0
E00077115,232,203,29,4,3,0,3,0,1,0,3,5,4,0,0,6,0,0,0,87.5,12.5,1.7241379310344827,1.293103448275862,0,1.293103448275862,0,0.43103448275862066,0,1.293103448275862,2.1551724137931036,1.7241379310344827,0,0,2.586206896551724,0,0,0
E00077117,253,216,37,1,3,0,0,0,4,2,10,8,9,0,0,0,0,0,0,85.37549407114624,14.624505928853754,0.3952569169960474,1.185770750988142,0,0,0,1.5810276679841897,0.7905138339920948,3.9525691699604746,3.1620553359683794,3.557312252964427,0,0,0,0,0,0
E00077118,259,220,39,6,0,1,1,0,0,3,9,5,10,4,0,0,0,0,0,84.94208494208493,15.057915057915059,2.3166023166023164,0,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,3.474903474903475,1.9305019305019304,3.861003861003861,1.5444015444015444,0,0,0,0,0
E00077119,315,272,43,3,1,3,2,0,0,3,8,10,11,2,0,0,0,0,0,86.34920634920636,13.65079365079365,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0.9523809523809524,2.5396825396825395,3.1746031746031744,3.492063492063492,0.6349206349206349,0,0,0,0,0
E00077083,179,155,24,0,1,0,2,0,1,0,3,5,5,3,3,1,0,0,0,86.59217877094973,13.40782122905028,0,0.5586592178770949,0,1.1173184357541899,0,0.5586592178770949,0,1.675977653631285,2.793296089385475,2.793296089385475,1.675977653631285,1.675977653631285,0.5586592178770949,0,0,0
E00077084,387,278,109,4,0,2,5,3,6,7,24,20,30,8,0,0,0,0,0,71.83462532299741,28.165374677002585,1.03359173126615,0,0.516795865633075,1.2919896640826873,0.7751937984496124,1.550387596899225,1.8087855297157622,6.2015503875969,5.167958656330749,7.751937984496124,2.0671834625323,0,0,0,0,0
E00077116,338,248,90,8,1,1,9,2,2,4,15,14,26,8,0,0,0,0,0,73.37278106508876,26.627218934911244,2.366863905325444,0.2958579881656805,0.2958579881656805,2.6627218934911245,0.591715976331361,0.591715976331361,1.183431952662722,4.437869822485207,4.142011834319527,7.6923076923076925,2.366863905325444,0,0,0,0,0
E00077120,280,202,78,2,3,4,4,3,1,7,12,13,23,6,0,0,0,0,0,72.14285714285714,27.857142857142858,0.7142857142857143,1.0714285714285714,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,2.5,4.285714285714286,4.642857142857143,8.214285714285714,2.142857142857143,0,0,0,0,0
E00077121,294,240,54,4,1,1,3,3,1,5,14,5,14,2,0,1,0,0,0,81.63265306122449,18.367346938775512,1.3605442176870748,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,1.7006802721088436,4.761904761904762,1.7006802721088436,4.761904761904762,0.6802721088435374,0,0.3401360544217687,0,0,0
E00077122,239,193,46,0,3,0,1,0,1,2,5,6,18,10,0,0,0,0,0,80.75313807531381,19.246861924686193,0,1.2552301255230125,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,2.092050209205021,2.510460251046025,7.531380753138076,4.184100418410042,0,0,0,0,0
E00077123,271,234,37,2,0,0,2,0,1,4,7,1,10,8,2,0,0,0,0,86.34686346863468,13.653136531365314,0.7380073800738007,0,0,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,2.5830258302583027,0.36900369003690037,3.6900369003690034,2.952029520295203,0.7380073800738007,0,0,0,0
E00077090,335,300,35,4,1,0,3,0,1,4,3,8,8,2,0,1,0,0,0,89.55223880597015,10.44776119402985,1.1940298507462688,0.2985074626865672,0,0.8955223880597015,0,0.2985074626865672,1.1940298507462688,0.8955223880597015,2.3880597014925375,2.3880597014925375,0.5970149253731344,0,0.2985074626865672,0,0,0
E00077108,368,340,28,2,2,0,2,0,1,0,1,5,12,2,1,0,0,0,0,92.3913043478261,7.608695652173914,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,1.358695652173913,3.260869565217391,0.5434782608695652,0.2717391304347826,0,0,0,0
E00077110,257,205,52,5,3,3,3,1,2,1,5,19,8,2,0,0,0,0,0,79.76653696498055,20.233463035019454,1.9455252918287937,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.9455252918287937,7.392996108949417,3.11284046692607,0.7782101167315175,0,0,0,0,0
E00077111,394,291,103,8,2,0,3,0,35,21,9,6,14,4,1,0,0,0,0,73.85786802030458,26.14213197969543,2.030456852791878,0.5076142131979695,0,0.7614213197969544,0,8.883248730964468,5.32994923857868,2.284263959390863,1.5228426395939088,3.5532994923857872,1.015228426395939,0.25380710659898476,0,0,0,0
E00077113,264,234,30,5,0,1,0,0,0,3,6,9,3,3,0,0,0,0,0,88.63636363636364,11.363636363636363,1.893939393939394,0,0.3787878787878788,0,0,0,1.1363636363636365,2.272727272727273,3.4090909090909087,1.1363636363636365,1.1363636363636365,0,0,0,0,0
E00165881,179,149,30,3,2,0,3,0,0,0,3,5,9,4,0,0,1,0,0,83.24022346368714,16.75977653631285,1.675977653631285,1.1173184357541899,0,1.675977653631285,0,0,0,1.675977653631285,2.793296089385475,5.027932960893855,2.2346368715083798,0,0,0.5586592178770949,0,0
E00165882,322,232,90,12,2,1,6,0,3,4,22,20,17,3,0,0,0,0,0,72.04968944099379,27.95031055900621,3.7267080745341614,0.6211180124223602,0.3105590062111801,1.8633540372670807,0,0.9316770186335404,1.2422360248447204,6.832298136645963,6.211180124223603,5.279503105590062,0.9316770186335404,0,0,0,0,0
E00165890,167,158,9,1,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,94.61077844311377,5.389221556886228,0.5988023952095809,0,0,0,0,0.5988023952095809,0,2.3952095808383236,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0
E00077165,219,190,29,5,1,0,0,0,1,1,3,6,10,1,0,1,0,0,0,86.7579908675799,13.24200913242009,2.28310502283105,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,1.36986301369863,2.73972602739726,4.5662100456621,0.45662100456621,0,0.45662100456621,0,0,0
E00077166,241,202,39,2,3,0,1,0,0,2,7,5,9,7,3,0,0,0,0,83.81742738589212,16.182572614107883,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0,0,0.8298755186721992,2.904564315352697,2.0746887966804977,3.7344398340248963,2.904564315352697,1.2448132780082988,0,0,0,0
E00077167,356,295,61,6,6,3,4,1,2,3,8,6,13,5,1,3,0,0,0,82.86516853932584,17.134831460674157,1.6853932584269662,1.6853932584269662,0.8426966292134831,1.1235955056179776,0.2808988764044944,0.5617977528089888,0.8426966292134831,2.247191011235955,1.6853932584269662,3.651685393258427,1.4044943820224718,0.2808988764044944,0.8426966292134831,0,0,0
E00077171,269,216,53,10,0,0,7,0,2,0,4,7,16,5,2,0,0,0,0,80.29739776951673,19.702602230483272,3.717472118959108,0,0,2.6022304832713754,0,0.7434944237918215,0,1.486988847583643,2.6022304832713754,5.947955390334572,1.858736059479554,0.7434944237918215,0,0,0,0
E00077172,219,206,13,3,2,1,0,0,0,0,2,3,2,0,0,0,0,0,0,94.06392694063926,5.93607305936073,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0.91324200913242,1.36986301369863,0.91324200913242,0,0,0,0,0,0
E00077174,387,356,31,5,1,1,1,2,1,1,4,5,8,2,0,0,0,0,0,91.98966408268734,8.010335917312661,1.2919896640826873,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,1.03359173126615,1.2919896640826873,2.0671834625323,0.516795865633075,0,0,0,0,0
E00077152,234,201,33,5,0,0,0,0,0,0,8,10,8,1,0,1,0,0,0,85.8974358974359,14.102564102564102,2.1367521367521367,0,0,0,0,0,0,3.418803418803419,4.273504273504273,3.418803418803419,0.4273504273504274,0,0.4273504273504274,0,0,0
E00077153,254,221,33,6,1,0,1,2,0,1,4,4,9,2,2,1,0,0,0,87.00787401574803,12.992125984251967,2.3622047244094486,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,1.574803149606299,1.574803149606299,3.543307086614173,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0
E00077161,302,272,30,1,1,0,0,1,2,0,5,3,10,6,0,1,0,0,0,90.06622516556291,9.933774834437086,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0,1.6556291390728477,0.9933774834437087,3.3112582781456954,1.9867549668874174,0,0.33112582781456956,0,0,0
E00077164,314,273,41,7,2,2,1,0,0,3,11,3,6,3,3,0,0,0,0,86.94267515923568,13.05732484076433,2.229299363057325,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.9554140127388535,3.5031847133757963,0.9554140127388535,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0
E00077170,290,268,22,1,2,2,3,0,0,1,6,2,3,2,0,0,0,0,0,92.41379310344827,7.586206896551724,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00077173,304,265,39,7,1,0,2,1,1,0,5,6,9,3,4,0,0,0,0,87.17105263157895,12.828947368421053,2.302631578947368,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.644736842105263,1.9736842105263157,2.9605263157894735,0.9868421052631579,1.3157894736842104,0,0,0,0
E00077150,271,242,29,2,1,0,0,0,2,2,5,6,7,3,0,0,1,0,0,89.2988929889299,10.70110701107011,0.7380073800738007,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,2.214022140221402,2.5830258302583027,1.107011070110701,0,0,0.36900369003690037,0,0
E00077155,221,206,15,4,0,0,1,0,1,0,2,2,1,4,0,0,0,0,0,93.21266968325791,6.787330316742081,1.809954751131222,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.4524886877828055,1.809954751131222,0,0,0,0,0
E00077156,291,251,40,3,3,1,5,0,2,3,7,4,11,1,0,0,0,0,0,86.25429553264605,13.745704467353953,1.0309278350515463,1.0309278350515463,0.3436426116838488,1.718213058419244,0,0.6872852233676976,1.0309278350515463,2.405498281786942,1.3745704467353952,3.7800687285223367,0.3436426116838488,0,0,0,0,0
E00077175,284,263,21,9,0,0,1,0,0,0,3,0,4,4,0,0,0,0,0,92.6056338028169,7.394366197183098,3.169014084507042,0,0,0.35211267605633806,0,0,0,1.056338028169014,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0
E00077177,307,276,31,2,0,1,2,0,2,1,5,6,6,6,0,0,0,0,0,89.90228013029315,10.097719869706841,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,1.6286644951140066,1.9543973941368076,1.9543973941368076,1.9543973941368076,0,0,0,0,0
E00077178,176,161,15,4,0,0,1,0,1,0,2,3,2,2,0,0,0,0,0,91.47727272727273,8.522727272727272,2.272727272727273,0,0,0.5681818181818182,0,0.5681818181818182,0,1.1363636363636365,1.7045454545454544,1.1363636363636365,1.1363636363636365,0,0,0,0,0
E00077148,262,231,31,3,2,0,0,0,0,3,5,3,8,6,0,1,0,0,0,88.16793893129771,11.83206106870229,1.1450381679389312,0.7633587786259541,0,0,0,0,1.1450381679389312,1.9083969465648856,1.1450381679389312,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0,0,0
E00077149,278,231,47,5,4,1,1,0,3,4,6,4,15,2,1,1,0,0,0,83.09352517985612,16.906474820143885,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,1.079136690647482,1.4388489208633095,2.158273381294964,1.4388489208633095,5.39568345323741,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0
