OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00076754,127,35,88,2,2,0,27.559055118110237,69.29133858267717,1.574803149606299,1.574803149606299,0
E00076755,141,46,90,0,5,0,32.62411347517731,63.829787234042556,0,3.546099290780142,0
E00076756,105,20,82,0,3,0,19.047619047619047,78.0952380952381,0,2.857142857142857,0
E00076757,138,47,88,1,2,0,34.05797101449276,63.76811594202898,0.7246376811594203,1.4492753623188406,0
E00076759,129,51,70,2,3,3,39.53488372093023,54.263565891472865,1.550387596899225,2.3255813953488373,2.3255813953488373
E00076760,133,35,89,4,2,3,26.31578947368421,66.9172932330827,3.007518796992481,1.5037593984962405,2.2556390977443606
E00076761,138,36,96,2,4,0,26.08695652173913,69.56521739130434,1.4492753623188406,2.898550724637681,0
E00076762,146,22,110,4,5,5,15.068493150684931,75.34246575342466,2.73972602739726,3.4246575342465753,3.4246575342465753
E00076763,99,18,78,0,3,0,18.181818181818183,78.78787878787878,0,3.0303030303030303,0
E00076764,127,29,90,3,5,0,22.83464566929134,70.86614173228347,2.3622047244094486,3.937007874015748,0
E00076765,133,31,93,0,6,3,23.308270676691727,69.92481203007519,0,4.511278195488721,2.2556390977443606
E00076766,121,40,75,0,3,3,33.057851239669425,61.98347107438017,0,2.479338842975207,2.479338842975207
E00076767,137,28,97,1,5,6,20.437956204379564,70.8029197080292,0.7299270072992701,3.64963503649635,4.37956204379562
E00076768,179,38,129,1,9,2,21.22905027932961,72.06703910614524,0.5586592178770949,5.027932960893855,1.1173184357541899
E00076769,152,25,109,5,9,4,16.447368421052634,71.71052631578947,3.289473684210526,5.921052631578947,2.631578947368421
E00076770,106,35,66,0,3,2,33.0188679245283,62.264150943396224,0,2.8301886792452833,1.8867924528301887
E00076771,121,33,83,1,4,0,27.27272727272727,68.59504132231406,0.8264462809917356,3.3057851239669422,0
E00076772,117,24,90,0,1,2,20.51282051282051,76.92307692307693,0,0.8547008547008548,1.7094017094017095
E00076773,126,22,93,2,7,2,17.46031746031746,73.80952380952381,1.5873015873015872,5.555555555555555,1.5873015873015872
E00076774,94,36,52,0,5,1,38.297872340425535,55.319148936170215,0,5.319148936170213,1.0638297872340425
E00076775,151,44,98,0,7,2,29.13907284768212,64.90066225165563,0,4.635761589403973,1.3245033112582782
E00076776,101,30,65,0,6,0,29.7029702970297,64.35643564356435,0,5.9405940594059405,0
E00076777,135,42,89,2,2,0,31.11111111111111,65.92592592592592,1.4814814814814816,1.4814814814814816,0
E00076778,111,37,73,0,0,1,33.33333333333333,65.76576576576578,0,0,0.9009009009009009
E00076779,111,33,75,0,0,3,29.72972972972973,67.56756756756756,0,0,2.7027027027027026
E00076780,131,40,84,2,5,0,30.53435114503817,64.12213740458014,1.5267175572519083,3.816793893129771,0
E00076781,133,28,95,1,6,3,21.052631578947366,71.42857142857143,0.7518796992481203,4.511278195488721,2.2556390977443606
E00076782,119,43,70,0,5,1,36.134453781512605,58.82352941176471,0,4.201680672268908,0.8403361344537815
E00076786,136,39,91,0,6,0,28.676470588235293,66.91176470588235,0,4.411764705882353,0
E00076787,112,44,66,1,0,1,39.285714285714285,58.92857142857143,0.8928571428571428,0,0.8928571428571428
E00076788,125,30,83,2,5,5,24,66.4,1.6,4,4
E00076789,111,30,77,0,2,2,27.027027027027028,69.36936936936937,0,1.8018018018018018,1.8018018018018018
E00076790,115,29,81,1,3,1,25.217391304347824,70.43478260869566,0.8695652173913043,2.608695652173913,0.8695652173913043
E00076791,118,33,75,1,4,5,27.966101694915253,63.559322033898304,0.847457627118644,3.389830508474576,4.23728813559322
E00076792,120,42,73,0,3,2,35,60.83333333333333,0,2.5,1.6666666666666667
E00076793,140,33,105,0,1,1,23.57142857142857,75,0,0.7142857142857143,0.7142857142857143
E00076794,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00076795,132,34,93,0,4,1,25.757575757575758,70.45454545454545,0,3.0303030303030303,0.7575757575757576
E00076796,116,31,84,0,0,1,26.72413793103448,72.41379310344827,0,0,0.8620689655172413
E00076797,124,42,76,1,3,2,33.87096774193548,61.29032258064516,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00076798,112,24,80,0,5,3,21.428571428571427,71.42857142857143,0,4.464285714285714,2.6785714285714284
E00076799,119,26,84,3,4,2,21.84873949579832,70.58823529411765,2.5210084033613445,3.361344537815126,1.680672268907563
E00076800,111,30,78,0,2,1,27.027027027027028,70.27027027027027,0,1.8018018018018018,0.9009009009009009
E00076801,128,32,92,0,4,0,25,71.875,0,3.125,0
E00076802,123,36,81,0,6,0,29.268292682926827,65.85365853658537,0,4.878048780487805,0
E00076803,126,46,76,0,2,2,36.507936507936506,60.317460317460316,0,1.5873015873015872,1.5873015873015872
E00076804,109,36,69,0,3,1,33.02752293577982,63.30275229357798,0,2.7522935779816518,0.9174311926605505
E00076805,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00076806,136,44,87,0,4,1,32.35294117647059,63.970588235294116,0,2.941176470588235,0.7352941176470588
E00076807,132,22,100,1,8,1,16.666666666666664,75.75757575757575,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00076808,118,36,79,1,2,0,30.508474576271187,66.94915254237289,0.847457627118644,1.694915254237288,0
E00076809,116,24,90,0,0,2,20.689655172413794,77.58620689655173,0,0,1.7241379310344827
E00076810,108,34,69,0,5,0,31.48148148148148,63.888888888888886,0,4.62962962962963,0
E00076811,118,40,73,0,4,1,33.89830508474576,61.86440677966102,0,3.389830508474576,0.847457627118644
E00076812,119,31,85,0,2,1,26.05042016806723,71.42857142857143,0,1.680672268907563,0.8403361344537815
E00076813,134,39,93,0,2,0,29.1044776119403,69.40298507462687,0,1.4925373134328357,0
E00076814,134,38,93,1,1,1,28.35820895522388,69.40298507462687,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00076815,131,36,92,0,3,0,27.480916030534353,70.22900763358778,0,2.2900763358778624,0
E00076816,128,33,88,1,6,0,25.78125,68.75,0.78125,4.6875,0
E00076817,109,26,77,0,3,3,23.853211009174313,70.64220183486239,0,2.7522935779816518,2.7522935779816518
E00076818,118,35,75,1,4,3,29.66101694915254,63.559322033898304,0.847457627118644,3.389830508474576,2.5423728813559325
E00076819,138,44,86,1,7,0,31.88405797101449,62.31884057971014,0.7246376811594203,5.072463768115942,0
E00076820,136,38,92,2,4,0,27.941176470588236,67.64705882352942,1.4705882352941175,2.941176470588235,0
E00076821,125,29,89,1,6,0,23.200000000000003,71.2,0.8,4.8,0
E00076822,122,43,75,0,2,2,35.24590163934426,61.47540983606557,0,1.639344262295082,1.639344262295082
E00076823,119,43,71,1,3,1,36.134453781512605,59.66386554621849,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00076824,123,44,71,0,6,2,35.77235772357724,57.72357723577236,0,4.878048780487805,1.6260162601626018
E00076825,153,45,99,1,6,2,29.411764705882355,64.70588235294117,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00076826,136,27,104,1,4,0,19.852941176470587,76.47058823529412,0.7352941176470588,2.941176470588235,0
E00076827,144,31,102,0,9,2,21.52777777777778,70.83333333333334,0,6.25,1.3888888888888888
E00076828,122,29,82,4,6,1,23.770491803278688,67.21311475409836,3.278688524590164,4.918032786885246,0.819672131147541
E00076829,131,33,95,1,1,1,25.190839694656486,72.51908396946564,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00076830,132,36,90,0,6,0,27.27272727272727,68.18181818181817,0,4.545454545454546,0
E00076831,134,53,74,1,5,1,39.55223880597015,55.223880597014926,0.7462686567164178,3.731343283582089,0.7462686567164178
E00076832,142,26,107,3,5,1,18.30985915492958,75.35211267605634,2.112676056338028,3.5211267605633805,0.7042253521126761
E00076833,133,45,83,2,2,1,33.83458646616541,62.40601503759399,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00076834,126,29,89,2,5,1,23.015873015873016,70.63492063492063,1.5873015873015872,3.968253968253968,0.7936507936507936
E00076835,96,21,67,0,6,2,21.875,69.79166666666666,0,6.25,2.083333333333333
E00076836,125,30,88,2,5,0,24,70.39999999999999,1.6,4,0
E00076837,118,22,85,3,7,1,18.64406779661017,72.03389830508475,2.5423728813559325,5.932203389830509,0.847457627118644
E00076838,137,29,100,1,5,2,21.16788321167883,72.99270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401
E00076839,146,47,85,3,7,4,32.19178082191781,58.21917808219178,2.054794520547945,4.794520547945205,2.73972602739726
E00076840,121,46,65,0,7,3,38.01652892561984,53.71900826446281,0,5.785123966942149,2.479338842975207
E00076841,150,53,84,3,8,2,35.333333333333336,56.00000000000001,2,5.333333333333334,1.3333333333333335
E00076842,60,16,40,1,3,0,26.666666666666668,66.66666666666666,1.6666666666666667,5,0
E00076843,120,41,69,2,7,1,34.166666666666664,57.49999999999999,1.6666666666666667,5.833333333333333,0.8333333333333334
E00076844,107,30,73,0,3,1,28.037383177570092,68.22429906542055,0,2.803738317757009,0.9345794392523363
E00076845,133,36,87,0,6,4,27.06766917293233,65.41353383458647,0,4.511278195488721,3.007518796992481
E00076846,119,32,80,2,4,1,26.89075630252101,67.22689075630252,1.680672268907563,3.361344537815126,0.8403361344537815
E00076847,126,50,67,1,8,0,39.682539682539684,53.17460317460318,0.7936507936507936,6.349206349206349,0
E00076848,108,25,81,1,0,1,23.14814814814815,75,0.9259259259259258,0,0.9259259259259258
E00076849,143,58,74,0,7,4,40.55944055944056,51.74825174825175,0,4.895104895104895,2.797202797202797
E00076850,138,51,76,2,5,4,36.95652173913043,55.072463768115945,1.4492753623188406,3.6231884057971016,2.898550724637681
E00076851,123,68,44,0,7,4,55.28455284552846,35.77235772357724,0,5.691056910569105,3.2520325203252036
E00076852,172,93,69,2,7,1,54.06976744186046,40.116279069767444,1.1627906976744187,4.069767441860465,0.5813953488372093
E00076853,115,30,77,1,4,3,26.08695652173913,66.95652173913044,0.8695652173913043,3.4782608695652173,2.608695652173913
E00076854,114,36,72,2,3,1,31.57894736842105,63.1578947368421,1.7543859649122806,2.631578947368421,0.8771929824561403
E00076855,141,32,95,1,8,5,22.69503546099291,67.37588652482269,0.7092198581560284,5.673758865248227,3.546099290780142
E00076856,170,70,85,2,6,7,41.17647058823529,50,1.1764705882352942,3.5294117647058822,4.117647058823529
E00076857,119,34,78,0,7,0,28.57142857142857,65.54621848739495,0,5.88235294117647,0
E00076858,121,31,86,0,4,0,25.6198347107438,71.07438016528926,0,3.3057851239669422,0
E00076859,117,32,73,2,7,3,27.350427350427353,62.39316239316239,1.7094017094017095,5.982905982905983,2.564102564102564
E00076860,117,30,79,0,5,3,25.64102564102564,67.52136752136752,0,4.273504273504273,2.564102564102564
E00076861,90,18,63,0,8,1,20,70,0,8.88888888888889,1.1111111111111112
E00076862,97,38,53,0,6,0,39.175257731958766,54.63917525773196,0,6.185567010309279,0
E00076863,133,30,96,1,5,1,22.55639097744361,72.18045112781954,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00076864,125,30,89,1,5,0,24,71.2,0.8,4,0
E00076865,126,30,87,2,6,1,23.809523809523807,69.04761904761905,1.5873015873015872,4.761904761904762,0.7936507936507936
E00076866,123,25,85,3,6,4,20.32520325203252,69.10569105691057,2.4390243902439024,4.878048780487805,3.2520325203252036
E00076867,118,32,77,2,6,1,27.11864406779661,65.2542372881356,1.694915254237288,5.084745762711865,0.847457627118644
E00076868,105,17,80,2,5,1,16.19047619047619,76.19047619047619,1.9047619047619049,4.761904761904762,0.9523809523809524
E00076869,112,29,75,2,6,0,25.892857142857146,66.96428571428571,1.7857142857142856,5.357142857142857,0
E00076870,129,34,89,2,4,0,26.356589147286826,68.9922480620155,1.550387596899225,3.10077519379845,0
E00076871,113,40,63,2,6,2,35.39823008849557,55.75221238938053,1.7699115044247788,5.3097345132743365,1.7699115044247788
E00076872,123,23,91,3,6,0,18.69918699186992,73.98373983739837,2.4390243902439024,4.878048780487805,0
E00076873,115,17,94,0,2,2,14.782608695652174,81.73913043478261,0,1.7391304347826086,1.7391304347826086
E00076874,103,29,73,0,1,0,28.155339805825243,70.87378640776699,0,0.9708737864077669,0
E00076875,126,26,87,4,7,2,20.634920634920633,69.04761904761905,3.1746031746031744,5.555555555555555,1.5873015873015872
E00076876,116,35,66,1,10,4,30.17241379310345,56.896551724137936,0.8620689655172413,8.620689655172415,3.4482758620689653
E00076877,138,50,73,3,6,6,36.231884057971016,52.89855072463768,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00076878,113,39,65,2,7,0,34.51327433628318,57.52212389380531,1.7699115044247788,6.1946902654867255,0
E00076879,144,44,96,1,2,1,30.555555555555557,66.66666666666666,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00076880,131,48,75,3,4,1,36.6412213740458,57.25190839694656,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00076881,122,52,66,0,2,2,42.62295081967213,54.09836065573771,0,1.639344262295082,1.639344262295082
E00076882,114,24,86,0,3,1,21.052631578947366,75.43859649122807,0,2.631578947368421,0.8771929824561403
E00076883,139,45,84,1,6,3,32.37410071942446,60.431654676258994,0.7194244604316548,4.316546762589928,2.158273381294964
E00076884,144,59,77,1,6,1,40.97222222222222,53.47222222222222,0.6944444444444444,4.166666666666666,0.6944444444444444
E00076885,126,38,80,0,8,0,30.158730158730158,63.49206349206349,0,6.349206349206349,0
E00076886,159,82,67,1,8,1,51.57232704402516,42.138364779874216,0.628930817610063,5.031446540880504,0.628930817610063
E00076887,141,63,73,2,2,1,44.680851063829785,51.77304964539007,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00076888,113,26,78,3,6,0,23.008849557522122,69.02654867256636,2.6548672566371683,5.3097345132743365,0
E00076889,156,58,84,4,8,2,37.17948717948718,53.84615384615385,2.564102564102564,5.128205128205128,1.282051282051282
E00076890,138,29,98,2,9,0,21.014492753623188,71.01449275362319,1.4492753623188406,6.521739130434782,0
E00076891,168,65,93,1,6,3,38.69047619047619,55.35714285714286,0.5952380952380952,3.571428571428571,1.7857142857142856
E00076892,136,62,69,1,3,1,45.588235294117645,50.73529411764706,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00076893,117,74,35,1,6,1,63.24786324786324,29.914529914529915,0.8547008547008548,5.128205128205128,0.8547008547008548
E00076894,146,92,40,5,3,6,63.013698630136986,27.397260273972602,3.4246575342465753,2.054794520547945,4.10958904109589
E00076895,134,52,73,2,4,3,38.80597014925373,54.47761194029851,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00076896,119,35,78,0,2,4,29.411764705882355,65.54621848739495,0,1.680672268907563,3.361344537815126
E00076897,145,51,81,4,4,5,35.172413793103445,55.86206896551724,2.7586206896551726,2.7586206896551726,3.4482758620689653
E00076898,125,34,85,1,3,2,27.200000000000003,68,0.8,2.4,1.6
E00076899,125,65,58,0,2,0,52,46.400000000000006,0,1.6,0
E00076900,124,45,67,1,6,5,36.29032258064516,54.03225806451613,0.8064516129032258,4.838709677419355,4.032258064516129
E00076901,139,41,93,0,2,3,29.496402877697843,66.90647482014388,0,1.4388489208633095,2.158273381294964
E00076902,98,32,59,2,4,1,32.6530612244898,60.204081632653065,2.0408163265306123,4.081632653061225,1.0204081632653061
E00076903,137,39,92,1,5,0,28.467153284671532,67.15328467153284,0.7299270072992701,3.64963503649635,0
E00076904,143,26,108,1,7,1,18.181818181818183,75.52447552447552,0.6993006993006993,4.895104895104895,0.6993006993006993
E00076905,138,35,88,2,10,3,25.36231884057971,63.76811594202898,1.4492753623188406,7.246376811594203,2.1739130434782608
E00076906,160,59,94,0,7,0,36.875,58.75,0,4.375,0
E00076907,131,21,106,0,4,0,16.030534351145036,80.91603053435115,0,3.0534351145038165,0
E00076908,179,47,122,0,8,2,26.256983240223462,68.15642458100558,0,4.4692737430167595,1.1173184357541899
E00076909,142,46,91,0,5,0,32.3943661971831,64.08450704225352,0,3.5211267605633805,0
E00076910,118,26,91,0,0,1,22.033898305084744,77.11864406779661,0,0,0.847457627118644
E00076911,116,32,82,1,1,0,27.586206896551722,70.6896551724138,0.8620689655172413,0.8620689655172413,0
E00076912,183,88,87,1,7,0,48.08743169398907,47.540983606557376,0.546448087431694,3.825136612021858,0
E00076913,202,120,77,0,5,0,59.4059405940594,38.11881188118812,0,2.4752475247524752,0
E00076914,170,102,62,0,3,3,60,36.470588235294116,0,1.7647058823529411,1.7647058823529411
E00076915,119,51,64,0,3,1,42.857142857142854,53.78151260504202,0,2.5210084033613445,0.8403361344537815
E00076916,122,35,80,1,5,1,28.688524590163933,65.57377049180327,0.819672131147541,4.098360655737705,0.819672131147541
E00076917,97,62,30,0,3,2,63.91752577319587,30.927835051546392,0,3.0927835051546393,2.0618556701030926
E00076918,117,27,82,2,6,0,23.076923076923077,70.08547008547008,1.7094017094017095,5.128205128205128,0
E00076919,124,36,83,0,5,0,29.03225806451613,66.93548387096774,0,4.032258064516129,0
E00076920,138,29,99,1,8,1,21.014492753623188,71.73913043478261,0.7246376811594203,5.797101449275362,0.7246376811594203
E00076921,135,39,89,0,5,2,28.888888888888886,65.92592592592592,0,3.7037037037037033,1.4814814814814816
E00076922,127,20,98,0,5,4,15.748031496062993,77.16535433070865,0,3.937007874015748,3.149606299212598
E00076923,129,26,97,0,6,0,20.155038759689923,75.1937984496124,0,4.651162790697675,0
E00076924,117,55,57,1,4,0,47.008547008547005,48.717948717948715,0.8547008547008548,3.418803418803419,0
E00076925,130,33,94,2,1,0,25.384615384615383,72.3076923076923,1.5384615384615385,0.7692307692307693,0
E00076926,119,28,88,0,3,0,23.52941176470588,73.94957983193278,0,2.5210084033613445,0
E00076927,119,24,86,0,5,4,20.168067226890756,72.26890756302521,0,4.201680672268908,3.361344537815126
E00076928,121,43,69,1,6,2,35.53719008264463,57.02479338842975,0.8264462809917356,4.958677685950414,1.6528925619834711
E00076929,142,55,85,1,0,1,38.732394366197184,59.859154929577464,0.7042253521126761,0,0.7042253521126761
E00076930,129,39,79,0,9,2,30.23255813953488,61.240310077519375,0,6.976744186046512,1.550387596899225
E00076931,143,69,69,2,2,1,48.25174825174825,48.25174825174825,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00076932,141,50,85,1,5,0,35.46099290780142,60.28368794326241,0.7092198581560284,3.546099290780142,0
E00076933,152,98,46,1,2,5,64.47368421052632,30.263157894736842,0.6578947368421052,1.3157894736842104,3.289473684210526
E00076934,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00076935,131,30,97,0,3,1,22.900763358778626,74.04580152671755,0,2.2900763358778624,0.7633587786259541
E00076936,124,39,80,0,2,3,31.451612903225808,64.51612903225806,0,1.6129032258064515,2.4193548387096775
E00076937,131,37,90,0,2,2,28.24427480916031,68.70229007633588,0,1.5267175572519083,1.5267175572519083
E00076938,119,29,84,0,6,0,24.369747899159663,70.58823529411765,0,5.042016806722689,0
E00076939,129,20,100,0,5,4,15.503875968992247,77.51937984496125,0,3.875968992248062,3.10077519379845
E00076940,135,24,100,2,4,5,17.77777777777778,74.07407407407408,1.4814814814814816,2.9629629629629632,3.7037037037037033
E00076941,122,23,96,0,3,0,18.852459016393443,78.68852459016394,0,2.459016393442623,0
E00076942,122,32,85,0,4,1,26.229508196721312,69.67213114754098,0,3.278688524590164,0.819672131147541
E00076943,114,20,86,0,7,1,17.543859649122805,75.43859649122807,0,6.140350877192982,0.8771929824561403
E00076944,112,35,73,0,4,0,31.25,65.17857142857143,0,3.571428571428571,0
E00076945,129,57,67,3,1,1,44.18604651162791,51.93798449612403,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00076946,128,35,82,2,9,0,27.34375,64.0625,1.5625,7.03125,0
E00076947,149,53,84,3,4,5,35.57046979865772,56.375838926174495,2.013422818791946,2.684563758389262,3.3557046979865772
E00076948,116,24,84,0,7,1,20.689655172413794,72.41379310344827,0,6.0344827586206895,0.8620689655172413
E00076949,150,56,84,3,7,0,37.333333333333336,56.00000000000001,2,4.666666666666667,0
E00076950,120,46,68,2,3,1,38.333333333333336,56.666666666666664,1.6666666666666667,2.5,0.8333333333333334
E00076951,122,37,79,0,4,2,30.327868852459016,64.75409836065575,0,3.278688524590164,1.639344262295082
E00076952,112,35,69,1,6,1,31.25,61.60714285714286,0.8928571428571428,5.357142857142857,0.8928571428571428
E00076953,142,33,104,0,5,0,23.239436619718308,73.23943661971832,0,3.5211267605633805,0
E00076954,126,26,90,3,7,0,20.634920634920633,71.42857142857143,2.380952380952381,5.555555555555555,0
E00076955,136,38,91,1,4,2,27.941176470588236,66.91176470588235,0.7352941176470588,2.941176470588235,1.4705882352941175
E00076956,116,16,89,0,9,2,13.793103448275861,76.72413793103449,0,7.758620689655173,1.7241379310344827
E00076957,103,36,59,1,6,1,34.95145631067961,57.28155339805825,0.9708737864077669,5.825242718446602,0.9708737864077669
E00076958,125,55,61,1,7,1,44,48.8,0.8,5.6000000000000005,0.8
E00076959,130,43,81,0,4,2,33.07692307692307,62.30769230769231,0,3.076923076923077,1.5384615384615385
E00076960,137,29,101,1,6,0,21.16788321167883,73.72262773722628,0.7299270072992701,4.37956204379562,0
E00076961,132,55,66,2,5,4,41.66666666666667,50,1.5151515151515151,3.787878787878788,3.0303030303030303
E00076962,130,104,26,0,0,0,80,20,0,0,0
E00076963,170,93,72,0,4,1,54.70588235294118,42.35294117647059,0,2.3529411764705883,0.5882352941176471
E00076964,156,67,76,3,5,5,42.94871794871795,48.717948717948715,1.9230769230769231,3.205128205128205,3.205128205128205
E00076965,113,36,70,1,4,2,31.858407079646017,61.94690265486725,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00076966,153,71,76,1,4,1,46.40522875816993,49.673202614379086,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00076967,131,43,83,1,3,1,32.82442748091603,63.358778625954194,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00076968,128,61,63,0,2,2,47.65625,49.21875,0,1.5625,1.5625
E00076969,125,57,61,3,4,0,45.6,48.8,2.4,3.2,0
E00076970,117,57,56,0,2,2,48.717948717948715,47.863247863247864,0,1.7094017094017095,1.7094017094017095
E00076971,214,101,93,4,10,6,47.19626168224299,43.45794392523364,1.8691588785046727,4.672897196261682,2.803738317757009
E00076972,120,29,84,1,6,0,24.166666666666668,70,0.8333333333333334,5,0
E00076973,113,46,60,0,3,4,40.707964601769916,53.09734513274337,0,2.6548672566371683,3.5398230088495577
E00076974,110,45,60,0,4,1,40.909090909090914,54.54545454545454,0,3.6363636363636362,0.9090909090909091
E00076975,150,92,53,0,4,1,61.33333333333333,35.333333333333336,0,2.666666666666667,0.6666666666666667
E00076976,158,78,67,1,9,3,49.36708860759494,42.405063291139236,0.6329113924050633,5.69620253164557,1.89873417721519
E00076977,211,118,85,2,4,2,55.92417061611374,40.28436018957346,0.9478672985781991,1.8957345971563981,0.9478672985781991
E00076978,170,101,59,3,3,4,59.411764705882355,34.705882352941174,1.7647058823529411,1.7647058823529411,2.3529411764705883
E00076979,164,88,70,0,5,1,53.65853658536586,42.68292682926829,0,3.048780487804878,0.6097560975609756
E00076980,119,54,60,2,2,1,45.378151260504204,50.42016806722689,1.680672268907563,1.680672268907563,0.8403361344537815
E00076981,138,67,65,0,3,3,48.55072463768116,47.10144927536232,0,2.1739130434782608,2.1739130434782608
E00076982,240,131,100,2,4,3,54.58333333333333,41.66666666666667,0.8333333333333334,1.6666666666666667,1.25
E00076983,102,55,44,1,2,0,53.92156862745098,43.13725490196079,0.9803921568627451,1.9607843137254901,0
E00076984,163,88,69,1,4,1,53.987730061349694,42.331288343558285,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00076985,176,85,79,1,8,3,48.29545454545455,44.88636363636363,0.5681818181818182,4.545454545454546,1.7045454545454544
