OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00077027,107,41,51,13,2,0,38.31775700934579,47.66355140186916,12.149532710280374,1.8691588785046727,0
E00076993,236,61,100,53,20,2,25.847457627118644,42.3728813559322,22.45762711864407,8.47457627118644,0.847457627118644
E00076995,131,48,41,30,9,3,36.6412213740458,31.297709923664126,22.900763358778626,6.870229007633588,2.2900763358778624
E00076996,193,62,74,42,11,4,32.12435233160622,38.34196891191709,21.761658031088082,5.699481865284974,2.072538860103627
E00077019,122,57,39,19,6,1,46.72131147540984,31.967213114754102,15.573770491803279,4.918032786885246,0.819672131147541
E00077024,192,67,61,48,14,2,34.89583333333333,31.770833333333332,25,7.291666666666667,1.0416666666666665
E00077075,136,49,52,21,12,2,36.029411764705884,38.23529411764706,15.441176470588236,8.823529411764707,1.4705882352941175
E00077078,109,24,31,42,12,0,22.018348623853214,28.440366972477065,38.53211009174312,11.009174311926607,0
E00077079,121,63,30,22,6,0,52.066115702479344,24.793388429752067,18.181818181818183,4.958677685950414,0
E00077081,126,52,44,19,11,0,41.269841269841265,34.92063492063492,15.079365079365079,8.73015873015873,0
E00077082,130,50,48,28,4,0,38.46153846153847,36.92307692307693,21.53846153846154,3.076923076923077,0
E00077064,175,94,63,17,1,0,53.714285714285715,36,9.714285714285714,0.5714285714285714,0
E00077069,122,64,39,12,6,1,52.459016393442624,31.967213114754102,9.836065573770492,4.918032786885246,0.819672131147541
E00077071,113,61,36,14,2,0,53.98230088495575,31.858407079646017,12.389380530973451,1.7699115044247788,0
E00077073,123,69,39,11,4,0,56.09756097560976,31.70731707317073,8.94308943089431,3.2520325203252036,0
E00077076,113,56,39,13,5,0,49.557522123893804,34.51327433628318,11.504424778761061,4.424778761061947,0
E00077072,88,44,33,8,3,0,50,37.5,9.090909090909092,3.4090909090909087,0
E00077074,119,49,44,19,7,0,41.17647058823529,36.97478991596639,15.966386554621847,5.88235294117647,0
E00077077,136,87,37,11,1,0,63.970588235294116,27.205882352941174,8.088235294117647,0.7352941176470588,0
E00077080,136,81,39,15,1,0,59.55882352941176,28.676470588235293,11.029411764705882,0.7352941176470588,0
E00077057,148,81,46,16,5,0,54.729729729729726,31.08108108108108,10.81081081081081,3.3783783783783785,0
E00077058,124,79,31,12,2,0,63.70967741935484,25,9.67741935483871,1.6129032258064515,0
E00077062,152,77,56,18,1,0,50.6578947368421,36.84210526315789,11.842105263157894,0.6578947368421052,0
E00181119,156,94,54,5,3,0,60.256410256410255,34.61538461538461,3.205128205128205,1.9230769230769231,0
E00181120,114,71,29,13,1,0,62.28070175438597,25.438596491228072,11.403508771929824,0.8771929824561403,0
E00181124,107,49,37,11,10,0,45.794392523364486,34.57943925233645,10.2803738317757,9.345794392523365,0
E00077055,122,56,45,16,4,1,45.90163934426229,36.885245901639344,13.114754098360656,3.278688524590164,0.819672131147541
E00077066,134,62,48,21,3,0,46.26865671641791,35.82089552238806,15.671641791044777,2.2388059701492535,0
E00077067,141,61,61,18,1,0,43.262411347517734,43.262411347517734,12.76595744680851,0.7092198581560284,0
E00077068,117,63,43,9,2,0,53.84615384615385,36.75213675213676,7.6923076923076925,1.7094017094017095,0
E00077070,105,37,42,23,3,0,35.23809523809524,40,21.904761904761905,2.857142857142857,0
E00077063,160,90,43,22,5,0,56.25,26.875,13.750000000000002,3.125,0
E00165878,116,63,33,17,3,0,54.310344827586206,28.448275862068968,14.655172413793101,2.586206896551724,0
E00165880,83,49,27,6,1,0,59.036144578313255,32.53012048192771,7.228915662650602,1.2048192771084338,0
E00181160,77,33,24,17,3,0,42.857142857142854,31.16883116883117,22.07792207792208,3.896103896103896,0
E00181163,187,98,70,18,1,0,52.406417112299465,37.4331550802139,9.62566844919786,0.53475935828877,0
E00077059,158,65,56,30,7,0,41.139240506329116,35.44303797468354,18.9873417721519,4.430379746835443,0
E00077065,116,34,48,24,9,1,29.310344827586203,41.37931034482759,20.689655172413794,7.758620689655173,0.8620689655172413
E00165889,82,41,30,10,0,1,50,36.58536585365854,12.195121951219512,0,1.2195121951219512
E00181128,113,62,40,10,1,0,54.86725663716814,35.39823008849557,8.849557522123893,0.8849557522123894,0
E00181194,141,75,44,17,5,0,53.191489361702125,31.20567375886525,12.056737588652481,3.546099290780142,0
E00077085,117,34,38,36,9,0,29.059829059829063,32.47863247863248,30.76923076923077,7.6923076923076925,0
E00077091,138,38,57,31,12,0,27.536231884057973,41.30434782608695,22.463768115942027,8.695652173913043,0
E00077092,132,36,37,41,17,1,27.27272727272727,28.030303030303028,31.060606060606062,12.878787878787879,0.7575757575757576
E00077094,121,20,40,44,16,1,16.528925619834713,33.057851239669425,36.36363636363637,13.223140495867769,0.8264462809917356
E00077096,119,49,53,14,3,0,41.17647058823529,44.537815126050425,11.76470588235294,2.5210084033613445,0
E00077095,148,65,55,22,6,0,43.91891891891892,37.16216216216216,14.864864864864865,4.054054054054054,0
E00077099,107,24,47,28,8,0,22.429906542056074,43.925233644859816,26.168224299065418,7.476635514018691,0
E00077100,190,58,106,25,1,0,30.526315789473685,55.78947368421052,13.157894736842104,0.5263157894736842,0
E00077101,236,109,94,28,5,0,46.186440677966104,39.83050847457627,11.864406779661017,2.11864406779661,0
E00077102,139,61,52,23,3,0,43.884892086330936,37.410071942446045,16.546762589928058,2.158273381294964,0
E00077104,118,40,37,30,11,0,33.89830508474576,31.35593220338983,25.423728813559322,9.322033898305085,0
E00077093,109,45,44,15,5,0,41.284403669724774,40.36697247706422,13.761467889908257,4.587155963302752,0
E00077097,138,68,46,18,5,1,49.275362318840585,33.33333333333333,13.043478260869565,3.6231884057971016,0.7246376811594203
E00077098,117,48,41,26,2,0,41.02564102564102,35.04273504273504,22.22222222222222,1.7094017094017095,0
E00077103,165,65,60,30,10,0,39.39393939393939,36.36363636363637,18.181818181818183,6.0606060606060606,0
E00077105,122,55,41,19,7,0,45.08196721311475,33.60655737704918,15.573770491803279,5.737704918032787,0
E00077086,137,56,39,27,12,3,40.87591240875913,28.467153284671532,19.708029197080293,8.75912408759124,2.18978102189781
E00077087,172,40,65,39,24,4,23.25581395348837,37.7906976744186,22.674418604651162,13.953488372093023,2.3255813953488373
E00077088,126,45,47,23,10,1,35.714285714285715,37.301587301587304,18.253968253968253,7.936507936507936,0.7936507936507936
E00077089,118,36,42,31,9,0,30.508474576271187,35.59322033898305,26.27118644067797,7.627118644067797,0
E00077107,146,50,44,33,17,2,34.24657534246575,30.136986301369863,22.602739726027394,11.643835616438356,1.36986301369863
E00077109,151,57,47,34,12,1,37.74834437086093,31.125827814569533,22.516556291390728,7.9470198675496695,0.6622516556291391
E00076994,185,47,77,48,12,1,25.405405405405407,41.62162162162162,25.945945945945947,6.486486486486487,0.5405405405405406
E00076999,122,43,49,27,1,2,35.24590163934426,40.16393442622951,22.131147540983605,0.819672131147541,1.639344262295082
E00077000,112,48,42,16,6,0,42.857142857142854,37.5,14.285714285714285,5.357142857142857,0
E00077001,124,46,52,18,8,0,37.096774193548384,41.935483870967744,14.516129032258066,6.451612903225806,0
E00077003,149,58,62,25,4,0,38.92617449664429,41.61073825503356,16.778523489932887,2.684563758389262,0
E00077010,117,42,37,28,9,1,35.8974358974359,31.62393162393162,23.931623931623932,7.6923076923076925,0.8547008547008548
E00077002,158,64,70,16,8,0,40.50632911392405,44.303797468354425,10.126582278481013,5.063291139240507,0
E00077004,137,58,58,17,4,0,42.33576642335766,42.33576642335766,12.408759124087592,2.9197080291970803,0
E00077007,130,61,46,18,4,1,46.92307692307692,35.38461538461539,13.846153846153847,3.076923076923077,0.7692307692307693
E00077009,121,47,47,26,1,0,38.84297520661157,38.84297520661157,21.487603305785125,0.8264462809917356,0
E00077012,151,44,64,35,7,1,29.13907284768212,42.384105960264904,23.178807947019866,4.635761589403973,0.6622516556291391
E00076991,127,33,48,29,15,2,25.984251968503933,37.79527559055118,22.83464566929134,11.811023622047244,1.574803149606299
E00076997,132,59,39,26,8,0,44.696969696969695,29.545454545454547,19.696969696969695,6.0606060606060606,0
E00077005,141,37,54,36,10,4,26.24113475177305,38.297872340425535,25.53191489361702,7.092198581560284,2.8368794326241136
E00077006,126,62,42,17,5,0,49.2063492063492,33.33333333333333,13.492063492063492,3.968253968253968,0
E00077008,104,50,32,20,2,0,48.07692307692308,30.76923076923077,19.230769230769234,1.9230769230769231,0
E00077011,134,65,51,14,4,0,48.507462686567166,38.059701492537314,10.44776119402985,2.9850746268656714,0
E00077013,114,53,47,13,1,0,46.49122807017544,41.228070175438596,11.403508771929824,0.8771929824561403,0
E00077014,113,58,38,17,0,0,51.32743362831859,33.6283185840708,15.04424778761062,0,0
E00077015,122,70,30,20,1,1,57.377049180327866,24.59016393442623,16.39344262295082,0.819672131147541,0.819672131147541
E00076877,134,51,40,34,9,0,38.059701492537314,29.850746268656714,25.37313432835821,6.7164179104477615,0
E00076879,144,63,54,22,5,0,43.75,37.5,15.277777777777779,3.4722222222222223,0
E00076881,122,54,42,14,9,3,44.26229508196721,34.42622950819672,11.475409836065573,7.377049180327869,2.459016393442623
E00076884,144,65,49,24,4,2,45.13888888888889,34.02777777777778,16.666666666666664,2.7777777777777777,1.3888888888888888
E00076887,142,54,40,29,18,1,38.028169014084504,28.169014084507044,20.422535211267608,12.676056338028168,0.7042253521126761
E00076882,115,65,37,10,3,0,56.52173913043478,32.17391304347826,8.695652173913043,2.608695652173913,0
E00076885,128,69,43,13,3,0,53.90625,33.59375,10.15625,2.34375,0
E00076888,113,50,43,17,3,0,44.24778761061947,38.05309734513274,15.04424778761062,2.6548672566371683,0
E00076890,139,66,46,21,6,0,47.482014388489205,33.093525179856115,15.107913669064748,4.316546762589928,0
E00076899,126,61,36,24,5,0,48.41269841269841,28.57142857142857,19.047619047619047,3.968253968253968,0
E00076878,114,42,38,25,8,1,36.84210526315789,33.33333333333333,21.929824561403507,7.017543859649122,0.8771929824561403
E00076880,132,62,49,13,6,2,46.96969696969697,37.121212121212125,9.848484848484848,4.545454545454546,1.5151515151515151
E00076883,137,64,43,24,6,0,46.715328467153284,31.386861313868614,17.51824817518248,4.37956204379562,0
E00076889,158,52,57,38,9,2,32.91139240506329,36.075949367088604,24.050632911392405,5.69620253164557,1.2658227848101267
E00076898,124,55,45,17,6,1,44.354838709677416,36.29032258064516,13.709677419354838,4.838709677419355,0.8064516129032258
E00076896,119,57,37,21,4,0,47.89915966386555,31.092436974789916,17.647058823529413,3.361344537815126,0
E00076897,143,49,56,22,16,0,34.26573426573427,39.16083916083916,15.384615384615385,11.188811188811188,0
E00076900,124,49,50,18,7,0,39.516129032258064,40.32258064516129,14.516129032258066,5.64516129032258,0
E00076901,139,51,55,28,5,0,36.69064748201439,39.568345323741006,20.14388489208633,3.5971223021582732,0
E00076902,98,50,30,15,3,0,51.02040816326531,30.612244897959183,15.306122448979592,3.061224489795918,0
E00076886,158,60,41,32,19,6,37.9746835443038,25.949367088607595,20.253164556962027,12.025316455696203,3.79746835443038
E00076891,168,63,57,27,18,3,37.5,33.92857142857143,16.071428571428573,10.714285714285714,1.7857142857142856
E00076892,136,54,39,25,17,1,39.705882352941174,28.676470588235293,18.38235294117647,12.5,0.7352941176470588
E00076893,118,37,49,21,11,0,31.35593220338983,41.52542372881356,17.796610169491526,9.322033898305085,0
E00076894,145,21,48,44,31,1,14.482758620689657,33.10344827586207,30.344827586206897,21.379310344827587,0.6896551724137931
E00076895,134,60,40,18,14,2,44.776119402985074,29.850746268656714,13.432835820895523,10.44776119402985,1.4925373134328357
E00077112,233,72,64,59,38,0,30.90128755364807,27.467811158798284,25.321888412017167,16.30901287553648,0
E00077114,179,65,57,35,21,1,36.312849162011176,31.843575418994412,19.553072625698324,11.731843575418994,0.5586592178770949
E00077115,122,16,31,38,33,4,13.114754098360656,25.40983606557377,31.147540983606557,27.049180327868854,3.278688524590164
E00077117,142,48,42,37,13,2,33.80281690140845,29.577464788732392,26.056338028169012,9.15492957746479,1.4084507042253522
E00077118,153,49,42,43,15,4,32.02614379084967,27.450980392156865,28.104575163398692,9.803921568627452,2.6143790849673203
E00077119,139,35,49,38,14,3,25.179856115107913,35.25179856115108,27.33812949640288,10.071942446043165,2.158273381294964
E00077083,122,31,50,27,12,2,25.40983606557377,40.98360655737705,22.131147540983605,9.836065573770492,1.639344262295082
E00077084,198,78,71,38,8,3,39.39393939393939,35.858585858585855,19.19191919191919,4.040404040404041,1.5151515151515151
E00077116,172,48,65,36,20,3,27.906976744186046,37.7906976744186,20.930232558139537,11.627906976744185,1.744186046511628
E00077120,159,57,45,36,17,4,35.84905660377358,28.30188679245283,22.641509433962266,10.69182389937107,2.515723270440252
E00077121,167,74,47,30,14,2,44.31137724550898,28.143712574850298,17.964071856287426,8.383233532934131,1.1976047904191618
E00077122,126,25,52,27,19,3,19.841269841269842,41.269841269841265,21.428571428571427,15.079365079365079,2.380952380952381
E00077123,175,64,72,31,6,2,36.57142857142857,41.14285714285714,17.71428571428571,3.428571428571429,1.1428571428571428
E00077090,153,63,55,26,9,0,41.17647058823529,35.947712418300654,16.99346405228758,5.88235294117647,0
E00077108,149,59,45,31,11,3,39.59731543624161,30.201342281879196,20.80536912751678,7.38255033557047,2.013422818791946
E00077110,126,41,41,28,16,0,32.53968253968254,32.53968253968254,22.22222222222222,12.698412698412698,0
E00077111,155,62,51,37,5,0,40,32.903225806451616,23.870967741935484,3.225806451612903,0
E00077113,126,48,49,19,9,1,38.095238095238095,38.88888888888889,15.079365079365079,7.142857142857142,0.7936507936507936
E00165881,93,24,31,29,9,0,25.806451612903224,33.33333333333333,31.182795698924732,9.67741935483871,0
E00165882,124,67,46,8,3,0,54.03225806451613,37.096774193548384,6.451612903225806,2.4193548387096775,0
E00165890,92,24,35,17,16,0,26.08695652173913,38.04347826086957,18.478260869565215,17.391304347826086,0
E00077165,139,45,47,26,19,2,32.37410071942446,33.81294964028777,18.705035971223023,13.66906474820144,1.4388489208633095
E00077166,160,74,43,37,4,2,46.25,26.875,23.125,2.5,1.25
E00077167,154,73,52,24,5,0,47.4025974025974,33.76623376623377,15.584415584415584,3.2467532467532463,0
E00077171,167,67,59,29,12,0,40.119760479041915,35.32934131736527,17.365269461077844,7.18562874251497,0
E00077172,114,52,43,14,5,0,45.614035087719294,37.719298245614034,12.280701754385964,4.385964912280701,0
E00077174,177,80,64,23,8,2,45.19774011299435,36.15819209039548,12.994350282485875,4.519774011299435,1.1299435028248588
E00077152,139,68,49,15,5,2,48.92086330935252,35.25179856115108,10.79136690647482,3.5971223021582732,1.4388489208633095
E00077153,144,67,54,20,3,0,46.52777777777778,37.5,13.88888888888889,2.083333333333333,0
E00077161,171,80,53,29,7,2,46.783625730994146,30.994152046783626,16.95906432748538,4.093567251461988,1.1695906432748537
E00077164,164,67,62,27,8,0,40.853658536585364,37.80487804878049,16.463414634146343,4.878048780487805,0
E00077170,150,68,63,15,4,0,45.33333333333333,42,10,2.666666666666667,0
E00077173,164,81,58,23,2,0,49.390243902439025,35.36585365853659,14.02439024390244,1.2195121951219512,0
E00077150,172,67,60,38,5,2,38.95348837209303,34.883720930232556,22.093023255813954,2.9069767441860463,1.1627906976744187
E00077155,124,49,56,14,5,0,39.516129032258064,45.16129032258064,11.29032258064516,4.032258064516129,0
E00077156,150,68,50,27,4,1,45.33333333333333,33.33333333333333,18,2.666666666666667,0.6666666666666667
E00077175,142,75,50,16,1,0,52.816901408450704,35.2112676056338,11.267605633802818,0.7042253521126761,0
E00077177,130,67,53,9,1,0,51.53846153846153,40.76923076923077,6.923076923076923,0.7692307692307693,0
E00077178,117,48,50,16,3,0,41.02564102564102,42.73504273504273,13.675213675213676,2.564102564102564,0
E00077148,139,61,52,19,6,1,43.884892086330936,37.410071942446045,13.66906474820144,4.316546762589928,0.7194244604316548
E00077149,136,62,50,19,5,0,45.588235294117645,36.76470588235294,13.970588235294118,3.6764705882352944,0
E00077157,129,49,47,19,14,0,37.98449612403101,36.434108527131784,14.728682170542637,10.852713178294573,0
E00077159,138,64,57,12,5,0,46.3768115942029,41.30434782608695,8.695652173913043,3.6231884057971016,0
E00077160,117,57,39,19,2,0,48.717948717948715,33.33333333333333,16.23931623931624,1.7094017094017095,0
E00077162,141,63,46,28,4,0,44.680851063829785,32.62411347517731,19.858156028368796,2.8368794326241136,0
E00077163,130,42,44,25,19,0,32.30769230769231,33.84615384615385,19.230769230769234,14.615384615384617,0
E00077151,124,75,30,15,3,1,60.483870967741936,24.193548387096776,12.096774193548388,2.4193548387096775,0.8064516129032258
E00077154,145,90,38,14,2,1,62.06896551724138,26.20689655172414,9.655172413793103,1.3793103448275863,0.6896551724137931
E00077158,119,64,47,7,1,0,53.78151260504202,39.49579831932773,5.88235294117647,0.8403361344537815,0
E00077168,116,65,41,9,1,0,56.03448275862068,35.3448275862069,7.758620689655173,0.8620689655172413,0
E00077169,98,49,38,10,1,0,50,38.775510204081634,10.204081632653061,1.0204081632653061,0
E00077176,134,56,51,22,5,0,41.7910447761194,38.059701492537314,16.417910447761194,3.731343283582089,0
E00076927,119,63,41,14,1,0,52.94117647058824,34.45378151260504,11.76470588235294,0.8403361344537815,0
E00076939,129,72,45,11,1,0,55.81395348837209,34.883720930232556,8.527131782945736,0.7751937984496124,0
E00076940,136,80,40,12,4,0,58.82352941176471,29.411764705882355,8.823529411764707,2.941176470588235,0
E00076947,148,63,54,24,7,0,42.567567567567565,36.486486486486484,16.216216216216218,4.72972972972973,0
E00076949,150,62,52,21,15,0,41.333333333333336,34.66666666666667,14.000000000000002,10,0
E00076944,112,57,44,9,1,1,50.89285714285714,39.285714285714285,8.035714285714286,0.8928571428571428,0.8928571428571428
E00076948,117,59,48,10,0,0,50.427350427350426,41.02564102564102,8.547008547008547,0,0
E00076952,111,46,37,18,10,0,41.44144144144144,33.33333333333333,16.216216216216218,9.00900900900901,0
E00076955,134,83,33,17,1,0,61.940298507462686,24.62686567164179,12.686567164179104,0.7462686567164178,0
E00076959,131,48,49,30,4,0,36.6412213740458,37.404580152671755,22.900763358778626,3.0534351145038165,0
E00076938,121,52,51,14,4,0,42.97520661157025,42.14876033057851,11.570247933884298,3.3057851239669422,0
E00076942,123,65,43,12,3,0,52.84552845528455,34.959349593495936,9.75609756097561,2.4390243902439024,0
E00076946,127,66,47,13,1,0,51.96850393700787,37.00787401574803,10.236220472440944,0.7874015748031495,0
E00076951,118,63,41,13,1,0,53.38983050847458,34.74576271186441,11.016949152542372,0.847457627118644,0
E00076954,127,74,45,7,1,0,58.26771653543307,35.43307086614173,5.511811023622047,0.7874015748031495,0
E00076928,123,54,44,22,3,0,43.90243902439025,35.77235772357724,17.88617886178862,2.4390243902439024,0
E00076943,114,68,34,11,0,1,59.64912280701754,29.82456140350877,9.649122807017543,0,0.8771929824561403
E00076953,142,71,54,15,2,0,50,38.028169014084504,10.56338028169014,1.4084507042253522,0
E00076956,116,66,36,10,4,0,56.896551724137936,31.03448275862069,8.620689655172415,3.4482758620689653,0
E00076960,137,76,43,18,0,0,55.47445255474452,31.386861313868614,13.138686131386862,0,0
E00076933,149,44,72,30,3,0,29.53020134228188,48.322147651006716,20.13422818791946,2.013422818791946,0
E00076945,129,45,57,22,5,0,34.883720930232556,44.18604651162791,17.05426356589147,3.875968992248062,0
E00076950,119,49,47,18,4,1,41.17647058823529,39.49579831932773,15.126050420168067,3.361344537815126,0.8403361344537815
E00076957,104,39,42,19,3,1,37.5,40.38461538461539,18.269230769230766,2.8846153846153846,0.9615384615384616
E00076958,123,41,51,27,4,0,33.33333333333333,41.46341463414634,21.951219512195124,3.2520325203252036,0
E00076961,131,45,47,30,9,0,34.35114503816794,35.87786259541985,22.900763358778626,6.870229007633588,0
E00076934,127,51,54,22,0,0,40.15748031496063,42.51968503937008,17.322834645669293,0,0
E00076935,131,65,39,23,4,0,49.61832061068702,29.770992366412212,17.557251908396946,3.0534351145038165,0
E00076936,124,59,55,6,4,0,47.58064516129033,44.354838709677416,4.838709677419355,3.225806451612903,0
E00076937,132,65,47,16,4,0,49.24242424242424,35.60606060606061,12.121212121212121,3.0303030303030303,0
E00076941,122,56,46,19,1,0,45.90163934426229,37.704918032786885,15.573770491803279,0.819672131147541,0
E00076817,112,39,44,22,7,0,34.82142857142857,39.285714285714285,19.642857142857142,6.25,0
E00076828,121,66,39,14,2,0,54.54545454545454,32.231404958677686,11.570247933884298,1.6528925619834711,0
E00076832,144,60,53,26,5,0,41.66666666666667,36.80555555555556,18.055555555555554,3.4722222222222223,0
E00076834,127,61,52,12,2,0,48.031496062992126,40.94488188976378,9.448818897637794,1.574803149606299,0
E00076835,96,53,29,14,0,0,55.208333333333336,30.208333333333332,14.583333333333334,0,0
E00076826,136,55,66,12,3,0,40.44117647058824,48.529411764705884,8.823529411764707,2.2058823529411766,0
E00076827,143,77,51,13,2,0,53.84615384615385,35.66433566433567,9.090909090909092,1.3986013986013985,0
E00076829,129,67,42,16,3,1,51.93798449612403,32.55813953488372,12.4031007751938,2.3255813953488373,0.7751937984496124
E00076830,131,71,46,14,0,0,54.19847328244275,35.11450381679389,10.687022900763358,0,0
E00076814,133,60,40,27,6,0,45.11278195488722,30.075187969924812,20.30075187969925,4.511278195488721,0
E00076815,131,62,40,26,3,0,47.32824427480916,30.53435114503817,19.84732824427481,2.2900763358778624,0
E00076831,133,48,53,25,7,0,36.09022556390977,39.849624060150376,18.796992481203006,5.263157894736842,0
E00076833,135,53,50,26,6,0,39.25925925925926,37.03703703703704,19.25925925925926,4.444444444444445,0
E00076836,125,63,43,17,2,0,50.4,34.4,13.600000000000001,1.6,0
E00076819,137,54,52,26,5,0,39.416058394160586,37.95620437956204,18.97810218978102,3.64963503649635,0
E00076820,136,66,44,22,4,0,48.529411764705884,32.35294117647059,16.176470588235293,2.941176470588235,0
E00076821,125,51,52,22,0,0,40.8,41.6,17.599999999999998,0,0
E00076824,124,71,44,8,1,0,57.25806451612904,35.483870967741936,6.451612903225806,0.8064516129032258,0
E00076837,117,59,42,15,1,0,50.427350427350426,35.8974358974359,12.82051282051282,0.8547008547008548,0
E00076816,130,50,52,17,11,0,38.46153846153847,40,13.076923076923078,8.461538461538462,0
E00076818,118,55,36,21,6,0,46.61016949152542,30.508474576271187,17.796610169491526,5.084745762711865,0
E00076822,122,54,42,18,8,0,44.26229508196721,34.42622950819672,14.754098360655737,6.557377049180328,0
E00076823,119,49,38,25,7,0,41.17647058823529,31.932773109243694,21.008403361344538,5.88235294117647,0
E00076825,155,57,66,29,3,0,36.774193548387096,42.58064516129032,18.70967741935484,1.935483870967742,0
E00076775,150,75,35,26,13,1,50,23.333333333333332,17.333333333333336,8.666666666666668,0.6666666666666667
E00165886,128,49,48,23,6,2,38.28125,37.5,17.96875,4.6875,1.5625
E00165887,124,34,52,32,6,0,27.419354838709676,41.935483870967744,25.806451612903224,4.838709677419355,0
E00165888,194,97,61,27,8,1,50,31.443298969072163,13.917525773195877,4.123711340206185,0.5154639175257731
E00165891,243,100,97,36,8,2,41.1522633744856,39.91769547325103,14.814814814814813,3.292181069958848,0.823045267489712
E00076755,142,61,58,19,4,0,42.95774647887324,40.845070422535215,13.380281690140844,2.8169014084507045,0
E00076761,138,81,37,16,4,0,58.69565217391305,26.811594202898554,11.594202898550725,2.898550724637681,0
E00076763,99,45,38,15,1,0,45.45454545454545,38.38383838383838,15.151515151515152,1.0101010101010102,0
E00076766,120,52,46,19,3,0,43.333333333333336,38.333333333333336,15.833333333333332,2.5,0
E00076768,181,105,55,17,4,0,58.011049723756905,30.386740331491712,9.392265193370166,2.209944751381215,0
E00076756,109,54,41,12,2,0,49.54128440366973,37.61467889908257,11.009174311926607,1.834862385321101,0
E00076765,135,47,48,27,11,2,34.81481481481482,35.55555555555556,20,8.148148148148149,1.4814814814814816
