OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00076897,387,335,20,18,12,2,86.56330749354005,5.167958656330749,4.651162790697675,3.10077519379845,0.516795865633075
E00076900,283,254,9,10,8,2,89.75265017667844,3.180212014134275,3.53356890459364,2.8268551236749118,0.7067137809187279
E00076901,359,344,11,4,0,0,95.82172701949861,3.064066852367688,1.1142061281337048,0,0
E00076902,207,198,5,2,0,2,95.65217391304348,2.4154589371980677,0.966183574879227,0,0.966183574879227
E00076886,297,276,17,0,4,0,92.92929292929293,5.723905723905724,0,1.3468013468013467,0
E00076891,343,315,17,7,4,0,91.83673469387756,4.956268221574344,2.0408163265306123,1.1661807580174928,0
E00076892,278,265,11,2,0,0,95.32374100719424,3.9568345323741005,0.7194244604316548,0,0
E00076893,195,170,13,8,2,2,87.17948717948718,6.666666666666667,4.102564102564102,1.0256410256410255,1.0256410256410255
E00076894,269,227,20,9,3,10,84.38661710037175,7.434944237918216,3.3457249070631967,1.1152416356877324,3.717472118959108
E00076895,275,256,8,5,4,2,93.0909090909091,2.909090909090909,1.8181818181818181,1.4545454545454546,0.7272727272727273
E00077112,391,292,46,22,13,18,74.68030690537084,11.76470588235294,5.626598465473146,3.324808184143223,4.603580562659847
E00077114,362,295,37,11,7,12,81.49171270718232,10.220994475138122,3.0386740331491713,1.9337016574585635,3.314917127071823
E00077115,229,203,24,0,1,1,88.64628820960698,10.480349344978166,0,0.43668122270742354,0.43668122270742354
E00077117,254,216,24,8,2,4,85.03937007874016,9.448818897637794,3.149606299212598,0.7874015748031495,1.574803149606299
E00077118,259,220,31,3,2,3,84.94208494208493,11.96911196911197,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00077119,316,272,29,11,2,2,86.07594936708861,9.177215189873419,3.481012658227848,0.6329113924050633,0.6329113924050633
E00077083,177,155,11,3,0,8,87.57062146892656,6.214689265536723,1.694915254237288,0,4.519774011299435
E00077084,389,278,57,27,14,13,71.46529562982005,14.652956298200515,6.940874035989718,3.5989717223650386,3.3419023136246784
E00077116,338,248,37,24,21,8,73.37278106508876,10.946745562130179,7.100591715976331,6.21301775147929,2.366863905325444
E00077120,279,202,34,23,14,6,72.40143369175627,12.186379928315413,8.24372759856631,5.017921146953405,2.1505376344086025
E00077121,295,240,27,14,7,7,81.35593220338984,9.152542372881356,4.745762711864407,2.3728813559322033,2.3728813559322033
E00077122,240,193,17,14,11,5,80.41666666666667,7.083333333333333,5.833333333333333,4.583333333333333,2.083333333333333
E00077123,270,234,18,8,2,8,86.66666666666667,6.666666666666667,2.9629629629629632,0.7407407407407408,2.9629629629629632
E00077090,335,300,23,7,5,0,89.55223880597015,6.865671641791045,2.0895522388059704,1.4925373134328357,0
E00077108,369,340,15,4,4,6,92.14092140921409,4.0650406504065035,1.084010840108401,1.084010840108401,1.6260162601626018
E00077110,259,205,31,13,2,8,79.15057915057915,11.96911196911197,5.019305019305019,0.7722007722007722,3.088803088803089
E00077111,398,291,35,8,9,55,73.11557788944724,8.793969849246231,2.0100502512562812,2.261306532663317,13.819095477386934
E00077113,264,234,17,7,4,2,88.63636363636364,6.4393939393939394,2.6515151515151514,1.5151515151515151,0.7575757575757576
E00165881,178,149,19,4,4,2,83.70786516853933,10.674157303370785,2.247191011235955,2.247191011235955,1.1235955056179776
E00165882,323,232,58,30,2,1,71.8266253869969,17.956656346749224,9.287925696594428,0.6191950464396285,0.30959752321981426
E00165890,166,158,6,2,0,0,95.18072289156626,3.614457831325301,1.2048192771084338,0,0
E00077165,220,190,20,2,8,0,86.36363636363636,9.090909090909092,0.9090909090909091,3.6363636363636362,0
E00077166,241,202,18,9,7,5,83.81742738589212,7.468879668049793,3.7344398340248963,2.904564315352697,2.0746887966804977
E00077167,353,295,39,6,5,8,83.56940509915015,11.048158640226628,1.69971671388102,1.41643059490085,2.26628895184136
E00077171,270,216,25,3,13,13,80,9.25925925925926,1.1111111111111112,4.814814814814815,4.814814814814815
E00077172,221,206,12,1,2,0,93.21266968325791,5.429864253393665,0.4524886877828055,0.904977375565611,0
E00077174,390,356,25,4,0,5,91.28205128205128,6.41025641025641,1.0256410256410255,0,1.282051282051282
E00077152,232,201,21,6,2,2,86.63793103448276,9.051724137931034,2.586206896551724,0.8620689655172413,0.8620689655172413
E00077153,253,221,22,2,7,1,87.35177865612648,8.695652173913043,0.7905138339920948,2.766798418972332,0.3952569169960474
E00077161,302,272,20,3,5,2,90.06622516556291,6.622516556291391,0.9933774834437087,1.6556291390728477,0.6622516556291391
E00077164,312,273,13,12,3,11,87.5,4.166666666666666,3.8461538461538463,0.9615384615384616,3.5256410256410255
E00077170,291,268,22,0,1,0,92.09621993127148,7.560137457044673,0,0.3436426116838488,0
E00077173,303,265,25,0,4,9,87.45874587458746,8.25082508250825,0,1.3201320132013201,2.9702970297029703
E00077150,270,242,19,2,2,5,89.62962962962962,7.037037037037037,0.7407407407407408,0.7407407407407408,1.8518518518518516
E00077155,222,206,15,1,0,0,92.7927927927928,6.756756756756757,0.45045045045045046,0,0
E00077156,289,251,29,5,3,1,86.85121107266436,10.034602076124568,1.7301038062283738,1.0380622837370241,0.34602076124567477
E00077175,288,263,20,2,0,3,91.31944444444444,6.944444444444445,0.6944444444444444,0,1.0416666666666665
E00077177,304,276,22,3,2,1,90.78947368421053,7.236842105263158,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00077178,176,161,10,2,1,2,91.47727272727273,5.681818181818182,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00077148,261,231,22,5,3,0,88.50574712643679,8.42911877394636,1.9157088122605364,1.1494252873563218,0
E00077149,276,231,18,7,7,13,83.69565217391305,6.521739130434782,2.536231884057971,2.536231884057971,4.710144927536232
E00077157,302,280,17,4,0,1,92.71523178807946,5.629139072847682,1.3245033112582782,0,0.33112582781456956
E00077159,243,228,9,4,2,0,93.82716049382715,3.7037037037037033,1.646090534979424,0.823045267489712,0
E00077160,200,173,21,1,4,1,86.5,10.5,0.5,2,0.5
E00077162,232,213,15,0,2,2,91.8103448275862,6.4655172413793105,0,0.8620689655172413,0.8620689655172413
E00077163,182,153,17,6,3,3,84.06593406593407,9.340659340659341,3.296703296703297,1.6483516483516485,1.6483516483516485
E00077151,263,235,21,7,0,0,89.35361216730038,7.984790874524715,2.6615969581749046,0,0
E00077154,332,312,17,0,2,1,93.97590361445783,5.120481927710843,0,0.6024096385542169,0.30120481927710846
E00077158,257,240,15,0,2,0,93.3852140077821,5.836575875486381,0,0.7782101167315175,0
E00077168,230,215,13,1,0,1,93.47826086956522,5.6521739130434785,0.43478260869565216,0,0.43478260869565216
E00077169,187,170,14,1,1,1,90.9090909090909,7.4866310160427805,0.53475935828877,0.53475935828877,0.53475935828877
E00077176,221,205,13,0,0,3,92.76018099547511,5.88235294117647,0,0,1.3574660633484164
E00076927,309,296,10,3,0,0,95.79288025889967,3.2362459546925564,0.9708737864077669,0,0
E00076939,322,298,20,0,4,0,92.54658385093167,6.211180124223603,0,1.2422360248447204,0
E00076940,337,321,10,3,1,2,95.25222551928783,2.967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00076947,341,320,15,2,4,0,93.841642228739,4.398826979472141,0.5865102639296188,1.1730205278592376,0
E00076949,311,289,12,5,5,0,92.92604501607717,3.858520900321544,1.607717041800643,1.607717041800643,0
E00076944,296,286,8,1,1,0,96.62162162162163,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00076948,308,296,8,2,0,2,96.1038961038961,2.5974025974025974,0.6493506493506493,0,0.6493506493506493
E00076952,248,229,10,2,7,0,92.33870967741935,4.032258064516129,0.8064516129032258,2.82258064516129,0
E00076955,317,305,11,1,0,0,96.21451104100946,3.4700315457413247,0.31545741324921134,0,0
E00076959,301,279,17,0,2,3,92.69102990033223,5.647840531561462,0,0.6644518272425249,0.9966777408637874
E00076938,302,292,8,2,0,0,96.68874172185431,2.6490066225165565,0.6622516556291391,0,0
E00076942,263,257,4,2,0,0,97.71863117870723,1.520912547528517,0.7604562737642585,0,0
E00076946,271,257,14,0,0,0,94.8339483394834,5.166051660516605,0,0,0
E00076951,249,243,3,0,2,1,97.59036144578313,1.2048192771084338,0,0.8032128514056224,0.4016064257028112
E00076954,314,294,14,5,1,0,93.63057324840764,4.45859872611465,1.5923566878980893,0.3184713375796179,0
E00076928,321,309,10,1,0,1,96.26168224299066,3.115264797507788,0.3115264797507788,0,0.3115264797507788
E00076943,283,271,7,3,2,0,95.75971731448763,2.4734982332155475,1.0600706713780919,0.7067137809187279,0
E00076953,329,321,8,0,0,0,97.56838905775076,2.43161094224924,0,0,0
E00076956,319,301,16,0,1,1,94.35736677115987,5.015673981191222,0,0.3134796238244514,0.3134796238244514
E00076960,341,319,15,4,3,0,93.54838709677419,4.398826979472141,1.1730205278592376,0.8797653958944283,0
E00076933,244,229,13,0,0,2,93.85245901639344,5.327868852459016,0,0,0.819672131147541
E00076945,267,250,13,1,3,0,93.63295880149812,4.868913857677903,0.37453183520599254,1.1235955056179776,0
E00076950,288,271,12,3,2,0,94.09722222222221,4.166666666666666,1.0416666666666665,0.6944444444444444,0
E00076957,207,187,17,3,0,0,90.33816425120773,8.212560386473431,1.4492753623188406,0,0
E00076958,276,256,11,1,7,1,92.7536231884058,3.985507246376811,0.36231884057971014,2.536231884057971,0.36231884057971014
E00076961,275,249,12,4,7,3,90.54545454545455,4.363636363636364,1.4545454545454546,2.5454545454545454,1.090909090909091
E00076934,248,240,8,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00076935,298,291,7,0,0,0,97.6510067114094,2.348993288590604,0,0,0
E00076936,280,271,6,1,1,1,96.78571428571429,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00076937,269,257,12,0,0,0,95.53903345724906,4.4609665427509295,0,0,0
E00076941,296,285,11,0,0,0,96.28378378378379,3.7162162162162162,0,0,0
E00076817,279,265,10,1,3,0,94.98207885304659,3.584229390681003,0.35842293906810035,1.0752688172043012,0
E00076828,307,289,14,0,3,1,94.13680781758957,4.5602605863192185,0,0.9771986970684038,0.32573289902280134
E00076832,353,340,12,0,0,1,96.3172804532578,3.39943342776204,0,0,0.28328611898017
E00076834,313,293,17,3,0,0,93.61022364217251,5.431309904153355,0.9584664536741214,0,0
E00076835,248,240,6,0,0,2,96.7741935483871,2.4193548387096775,0,0,0.8064516129032258
E00076826,315,298,14,1,0,2,94.6031746031746,4.444444444444445,0.31746031746031744,0,0.6349206349206349
E00076827,324,308,15,1,0,0,95.06172839506173,4.62962962962963,0.30864197530864196,0,0
E00076829,311,302,7,2,0,0,97.10610932475883,2.2508038585209005,0.6430868167202572,0,0
E00076830,297,288,8,0,0,1,96.96969696969697,2.6936026936026933,0,0,0.33670033670033667
E00076814,322,311,8,1,1,1,96.58385093167702,2.484472049689441,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00076815,316,279,25,3,5,4,88.29113924050634,7.9113924050632916,0.949367088607595,1.5822784810126582,1.2658227848101267
E00076831,282,265,12,3,2,0,93.97163120567376,4.25531914893617,1.0638297872340425,0.7092198581560284,0
E00076833,285,276,5,0,4,0,96.84210526315789,1.7543859649122806,0,1.4035087719298245,0
E00076836,320,301,18,1,0,0,94.0625,5.625,0.3125,0,0
E00076819,293,275,13,2,3,0,93.85665529010238,4.436860068259386,0.6825938566552902,1.023890784982935,0
E00076820,339,327,12,0,0,0,96.46017699115043,3.5398230088495577,0,0,0
E00076821,289,279,10,0,0,0,96.53979238754326,3.4602076124567476,0,0,0
E00076824,261,244,17,0,0,0,93.48659003831418,6.513409961685824,0,0,0
E00076837,315,295,11,5,0,4,93.65079365079364,3.492063492063492,1.5873015873015872,0,1.2698412698412698
E00076816,321,305,15,0,1,0,95.01557632398755,4.672897196261682,0,0.3115264797507788,0
E00076818,263,249,13,1,0,0,94.67680608365019,4.942965779467681,0.38022813688212925,0,0
E00076822,277,264,12,0,0,1,95.30685920577618,4.332129963898916,0,0,0.36101083032490977
E00076823,268,254,11,3,0,0,94.77611940298507,4.104477611940299,1.1194029850746268,0,0
E00076825,431,407,13,2,6,3,94.43155452436194,3.0162412993039442,0.46403712296983757,1.3921113689095126,0.6960556844547563
E00076775,363,349,14,0,0,0,96.14325068870524,3.8567493112947657,0,0,0
E00165886,307,299,3,1,3,1,97.39413680781759,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00165887,228,218,8,0,2,0,95.6140350877193,3.508771929824561,0,0.8771929824561403,0
E00165888,551,529,19,2,1,0,96.00725952813067,3.4482758620689653,0.3629764065335753,0.18148820326678766,0
E00165891,549,527,17,5,0,0,95.99271402550092,3.096539162112933,0.9107468123861567,0,0
E00076755,288,277,11,0,0,0,96.18055555555556,3.8194444444444446,0,0,0
E00076761,336,311,13,4,1,7,92.55952380952381,3.869047619047619,1.1904761904761905,0.2976190476190476,2.083333333333333
E00076763,269,256,8,4,0,1,95.16728624535315,2.973977695167286,1.486988847583643,0,0.37174721189591076
E00076766,269,255,6,3,5,0,94.79553903345726,2.2304832713754648,1.1152416356877324,1.858736059479554,0
E00076768,453,432,19,2,0,0,95.36423841059603,4.194260485651214,0.44150110375275936,0,0
E00076756,278,254,12,5,1,6,91.36690647482014,4.316546762589928,1.7985611510791366,0.3597122302158274,2.158273381294964
