OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00076727,192,20,44,19,30,9,22,18,20,10,10.416666666666668,22.916666666666664,9.895833333333332,15.625,4.6875,11.458333333333332,9.375,10.416666666666668,5.208333333333334
E00076728,238,23,49,37,38,11,30,25,14,11,9.663865546218489,20.588235294117645,15.546218487394958,15.966386554621847,4.621848739495799,12.605042016806722,10.504201680672269,5.88235294117647,4.621848739495799
E00076729,217,20,48,31,45,16,29,13,10,5,9.216589861751153,22.119815668202765,14.285714285714285,20.737327188940093,7.373271889400922,13.36405529953917,5.990783410138248,4.6082949308755765,2.3041474654377883
E00076730,237,21,49,20,26,15,31,33,27,15,8.860759493670885,20.675105485232066,8.438818565400844,10.970464135021098,6.329113924050633,13.080168776371309,13.924050632911392,11.39240506329114,6.329113924050633
E00076731,192,33,34,27,23,12,34,14,13,2,17.1875,17.708333333333336,14.0625,11.979166666666668,6.25,17.708333333333336,7.291666666666667,6.770833333333333,1.0416666666666665
E00076732,465,67,103,61,73,21,47,41,33,19,14.408602150537634,22.1505376344086,13.118279569892474,15.698924731182796,4.516129032258064,10.10752688172043,8.817204301075268,7.096774193548387,4.086021505376344
E00076733,165,28,37,22,36,4,13,16,4,5,16.969696969696972,22.424242424242426,13.333333333333334,21.818181818181817,2.4242424242424243,7.878787878787878,9.696969696969697,2.4242424242424243,3.0303030303030303
E00076734,268,30,69,32,36,11,28,33,19,10,11.194029850746269,25.74626865671642,11.940298507462686,13.432835820895523,4.104477611940299,10.44776119402985,12.313432835820896,7.08955223880597,3.731343283582089
E00076735,236,22,37,18,34,18,40,38,21,8,9.322033898305085,15.677966101694915,7.627118644067797,14.40677966101695,7.627118644067797,16.94915254237288,16.101694915254235,8.898305084745763,3.389830508474576
E00076736,202,13,36,26,27,10,37,33,18,2,6.435643564356436,17.82178217821782,12.871287128712872,13.366336633663368,4.9504950495049505,18.316831683168317,16.33663366336634,8.91089108910891,0.9900990099009901
E00076737,159,13,26,17,28,8,28,23,12,4,8.176100628930817,16.352201257861633,10.69182389937107,17.61006289308176,5.031446540880504,17.61006289308176,14.465408805031446,7.547169811320755,2.515723270440252
E00076738,156,16,27,15,32,4,23,15,12,12,10.256410256410255,17.307692307692307,9.615384615384617,20.51282051282051,2.564102564102564,14.743589743589745,9.615384615384617,7.6923076923076925,7.6923076923076925
E00076739,237,11,34,12,72,21,31,31,20,5,4.641350210970464,14.345991561181433,5.063291139240507,30.37974683544304,8.860759493670885,13.080168776371309,13.080168776371309,8.438818565400844,2.109704641350211
E00076740,196,16,39,14,31,12,26,37,16,5,8.16326530612245,19.897959183673468,7.142857142857142,15.816326530612246,6.122448979591836,13.26530612244898,18.877551020408163,8.16326530612245,2.5510204081632653
E00076741,192,8,39,13,33,14,24,31,22,8,4.166666666666666,20.3125,6.770833333333333,17.1875,7.291666666666667,12.5,16.145833333333336,11.458333333333332,4.166666666666666
E00076742,259,27,46,38,33,16,33,45,14,7,10.424710424710424,17.760617760617762,14.671814671814673,12.741312741312742,6.177606177606178,12.741312741312742,17.374517374517374,5.405405405405405,2.7027027027027026
E00076743,225,16,41,26,24,23,31,30,24,10,7.111111111111111,18.22222222222222,11.555555555555555,10.666666666666668,10.222222222222223,13.777777777777779,13.333333333333334,10.666666666666668,4.444444444444445
E00076744,226,30,37,38,40,7,25,20,20,9,13.274336283185843,16.371681415929203,16.8141592920354,17.699115044247787,3.0973451327433628,11.061946902654867,8.849557522123893,8.849557522123893,3.982300884955752
E00076745,214,13,42,21,46,11,34,25,18,4,6.074766355140187,19.626168224299064,9.813084112149532,21.49532710280374,5.14018691588785,15.887850467289718,11.682242990654206,8.411214953271028,1.8691588785046727
E00076746,275,34,62,36,41,14,34,32,15,7,12.363636363636363,22.545454545454547,13.090909090909092,14.909090909090908,5.090909090909091,12.363636363636363,11.636363636363637,5.454545454545454,2.5454545454545454
E00076747,207,21,47,33,38,10,20,17,15,6,10.144927536231885,22.705314009661837,15.942028985507244,18.357487922705314,4.830917874396135,9.66183574879227,8.212560386473431,7.246376811594203,2.898550724637681
E00076748,199,25,45,30,29,13,27,11,16,3,12.562814070351758,22.613065326633166,15.07537688442211,14.572864321608039,6.532663316582915,13.5678391959799,5.527638190954774,8.040201005025125,1.507537688442211
E00076749,162,20,28,13,21,9,30,22,15,4,12.345679012345679,17.28395061728395,8.024691358024691,12.962962962962962,5.555555555555555,18.51851851851852,13.580246913580247,9.25925925925926,2.4691358024691357
E00076750,228,20,57,22,30,12,35,35,17,0,8.771929824561402,25,9.649122807017543,13.157894736842104,5.263157894736842,15.350877192982457,15.350877192982457,7.456140350877193,0
E00076751,192,23,44,17,29,10,29,26,8,6,11.979166666666668,22.916666666666664,8.854166666666668,15.104166666666666,5.208333333333334,15.104166666666666,13.541666666666666,4.166666666666666,3.125
E00076752,173,15,28,23,21,7,31,25,15,8,8.670520231213873,16.184971098265898,13.294797687861271,12.138728323699421,4.046242774566474,17.91907514450867,14.450867052023122,8.670520231213873,4.624277456647398
E00076753,211,19,47,21,38,9,24,28,10,15,9.004739336492891,22.274881516587676,9.95260663507109,18.009478672985782,4.265402843601896,11.374407582938389,13.270142180094787,4.739336492890995,7.109004739336493
E00076754,236,22,49,29,38,16,35,31,10,6,9.322033898305085,20.76271186440678,12.288135593220339,16.101694915254235,6.779661016949152,14.83050847457627,13.135593220338984,4.23728813559322,2.5423728813559325
E00076755,263,19,45,24,52,10,49,29,25,10,7.224334600760455,17.110266159695815,9.125475285171103,19.771863117870723,3.802281368821293,18.631178707224336,11.02661596958175,9.505703422053232,3.802281368821293
E00076756,223,23,42,23,31,10,36,26,18,14,10.31390134529148,18.83408071748879,10.31390134529148,13.901345291479823,4.484304932735426,16.143497757847534,11.659192825112108,8.071748878923767,6.278026905829597
E00076757,263,13,40,29,39,18,57,33,19,15,4.942965779467681,15.209125475285171,11.02661596958175,14.82889733840304,6.844106463878327,21.673003802281368,12.547528517110266,7.224334600760455,5.7034220532319395
E00076759,240,4,27,21,24,11,55,54,30,14,1.6666666666666667,11.25,8.75,10,4.583333333333333,22.916666666666664,22.5,12.5,5.833333333333333
E00076760,253,11,28,24,38,10,53,44,28,17,4.3478260869565215,11.067193675889328,9.486166007905137,15.019762845849801,3.9525691699604746,20.948616600790515,17.391304347826086,11.067193675889328,6.719367588932807
E00076761,275,24,78,27,32,29,44,27,6,8,8.727272727272728,28.363636363636363,9.818181818181818,11.636363636363637,10.545454545454545,16,9.818181818181818,2.181818181818182,2.909090909090909
E00076762,298,14,19,31,25,24,50,70,40,25,4.697986577181208,6.375838926174497,10.40268456375839,8.389261744966444,8.053691275167784,16.778523489932887,23.48993288590604,13.422818791946309,8.389261744966444
E00076763,194,15,27,25,21,12,46,26,10,12,7.731958762886598,13.917525773195877,12.886597938144329,10.824742268041238,6.185567010309279,23.711340206185564,13.402061855670103,5.154639175257731,6.185567010309279
E00076764,266,17,52,33,42,14,45,32,18,13,6.390977443609022,19.548872180451127,12.406015037593985,15.789473684210526,5.263157894736842,16.917293233082706,12.030075187969924,6.7669172932330826,4.887218045112782
E00076765,274,12,40,25,32,27,49,41,29,19,4.37956204379562,14.5985401459854,9.124087591240876,11.678832116788321,9.854014598540147,17.88321167883212,14.963503649635038,10.583941605839415,6.934306569343065
E00076766,217,19,38,25,34,12,28,39,17,5,8.755760368663594,17.51152073732719,11.52073732718894,15.668202764976957,5.529953917050691,12.903225806451612,17.972350230414747,7.834101382488479,2.3041474654377883
E00076767,263,5,26,17,23,17,60,46,42,27,1.9011406844106464,9.885931558935361,6.4638783269961975,8.745247148288973,6.4638783269961975,22.813688212927758,17.490494296577946,15.96958174904943,10.26615969581749
E00076768,348,32,88,37,34,26,57,51,8,15,9.195402298850574,25.287356321839084,10.632183908045976,9.770114942528735,7.471264367816093,16.379310344827587,14.655172413793101,2.2988505747126435,4.310344827586207
E00076769,291,8,25,22,22,24,72,57,33,28,2.7491408934707904,8.59106529209622,7.560137457044673,7.560137457044673,8.24742268041237,24.742268041237114,19.587628865979383,11.34020618556701,9.621993127147768
E00076770,183,10,28,24,22,17,31,27,17,7,5.46448087431694,15.300546448087433,13.114754098360656,12.021857923497267,9.289617486338798,16.939890710382514,14.754098360655737,9.289617486338798,3.825136612021858
E00076771,219,16,36,25,32,21,41,29,11,8,7.30593607305936,16.43835616438356,11.415525114155251,14.61187214611872,9.58904109589041,18.72146118721461,13.24200913242009,5.0228310502283104,3.65296803652968
E00076772,254,10,22,33,29,19,39,54,32,16,3.937007874015748,8.661417322834646,12.992125984251967,11.41732283464567,7.480314960629922,15.354330708661418,21.25984251968504,12.598425196850393,6.299212598425196
E00076773,272,23,55,34,35,17,43,29,21,15,8.455882352941178,20.22058823529412,12.5,12.867647058823529,6.25,15.808823529411764,10.661764705882353,7.720588235294118,5.514705882352941
E00076774,165,13,29,12,21,11,29,25,23,2,7.878787878787878,17.575757575757574,7.2727272727272725,12.727272727272727,6.666666666666667,17.575757575757574,15.151515151515152,13.939393939393941,1.2121212121212122
E00076775,285,20,41,37,30,17,47,46,27,20,7.017543859649122,14.385964912280702,12.982456140350877,10.526315789473683,5.964912280701754,16.49122807017544,16.140350877192983,9.473684210526317,7.017543859649122
E00076776,192,15,26,27,29,10,29,38,15,3,7.8125,13.541666666666666,14.0625,15.104166666666666,5.208333333333334,15.104166666666666,19.791666666666664,7.8125,1.5625
E00076777,285,19,36,34,31,25,46,50,26,18,6.666666666666667,12.631578947368421,11.929824561403509,10.87719298245614,8.771929824561402,16.140350877192983,17.543859649122805,9.12280701754386,6.315789473684211
E00076778,199,15,34,23,33,11,31,26,17,9,7.537688442211055,17.08542713567839,11.557788944723619,16.582914572864322,5.527638190954774,15.577889447236181,13.06532663316583,8.542713567839195,4.522613065326634
E00076779,235,6,29,23,12,13,38,56,36,22,2.553191489361702,12.340425531914894,9.787234042553191,5.106382978723404,5.531914893617021,16.170212765957448,23.829787234042556,15.319148936170212,9.361702127659575
E00076780,234,13,39,25,36,17,45,44,10,5,5.555555555555555,16.666666666666664,10.683760683760683,15.384615384615385,7.264957264957266,19.230769230769234,18.803418803418804,4.273504273504273,2.1367521367521367
E00076781,276,23,69,33,36,17,32,39,13,14,8.333333333333332,25,11.956521739130435,13.043478260869565,6.159420289855073,11.594202898550725,14.130434782608695,4.710144927536232,5.072463768115942
E00076782,215,5,44,21,32,11,44,30,14,14,2.3255813953488373,20.46511627906977,9.767441860465116,14.883720930232558,5.116279069767442,20.46511627906977,13.953488372093023,6.511627906976744,6.511627906976744
E00076786,266,26,49,26,61,17,32,32,14,9,9.774436090225564,18.421052631578945,9.774436090225564,22.932330827067666,6.390977443609022,12.030075187969924,12.030075187969924,5.263157894736842,3.3834586466165413
E00076787,194,2,26,19,16,16,39,37,30,9,1.0309278350515463,13.402061855670103,9.793814432989691,8.24742268041237,8.24742268041237,20.103092783505154,19.072164948453608,15.463917525773196,4.639175257731959
E00076788,249,16,29,27,41,18,29,50,25,14,6.425702811244979,11.646586345381527,10.843373493975903,16.46586345381526,7.228915662650602,11.646586345381527,20.080321285140563,10.040160642570282,5.622489959839357
E00076789,219,21,47,20,44,13,25,27,12,10,9.58904109589041,21.461187214611872,9.1324200913242,20.091324200913242,5.93607305936073,11.415525114155251,12.32876712328767,5.47945205479452,4.5662100456621
E00076790,218,20,58,25,30,8,30,30,11,6,9.174311926605505,26.605504587155966,11.46788990825688,13.761467889908257,3.669724770642202,13.761467889908257,13.761467889908257,5.045871559633028,2.7522935779816518
E00076791,240,26,42,26,34,12,42,27,12,19,10.833333333333334,17.5,10.833333333333334,14.166666666666666,5,17.5,11.25,5,7.916666666666666
E00076792,224,22,49,37,20,8,39,25,17,7,9.821428571428571,21.875,16.517857142857142,8.928571428571429,3.571428571428571,17.410714285714285,11.160714285714286,7.5892857142857135,3.125
E00076793,285,42,59,34,57,13,32,19,19,10,14.736842105263156,20.701754385964914,11.929824561403509,20,4.56140350877193,11.228070175438596,6.666666666666667,6.666666666666667,3.508771929824561
E00076794,228,51,57,28,27,16,17,13,11,8,22.36842105263158,25,12.280701754385964,11.842105263157894,7.017543859649122,7.456140350877193,5.701754385964912,4.824561403508771,3.508771929824561
E00076795,251,29,63,41,37,13,24,21,12,11,11.553784860557768,25.099601593625497,16.334661354581673,14.741035856573706,5.179282868525896,9.56175298804781,8.366533864541832,4.780876494023905,4.382470119521913
E00076796,237,22,35,39,19,23,41,30,19,9,9.282700421940929,14.767932489451477,16.455696202531644,8.016877637130802,9.70464135021097,17.29957805907173,12.658227848101266,8.016877637130802,3.79746835443038
E00076797,228,31,60,28,42,9,26,11,16,5,13.596491228070176,26.31578947368421,12.280701754385964,18.421052631578945,3.9473684210526314,11.403508771929824,4.824561403508771,7.017543859649122,2.1929824561403506
E00076798,224,15,35,28,30,16,34,32,14,20,6.696428571428571,15.625,12.5,13.392857142857142,7.142857142857142,15.178571428571427,14.285714285714285,6.25,8.928571428571429
E00076799,244,41,48,31,26,16,30,23,17,12,16.80327868852459,19.672131147540984,12.704918032786885,10.655737704918032,6.557377049180328,12.295081967213115,9.426229508196721,6.967213114754098,4.918032786885246
E00076800,229,21,52,30,27,14,41,27,9,8,9.170305676855897,22.707423580786028,13.100436681222707,11.790393013100436,6.11353711790393,17.903930131004365,11.790393013100436,3.9301310043668125,3.4934497816593884
E00076801,240,23,47,35,34,20,26,29,19,7,9.583333333333334,19.583333333333332,14.583333333333334,14.166666666666666,8.333333333333332,10.833333333333334,12.083333333333334,7.916666666666666,2.9166666666666665
E00076802,227,28,74,23,36,14,20,25,6,1,12.334801762114537,32.59911894273127,10.13215859030837,15.859030837004406,6.167400881057269,8.81057268722467,11.013215859030836,2.643171806167401,0.4405286343612335
E00076803,214,12,53,36,30,10,33,21,15,4,5.607476635514018,24.766355140186917,16.822429906542055,14.018691588785046,4.672897196261682,15.42056074766355,9.813084112149532,7.009345794392523,1.8691588785046727
E00076804,198,20,40,38,26,13,25,18,13,5,10.1010101010101,20.2020202020202,19.19191919191919,13.131313131313133,6.565656565656567,12.626262626262626,9.090909090909092,6.565656565656567,2.525252525252525
E00076805,245,42,64,35,18,18,30,14,6,18,17.142857142857142,26.122448979591837,14.285714285714285,7.346938775510205,7.346938775510205,12.244897959183673,5.714285714285714,2.4489795918367347,7.346938775510205
E00076806,258,40,77,24,41,8,30,16,15,7,15.503875968992247,29.844961240310074,9.30232558139535,15.891472868217054,3.10077519379845,11.627906976744185,6.2015503875969,5.813953488372093,2.7131782945736433
E00076807,280,47,72,30,60,11,19,12,16,13,16.785714285714285,25.71428571428571,10.714285714285714,21.428571428571427,3.9285714285714284,6.785714285714286,4.285714285714286,5.714285714285714,4.642857142857143
E00076808,220,34,40,46,36,10,17,19,14,4,15.454545454545453,18.181818181818183,20.909090909090907,16.363636363636363,4.545454545454546,7.727272727272727,8.636363636363637,6.363636363636363,1.8181818181818181
E00076809,264,39,60,27,46,7,46,17,20,2,14.772727272727273,22.727272727272727,10.227272727272728,17.424242424242426,2.6515151515151514,17.424242424242426,6.4393939393939394,7.575757575757576,0.7575757575757576
E00076810,200,26,44,24,32,10,26,19,10,9,13,22,12,16,5,13,9.5,5,4.5
E00076811,202,15,45,23,29,9,33,29,16,3,7.425742574257425,22.277227722772277,11.386138613861387,14.356435643564355,4.455445544554455,16.33663366336634,14.356435643564355,7.920792079207921,1.4851485148514851
E00076812,217,35,50,21,45,12,26,9,14,5,16.129032258064516,23.04147465437788,9.67741935483871,20.737327188940093,5.529953917050691,11.981566820276496,4.147465437788019,6.451612903225806,2.3041474654377883
E00076813,269,37,72,30,38,13,32,29,13,5,13.754646840148698,26.765799256505574,11.152416356877323,14.12639405204461,4.83271375464684,11.895910780669144,10.780669144981413,4.83271375464684,1.858736059479554
E00076814,248,22,45,30,40,16,38,33,14,10,8.870967741935484,18.14516129032258,12.096774193548388,16.129032258064516,6.451612903225806,15.32258064516129,13.306451612903224,5.64516129032258,4.032258064516129
E00076815,247,11,42,33,33,21,48,35,10,14,4.4534412955465585,17.00404858299595,13.360323886639677,13.360323886639677,8.502024291497975,19.4331983805668,14.17004048582996,4.048582995951417,5.668016194331984
E00076816,252,11,33,21,23,13,62,51,19,19,4.365079365079365,13.095238095238097,8.333333333333332,9.126984126984127,5.158730158730158,24.6031746031746,20.238095238095237,7.5396825396825395,7.5396825396825395
E00076817,222,9,38,21,37,17,46,31,10,13,4.054054054054054,17.117117117117118,9.45945945945946,16.666666666666664,7.657657657657657,20.72072072072072,13.963963963963963,4.504504504504505,5.8558558558558556
E00076818,223,14,39,30,30,17,35,31,18,9,6.278026905829597,17.48878923766816,13.452914798206278,13.452914798206278,7.623318385650224,15.695067264573993,13.901345291479823,8.071748878923767,4.0358744394618835
E00076819,245,18,51,27,30,23,42,25,21,8,7.346938775510205,20.816326530612244,11.020408163265307,12.244897959183673,9.387755102040817,17.142857142857142,10.204081632653061,8.571428571428571,3.2653061224489797
E00076820,270,12,57,32,33,21,51,39,13,12,4.444444444444445,21.11111111111111,11.851851851851853,12.222222222222221,7.777777777777778,18.88888888888889,14.444444444444443,4.814814814814815,4.444444444444445
E00076821,250,18,45,40,28,11,45,29,18,16,7.199999999999999,18,16,11.200000000000001,4.3999999999999995,18,11.600000000000001,7.199999999999999,6.4
E00076822,225,8,40,27,25,20,32,49,17,7,3.5555555555555554,17.77777777777778,12,11.11111111111111,8.88888888888889,14.222222222222221,21.777777777777775,7.555555555555555,3.111111111111111
E00076823,228,14,41,29,35,10,37,34,22,6,6.140350877192982,17.982456140350877,12.719298245614036,15.350877192982457,4.385964912280701,16.228070175438596,14.912280701754385,9.649122807017543,2.631578947368421
E00076824,220,17,42,27,33,10,32,30,19,10,7.727272727272727,19.090909090909093,12.272727272727273,15,4.545454545454546,14.545454545454545,13.636363636363635,8.636363636363637,4.545454545454546
E00076825,374,21,49,49,59,32,61,59,19,25,5.614973262032086,13.101604278074866,13.101604278074866,15.775401069518717,8.55614973262032,16.31016042780749,15.775401069518717,5.080213903743315,6.684491978609626
E00076826,278,38,58,37,42,20,27,35,11,10,13.66906474820144,20.863309352517987,13.309352517985612,15.107913669064748,7.1942446043165464,9.712230215827338,12.589928057553957,3.9568345323741005,3.5971223021582732
E00076827,285,40,64,43,45,11,33,19,20,10,14.035087719298245,22.45614035087719,15.087719298245613,15.789473684210526,3.8596491228070176,11.578947368421053,6.666666666666667,7.017543859649122,3.508771929824561
E00076828,238,14,42,40,29,20,41,31,7,14,5.88235294117647,17.647058823529413,16.80672268907563,12.184873949579831,8.403361344537815,17.22689075630252,13.025210084033615,2.941176470588235,5.88235294117647
E00076829,260,17,48,40,37,21,33,30,12,22,6.538461538461539,18.461538461538463,15.384615384615385,14.23076923076923,8.076923076923077,12.692307692307692,11.538461538461538,4.615384615384616,8.461538461538462
E00076830,258,36,54,37,34,24,25,22,18,8,13.953488372093023,20.930232558139537,14.34108527131783,13.178294573643413,9.30232558139535,9.689922480620156,8.527131782945736,6.976744186046512,3.10077519379845
E00076831,241,16,50,24,36,17,39,30,15,14,6.639004149377594,20.74688796680498,9.95850622406639,14.937759336099585,7.053941908713693,16.182572614107883,12.448132780082988,6.224066390041494,5.809128630705394
E00076832,303,19,55,44,47,16,55,41,6,20,6.270627062706271,18.151815181518153,14.521452145214523,15.51155115511551,5.2805280528052805,18.151815181518153,13.531353135313532,1.9801980198019802,6.6006600660066
E00076833,234,12,44,26,27,16,40,43,20,6,5.128205128205128,18.803418803418804,11.11111111111111,11.538461538461538,6.837606837606838,17.094017094017094,18.37606837606838,8.547008547008547,2.564102564102564
E00076834,253,24,57,42,21,25,37,24,9,14,9.486166007905137,22.529644268774703,16.600790513833992,8.300395256916996,9.881422924901186,14.624505928853754,9.486166007905137,3.557312252964427,5.533596837944664
E00076835,192,16,38,30,18,21,30,27,1,11,8.333333333333332,19.791666666666664,15.625,9.375,10.9375,15.625,14.0625,0.5208333333333333,5.729166666666666
E00076836,243,20,45,30,37,9,48,34,11,9,8.23045267489712,18.51851851851852,12.345679012345679,15.22633744855967,3.7037037037037033,19.753086419753085,13.991769547325102,4.526748971193416,3.7037037037037033
E00076837,250,21,38,35,28,23,36,40,13,16,8.4,15.2,14.000000000000002,11.200000000000001,9.2,14.399999999999999,16,5.2,6.4
E00076838,266,26,60,49,39,17,34,24,7,10,9.774436090225564,22.55639097744361,18.421052631578945,14.661654135338345,6.390977443609022,12.781954887218044,9.022556390977442,2.631578947368421,3.7593984962406015
E00076839,271,21,55,27,50,17,35,39,12,15,7.7490774907749085,20.29520295202952,9.96309963099631,18.45018450184502,6.273062730627306,12.915129151291513,14.391143911439114,4.428044280442804,5.535055350553505
E00076840,226,27,52,35,35,10,27,22,8,10,11.946902654867257,23.008849557522122,15.486725663716813,15.486725663716813,4.424778761061947,11.946902654867257,9.734513274336283,3.5398230088495577,4.424778761061947
E00076841,291,58,59,36,36,14,24,17,33,14,19.93127147766323,20.274914089347078,12.371134020618557,12.371134020618557,4.810996563573884,8.24742268041237,5.841924398625429,11.34020618556701,4.810996563573884
E00076842,121,21,25,10,23,3,14,14,4,7,17.355371900826448,20.66115702479339,8.264462809917356,19.00826446280992,2.479338842975207,11.570247933884298,11.570247933884298,3.3057851239669422,5.785123966942149
E00076843,222,24,35,29,34,14,34,31,11,10,10.81081081081081,15.765765765765765,13.063063063063062,15.315315315315313,6.306306306306306,15.315315315315313,13.963963963963963,4.954954954954955,4.504504504504505
E00076844,202,24,45,19,32,6,35,20,12,9,11.881188118811881,22.277227722772277,9.405940594059405,15.841584158415841,2.9702970297029703,17.326732673267326,9.900990099009901,5.9405940594059405,4.455445544554455
E00076845,280,18,45,30,44,16,50,42,17,18,6.428571428571428,16.071428571428573,10.714285714285714,15.714285714285714,5.714285714285714,17.857142857142858,15,6.071428571428571,6.428571428571428
E00076846,225,20,52,33,30,16,33,21,7,13,8.88888888888889,23.11111111111111,14.666666666666666,13.333333333333334,7.111111111111111,14.666666666666666,9.333333333333334,3.111111111111111,5.777777777777778
E00076847,212,13,40,17,35,14,31,37,14,11,6.132075471698113,18.867924528301888,8.018867924528301,16.50943396226415,6.60377358490566,14.622641509433961,17.452830188679243,6.60377358490566,5.188679245283019
E00076848,218,33,67,25,36,7,17,12,9,12,15.137614678899084,30.73394495412844,11.46788990825688,16.51376146788991,3.211009174311927,7.79816513761468,5.5045871559633035,4.128440366972478,5.5045871559633035
E00076849,265,23,50,22,42,19,36,43,14,16,8.679245283018867,18.867924528301888,8.30188679245283,15.849056603773585,7.169811320754717,13.584905660377359,16.22641509433962,5.283018867924529,6.037735849056604
E00076850,273,36,59,30,37,12,43,22,19,15,13.186813186813188,21.611721611721613,10.989010989010989,13.553113553113553,4.395604395604396,15.75091575091575,8.058608058608058,6.95970695970696,5.4945054945054945
E00076851,191,14,42,27,34,10,20,29,12,3,7.329842931937172,21.98952879581152,14.136125654450263,17.801047120418847,5.2356020942408374,10.471204188481675,15.18324607329843,6.282722513089005,1.5706806282722512
E00076852,308,33,67,36,50,9,41,31,35,6,10.714285714285714,21.753246753246753,11.688311688311687,16.233766233766232,2.922077922077922,13.311688311688311,10.064935064935066,11.363636363636363,1.948051948051948
E00076853,224,30,58,33,30,8,31,16,11,7,13.392857142857142,25.892857142857146,14.732142857142858,13.392857142857142,3.571428571428571,13.839285714285715,7.142857142857142,4.910714285714286,3.125
E00076854,215,30,49,37,34,10,22,13,16,4,13.953488372093023,22.790697674418606,17.209302325581397,15.813953488372093,4.651162790697675,10.232558139534884,6.046511627906977,7.441860465116279,1.8604651162790697
E00076855,297,73,77,39,50,6,14,12,13,13,24.579124579124578,25.925925925925924,13.131313131313133,16.835016835016837,2.0202020202020203,4.713804713804714,4.040404040404041,4.377104377104377,4.377104377104377
E00076856,313,59,71,26,66,9,26,26,27,3,18.849840255591054,22.683706070287542,8.30670926517572,21.08626198083067,2.8753993610223643,8.30670926517572,8.30670926517572,8.626198083067091,0.9584664536741214
E00076857,231,38,58,29,37,11,16,15,19,8,16.450216450216452,25.108225108225106,12.554112554112553,16.017316017316016,4.761904761904762,6.926406926406926,6.493506493506493,8.225108225108226,3.463203463203463
E00076858,241,43,68,34,40,7,21,9,6,13,17.842323651452283,28.21576763485477,14.107883817427386,16.59751037344398,2.904564315352697,8.71369294605809,3.7344398340248963,2.4896265560165975,5.394190871369295
E00076859,268,53,49,17,57,8,18,15,26,25,19.776119402985074,18.28358208955224,6.343283582089552,21.26865671641791,2.9850746268656714,6.7164179104477615,5.597014925373134,9.701492537313433,9.328358208955224
E00076860,244,24,54,39,34,10,34,22,8,19,9.836065573770492,22.131147540983605,15.983606557377051,13.934426229508196,4.098360655737705,13.934426229508196,9.01639344262295,3.278688524590164,7.786885245901639
E00076861,189,31,39,26,22,7,24,22,8,10,16.402116402116402,20.634920634920633,13.756613756613756,11.64021164021164,3.7037037037037033,12.698412698412698,11.64021164021164,4.232804232804233,5.291005291005291
E00076862,170,16,47,28,19,2,25,20,7,6,9.411764705882353,27.647058823529413,16.470588235294116,11.176470588235295,1.1764705882352942,14.705882352941178,11.76470588235294,4.117647058823529,3.5294117647058822
E00076863,264,14,40,33,41,15,38,41,26,16,5.303030303030303,15.151515151515152,12.5,15.530303030303031,5.681818181818182,14.393939393939394,15.530303030303031,9.848484848484848,6.0606060606060606
