OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00076884,293,261,0,1,0,2,0,0,11,4,5,6,3,89.07849829351537,0,0.3412969283276451,0,0.6825938566552902,0,0,3.754266211604096,1.3651877133105803,1.7064846416382253,2.04778156996587,1.023890784982935
E00076887,290,244,0,1,1,0,1,3,9,2,14,12,3,84.13793103448276,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,3.103448275862069,0.6896551724137931,4.827586206896552,4.137931034482759,1.0344827586206897
E00076882,289,274,0,0,1,1,0,3,2,3,5,0,0,94.80968858131487,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,1.7301038062283738,0,0
E00076885,311,300,0,2,0,1,3,3,2,0,0,0,0,96.46302250803859,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0.964630225080386,0.6430868167202572,0,0,0,0
E00076888,274,256,0,0,1,0,2,2,6,0,2,5,0,93.43065693430657,0,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,2.18978102189781,0,0.7299270072992701,1.824817518248175,0
E00076890,328,304,0,0,1,1,2,1,8,4,5,2,0,92.6829268292683,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,2.4390243902439024,1.2195121951219512,1.524390243902439,0.6097560975609756,0
E00076899,234,218,1,0,2,2,3,1,6,1,0,0,0,93.16239316239316,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,1.282051282051282,0.4273504273504274,2.564102564102564,0.4273504273504274,0,0,0
E00076878,246,218,0,0,1,1,0,1,9,4,8,1,3,88.6178861788618,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,3.6585365853658534,1.6260162601626018,3.2520325203252036,0.40650406504065045,1.2195121951219512
E00076880,287,266,0,1,1,3,1,1,11,1,0,1,1,92.6829268292683,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0.34843205574912894
E00076883,280,256,1,3,1,2,0,2,5,2,4,4,0,91.42857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00076889,370,346,0,0,1,1,1,2,9,2,3,5,0,93.51351351351352,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.5405405405405406,2.4324324324324325,0.5405405405405406,0.8108108108108109,1.3513513513513513,0
E00076898,308,296,1,0,2,0,0,0,2,4,1,1,1,96.1038961038961,0.3246753246753247,0,0.6493506493506493,0,0,0,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00076896,303,291,0,1,0,2,0,0,3,1,1,2,2,96.03960396039604,0,0.33003300330033003,0,0.6600660066006601,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601
E00076897,386,335,0,4,2,1,0,4,9,12,7,10,2,86.78756476683938,0,1.0362694300518136,0.5181347150259068,0.2590673575129534,0,1.0362694300518136,2.33160621761658,3.1088082901554404,1.8134715025906734,2.5906735751295336,0.5181347150259068
E00076900,282,254,0,1,1,1,0,2,3,10,0,8,2,90.0709219858156,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,3.546099290780142,0,2.8368794326241136,0.7092198581560284
E00076901,356,344,0,0,1,0,1,0,5,2,3,0,0,96.62921348314607,0,0,0.2808988764044944,0,0.2808988764044944,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,0
E00076902,206,198,0,0,2,0,0,0,2,1,1,0,2,96.11650485436894,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.9708737864077669
E00076886,299,276,0,3,1,3,2,1,9,0,2,2,0,92.3076923076923,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537,0,0.6688963210702341,0.6688963210702341,0
E00076891,343,315,0,2,1,0,0,4,10,4,3,4,0,91.83673469387756,0,0.5830903790087464,0.2915451895043732,0,0,1.1661807580174928,2.9154518950437316,1.1661807580174928,0.8746355685131195,1.1661807580174928,0
E00076892,277,265,2,0,0,0,0,3,5,0,2,0,0,95.66787003610109,0.7220216606498195,0,0,0,0,1.083032490974729,1.8050541516245486,0,0.7220216606498195,0,0
E00076893,195,170,1,2,0,1,0,3,5,4,4,5,0,87.17948717948718,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0,1.5384615384615385,2.564102564102564,2.051282051282051,2.051282051282051,2.564102564102564,0
E00076894,270,227,0,0,1,0,0,1,18,8,4,3,8,84.07407407407408,0,0,0.3703703703703704,0,0,0.3703703703703704,6.666666666666667,2.9629629629629632,1.4814814814814816,1.1111111111111112,2.9629629629629632
E00076895,275,256,0,0,0,0,1,2,6,0,4,4,2,93.0909090909091,0,0,0,0,0.36363636363636365,0.7272727272727273,2.181818181818182,0,1.4545454545454546,1.4545454545454546,0.7272727272727273
E00077112,394,292,0,1,3,1,3,3,36,12,11,15,17,74.11167512690355,0,0.25380710659898476,0.7614213197969544,0.25380710659898476,0.7614213197969544,0.7614213197969544,9.137055837563452,3.0456852791878175,2.7918781725888326,3.807106598984772,4.314720812182741
E00077114,361,295,1,3,2,5,2,9,15,2,11,8,8,81.7174515235457,0.2770083102493075,0.8310249307479225,0.554016620498615,1.3850415512465373,0.554016620498615,2.4930747922437675,4.1551246537396125,0.554016620498615,3.0470914127423825,2.21606648199446,2.21606648199446
E00077115,230,203,0,4,1,2,2,0,16,0,0,2,0,88.26086956521739,0,1.7391304347826086,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,6.956521739130435,0,0,0.8695652173913043,0
E00077117,257,216,0,1,3,4,0,1,16,4,7,5,0,84.04669260700389,0,0.38910505836575876,1.1673151750972763,1.556420233463035,0,0.38910505836575876,6.22568093385214,1.556420233463035,2.7237354085603114,1.9455252918287937,0
E00077118,259,220,0,0,2,2,0,8,19,3,2,0,3,84.94208494208493,0,0,0.7722007722007722,0.7722007722007722,0,3.088803088803089,7.335907335907336,1.1583011583011582,0.7722007722007722,0,1.1583011583011582
E00077119,315,272,1,2,0,4,0,0,22,9,3,0,2,86.34920634920636,0.31746031746031744,0.6349206349206349,0,1.2698412698412698,0,0,6.984126984126984,2.857142857142857,0.9523809523809524,0,0.6349206349206349
E00077083,176,155,1,1,0,0,1,0,8,0,2,1,7,88.06818181818183,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,4.545454545454546,0,1.1363636363636365,0.5681818181818182,3.977272727272727
E00077084,388,278,0,1,1,2,0,5,46,11,21,13,10,71.64948453608247,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0,1.2886597938144329,11.855670103092782,2.8350515463917527,5.412371134020619,3.350515463917526,2.5773195876288657
E00077116,339,248,2,0,3,1,7,6,17,11,23,20,1,73.15634218289085,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,2.0648967551622417,1.7699115044247788,5.014749262536873,3.2448377581120944,6.784660766961652,5.899705014749262,0.2949852507374631
E00077120,278,202,0,0,2,2,5,4,19,4,23,12,5,72.66187050359713,0,0,0.7194244604316548,0.7194244604316548,1.7985611510791366,1.4388489208633095,6.83453237410072,1.4388489208633095,8.273381294964029,4.316546762589928,1.7985611510791366
E00077121,295,240,1,2,2,7,5,2,8,2,15,6,5,81.35593220338984,0.3389830508474576,0.6779661016949152,0.6779661016949152,2.3728813559322033,1.694915254237288,0.6779661016949152,2.711864406779661,0.6779661016949152,5.084745762711865,2.0338983050847457,1.694915254237288
E00077122,238,193,0,1,0,0,1,0,13,5,13,7,5,81.09243697478992,0,0.42016806722689076,0,0,0.42016806722689076,0,5.46218487394958,2.100840336134454,5.46218487394958,2.941176470588235,2.100840336134454
E00077123,271,234,0,2,2,3,1,1,9,4,5,3,7,86.34686346863468,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,3.3210332103321036,1.4760147601476015,1.8450184501845017,1.107011070110701,2.5830258302583027
E00077090,336,300,0,0,2,0,4,4,14,2,6,4,0,89.28571428571429,0,0,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,4.166666666666666,0.5952380952380952,1.7857142857142856,1.1904761904761905,0
E00077108,366,340,0,0,0,0,1,1,10,0,5,4,5,92.89617486338798,0,0,0,0,0.273224043715847,0.273224043715847,2.73224043715847,0,1.366120218579235,1.092896174863388,1.366120218579235
E00077110,260,205,0,0,2,0,0,3,26,7,6,4,7,78.84615384615384,0,0,0.7692307692307693,0,0,1.153846153846154,10,2.6923076923076925,2.307692307692308,1.5384615384615385,2.6923076923076925
E00077111,394,291,3,2,3,3,5,4,12,4,4,9,54,73.85786802030458,0.7614213197969544,0.5076142131979695,0.7614213197969544,0.7614213197969544,1.2690355329949239,1.015228426395939,3.0456852791878175,1.015228426395939,1.015228426395939,2.284263959390863,13.705583756345177
E00077113,264,234,0,2,2,0,1,3,9,1,10,0,2,88.63636363636364,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,3.4090909090909087,0.3787878787878788,3.787878787878788,0,0.7575757575757576
E00165881,177,149,1,0,1,2,1,4,9,2,2,5,1,84.18079096045197,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,2.2598870056497176,5.084745762711865,1.1299435028248588,1.1299435028248588,2.824858757062147,0.5649717514124294
E00165882,326,232,0,0,1,5,1,3,48,10,25,0,1,71.16564417177914,0,0,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.9202453987730062,14.723926380368098,3.067484662576687,7.668711656441718,0,0.3067484662576687
E00165890,166,158,0,2,0,2,0,0,2,2,0,0,0,95.18072289156626,0,1.2048192771084338,0,1.2048192771084338,0,0,1.2048192771084338,1.2048192771084338,0,0,0
E00077165,221,190,2,1,4,0,0,4,9,2,2,7,0,85.97285067873304,0.904977375565611,0.4524886877828055,1.809954751131222,0,0,1.809954751131222,4.072398190045249,0.904977375565611,0.904977375565611,3.167420814479638,0
E00077166,244,202,0,2,5,1,1,2,9,5,5,11,1,82.78688524590164,0,0.819672131147541,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,3.6885245901639343,2.0491803278688523,2.0491803278688523,4.508196721311475,0.4098360655737705
E00077167,351,295,1,4,6,5,1,4,15,4,4,8,4,84.04558404558404,0.2849002849002849,1.1396011396011396,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.1396011396011396,4.273504273504273,1.1396011396011396,1.1396011396011396,2.2792022792022792,1.1396011396011396
E00077171,270,216,0,0,1,5,1,2,15,4,1,15,10,80,0,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,0.7407407407407408,5.555555555555555,1.4814814814814816,0.3703703703703704,5.555555555555555,3.7037037037037033
E00077172,223,206,0,1,3,0,3,3,4,1,2,0,0,92.37668161434978,0,0.4484304932735426,1.345291479820628,0,1.345291479820628,1.345291479820628,1.7937219730941705,0.4484304932735426,0.8968609865470852,0,0
E00077174,387,356,2,2,4,3,0,1,10,4,0,0,5,91.98966408268734,0.516795865633075,0.516795865633075,1.03359173126615,0.7751937984496124,0,0.2583979328165375,2.5839793281653747,1.03359173126615,0,0,1.2919896640826873
E00077152,232,201,0,0,1,1,1,4,13,5,2,3,1,86.63793103448276,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,2.1551724137931036,0.8620689655172413,1.293103448275862,0.43103448275862066
E00077153,252,221,2,1,2,1,2,6,7,1,2,7,0,87.6984126984127,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936,2.380952380952381,2.7777777777777777,0.3968253968253968,0.7936507936507936,2.7777777777777777,0
E00077161,300,272,0,3,1,1,0,4,10,1,1,6,1,90.66666666666666,0,1,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,3.3333333333333335,0.33333333333333337,0.33333333333333337,2,0.33333333333333337
E00077164,315,273,0,1,1,2,2,6,3,5,11,8,3,86.66666666666667,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.9047619047619049,0.9523809523809524,1.5873015873015872,3.492063492063492,2.5396825396825395,0.9523809523809524
E00077170,288,268,1,2,3,2,4,2,5,0,1,0,0,93.05555555555556,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,1.3888888888888888,0.6944444444444444,1.7361111111111112,0,0.3472222222222222,0,0
E00077173,304,265,0,2,5,4,1,4,7,1,5,1,9,87.17105263157895,0,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,1.3157894736842104,2.302631578947368,0.3289473684210526,1.644736842105263,0.3289473684210526,2.9605263157894735
E00077150,269,242,0,2,5,1,0,3,8,1,3,1,3,89.96282527881041,0,0.7434944237918215,1.858736059479554,0.37174721189591076,0,1.1152416356877324,2.973977695167286,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.1152416356877324
E00077155,221,206,1,2,1,2,1,4,3,0,1,0,0,93.21266968325791,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0,0
E00077156,289,251,3,3,2,2,5,1,13,3,3,2,1,86.85121107266436,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,4.498269896193772,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477
E00077175,288,263,0,3,3,0,4,3,7,2,0,3,0,91.31944444444444,0,1.0416666666666665,1.0416666666666665,0,1.3888888888888888,1.0416666666666665,2.430555555555556,0.6944444444444444,0,1.0416666666666665,0
E00077177,305,276,2,2,1,2,3,6,7,2,1,2,1,90.49180327868852,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.9672131147540985,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00077178,175,161,1,0,1,2,0,1,5,2,0,2,0,92,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,2.857142857142857,1.1428571428571428,0,1.1428571428571428,0
E00077148,265,231,2,1,1,1,1,5,14,4,3,2,0,87.16981132075472,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.8867924528301887,5.283018867924529,1.509433962264151,1.1320754716981132,0.7547169811320755,0
E00077149,276,231,0,2,3,3,0,2,9,4,5,12,5,83.69565217391305,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,3.260869565217391,1.4492753623188406,1.8115942028985508,4.3478260869565215,1.8115942028985508
E00077157,300,280,0,2,1,1,0,0,10,5,0,0,1,93.33333333333333,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,3.3333333333333335,1.6666666666666667,0,0,0.33333333333333337
E00077159,242,228,1,1,1,1,2,1,2,2,2,1,0,94.21487603305785,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0
E00077160,201,173,0,1,6,1,1,2,10,1,3,2,1,86.06965174129353,0,0.4975124378109453,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.9950248756218906,4.975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00077162,236,213,2,4,3,2,2,1,2,0,4,1,2,90.2542372881356,0.847457627118644,1.694915254237288,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,0.847457627118644,0,1.694915254237288,0.423728813559322,0.847457627118644
E00077163,187,153,0,3,1,4,3,7,4,3,5,1,3,81.81818181818183,0,1.6042780748663104,0.53475935828877,2.13903743315508,1.6042780748663104,3.7433155080213902,2.13903743315508,1.6042780748663104,2.6737967914438503,0.53475935828877,1.6042780748663104
E00077151,263,235,2,2,5,1,1,7,3,0,7,0,0,89.35361216730038,0.7604562737642585,0.7604562737642585,1.9011406844106464,0.38022813688212925,0.38022813688212925,2.6615969581749046,1.1406844106463878,0,2.6615969581749046,0,0
E00077154,332,312,2,5,6,0,0,1,3,0,1,1,1,93.97590361445783,0.6024096385542169,1.5060240963855422,1.8072289156626504,0,0,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00077158,256,240,1,1,2,1,0,1,8,0,0,2,0,93.75,0.390625,0.390625,0.78125,0.390625,0,0.390625,3.125,0,0,0.78125,0
E00077168,230,215,0,1,4,0,4,2,2,1,0,0,1,93.47826086956522,0,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216
E00077169,188,170,1,3,3,1,2,2,3,1,0,1,1,90.42553191489363,0.5319148936170213,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.0638297872340425,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0.5319148936170213
E00077176,221,205,2,3,2,0,1,1,4,0,0,2,1,92.76018099547511,0.904977375565611,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0.4524886877828055,1.809954751131222,0,0,0.904977375565611,0.4524886877828055
E00076927,308,296,0,0,1,2,3,1,2,3,0,0,0,96.1038961038961,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0
E00076939,322,298,1,1,1,1,3,6,7,0,4,0,0,92.54658385093167,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.8633540372670807,2.1739130434782608,0,1.2422360248447204,0,0
E00076940,337,321,0,0,1,3,2,1,3,3,0,1,2,95.25222551928783,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0.5934718100890208
E00076947,342,320,0,5,0,2,2,3,4,0,2,4,0,93.56725146198829,0,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,0
E00076949,311,289,0,3,2,1,2,0,4,4,1,5,0,92.92604501607717,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,1.2861736334405145,1.2861736334405145,0.3215434083601286,1.607717041800643,0
E00076944,295,286,1,0,0,0,0,0,6,0,1,1,0,96.94915254237289,0.3389830508474576,0,0,0,0,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0
E00076948,310,296,0,1,3,2,2,1,1,1,1,0,2,95.48387096774194,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.6451612903225806
E00076952,248,229,0,0,4,0,2,2,2,0,8,1,0,92.33870967741935,0,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,3.225806451612903,0.4032258064516129,0
E00076955,317,305,0,0,2,2,3,2,2,1,0,0,0,96.21451104100946,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0
E00076959,299,279,2,2,4,0,0,5,4,0,0,2,1,93.31103678929766,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,0,1.6722408026755853,1.3377926421404682,0,0,0.6688963210702341,0.33444816053511706
E00076938,301,292,0,1,0,2,1,0,3,1,1,0,0,97.00996677740864,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0
E00076942,263,257,1,1,1,0,0,0,0,3,0,0,0,97.71863117870723,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0,0
E00076946,271,257,0,1,2,1,3,1,6,0,0,0,0,94.8339483394834,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,1.107011070110701,0.36900369003690037,2.214022140221402,0,0,0,0
E00076951,248,243,0,2,0,0,0,0,0,0,0,2,1,97.98387096774194,0,0.8064516129032258,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129
E00076954,314,294,0,1,1,2,1,1,8,5,0,1,0,93.63057324840764,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.547770700636943,1.5923566878980893,0,0.3184713375796179,0
E00076928,321,309,0,1,1,1,1,2,4,0,1,0,1,96.26168224299066,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,0,0.3115264797507788,0,0.3115264797507788
E00076943,283,271,1,1,1,0,1,0,3,1,2,2,0,95.75971731448763,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.7067137809187279,0
E00076953,330,321,0,3,3,0,0,0,3,0,0,0,0,97.27272727272728,0,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0
E00076956,318,301,1,2,0,2,2,2,6,0,1,1,0,94.65408805031447,0.3144654088050315,0.628930817610063,0,0.628930817610063,0.628930817610063,0.628930817610063,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,0
E00076960,340,319,1,1,1,1,2,5,3,4,2,1,0,93.82352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.4705882352941175,0.8823529411764706,1.1764705882352942,0.5882352941176471,0.29411764705882354,0
E00076933,244,229,3,2,1,3,2,0,1,0,0,2,1,93.85245901639344,1.2295081967213115,0.819672131147541,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705
E00076945,268,250,0,3,0,1,1,3,6,1,0,3,0,93.28358208955224,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,2.2388059701492535,0.3731343283582089,0,1.1194029850746268,0
E00076950,289,271,0,2,3,0,1,0,7,3,0,2,0,93.77162629757785,0,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,2.422145328719723,1.0380622837370241,0,0.6920415224913495,0
E00076957,209,187,0,2,2,0,0,3,12,3,0,0,0,89.47368421052632,0,0.9569377990430622,0.9569377990430622,0,0,1.4354066985645932,5.741626794258373,1.4354066985645932,0,0,0
E00076958,275,256,0,1,3,3,1,2,1,1,5,1,1,93.0909090909091,0,0.36363636363636365,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00076961,276,249,2,1,0,2,1,3,3,2,6,6,1,90.21739130434783,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.7246376811594203,2.1739130434782608,2.1739130434782608,0.36231884057971014
E00076934,247,240,0,2,1,2,0,0,2,0,0,0,0,97.16599190283401,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0
E00076935,298,291,0,1,2,0,1,0,3,0,0,0,0,97.6510067114094,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,1.006711409395973,0,0,0,0
E00076936,281,271,0,3,0,0,0,0,3,1,1,2,0,96.44128113879003,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.7117437722419928,0
E00076937,270,257,3,1,5,3,0,0,1,0,0,0,0,95.18518518518519,1.1111111111111112,0.3703703703703704,1.8518518518518516,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0
E00076941,297,285,0,0,0,2,2,0,8,0,0,0,0,95.95959595959596,0,0,0,0.6734006734006733,0.6734006734006733,0,2.6936026936026933,0,0,0,0
E00076817,281,265,0,0,3,1,5,1,2,0,3,1,0,94.30604982206405,0,0,1.0676156583629894,0.3558718861209964,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,0
E00076828,307,289,1,2,2,0,0,7,2,0,3,0,1,94.13680781758957,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,2.2801302931596092,0.6514657980456027,0,0.9771986970684038,0,0.32573289902280134
E00076832,353,340,0,0,0,2,1,3,6,0,0,1,0,96.3172804532578,0,0,0,0.56657223796034,0.28328611898017,0.84985835694051,1.69971671388102,0,0,0.28328611898017,0
E00076834,313,293,0,0,2,3,1,2,9,3,0,0,0,93.61022364217251,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.8753993610223643,0.9584664536741214,0,0,0
E00076835,248,240,0,1,0,0,0,2,3,0,0,1,1,96.7741935483871,0,0.4032258064516129,0,0,0,0.8064516129032258,1.2096774193548387,0,0,0.4032258064516129,0.4032258064516129
E00076826,312,298,0,3,1,2,0,3,1,1,0,2,1,95.51282051282051,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.3205128205128205
E00076827,324,308,0,3,4,2,2,2,2,0,1,0,0,95.06172839506173,0,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0,0
E00076829,312,302,1,2,0,0,1,2,2,1,1,0,0,96.7948717948718,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00076830,297,288,0,2,0,3,2,0,1,0,0,1,0,96.96969696969697,0,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0
E00076814,322,311,0,0,0,1,1,1,5,1,0,1,1,96.58385093167702,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0.3105590062111801
E00076815,317,279,0,1,1,0,4,2,17,1,5,3,4,88.01261829652996,0,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0.6309148264984227,5.3627760252365935,0.31545741324921134,1.5772870662460567,0.9463722397476341,1.2618296529968454
E00076831,282,265,0,2,1,2,2,2,3,2,2,1,0,93.97163120567376,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142,0
E00076833,285,276,1,1,0,0,0,1,2,0,4,0,0,96.84210526315789,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.7017543859649122,0,1.4035087719298245,0,0
E00076836,320,301,1,0,2,2,1,3,9,1,0,0,0,94.0625,0.3125,0,0.625,0.625,0.3125,0.9375,2.8125,0.3125,0,0,0
E00076819,291,275,0,1,4,1,0,3,4,1,2,0,0,94.50171821305841,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0
E00076820,339,327,0,0,2,0,1,1,8,0,0,0,0,96.46017699115043,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,2.359882005899705,0,0,0,0
E00076821,293,279,0,0,0,4,1,0,9,0,0,0,0,95.22184300341297,0,0,0,1.3651877133105803,0.3412969283276451,0,3.0716723549488054,0,0,0,0
E00076824,261,244,0,1,1,3,3,3,6,0,0,0,0,93.48659003831418,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,0,0,0
