OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00076780,276,145,125,2,0,0,0,0,2,2,52.53623188405797,45.289855072463766,0.7246376811594203,0,0,0,0,0.7246376811594203,0.7246376811594203
E00076781,342,144,180,0,0,0,0,0,7,11,42.10526315789473,52.63157894736842,0,0,0,0,0,2.046783625730994,3.216374269005848
E00076782,250,114,110,1,0,0,2,0,3,20,45.6,44,0.4,0,0,0.8,0,1.2,8
E00076786,321,123,163,0,0,0,0,0,2,33,38.31775700934579,50.77881619937694,0,0,0,0,0,0.6230529595015576,10.2803738317757
E00076787,251,108,117,0,0,0,0,0,5,21,43.02788844621514,46.613545816733065,0,0,0,0,0,1.9920318725099602,8.366533864541832
E00076788,310,142,144,0,0,1,0,0,3,20,45.806451612903224,46.45161290322581,0,0,0.3225806451612903,0,0,0.967741935483871,6.451612903225806
E00076789,233,82,131,0,0,0,0,0,7,13,35.1931330472103,56.22317596566524,0,0,0,0,0,3.004291845493562,5.579399141630901
E00076790,245,79,151,2,1,0,0,0,0,12,32.244897959183675,61.63265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0,4.8979591836734695
E00076791,269,79,159,2,0,0,1,5,4,19,29.36802973977695,59.10780669144982,0.7434944237918215,0,0,0.37174721189591076,1.858736059479554,1.486988847583643,7.063197026022305
E00076792,254,91,154,0,0,0,0,0,0,9,35.826771653543304,60.629921259842526,0,0,0,0,0,0,3.543307086614173
E00076793,324,88,216,0,0,0,0,0,4,16,27.160493827160494,66.66666666666666,0,0,0,0,0,1.2345679012345678,4.938271604938271
E00076794,243,62,159,0,0,2,1,0,0,19,25.514403292181072,65.4320987654321,0,0,0.823045267489712,0.411522633744856,0,0,7.818930041152264
E00076795,280,77,181,0,0,0,0,0,0,22,27.500000000000004,64.64285714285715,0,0,0,0,0,0,7.857142857142857
E00076796,272,113,138,0,0,0,1,0,1,19,41.544117647058826,50.73529411764706,0,0,0,0.3676470588235294,0,0.3676470588235294,6.985294117647059
E00076797,244,47,173,2,1,1,0,0,4,16,19.262295081967213,70.90163934426229,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,1.639344262295082,6.557377049180328
E00076798,289,135,143,1,0,0,0,0,0,10,46.71280276816609,49.48096885813148,0.34602076124567477,0,0,0,0,0,3.4602076124567476
E00076799,282,106,159,2,0,0,0,0,1,14,37.5886524822695,56.38297872340425,0.7092198581560284,0,0,0,0,0.3546099290780142,4.964539007092199
E00076800,250,82,143,0,0,0,0,0,4,21,32.800000000000004,57.199999999999996,0,0,0,0,0,1.6,8.4
E00076801,277,108,152,0,0,3,0,0,0,14,38.98916967509025,54.87364620938629,0,0,1.083032490974729,0,0,0,5.054151624548736
E00076802,257,84,152,1,0,0,0,0,3,17,32.68482490272373,59.143968871595334,0.38910505836575876,0,0,0,0,1.1673151750972763,6.614785992217899
E00076803,237,80,134,2,0,0,0,0,3,18,33.755274261603375,56.540084388185655,0.8438818565400843,0,0,0,0,1.2658227848101267,7.59493670886076
E00076804,247,103,128,1,0,0,0,0,0,15,41.70040485829959,51.821862348178136,0.4048582995951417,0,0,0,0,0,6.0728744939271255
E00076805,277,98,158,1,0,0,0,0,1,19,35.37906137184115,57.03971119133574,0.36101083032490977,0,0,0,0,0.36101083032490977,6.859205776173286
E00076806,277,92,166,0,0,0,1,0,0,18,33.2129963898917,59.92779783393502,0,0,0,0.36101083032490977,0,0,6.4981949458483745
E00076807,313,103,189,2,0,0,0,0,0,19,32.9073482428115,60.383386581469644,0.6389776357827476,0,0,0,0,0,6.070287539936102
E00076808,241,64,155,2,0,1,1,0,7,11,26.556016597510375,64.31535269709543,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,2.904564315352697,4.564315352697095
E00076809,284,71,198,1,0,1,0,1,0,12,25,69.71830985915493,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,4.225352112676056
E00076810,232,117,101,0,0,0,0,0,0,14,50.43103448275862,43.53448275862069,0,0,0,0,0,0,6.0344827586206895
E00076811,241,113,109,0,0,0,1,0,2,16,46.88796680497925,45.22821576763486,0,0,0,0.4149377593360996,0,0.8298755186721992,6.639004149377594
E00076812,242,89,139,0,0,0,0,0,2,12,36.77685950413223,57.438016528925615,0,0,0,0,0,0.8264462809917356,4.958677685950414
E00076813,294,98,179,0,0,0,0,0,3,14,33.33333333333333,60.8843537414966,0,0,0,0,0,1.0204081632653061,4.761904761904762
E00076814,322,166,121,1,0,1,0,0,7,26,51.5527950310559,37.577639751552795,0.3105590062111801,0,0.3105590062111801,0,0,2.1739130434782608,8.074534161490684
E00076815,318,189,105,0,0,0,4,0,6,14,59.43396226415094,33.0188679245283,0,0,0,1.257861635220126,0,1.8867924528301887,4.40251572327044
E00076816,320,174,110,0,2,0,0,0,6,28,54.37499999999999,34.375,0,0.625,0,0,0,1.875,8.75
E00076817,279,125,136,0,0,0,2,0,0,16,44.80286738351255,48.74551971326165,0,0,0,0.7168458781362007,0,0,5.734767025089606
E00076818,262,138,117,0,0,0,0,0,0,7,52.67175572519084,44.656488549618324,0,0,0,0,0,0,2.6717557251908395
E00076819,291,143,120,2,0,0,2,0,4,20,49.140893470790374,41.23711340206185,0.6872852233676976,0,0,0.6872852233676976,0,1.3745704467353952,6.872852233676976
E00076820,340,181,141,0,0,0,0,0,3,15,53.23529411764706,41.47058823529412,0,0,0,0,0,0.8823529411764706,4.411764705882353
E00076821,291,124,146,2,0,0,0,0,3,16,42.61168384879725,50.171821305841924,0.6872852233676976,0,0,0,0,1.0309278350515463,5.498281786941581
E00076822,277,122,122,0,0,0,3,0,5,25,44.04332129963899,44.04332129963899,0,0,0,1.083032490974729,0,1.8050541516245486,9.025270758122744
E00076823,268,118,126,0,0,1,1,0,3,19,44.02985074626866,47.01492537313433,0,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,7.08955223880597
E00076824,261,109,131,4,0,0,0,0,1,16,41.7624521072797,50.191570881226056,1.532567049808429,0,0,0,0,0.38314176245210724,6.130268199233716
E00076825,431,162,211,0,0,0,0,0,5,53,37.58700696055685,48.95591647331787,0,0,0,0,0,1.160092807424594,12.296983758700696
E00076826,312,126,163,0,0,1,0,0,2,20,40.38461538461539,52.243589743589745,0,0,0.3205128205128205,0,0,0.641025641025641,6.41025641025641
E00076827,324,120,187,0,0,1,0,1,0,15,37.03703703703704,57.71604938271605,0,0,0.30864197530864196,0,0.30864197530864196,0,4.62962962962963
E00076828,306,145,135,5,0,1,0,0,0,20,47.385620915032675,44.11764705882353,1.6339869281045754,0,0.32679738562091504,0,0,0,6.535947712418301
E00076829,311,157,138,1,1,0,0,0,2,12,50.482315112540185,44.37299035369775,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,3.858520900321544
E00076830,294,105,163,1,1,0,0,0,0,24,35.714285714285715,55.44217687074829,0.3401360544217687,0.3401360544217687,0,0,0,0,8.16326530612245
E00076831,282,112,139,0,0,0,3,0,6,22,39.71631205673759,49.29078014184397,0,0,0,1.0638297872340425,0,2.127659574468085,7.801418439716312
E00076832,353,125,194,0,0,0,1,0,10,23,35.41076487252124,54.95750708215298,0,0,0,0.28328611898017,0,2.8328611898017,6.515580736543909
E00076833,284,124,137,0,1,0,0,0,6,16,43.66197183098591,48.23943661971831,0,0.35211267605633806,0,0,0,2.112676056338028,5.633802816901409
E00076834,313,137,146,0,0,0,0,0,1,29,43.76996805111821,46.64536741214057,0,0,0,0,0,0.3194888178913738,9.26517571884984
E00076835,247,123,107,2,0,0,0,0,0,15,49.797570850202426,43.31983805668016,0.8097165991902834,0,0,0,0,0,6.0728744939271255
E00076836,319,147,128,0,0,1,4,0,8,31,46.08150470219436,40.12539184952978,0,0,0.3134796238244514,1.2539184952978055,0,2.507836990595611,9.717868338557993
E00076837,315,164,128,0,0,1,0,0,2,20,52.06349206349207,40.63492063492063,0,0,0.31746031746031744,0,0,0.6349206349206349,6.349206349206349
E00076838,333,117,180,0,0,1,0,0,1,34,35.13513513513514,54.054054054054056,0,0,0.3003003003003003,0,0,0.3003003003003003,10.21021021021021
E00076839,329,156,140,0,0,0,5,0,2,26,47.41641337386018,42.5531914893617,0,0,0,1.5197568389057752,0,0.60790273556231,7.90273556231003
E00076840,257,117,125,0,1,0,1,0,0,13,45.525291828793776,48.63813229571984,0,0.38910505836575876,0,0.38910505836575876,0,0,5.058365758754864
E00076841,349,157,160,0,1,0,2,0,3,26,44.985673352435526,45.845272206303726,0,0.28653295128939826,0,0.5730659025787965,0,0.8595988538681949,7.4498567335243555
E00076842,134,49,69,0,7,0,0,0,1,8,36.56716417910448,51.49253731343284,0,5.223880597014925,0,0,0,0.7462686567164178,5.970149253731343
E00076843,286,153,113,5,0,0,0,0,0,15,53.4965034965035,39.51048951048951,1.7482517482517483,0,0,0,0,0,5.244755244755245
E00076844,270,139,118,0,0,0,0,2,1,10,51.48148148148148,43.7037037037037,0,0,0,0,0.7407407407407408,0.3703703703703704,3.7037037037037033
E00076845,334,171,131,6,0,0,0,0,4,22,51.19760479041916,39.221556886227546,1.7964071856287425,0,0,0,0,1.1976047904191618,6.58682634730539
E00076846,290,144,128,0,2,1,0,0,1,14,49.6551724137931,44.13793103448276,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,4.827586206896552
E00076847,262,108,137,1,2,0,1,0,1,12,41.221374045801525,52.29007633587786,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,4.580152671755725
E00076848,245,69,167,0,1,1,0,0,0,7,28.163265306122447,68.16326530612244,0,0.40816326530612246,0.40816326530612246,0,0,0,2.857142857142857
E00076849,305,157,110,0,1,0,0,0,2,35,51.47540983606558,36.0655737704918,0,0.32786885245901637,0,0,0,0.6557377049180327,11.475409836065573
E00076850,328,156,148,0,0,0,0,0,3,21,47.5609756097561,45.1219512195122,0,0,0,0,0,0.9146341463414633,6.402439024390244
E00076851,212,78,112,0,1,0,0,1,2,18,36.79245283018868,52.83018867924528,0,0.4716981132075472,0,0,0.4716981132075472,0.9433962264150944,8.49056603773585
E00076852,323,99,185,0,0,0,9,0,7,23,30.65015479876161,57.27554179566563,0,0,0,2.786377708978328,0,2.1671826625387,7.120743034055728
E00076853,252,73,159,1,0,0,1,1,1,16,28.968253968253972,63.095238095238095,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,6.349206349206349
E00076854,240,57,169,1,2,2,2,1,1,5,23.75,70.41666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.083333333333333
E00076855,323,100,197,3,0,0,2,0,1,20,30.959752321981426,60.99071207430341,0.9287925696594427,0,0,0.6191950464396285,0,0.30959752321981426,6.191950464396285
E00076856,335,99,202,0,0,0,6,1,2,25,29.55223880597015,60.298507462686565,0,0,0,1.791044776119403,0.2985074626865672,0.5970149253731344,7.462686567164178
E00076857,253,85,144,1,6,1,0,0,1,15,33.59683794466403,56.916996047430835,0.3952569169960474,2.371541501976284,0.3952569169960474,0,0,0.3952569169960474,5.928853754940711
E00076858,272,85,173,1,1,0,0,0,1,11,31.25,63.60294117647059,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,4.044117647058823
E00076859,305,86,200,0,2,0,0,0,2,15,28.196721311475407,65.57377049180327,0,0.6557377049180327,0,0,0,0.6557377049180327,4.918032786885246
E00076860,285,87,155,5,0,0,14,0,1,23,30.526315789473685,54.385964912280706,1.7543859649122806,0,0,4.912280701754386,0,0.3508771929824561,8.070175438596491
E00076861,249,100,128,2,0,0,1,0,3,15,40.16064257028113,51.40562248995983,0.8032128514056224,0,0,0.4016064257028112,0,1.2048192771084338,6.024096385542169
E00076862,201,78,100,4,1,0,0,0,5,13,38.80597014925373,49.75124378109453,1.9900497512437811,0.4975124378109453,0,0,0,2.4875621890547266,6.467661691542288
E00076863,350,184,147,5,0,1,0,0,0,13,52.57142857142857,42,1.4285714285714286,0,0.2857142857142857,0,0,0,3.7142857142857144
E00076864,318,148,148,0,0,0,0,0,0,22,46.540880503144656,46.540880503144656,0,0,0,0,0,0,6.918238993710692
E00076865,341,188,122,3,4,0,7,0,2,15,55.13196480938416,35.77712609970675,0.8797653958944283,1.1730205278592376,0,2.0527859237536656,0,0.5865102639296188,4.398826979472141
E00076866,343,184,139,2,0,0,7,0,1,10,53.64431486880466,40.524781341107875,0.5830903790087464,0,0,2.0408163265306123,0,0.2915451895043732,2.9154518950437316
E00076867,291,152,117,1,10,0,0,0,0,11,52.23367697594502,40.20618556701031,0.3436426116838488,3.436426116838488,0,0,0,0,3.7800687285223367
E00076868,300,157,111,0,0,0,4,0,1,27,52.33333333333333,37,0,0,0,1.3333333333333335,0,0.33333333333333337,9
E00076869,273,168,97,1,0,0,0,0,0,7,61.53846153846154,35.53113553113553,0.3663003663003663,0,0,0,0,0,2.564102564102564
E00076870,330,148,158,1,0,0,0,0,0,23,44.84848484848485,47.878787878787875,0.30303030303030304,0,0,0,0,0,6.969696969696971
E00076871,263,140,98,3,0,0,0,0,6,16,53.2319391634981,37.26235741444867,1.1406844106463878,0,0,0,0,2.2813688212927756,6.083650190114068
E00076872,321,180,118,0,0,0,4,0,1,18,56.074766355140184,36.7601246105919,0,0,0,1.2461059190031152,0,0.3115264797507788,5.607476635514018
E00076873,313,152,144,1,1,1,0,0,0,14,48.56230031948881,46.00638977635783,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,4.472843450479233
E00076874,232,89,136,0,0,0,1,0,0,6,38.362068965517246,58.620689655172406,0,0,0,0.43103448275862066,0,0,2.586206896551724
E00076875,341,192,129,0,1,0,0,0,2,17,56.30498533724341,37.82991202346041,0,0.2932551319648094,0,0,0,0.5865102639296188,4.9853372434017595
E00076876,307,184,105,6,0,0,0,0,0,12,59.934853420195445,34.20195439739413,1.9543973941368076,0,0,0,0,0,3.908794788273615
E00076877,326,197,103,3,1,0,0,0,4,18,60.42944785276073,31.595092024539877,0.9202453987730062,0.3067484662576687,0,0,0,1.2269938650306749,5.521472392638037
E00076878,246,146,94,3,0,0,0,0,0,3,59.34959349593496,38.21138211382114,1.2195121951219512,0,0,0,0,0,1.2195121951219512
E00076879,370,181,150,1,0,1,8,0,1,28,48.91891891891892,40.54054054054054,0.2702702702702703,0,0.2702702702702703,2.1621621621621623,0,0.2702702702702703,7.567567567567568
E00076880,287,152,113,2,0,1,0,0,1,18,52.961672473867594,39.37282229965157,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,6.2717770034843205
E00076881,275,133,118,0,0,0,5,0,0,19,48.36363636363637,42.90909090909091,0,0,0,1.8181818181818181,0,0,6.909090909090909
E00076882,291,137,139,0,0,1,1,0,0,13,47.07903780068728,47.766323024054984,0,0,0.3436426116838488,0.3436426116838488,0,0,4.4673539518900345
E00076883,279,148,119,0,0,0,0,0,3,9,53.04659498207885,42.65232974910394,0,0,0,0,0,1.0752688172043012,3.225806451612903
E00076884,294,161,107,0,0,1,3,0,1,21,54.761904761904766,36.394557823129254,0,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,7.142857142857142
E00076885,312,147,152,0,0,0,0,0,1,12,47.11538461538461,48.717948717948715,0,0,0,0,0,0.3205128205128205,3.8461538461538463
E00076886,297,126,152,0,0,0,0,0,3,16,42.42424242424242,51.178451178451176,0,0,0,0,0,1.0101010101010102,5.387205387205387
E00076887,290,156,106,0,1,0,5,0,5,17,53.79310344827586,36.55172413793103,0,0.3448275862068966,0,1.7241379310344827,0,1.7241379310344827,5.862068965517241
E00076888,275,144,116,1,0,1,1,0,3,9,52.36363636363637,42.18181818181818,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,3.272727272727273
E00076889,367,179,145,4,0,0,5,0,0,34,48.77384196185286,39.509536784741144,1.08991825613079,0,0,1.3623978201634876,0,0,9.264305177111716
E00076890,328,201,96,2,0,0,0,0,3,26,61.28048780487805,29.268292682926827,0.6097560975609756,0,0,0,0,0.9146341463414633,7.926829268292683
E00076891,343,184,135,1,0,0,3,0,0,20,53.64431486880466,39.35860058309038,0.2915451895043732,0,0,0.8746355685131195,0,0,5.830903790087463
E00076892,277,148,101,0,0,0,0,0,0,28,53.42960288808665,36.462093862815884,0,0,0,0,0,0,10.108303249097473
E00076893,195,99,79,0,2,0,3,0,0,12,50.76923076923077,40.51282051282051,0,1.0256410256410255,0,1.5384615384615385,0,0,6.153846153846154
E00076894,272,133,99,0,0,0,3,0,7,30,48.89705882352941,36.39705882352941,0,0,0,1.1029411764705883,0,2.5735294117647056,11.029411764705882
E00076895,276,135,114,0,0,0,2,0,6,19,48.91304347826087,41.30434782608695,0,0,0,0.7246376811594203,0,2.1739130434782608,6.884057971014493
E00076896,303,119,175,0,0,0,0,0,0,9,39.273927392739274,57.755775577557756,0,0,0,0,0,0,2.9702970297029703
E00076897,387,161,168,0,2,0,0,0,5,51,41.60206718346253,43.41085271317829,0,0.516795865633075,0,0,0,1.2919896640826873,13.178294573643413
E00076898,309,157,129,4,0,1,0,0,5,13,50.80906148867314,41.74757281553398,1.2944983818770228,0,0.3236245954692557,0,0,1.6181229773462782,4.207119741100324
E00076899,236,70,143,0,0,2,0,0,2,19,29.66101694915254,60.59322033898306,0,0,0.847457627118644,0,0,0.847457627118644,8.050847457627118
E00076900,284,102,146,0,3,0,0,0,0,33,35.91549295774648,51.40845070422535,0,1.056338028169014,0,0,0,0,11.619718309859154
E00076901,356,153,179,0,0,0,0,0,5,19,42.97752808988764,50.28089887640449,0,0,0,0,0,1.4044943820224718,5.337078651685393
E00076902,207,100,93,0,0,0,1,0,5,8,48.309178743961354,44.927536231884055,0,0,0,0.4830917874396135,0,2.4154589371980677,3.864734299516908
E00076903,290,106,168,1,0,0,0,1,3,11,36.55172413793103,57.931034482758626,0.3448275862068966,0,0,0,0.3448275862068966,1.0344827586206897,3.793103448275862
E00076904,372,182,171,0,2,0,0,0,1,16,48.924731182795696,45.96774193548387,0,0.5376344086021506,0,0,0,0.2688172043010753,4.301075268817205
