OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00077095,146,0,42,54,23,15,9,1,2,0,0,28.767123287671232,36.986301369863014,15.753424657534246,10.273972602739725,6.164383561643835,0.684931506849315,1.36986301369863,0
E00077099,109,0,42,40,13,10,4,0,0,0,0,38.53211009174312,36.69724770642202,11.926605504587156,9.174311926605505,3.669724770642202,0,0,0
E00077100,190,0,80,57,27,15,7,3,1,0,0,42.10526315789473,30,14.210526315789473,7.894736842105263,3.684210526315789,1.5789473684210527,0.5263157894736842,0
E00077101,236,0,80,88,32,29,3,4,0,0,0,33.89830508474576,37.28813559322034,13.559322033898304,12.288135593220339,1.2711864406779663,1.694915254237288,0,0
E00077102,138,0,50,57,12,15,2,1,1,0,0,36.231884057971016,41.30434782608695,8.695652173913043,10.869565217391305,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00077104,117,0,36,33,24,11,9,4,0,0,0,30.76923076923077,28.205128205128204,20.51282051282051,9.401709401709402,7.6923076923076925,3.418803418803419,0,0
E00077093,107,0,29,41,18,10,5,2,2,0,0,27.102803738317753,38.31775700934579,16.822429906542055,9.345794392523365,4.672897196261682,1.8691588785046727,1.8691588785046727,0
E00077097,139,0,39,45,27,16,9,0,1,2,0,28.05755395683453,32.37410071942446,19.424460431654676,11.510791366906476,6.474820143884892,0,0.7194244604316548,1.4388489208633095
E00077098,118,0,29,33,26,25,3,0,0,2,0,24.576271186440678,27.966101694915253,22.033898305084744,21.1864406779661,2.5423728813559325,0,0,1.694915254237288
E00077103,168,0,56,51,38,15,6,2,0,0,0,33.33333333333333,30.357142857142854,22.61904761904762,8.928571428571429,3.571428571428571,1.1904761904761905,0,0
E00077105,125,0,29,40,26,17,11,1,0,1,0,23.200000000000003,32,20.8,13.600000000000001,8.799999999999999,0.8,0,0.8
E00077086,137,0,59,49,7,16,5,1,0,0,0,43.06569343065693,35.76642335766424,5.109489051094891,11.678832116788321,3.64963503649635,0.7299270072992701,0,0
E00077087,172,0,96,42,15,11,4,2,2,0,0,55.81395348837209,24.418604651162788,8.720930232558139,6.395348837209303,2.3255813953488373,1.1627906976744187,1.1627906976744187,0
E00077088,127,0,73,31,16,6,1,0,0,0,0,57.48031496062992,24.409448818897637,12.598425196850393,4.724409448818897,0.7874015748031495,0,0,0
E00077089,118,0,56,38,13,7,3,1,0,0,0,47.45762711864407,32.20338983050847,11.016949152542372,5.932203389830509,2.5423728813559325,0.847457627118644,0,0
E00077107,147,0,74,34,14,17,4,1,3,0,0,50.34013605442177,23.12925170068027,9.523809523809524,11.564625850340136,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00077109,151,0,44,61,21,14,3,4,2,2,0,29.13907284768212,40.397350993377486,13.90728476821192,9.271523178807946,1.9867549668874174,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00076994,184,0,122,43,11,5,2,1,0,0,0,66.30434782608695,23.369565217391305,5.978260869565218,2.717391304347826,1.0869565217391304,0.5434782608695652,0,0
E00076999,121,0,69,40,4,7,0,0,1,0,0,57.02479338842975,33.057851239669425,3.3057851239669422,5.785123966942149,0,0,0.8264462809917356,0
E00077000,113,0,55,32,12,9,2,3,0,0,0,48.67256637168141,28.31858407079646,10.619469026548673,7.964601769911504,1.7699115044247788,2.6548672566371683,0,0
E00077001,125,0,63,40,12,6,0,4,0,0,0,50.4,32,9.6,4.8,0,3.2,0,0
E00077003,147,0,76,47,11,7,1,1,4,0,0,51.70068027210885,31.97278911564626,7.482993197278912,4.761904761904762,0.6802721088435374,0.6802721088435374,2.7210884353741496,0
E00077010,115,0,54,40,9,9,2,1,0,0,0,46.95652173913044,34.78260869565217,7.82608695652174,7.82608695652174,1.7391304347826086,0.8695652173913043,0,0
E00077002,159,0,48,46,26,18,11,1,2,7,0,30.18867924528302,28.930817610062892,16.352201257861633,11.320754716981133,6.918238993710692,0.628930817610063,1.257861635220126,4.40251572327044
E00077004,135,0,50,48,17,10,5,2,0,3,0,37.03703703703704,35.55555555555556,12.592592592592592,7.4074074074074066,3.7037037037037033,1.4814814814814816,0,2.2222222222222223
E00077007,128,0,32,40,35,14,6,0,1,0,0,25,31.25,27.34375,10.9375,4.6875,0,0.78125,0
E00077009,119,0,42,29,23,17,5,3,0,0,0,35.294117647058826,24.369747899159663,19.327731092436977,14.285714285714285,4.201680672268908,2.5210084033613445,0,0
E00077012,151,0,86,45,12,4,1,3,0,0,0,56.95364238410596,29.80132450331126,7.9470198675496695,2.6490066225165565,0.6622516556291391,1.9867549668874174,0,0
E00076991,128,0,42,42,20,9,7,6,0,2,0,32.8125,32.8125,15.625,7.03125,5.46875,4.6875,0,1.5625
E00076997,132,0,32,40,24,22,8,5,1,0,0,24.242424242424242,30.303030303030305,18.181818181818183,16.666666666666664,6.0606060606060606,3.787878787878788,0.7575757575757576,0
E00077005,140,0,40,39,28,15,10,6,0,2,0,28.57142857142857,27.857142857142858,20,10.714285714285714,7.142857142857142,4.285714285714286,0,1.4285714285714286
E00077006,127,0,31,31,28,27,8,2,0,0,0,24.409448818897637,24.409448818897637,22.04724409448819,21.25984251968504,6.299212598425196,1.574803149606299,0,0
E00077008,106,0,22,45,19,16,3,1,0,0,0,20.754716981132077,42.45283018867924,17.92452830188679,15.09433962264151,2.8301886792452833,0.9433962264150944,0,0
E00077011,133,0,40,53,21,12,6,1,0,0,0,30.075187969924812,39.849624060150376,15.789473684210526,9.022556390977442,4.511278195488721,0.7518796992481203,0,0
E00077013,113,0,30,55,14,11,1,2,0,0,0,26.548672566371685,48.67256637168141,12.389380530973451,9.734513274336283,0.8849557522123894,1.7699115044247788,0,0
E00077014,112,0,30,40,16,18,7,1,0,0,0,26.785714285714285,35.714285714285715,14.285714285714285,16.071428571428573,6.25,0.8928571428571428,0,0
E00077015,121,0,44,58,12,6,1,0,0,0,0,36.36363636363637,47.93388429752066,9.917355371900827,4.958677685950414,0.8264462809917356,0,0,0
E00076877,139,0,50,40,24,14,7,2,0,2,0,35.97122302158273,28.776978417266186,17.26618705035971,10.071942446043165,5.0359712230215825,1.4388489208633095,0,1.4388489208633095
E00076879,144,0,44,44,20,18,10,4,0,4,0,30.555555555555557,30.555555555555557,13.88888888888889,12.5,6.944444444444445,2.7777777777777777,0,2.7777777777777777
E00076881,122,0,52,31,14,14,7,3,1,0,0,42.62295081967213,25.40983606557377,11.475409836065573,11.475409836065573,5.737704918032787,2.459016393442623,0.819672131147541,0
E00076884,145,0,59,50,21,8,2,4,0,1,0,40.689655172413794,34.48275862068966,14.482758620689657,5.517241379310345,1.3793103448275863,2.7586206896551726,0,0.6896551724137931
E00076887,142,0,63,43,14,15,5,0,2,0,0,44.36619718309859,30.28169014084507,9.859154929577464,10.56338028169014,3.5211267605633805,0,1.4084507042253522,0
E00076882,114,0,24,42,25,14,6,3,0,0,0,21.052631578947366,36.84210526315789,21.929824561403507,12.280701754385964,5.263157894736842,2.631578947368421,0,0
E00076885,128,0,38,30,25,26,9,0,0,0,0,29.6875,23.4375,19.53125,20.3125,7.03125,0,0,0
E00076888,115,0,26,44,24,16,3,2,0,0,0,22.608695652173914,38.26086956521739,20.869565217391305,13.91304347826087,2.608695652173913,1.7391304347826086,0,0
E00076890,138,0,29,57,32,15,3,0,2,0,0,21.014492753623188,41.30434782608695,23.18840579710145,10.869565217391305,2.1739130434782608,0,1.4492753623188406,0
E00076899,125,0,65,30,17,6,6,1,0,0,0,52,24,13.600000000000001,4.8,4.8,0.8,0,0
E00076878,113,0,39,39,21,8,4,2,0,0,0,34.51327433628318,34.51327433628318,18.58407079646018,7.079646017699115,3.5398230088495577,1.7699115044247788,0,0
E00076880,132,0,48,43,20,16,3,0,1,1,0,36.36363636363637,32.57575757575758,15.151515151515152,12.121212121212121,2.272727272727273,0,0.7575757575757576,0.7575757575757576
E00076883,138,0,45,59,22,10,2,0,0,0,0,32.608695652173914,42.7536231884058,15.942028985507244,7.246376811594203,1.4492753623188406,0,0,0
E00076889,156,0,58,44,21,13,11,4,4,1,0,37.17948717948718,28.205128205128204,13.461538461538462,8.333333333333332,7.051282051282051,2.564102564102564,2.564102564102564,0.641025641025641
E00076898,125,0,34,46,22,19,3,1,0,0,0,27.200000000000003,36.8,17.599999999999998,15.2,2.4,0.8,0,0
E00076896,118,0,35,30,22,20,7,2,2,0,0,29.66101694915254,25.423728813559322,18.64406779661017,16.94915254237288,5.932203389830509,1.694915254237288,1.694915254237288,0
E00076897,145,0,51,46,14,12,10,5,1,6,0,35.172413793103445,31.724137931034484,9.655172413793103,8.275862068965518,6.896551724137931,3.4482758620689653,0.6896551724137931,4.137931034482759
E00076900,123,0,45,41,15,11,6,3,0,2,0,36.58536585365854,33.33333333333333,12.195121951219512,8.94308943089431,4.878048780487805,2.4390243902439024,0,1.6260162601626018
E00076901,139,0,41,41,16,24,13,2,2,0,0,29.496402877697843,29.496402877697843,11.510791366906476,17.26618705035971,9.352517985611511,1.4388489208633095,1.4388489208633095,0
E00076902,96,0,32,40,15,6,2,1,0,0,0,33.33333333333333,41.66666666666667,15.625,6.25,2.083333333333333,1.0416666666666665,0,0
E00076886,159,0,82,48,16,10,2,1,0,0,0,51.57232704402516,30.18867924528302,10.062893081761008,6.289308176100629,1.257861635220126,0.628930817610063,0,0
E00076891,169,0,65,59,25,14,5,1,0,0,0,38.46153846153847,34.9112426035503,14.792899408284024,8.284023668639055,2.9585798816568047,0.591715976331361,0,0
E00076892,136,0,62,39,18,9,1,7,0,0,0,45.588235294117645,28.676470588235293,13.23529411764706,6.61764705882353,0.7352941176470588,5.147058823529411,0,0
E00076893,117,0,74,25,7,4,7,0,0,0,0,63.24786324786324,21.367521367521366,5.982905982905983,3.418803418803419,5.982905982905983,0,0,0
E00076894,147,0,92,29,13,4,3,1,0,5,0,62.585034013605444,19.727891156462583,8.843537414965986,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,3.4013605442176873
E00076895,138,0,52,45,25,12,3,0,1,0,0,37.68115942028986,32.608695652173914,18.115942028985508,8.695652173913043,2.1739130434782608,0,0.7246376811594203,0
E00077112,233,0,137,59,19,9,9,0,0,0,0,58.798283261802574,25.321888412017167,8.15450643776824,3.862660944206009,3.862660944206009,0,0,0
E00077114,178,0,91,48,17,13,6,2,0,1,0,51.12359550561798,26.96629213483146,9.550561797752808,7.303370786516854,3.3707865168539324,1.1235955056179776,0,0.5617977528089888
E00077115,121,0,78,21,7,5,3,1,3,3,0,64.46280991735537,17.355371900826448,5.785123966942149,4.132231404958678,2.479338842975207,0.8264462809917356,2.479338842975207,2.479338842975207
E00077117,139,0,67,51,14,6,0,1,0,0,0,48.201438848920866,36.69064748201439,10.071942446043165,4.316546762589928,0,0.7194244604316548,0,0
E00077118,153,0,90,41,9,6,4,3,0,0,0,58.82352941176471,26.797385620915033,5.88235294117647,3.9215686274509802,2.6143790849673203,1.9607843137254901,0,0
E00077119,138,0,66,42,17,5,4,1,0,3,0,47.82608695652174,30.434782608695656,12.318840579710146,3.6231884057971016,2.898550724637681,0.7246376811594203,0,2.1739130434782608
E00077083,121,0,81,32,4,2,1,0,0,1,0,66.94214876033058,26.446280991735538,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356
E00077084,198,0,89,58,29,15,7,0,0,0,0,44.94949494949495,29.292929292929294,14.646464646464647,7.575757575757576,3.535353535353535,0,0,0
E00077116,171,0,101,41,15,10,3,0,0,1,0,59.06432748538012,23.976608187134502,8.771929824561402,5.847953216374268,1.7543859649122806,0,0,0.5847953216374269
E00077120,158,0,86,48,8,12,2,0,2,0,0,54.43037974683544,30.37974683544304,5.063291139240507,7.59493670886076,1.2658227848101267,0,1.2658227848101267,0
E00077121,165,0,95,41,13,11,3,1,0,1,0,57.57575757575758,24.848484848484848,7.878787878787878,6.666666666666667,1.8181818181818181,0.6060606060606061,0,0.6060606060606061
E00077122,128,0,63,32,15,12,3,3,0,0,0,49.21875,25,11.71875,9.375,2.34375,2.34375,0,0
E00077123,177,0,92,74,6,5,0,0,0,0,0,51.9774011299435,41.80790960451977,3.389830508474576,2.824858757062147,0,0,0,0
E00077090,154,0,73,48,12,9,10,0,2,0,0,47.4025974025974,31.16883116883117,7.792207792207792,5.844155844155844,6.493506493506493,0,1.2987012987012987,0
E00077108,151,0,55,49,17,16,2,6,2,4,0,36.423841059602644,32.450331125827816,11.258278145695364,10.596026490066226,1.3245033112582782,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00077110,126,0,48,43,20,12,1,1,1,0,0,38.095238095238095,34.12698412698413,15.873015873015872,9.523809523809524,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00077111,157,0,74,46,14,8,5,1,0,9,0,47.13375796178344,29.29936305732484,8.9171974522293,5.095541401273886,3.1847133757961785,0.6369426751592357,0,5.7324840764331215
E00077113,124,0,52,33,18,14,4,2,1,0,0,41.935483870967744,26.61290322580645,14.516129032258066,11.29032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00165881,95,0,56,21,7,3,4,1,3,0,0,58.94736842105262,22.105263157894736,7.368421052631578,3.1578947368421053,4.2105263157894735,1.0526315789473684,3.1578947368421053,0
E00165882,127,0,36,35,23,21,5,3,3,1,0,28.346456692913385,27.559055118110237,18.11023622047244,16.535433070866144,3.937007874015748,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00165890,92,0,53,25,5,5,2,1,1,0,0,57.608695652173914,27.173913043478258,5.434782608695652,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,0
E00077165,139,0,82,48,5,0,0,0,4,0,0,58.992805755395686,34.53237410071942,3.5971223021582732,0,0,0,2.877697841726619,0
E00077166,160,0,95,53,9,3,0,0,0,0,0,59.375,33.125,5.625,1.875,0,0,0,0
