OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00099927,131,115,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,14,87.78625954198473,86.25954198473282,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,10.687022900763358
E00099932,340,302,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,88.8235294117647,88.23529411764706,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,10.588235294117647
E00170736,292,259,254,2,3,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,88.6986301369863,86.98630136986301,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00170737,381,357,348,1,8,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,93.7007874015748,91.33858267716536,0.26246719160104987,2.099737532808399,2.099737532808399,0.26246719160104987,0,0,0.7874015748031495,0,0,0,0,1.0498687664041995,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0,0,0,6.036745406824147
E00170738,353,333,328,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.3342776203966,92.91784702549575,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6657223796034
E00170739,451,432,425,0,7,7,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,16,95.78713968957871,94.2350332594235,0,1.5521064301552108,1.5521064301552108,0,0.22172949002217296,0.6651884700665188,0,0.22172949002217296,0,0.22172949002217296,0,0.22172949002217296,0,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,0,0,0.4434589800443459,0.4434589800443459,0,0,0,3.5476718403547673
E00100018,255,210,206,0,4,4,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,40,82.35294117647058,80.7843137254902,0,1.5686274509803921,1.5686274509803921,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0,0,0,15.686274509803921
E00100019,337,263,253,3,7,7,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,78.04154302670622,75.07418397626114,0.8902077151335311,2.0771513353115725,2.0771513353115725,0,0,0,0,0.2967359050445104,0,0,0,1.7804154302670623,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,21.66172106824926
E00100020,345,287,286,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,83.18840579710145,82.89855072463767,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,16.52173913043478
E00100021,258,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.37209302325581,87.98449612403101,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00100022,264,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,65,74.62121212121212,74.24242424242425,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,24.62121212121212
E00100023,217,153,149,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70.50691244239631,68.66359447004609,0,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.493087557603687
E00100024,189,150,141,2,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79.36507936507937,74.60317460317461,1.0582010582010581,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,1.5873015873015872,0,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634920634920633
E00100025,239,223,218,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,93.30543933054393,91.21338912133892,0.8368200836820083,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,6.2761506276150625
E00099810,313,284,280,0,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.73482428115017,89.45686900958466,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,8.945686900958465
E00099813,259,238,233,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,91.8918918918919,89.96138996138995,0,1.9305019305019304,1.9305019305019304,0,0,0,0,1.5444015444015444,0,0,0,0.3861003861003861,0,0,0,1.5444015444015444,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,6.563706563706563
E00099815,253,229,221,4,4,4,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,21,90.51383399209486,87.35177865612648,1.5810276679841897,1.5810276679841897,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,8.300395256916996
E00099816,233,214,212,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,91.84549356223177,90.98712446351931,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,7.296137339055794
E00170740,397,374,371,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,20,94.20654911838791,93.45088161209067,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0.2518891687657431,0,0,0,0,0,0,0,0.7556675062972292,0,0.7556675062972292,0,0,0,0,0,0,0,0,5.037783375314862
E00180321,259,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,94.5945945945946,94.5945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,5.019305019305019
E00180337,445,398,391,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89.43820224719101,87.86516853932585,0,1.5730337078651686,1.5730337078651686,0,0,0,0,0,0.6741573033707865,0.6741573033707865,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.561797752808989
E00099920,297,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.60269360269359,93.60269360269359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.397306397306397
E00099926,188,170,167,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.42553191489363,88.82978723404256,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.574468085106384
E00099928,230,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,88.26086956521739,87.82608695652175,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,10.869565217391305
E00099929,223,206,202,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,14,92.37668161434978,90.5829596412556,0.4484304932735426,1.345291479820628,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0,6.278026905829597
E00099930,214,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.26168224299066,96.26168224299066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383177570093453
E00099943,138,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,89.85507246376811,89.85507246376811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,9.420289855072465
E00099944,270,240,238,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,25,88.88888888888889,88.14814814814815,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,9.25925925925926
E00099945,216,199,197,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.12962962962963,91.20370370370371,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87037037037037
E00099946,122,106,103,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,86.88524590163934,84.42622950819673,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,12.295081967213115
E00099947,290,269,265,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.75862068965517,91.37931034482759,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.241379310344828
E00099948,367,343,338,0,5,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,21,93.46049046321527,92.09809264305177,0,1.3623978201634876,1.3623978201634876,0,0,0,0.2724795640326975,0,0,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0,0,0.544959128065395,0,0,0,0.544959128065395,0,0,0,0,0.2724795640326975,0,5.722070844686648
E00099949,177,152,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,85.87570621468926,84.7457627118644,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,13.559322033898304
E00099950,293,271,266,2,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.4914675767918,90.78498293515358,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,7.167235494880546
E00099962,269,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,90.70631970260223,90.70631970260223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,8.921933085501859
E00099965,517,476,468,2,6,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92.06963249516441,90.52224371373308,0.3868471953578337,1.160541586073501,1.160541586073501,0.9671179883945842,0,0,0,0,0,0,0,0.19342359767891684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.930367504835589
E00099969,568,536,533,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,29,94.36619718309859,93.83802816901408,0,0.528169014084507,0.528169014084507,0,0,0,0,0,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0.528169014084507,0,0,0,0.528169014084507,0,0,0,0,0,0,5.105633802816902
E00099970,386,364,362,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.30051813471503,93.78238341968913,0,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.699481865284974
E00099958,259,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.34749034749035,89.96138996138995,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.652509652509652
E00099959,321,294,288,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.58878504672897,89.7196261682243,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09968847352025
E00099960,206,178,172,3,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,86.40776699029125,83.49514563106796,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,13.106796116504855
E00099964,250,212,208,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,84.8,83.2,0.8,0.8,0.8,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,14.799999999999999
E00099966,301,267,264,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.70431893687709,87.70764119601328,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.295681063122924
E00099961,565,512,500,0,12,12,0,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,50,90.61946902654867,88.49557522123894,0,2.1238938053097343,2.1238938053097343,0,0.17699115044247787,0.5309734513274336,0,0,0,0,0,1.415929203539823,0,0,0,0,0,0,0,0.35398230088495575,0,0,0.17699115044247787,0.17699115044247787,0,0,0,0,0.17699115044247787,0,8.849557522123893
E00099963,411,391,387,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,95.1338199513382,94.16058394160584,0.24330900243309003,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.24330900243309003,0.48661800486618007,0,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,4.622871046228711
E00099967,358,315,309,0,6,5,2,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,41,87.98882681564247,86.31284916201118,0,1.675977653631285,1.3966480446927374,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,11.452513966480447
E00099968,197,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,24,86.29441624365482,85.78680203045685,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0,1.015228426395939,0,12.18274111675127
E00099908,352,315,314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.48863636363636,89.20454545454545,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.511363636363637
E00099909,390,362,352,0,10,10,0,0,0,0,1,0,5,1,3,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,23,92.82051282051282,90.25641025641026,0,2.564102564102564,2.564102564102564,0,0,0,0,0.2564102564102564,0,1.282051282051282,0.2564102564102564,0.7692307692307693,0,0,0,0,0,0,0,1.0256410256410255,0,0,0,1.0256410256410255,0,0.2564102564102564,0.2564102564102564,0,0,0,5.897435897435897
E00099913,262,224,211,2,11,7,1,0,0,2,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.49618320610686,80.53435114503816,0.7633587786259541,4.198473282442748,2.6717557251908395,0.38167938931297707,0,0,0.7633587786259541,0,0,1.1450381679389312,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.50381679389313
E00099918,262,223,217,1,5,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.1145038167939,82.82442748091603,0.38167938931297707,1.9083969465648856,1.9083969465648856,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.885496183206106
E00099919,300,267,256,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,29,89,85.33333333333334,0.33333333333333337,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,1.3333333333333335,0,2,0,0,0,1,0,0,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,9.666666666666666
E00099907,283,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,0,35,85.51236749116607,85.15901060070671,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,12.36749116607774
E00099910,261,210,204,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,80.45977011494253,78.16091954022988,0.38314176245210724,1.9157088122605364,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,19.157088122605366
E00099911,264,226,221,1,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.60606060606061,83.71212121212122,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,14.015151515151514
E00099912,346,317,309,2,6,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,91.61849710982659,89.30635838150289,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,0,8.092485549132949
E00099906,259,227,211,4,12,12,0,1,0,1,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.64478764478764,81.46718146718148,1.5444015444015444,4.633204633204633,4.633204633204633,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,2.7027027027027026,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,11.96911196911197
E00099914,304,259,247,1,11,11,0,1,3,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.19736842105263,81.25,0.3289473684210526,3.618421052631579,3.618421052631579,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.802631578947366
E00099915,328,290,280,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,88.41463414634147,85.36585365853658,0,3.048780487804878,3.048780487804878,0,0,0,0,0,0,2.1341463414634148,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,10.975609756097562
E00099916,289,263,253,3,7,7,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.00346020761245,87.5432525951557,1.0380622837370241,2.422145328719723,2.422145328719723,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,8.650519031141869
E00099917,286,255,249,3,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.16083916083916,87.06293706293707,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.48951048951049
E00099951,297,254,247,1,6,6,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,40,85.52188552188552,83.16498316498317,0.33670033670033667,2.0202020202020203,2.0202020202020203,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,13.468013468013467
E00099952,312,291,286,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.26923076923077,91.66666666666666,0,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0.641025641025641,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231
E00099953,201,173,172,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,86.06965174129353,85.57213930348259,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,13.432835820895523
E00099954,214,176,171,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,82.2429906542056,79.90654205607477,0,2.336448598130841,2.336448598130841,0,0,0,0,0,0,1.4018691588785046,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,16.822429906542055
E00099955,300,263,252,3,8,8,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.66666666666667,84,1,2.666666666666667,2.666666666666667,0,0.33333333333333337,0,0,0,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.333333333333334
E00099956,201,181,175,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18,90.04975124378109,87.06467661691542,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,0,8.955223880597014
E00099957,341,285,283,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,83.57771260997067,82.99120234604106,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,16.129032258064516
