OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00099931,161,46,16,30,113,19,56,24,19,13,26,16,9,1,12,5,7,0,0,2,1,1,28.57142857142857,9.937888198757763,18.633540372670808,70.1863354037267,11.801242236024844,34.78260869565217,14.906832298136646,11.801242236024844,8.074534161490684,16.149068322981368,9.937888198757763,5.590062111801243,0.6211180124223602,7.453416149068323,3.1055900621118013,4.3478260869565215,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00099923,165,54,28,26,101,22,45,22,13,10,23,9,11,3,11,5,6,0,0,10,6,4,32.72727272727273,16.969696969696972,15.757575757575756,61.212121212121204,13.333333333333334,27.27272727272727,13.333333333333334,7.878787878787878,6.0606060606060606,13.939393939393941,5.454545454545454,6.666666666666667,1.8181818181818181,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,6.0606060606060606,3.6363636363636362,2.4242424242424243
E00099927,75,38,10,28,34,5,17,10,6,1,7,6,1,0,5,2,3,0,0,3,0,3,50.66666666666667,13.333333333333334,37.333333333333336,45.33333333333333,6.666666666666667,22.666666666666664,13.333333333333334,8,1.3333333333333335,9.333333333333334,8,1.3333333333333335,0,6.666666666666667,2.666666666666667,4,0,0,4,0,4
E00099932,157,58,16,42,95,13,47,15,21,11,23,17,6,0,12,8,4,0,0,4,0,4,36.94267515923567,10.191082802547772,26.751592356687897,60.509554140127385,8.280254777070063,29.936305732484076,9.554140127388536,13.375796178343949,7.006369426751593,14.64968152866242,10.828025477707007,3.821656050955414,0,7.643312101910828,5.095541401273886,2.547770700636943,0,0,2.547770700636943,0,2.547770700636943
E00170736,130,36,24,12,89,19,51,20,17,14,11,8,3,0,8,6,2,0,0,5,1,4,27.692307692307693,18.461538461538463,9.230769230769232,68.46153846153847,14.615384615384617,39.23076923076923,15.384615384615385,13.076923076923078,10.76923076923077,8.461538461538462,6.153846153846154,2.307692307692308,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00170737,124,9,6,3,109,12,73,16,44,13,14,5,9,0,10,6,4,0,0,6,2,4,7.258064516129033,4.838709677419355,2.4193548387096775,87.90322580645162,9.67741935483871,58.87096774193549,12.903225806451612,35.483870967741936,10.483870967741936,11.29032258064516,4.032258064516129,7.258064516129033,0,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00170738,126,18,11,7,103,9,70,18,44,8,16,6,9,1,8,4,4,0,0,5,3,2,14.285714285714285,8.73015873015873,5.555555555555555,81.74603174603175,7.142857142857142,55.55555555555556,14.285714285714285,34.92063492063492,6.349206349206349,12.698412698412698,4.761904761904762,7.142857142857142,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00170739,153,12,5,7,135,7,100,29,56,15,18,9,9,0,10,7,3,0,0,6,6,0,7.8431372549019605,3.2679738562091507,4.57516339869281,88.23529411764706,4.57516339869281,65.359477124183,18.954248366013072,36.60130718954248,9.803921568627452,11.76470588235294,5.88235294117647,5.88235294117647,0,6.535947712418301,4.57516339869281,1.9607843137254901,0,0,3.9215686274509802,3.9215686274509802,0
E00100018,131,45,16,29,82,14,33,18,10,5,22,17,5,0,13,7,6,0,0,4,0,4,34.35114503816794,12.213740458015266,22.137404580152673,62.59541984732825,10.687022900763358,25.190839694656486,13.740458015267176,7.633587786259542,3.816793893129771,16.793893129770993,12.977099236641221,3.816793893129771,0,9.923664122137405,5.343511450381679,4.580152671755725,0,0,3.0534351145038165,0,3.0534351145038165
E00100019,155,68,44,24,81,8,31,12,14,5,16,3,11,2,25,17,8,1,1,6,3,3,43.87096774193549,28.387096774193548,15.483870967741936,52.25806451612903,5.161290322580645,20,7.741935483870968,9.032258064516128,3.225806451612903,10.32258064516129,1.935483870967742,7.096774193548387,1.2903225806451613,16.129032258064516,10.967741935483872,5.161290322580645,0.6451612903225806,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00100020,168,67,30,37,97,8,40,17,17,6,28,12,15,1,20,11,9,1,1,4,0,4,39.88095238095239,17.857142857142858,22.023809523809522,57.738095238095234,4.761904761904762,23.809523809523807,10.119047619047619,10.119047619047619,3.571428571428571,16.666666666666664,7.142857142857142,8.928571428571429,0.5952380952380952,11.904761904761903,6.547619047619048,5.357142857142857,0.5952380952380952,0.5952380952380952,2.380952380952381,0,2.380952380952381
E00100021,135,60,21,39,69,9,22,8,7,7,21,15,6,0,17,11,6,0,0,6,3,3,44.44444444444444,15.555555555555555,28.888888888888886,51.11111111111111,6.666666666666667,16.296296296296298,5.9259259259259265,5.185185185185185,5.185185185185185,15.555555555555555,11.11111111111111,4.444444444444445,0,12.592592592592592,8.148148148148149,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00100022,130,60,33,27,69,4,30,7,16,7,12,8,3,1,23,18,5,0,0,1,0,1,46.15384615384615,25.384615384615383,20.76923076923077,53.07692307692308,3.076923076923077,23.076923076923077,5.384615384615385,12.307692307692308,5.384615384615385,9.230769230769232,6.153846153846154,2.307692307692308,0.7692307692307693,17.692307692307693,13.846153846153847,3.8461538461538463,0,0,0.7692307692307693,0,0.7692307692307693
E00100023,120,61,16,45,57,5,16,9,6,1,10,6,3,1,26,18,8,0,0,2,0,2,50.83333333333333,13.333333333333334,37.5,47.5,4.166666666666666,13.333333333333334,7.5,5,0.8333333333333334,8.333333333333332,5,2.5,0.8333333333333334,21.666666666666668,15,6.666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00100024,105,57,14,43,45,7,14,7,4,3,13,8,4,1,10,7,3,1,1,3,0,3,54.285714285714285,13.333333333333334,40.95238095238095,42.857142857142854,6.666666666666667,13.333333333333334,6.666666666666667,3.8095238095238098,2.857142857142857,12.380952380952381,7.6190476190476195,3.8095238095238098,0.9523809523809524,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857
E00100025,106,20,10,10,77,10,42,24,12,6,14,8,4,2,11,3,8,0,0,9,3,6,18.867924528301888,9.433962264150944,9.433962264150944,72.64150943396226,9.433962264150944,39.62264150943396,22.641509433962266,11.320754716981133,5.660377358490567,13.20754716981132,7.547169811320755,3.7735849056603774,1.8867924528301887,10.377358490566039,2.8301886792452833,7.547169811320755,0,0,8.49056603773585,2.8301886792452833,5.660377358490567
E00099810,149,42,32,10,100,37,50,23,20,7,8,5,3,0,5,3,2,0,0,7,2,5,28.187919463087248,21.476510067114095,6.7114093959731544,67.11409395973155,24.832214765100673,33.557046979865774,15.436241610738255,13.422818791946309,4.697986577181208,5.369127516778524,3.3557046979865772,2.013422818791946,0,3.3557046979865772,2.013422818791946,1.342281879194631,0,0,4.697986577181208,1.342281879194631,3.3557046979865772
E00099813,103,23,15,8,73,24,38,9,23,6,8,3,5,0,3,2,1,0,0,7,3,4,22.330097087378643,14.563106796116504,7.766990291262135,70.87378640776699,23.300970873786408,36.89320388349515,8.737864077669903,22.330097087378643,5.825242718446602,7.766990291262135,2.912621359223301,4.854368932038835,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00099815,139,62,48,14,77,22,42,21,16,5,5,1,4,0,8,2,6,0,0,0,0,0,44.60431654676259,34.53237410071942,10.071942446043165,55.39568345323741,15.827338129496402,30.215827338129497,15.107913669064748,11.510791366906476,3.5971223021582732,3.5971223021582732,0.7194244604316548,2.877697841726619,0,5.755395683453238,1.4388489208633095,4.316546762589928,0,0,0,0,0
E00099816,103,25,17,8,73,15,39,15,14,10,14,9,4,1,5,3,2,0,0,5,1,4,24.271844660194176,16.50485436893204,7.766990291262135,70.87378640776699,14.563106796116504,37.86407766990291,14.563106796116504,13.592233009708737,9.70873786407767,13.592233009708737,8.737864077669903,3.8834951456310676,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00170740,172,38,27,11,133,35,74,27,37,10,12,8,3,1,12,5,7,0,0,1,0,1,22.093023255813954,15.69767441860465,6.395348837209303,77.32558139534885,20.348837209302324,43.02325581395349,15.69767441860465,21.511627906976745,5.813953488372093,6.976744186046512,4.651162790697675,1.744186046511628,0.5813953488372093,6.976744186046512,2.9069767441860463,4.069767441860465,0,0,0.5813953488372093,0,0.5813953488372093
E00180321,105,13,10,3,92,28,44,17,21,6,9,3,5,1,11,4,7,0,0,0,0,0,12.380952380952381,9.523809523809524,2.857142857142857,87.61904761904762,26.666666666666668,41.904761904761905,16.19047619047619,20,5.714285714285714,8.571428571428571,2.857142857142857,4.761904761904762,0.9523809523809524,10.476190476190476,3.8095238095238098,6.666666666666667,0,0,0,0,0
E00180337,165,22,4,18,137,5,56,11,38,7,52,28,24,0,23,19,4,1,1,6,4,2,13.333333333333334,2.4242424242424243,10.909090909090908,83.03030303030303,3.0303030303030303,33.939393939393945,6.666666666666667,23.03030303030303,4.242424242424243,31.515151515151512,16.969696969696972,14.545454545454545,0,13.939393939393941,11.515151515151516,2.4242424242424243,0.6060606060606061,0.6060606060606061,3.6363636363636362,2.4242424242424243,1.2121212121212122
E00099920,114,15,11,4,92,27,55,22,21,12,5,2,2,1,5,3,2,0,0,7,0,7,13.157894736842104,9.649122807017543,3.508771929824561,80.7017543859649,23.684210526315788,48.24561403508772,19.298245614035086,18.421052631578945,10.526315789473683,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,6.140350877192982,0,6.140350877192982
E00099926,83,21,13,8,59,13,32,15,15,2,10,8,1,1,4,0,4,0,0,3,0,3,25.301204819277107,15.66265060240964,9.63855421686747,71.08433734939759,15.66265060240964,38.55421686746988,18.072289156626507,18.072289156626507,2.4096385542168677,12.048192771084338,9.63855421686747,1.2048192771084338,1.2048192771084338,4.819277108433735,0,4.819277108433735,0,0,3.614457831325301,0,3.614457831325301
E00099928,93,19,10,9,72,15,34,11,17,6,15,9,5,1,8,4,4,0,0,2,0,2,20.43010752688172,10.75268817204301,9.67741935483871,77.41935483870968,16.129032258064516,36.55913978494624,11.827956989247312,18.27956989247312,6.451612903225806,16.129032258064516,9.67741935483871,5.376344086021505,1.0752688172043012,8.60215053763441,4.301075268817205,4.301075268817205,0,0,2.1505376344086025,0,2.1505376344086025
E00099929,104,28,23,5,72,18,48,24,9,15,5,3,2,0,1,1,0,0,0,4,2,2,26.923076923076923,22.115384615384613,4.807692307692308,69.23076923076923,17.307692307692307,46.15384615384615,23.076923076923077,8.653846153846153,14.423076923076922,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00099930,94,16,7,9,77,15,50,25,16,9,5,2,2,1,7,3,4,0,0,1,1,0,17.02127659574468,7.446808510638298,9.574468085106384,81.91489361702128,15.957446808510639,53.191489361702125,26.595744680851062,17.02127659574468,9.574468085106384,5.319148936170213,2.127659574468085,2.127659574468085,1.0638297872340425,7.446808510638298,3.1914893617021276,4.25531914893617,0,0,1.0638297872340425,1.0638297872340425,0
E00099943,57,14,2,12,39,6,16,8,5,3,10,5,4,1,7,1,6,0,0,4,1,3,24.561403508771928,3.508771929824561,21.052631578947366,68.42105263157895,10.526315789473683,28.07017543859649,14.035087719298245,8.771929824561402,5.263157894736842,17.543859649122805,8.771929824561402,7.017543859649122,1.7543859649122806,12.280701754385964,1.7543859649122806,10.526315789473683,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00099944,126,40,24,16,81,14,38,14,13,11,13,9,2,2,16,9,7,0,0,5,1,4,31.746031746031743,19.047619047619047,12.698412698412698,64.28571428571429,11.11111111111111,30.158730158730158,11.11111111111111,10.317460317460316,8.73015873015873,10.317460317460316,7.142857142857142,1.5873015873015872,1.5873015873015872,12.698412698412698,7.142857142857142,5.555555555555555,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00099945,94,25,12,13,63,12,39,14,18,7,10,7,3,0,2,2,0,0,0,6,3,3,26.595744680851062,12.76595744680851,13.829787234042554,67.02127659574468,12.76595744680851,41.48936170212766,14.893617021276595,19.148936170212767,7.446808510638298,10.638297872340425,7.446808510638298,3.1914893617021276,0,2.127659574468085,2.127659574468085,0,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276
E00099946,59,20,11,9,38,6,22,10,11,1,7,7,0,0,3,2,1,0,0,1,0,1,33.89830508474576,18.64406779661017,15.254237288135593,64.40677966101694,10.16949152542373,37.28813559322034,16.94915254237288,18.64406779661017,1.694915254237288,11.864406779661017,11.864406779661017,0,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,1.694915254237288,0,1.694915254237288
E00099947,127,34,18,16,88,16,44,22,16,6,26,14,8,4,2,2,0,0,0,5,2,3,26.77165354330709,14.173228346456693,12.598425196850393,69.29133858267717,12.598425196850393,34.645669291338585,17.322834645669293,12.598425196850393,4.724409448818897,20.47244094488189,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00099948,163,48,26,22,109,26,58,23,19,16,17,10,6,1,7,6,1,1,1,6,5,1,29.447852760736197,15.950920245398773,13.496932515337424,66.87116564417178,15.950920245398773,35.58282208588957,14.11042944785276,11.65644171779141,9.815950920245399,10.429447852760736,6.134969325153374,3.6809815950920246,0.6134969325153374,4.294478527607362,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374,3.6809815950920246,3.067484662576687,0.6134969325153374
E00099949,85,37,19,18,47,8,26,11,13,2,10,4,5,1,3,0,3,0,0,1,0,1,43.529411764705884,22.35294117647059,21.176470588235293,55.294117647058826,9.411764705882353,30.58823529411765,12.941176470588237,15.294117647058824,2.3529411764705883,11.76470588235294,4.705882352941177,5.88235294117647,1.1764705882352942,3.5294117647058822,0,3.5294117647058822,0,0,1.1764705882352942,0,1.1764705882352942
E00099950,137,42,17,25,90,12,56,27,14,15,21,15,5,1,0,0,0,1,1,5,3,2,30.656934306569344,12.408759124087592,18.248175182481752,65.69343065693431,8.75912408759124,40.87591240875913,19.708029197080293,10.218978102189782,10.948905109489052,15.328467153284672,10.948905109489052,3.64963503649635,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00099962,114,22,15,7,90,16,51,19,20,12,14,8,5,1,9,2,7,0,0,2,1,1,19.298245614035086,13.157894736842104,6.140350877192982,78.94736842105263,14.035087719298245,44.73684210526316,16.666666666666664,17.543859649122805,10.526315789473683,12.280701754385964,7.017543859649122,4.385964912280701,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00099965,187,26,21,5,155,24,100,24,52,24,15,3,9,3,15,8,7,1,1,6,2,4,13.903743315508022,11.229946524064172,2.6737967914438503,82.88770053475936,12.834224598930483,53.475935828877006,12.834224598930483,27.807486631016044,12.834224598930483,8.0213903743315509,1.6042780748663104,4.81283422459893,1.6042780748663104,8.0213903743315509,4.27807486631016,3.7433155080213902,0.53475935828877,0.53475935828877,3.2085561497326207,1.06951871657754,2.13903743315508
E00099969,196,25,8,17,166,11,124,35,76,13,21,9,12,0,10,6,4,0,0,5,1,4,12.755102040816327,4.081632653061225,8.673469387755102,84.6938775510204,5.612244897959184,63.26530612244898,17.857142857142858,38.775510204081634,6.63265306122449,10.714285714285714,4.591836734693878,6.122448979591836,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,0,2.5510204081632653,0.5102040816326531,2.0408163265306123
E00099970,145,22,14,8,111,32,63,19,29,15,6,0,5,1,10,3,7,0,0,12,6,6,15.172413793103448,9.655172413793103,5.517241379310345,76.55172413793103,22.06896551724138,43.44827586206896,13.10344827586207,20,10.344827586206897,4.137931034482759,0,3.4482758620689653,0.6896551724137931,6.896551724137931,2.0689655172413794,4.827586206896552,0,0,8.275862068965518,4.137931034482759,4.137931034482759
E00099958,116,23,16,7,91,20,36,14,18,4,16,10,5,1,19,13,6,0,0,2,0,2,19.82758620689655,13.793103448275861,6.0344827586206895,78.44827586206897,17.24137931034483,31.03448275862069,12.068965517241379,15.517241379310345,3.4482758620689653,13.793103448275861,8.620689655172415,4.310344827586207,0.8620689655172413,16.379310344827587,11.206896551724139,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827
E00099959,129,27,18,9,101,21,54,15,26,13,14,3,10,1,12,6,6,0,0,1,1,0,20.930232558139537,13.953488372093023,6.976744186046512,78.29457364341084,16.27906976744186,41.86046511627907,11.627906976744185,20.155038759689923,10.077519379844961,10.852713178294573,2.3255813953488373,7.751937984496124,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675,0,0,0.7751937984496124,0.7751937984496124,0
E00099960,83,15,5,10,66,9,27,11,13,3,15,8,7,0,14,6,8,1,1,2,0,2,18.072289156626507,6.024096385542169,12.048192771084338,79.51807228915662,10.843373493975903,32.53012048192771,13.253012048192772,15.66265060240964,3.614457831325301,18.072289156626507,9.63855421686747,8.433734939759036,0,16.867469879518072,7.228915662650602,9.63855421686747,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,2.4096385542168677
E00099964,120,42,15,27,72,9,27,14,10,3,17,11,6,0,19,10,9,0,0,6,4,2,35,12.5,22.5,60,7.5,22.5,11.666666666666666,8.333333333333332,2.5,14.166666666666666,9.166666666666666,5,0,15.833333333333332,8.333333333333332,7.5,0,0,5,3.3333333333333335,1.6666666666666667
E00099966,127,28,17,11,95,21,47,15,21,11,11,5,6,0,15,8,7,1,1,4,2,2,22.04724409448819,13.385826771653544,8.661417322834646,74.80314960629921,16.535433070866144,37.00787401574803,11.811023622047244,16.535433070866144,8.661417322834646,8.661417322834646,3.937007874015748,4.724409448818897,0,11.811023622047244,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00099961,225,46,33,13,171,35,96,35,43,18,28,14,12,2,11,6,5,1,1,8,4,4,20.444444444444446,14.666666666666666,5.777777777777778,76,15.555555555555555,42.66666666666667,15.555555555555555,19.11111111111111,8,12.444444444444445,6.222222222222222,5.333333333333334,0.8888888888888888,4.888888888888889,2.666666666666667,2.2222222222222223,0.4444444444444444,0.4444444444444444,3.5555555555555554,1.7777777777777777,1.7777777777777777
E00099963,164,25,7,18,134,18,73,23,36,14,26,15,10,1,17,11,6,0,0,5,1,4,15.24390243902439,4.2682926829268295,10.975609756097562,81.70731707317073,10.975609756097562,44.51219512195122,14.02439024390244,21.951219512195124,8.536585365853659,15.853658536585366,9.146341463414634,6.097560975609756,0.6097560975609756,10.365853658536585,6.707317073170732,3.6585365853658534,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024
E00099967,131,23,12,11,100,22,54,15,30,9,18,11,4,3,6,2,4,0,0,8,5,3,17.557251908396946,9.16030534351145,8.396946564885496,76.33587786259542,16.793893129770993,41.221374045801525,11.450381679389313,22.900763358778626,6.870229007633588,13.740458015267176,8.396946564885496,3.0534351145038165,2.2900763358778624,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,6.106870229007633,3.816793893129771,2.2900763358778624
E00099968,72,26,6,20,44,7,24,10,11,3,8,6,2,0,4,2,2,1,1,2,1,1,36.11111111111111,8.333333333333332,27.77777777777778,61.111111111111114,9.722222222222223,33.33333333333333,13.88888888888889,15.277777777777779,4.166666666666666,11.11111111111111,8.333333333333332,2.7777777777777777,0,5.555555555555555,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00099908,146,28,26,2,114,30,65,25,33,7,9,4,5,0,10,3,7,0,0,4,3,1,19.17808219178082,17.80821917808219,1.36986301369863,78.08219178082192,20.54794520547945,44.52054794520548,17.123287671232877,22.602739726027394,4.794520547945205,6.164383561643835,2.73972602739726,3.4246575342465753,0,6.8493150684931505,2.054794520547945,4.794520547945205,0,0,2.73972602739726,2.054794520547945,0.684931506849315
E00099909,167,51,17,34,109,14,66,23,32,11,19,10,9,0,9,6,3,1,1,7,3,4,30.538922155688624,10.179640718562874,20.359281437125748,65.26946107784431,8.383233532934131,39.52095808383233,13.77245508982036,19.16167664670659,6.58682634730539,11.377245508982035,5.9880239520958085,5.389221556886228,0,5.389221556886228,3.592814371257485,1.7964071856287425,0.5988023952095809,0.5988023952095809,4.191616766467066,1.7964071856287425,2.3952095808383236
E00099913,182,122,26,96,56,1,18,9,6,3,29,21,8,0,7,7,0,1,1,4,1,3,67.03296703296702,14.285714285714285,52.74725274725275,30.76923076923077,0.5494505494505495,9.89010989010989,4.945054945054945,3.296703296703297,1.6483516483516485,15.934065934065933,11.538461538461538,4.395604395604396,0,3.8461538461538463,3.8461538461538463,0,0.5494505494505495,0.5494505494505495,2.197802197802198,0.5494505494505495,1.6483516483516485
E00099918,110,27,15,12,79,16,45,21,20,4,15,9,6,0,3,2,1,0,0,4,4,0,24.545454545454547,13.636363636363635,10.909090909090908,71.81818181818181,14.545454545454545,40.909090909090914,19.090909090909093,18.181818181818183,3.6363636363636362,13.636363636363635,8.181818181818182,5.454545454545454,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,3.6363636363636362,3.6363636363636362,0
E00099919,124,26,7,19,93,16,47,17,22,8,26,12,9,5,3,3,0,1,1,5,3,2,20.967741935483872,5.64516129032258,15.32258064516129,75,12.903225806451612,37.903225806451616,13.709677419354838,17.741935483870968,6.451612903225806,20.967741935483872,9.67741935483871,7.258064516129033,4.032258064516129,2.4193548387096775,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00099907,125,36,25,11,83,21,41,18,15,8,15,9,5,1,6,1,5,0,0,6,4,2,28.799999999999997,20,8.799999999999999,66.4,16.8,32.800000000000004,14.399999999999999,12,6.4,12,7.199999999999999,4,0.8,4.8,0.8,4,0,0,4.8,3.2,1.6
E00099910,121,35,19,16,76,13,35,19,13,3,19,10,6,3,9,4,5,0,0,10,5,5,28.92561983471074,15.702479338842975,13.223140495867769,62.8099173553719,10.743801652892563,28.92561983471074,15.702479338842975,10.743801652892563,2.479338842975207,15.702479338842975,8.264462809917356,4.958677685950414,2.479338842975207,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00099911,116,33,20,13,80,15,40,12,20,8,17,9,8,0,8,5,3,0,0,3,0,3,28.448275862068968,17.24137931034483,11.206896551724139,68.96551724137932,12.931034482758621,34.48275862068966,10.344827586206897,17.24137931034483,6.896551724137931,14.655172413793101,7.758620689655173,6.896551724137931,0,6.896551724137931,4.310344827586207,2.586206896551724,0,0,2.586206896551724,0,2.586206896551724
E00099912,153,38,12,26,106,23,57,29,17,11,18,14,4,0,8,3,5,0,0,9,4,5,24.836601307189543,7.8431372549019605,16.99346405228758,69.28104575163398,15.032679738562091,37.254901960784316,18.954248366013072,11.11111111111111,7.18954248366013,11.76470588235294,9.15032679738562,2.6143790849673203,0,5.228758169934641,1.9607843137254901,3.2679738562091507,0,0,5.88235294117647,2.6143790849673203,3.2679738562091507
E00099906,145,56,13,43,85,5,24,13,6,5,33,26,7,0,20,10,10,3,3,4,0,4,38.62068965517241,8.96551724137931,29.655172413793103,58.620689655172406,3.4482758620689653,16.551724137931036,8.96551724137931,4.137931034482759,3.4482758620689653,22.758620689655174,17.93103448275862,4.827586206896552,0,13.793103448275861,6.896551724137931,6.896551724137931,2.0689655172413794,2.0689655172413794,2.7586206896551726,0,2.7586206896551726
E00099914,139,48,15,33,87,7,44,19,13,12,18,11,7,0,16,10,6,2,2,4,3,1,34.53237410071942,10.79136690647482,23.741007194244602,62.589928057553955,5.0359712230215825,31.654676258992804,13.66906474820144,9.352517985611511,8.633093525179856,12.949640287769784,7.913669064748201,5.0359712230215825,0,11.510791366906476,7.1942446043165464,4.316546762589928,1.4388489208633095,1.4388489208633095,2.877697841726619,2.158273381294964,0.7194244604316548
E00099915,155,52,24,28,94,10,42,17,19,6,26,15,8,3,16,8,8,0,0,9,7,2,33.5483870967742,15.483870967741936,18.064516129032256,60.64516129032258,6.451612903225806,27.09677419354839,10.967741935483872,12.258064516129032,3.870967741935484,16.7741935483871,9.67741935483871,5.161290322580645,1.935483870967742,10.32258064516129,5.161290322580645,5.161290322580645,0,0,5.806451612903226,4.516129032258064,1.2903225806451613
E00099916,153,76,14,62,68,4,25,11,10,4,28,20,7,1,11,8,3,0,0,9,3,6,49.673202614379086,9.15032679738562,40.52287581699346,44.44444444444444,2.6143790849673203,16.33986928104575,7.18954248366013,6.535947712418301,2.6143790849673203,18.30065359477124,13.071895424836603,4.57516339869281,0.6535947712418301,7.18954248366013,5.228758169934641,1.9607843137254901,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00099917,130,33,16,17,88,13,48,19,16,13,13,10,3,0,14,8,6,0,0,9,3,6,25.384615384615383,12.307692307692308,13.076923076923078,67.6923076923077,10,36.92307692307693,14.615384615384617,12.307692307692308,10,10,7.6923076923076925,2.307692307692308,0,10.76923076923077,6.153846153846154,4.615384615384616,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00099951,139,40,18,22,93,24,44,23,12,9,13,6,6,1,12,6,6,0,0,6,3,3,28.776978417266186,12.949640287769784,15.827338129496402,66.90647482014388,17.26618705035971,31.654676258992804,16.546762589928058,8.633093525179856,6.474820143884892,9.352517985611511,4.316546762589928,4.316546762589928,0.7194244604316548,8.633093525179856,4.316546762589928,4.316546762589928,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00099952,137,40,20,20,91,17,53,23,20,10,13,9,4,0,8,4,4,0,0,6,3,3,29.1970802919708,14.5985401459854,14.5985401459854,66.42335766423358,12.408759124087592,38.68613138686132,16.78832116788321,14.5985401459854,7.2992700729927,9.48905109489051,6.569343065693431,2.9197080291970803,0,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00099953,91,21,10,11,64,14,37,22,8,7,9,5,4,0,4,1,3,0,0,6,2,4,23.076923076923077,10.989010989010989,12.087912087912088,70.32967032967034,15.384615384615385,40.65934065934066,24.175824175824175,8.791208791208792,7.6923076923076925,9.89010989010989,5.4945054945054945,4.395604395604396,0,4.395604395604396,1.098901098901099,3.296703296703297,0,0,6.593406593406594,2.197802197802198,4.395604395604396
E00099954,109,46,28,18,61,10,25,12,6,7,10,5,5,0,14,6,8,2,2,2,0,2,42.201834862385326,25.688073394495415,16.51376146788991,55.96330275229357,9.174311926605505,22.93577981651376,11.009174311926607,5.5045871559633035,6.422018348623854,9.174311926605505,4.587155963302752,4.587155963302752,0,12.844036697247708,5.5045871559633035,7.339449541284404,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101
