OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00099752,163,105,46,3,7,2,64.41717791411043,28.22085889570552,1.8404907975460123,4.294478527607362,1.2269938650306749
E00099753,132,77,47,0,8,0,58.333333333333336,35.60606060606061,0,6.0606060606060606,0
E00099754,136,72,53,1,8,2,52.94117647058824,38.970588235294116,0.7352941176470588,5.88235294117647,1.4705882352941175
E00099755,144,62,75,3,4,0,43.05555555555556,52.083333333333336,2.083333333333333,2.7777777777777777,0
E00099756,95,90,5,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00099757,145,65,72,3,3,2,44.827586206896555,49.6551724137931,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00099758,144,88,49,1,5,1,61.111111111111114,34.02777777777778,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00099759,149,58,83,0,8,0,38.92617449664429,55.70469798657718,0,5.369127516778524,0
E00099760,153,69,70,1,11,2,45.09803921568628,45.751633986928105,0.6535947712418301,7.18954248366013,1.3071895424836601
E00099761,134,33,95,3,2,1,24.62686567164179,70.8955223880597,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00099762,123,64,48,2,6,3,52.03252032520326,39.02439024390244,1.6260162601626018,4.878048780487805,2.4390243902439024
E00099763,122,58,59,0,3,2,47.540983606557376,48.36065573770492,0,2.459016393442623,1.639344262295082
E00099764,142,34,101,0,5,2,23.943661971830984,71.12676056338029,0,3.5211267605633805,1.4084507042253522
E00099765,124,49,74,0,1,0,39.516129032258064,59.67741935483871,0,0.8064516129032258,0
E00099766,145,56,84,0,4,1,38.62068965517241,57.931034482758626,0,2.7586206896551726,0.6896551724137931
E00099767,116,28,80,1,5,2,24.137931034482758,68.96551724137932,0.8620689655172413,4.310344827586207,1.7241379310344827
E00099768,142,42,88,4,6,2,29.577464788732392,61.97183098591549,2.8169014084507045,4.225352112676056,1.4084507042253522
E00099769,175,49,117,0,8,1,28.000000000000004,66.85714285714286,0,4.571428571428571,0.5714285714285714
E00099770,128,37,87,2,2,0,28.90625,67.96875,1.5625,1.5625,0
E00099771,129,33,87,1,7,1,25.581395348837212,67.44186046511628,0.7751937984496124,5.426356589147287,0.7751937984496124
E00099772,118,66,47,0,5,0,55.932203389830505,39.83050847457627,0,4.23728813559322,0
E00099773,116,19,95,0,2,0,16.379310344827587,81.89655172413794,0,1.7241379310344827,0
E00099775,169,52,108,2,7,0,30.76923076923077,63.905325443786985,1.183431952662722,4.142011834319527,0
E00099776,153,77,71,1,2,2,50.326797385620914,46.40522875816993,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00099777,141,44,95,0,2,0,31.20567375886525,67.37588652482269,0,1.4184397163120568,0
E00099778,128,45,80,1,2,0,35.15625,62.5,0.78125,1.5625,0
E00099779,163,45,111,1,5,1,27.607361963190186,68.09815950920245,0.6134969325153374,3.067484662576687,0.6134969325153374
E00099780,128,38,80,0,10,0,29.6875,62.5,0,7.8125,0
E00099781,116,17,95,1,3,0,14.655172413793101,81.89655172413794,0.8620689655172413,2.586206896551724,0
E00099782,115,42,68,0,4,1,36.52173913043478,59.130434782608695,0,3.4782608695652173,0.8695652173913043
E00099783,116,29,83,0,4,0,25,71.55172413793103,0,3.4482758620689653,0
E00099785,113,73,31,2,7,0,64.60176991150442,27.43362831858407,1.7699115044247788,6.1946902654867255,0
E00099786,172,51,115,0,6,0,29.651162790697676,66.86046511627907,0,3.488372093023256,0
E00099787,100,56,44,0,0,0,56.00000000000001,44,0,0,0
E00099788,159,63,87,1,6,2,39.62264150943396,54.71698113207547,0.628930817610063,3.7735849056603774,1.257861635220126
E00099789,156,60,88,0,5,3,38.46153846153847,56.41025641025641,0,3.205128205128205,1.9230769230769231
E00099790,138,58,68,2,7,3,42.028985507246375,49.275362318840585,1.4492753623188406,5.072463768115942,2.1739130434782608
E00099791,112,63,47,0,2,0,56.25,41.964285714285715,0,1.7857142857142856,0
E00099792,125,44,78,0,3,0,35.199999999999996,62.4,0,2.4,0
E00099793,132,46,73,0,13,0,34.84848484848485,55.3030303030303,0,9.848484848484848,0
E00099794,131,46,74,4,6,1,35.11450381679389,56.48854961832062,3.0534351145038165,4.580152671755725,0.7633587786259541
E00099795,153,46,94,2,8,3,30.065359477124183,61.43790849673203,1.3071895424836601,5.228758169934641,1.9607843137254901
E00099796,169,27,131,0,9,2,15.976331360946746,77.51479289940828,0,5.325443786982249,1.183431952662722
E00099797,172,35,135,1,1,0,20.348837209302324,78.48837209302324,0.5813953488372093,0.5813953488372093,0
E00099798,110,56,51,1,0,2,50.90909090909091,46.36363636363636,0.9090909090909091,0,1.8181818181818181
E00099799,126,46,74,3,2,1,36.507936507936506,58.730158730158735,2.380952380952381,1.5873015873015872,0.7936507936507936
E00099800,143,52,85,1,5,0,36.36363636363637,59.44055944055944,0.6993006993006993,3.4965034965034967,0
E00099801,128,23,100,1,3,1,17.96875,78.125,0.78125,2.34375,0.78125
E00099802,208,60,139,3,6,0,28.846153846153843,66.82692307692307,1.4423076923076923,2.8846153846153846,0
E00099803,134,39,92,0,3,0,29.1044776119403,68.65671641791045,0,2.2388059701492535,0
E00099804,137,35,95,0,6,1,25.547445255474454,69.34306569343066,0,4.37956204379562,0.7299270072992701
E00099805,138,37,97,0,3,1,26.811594202898554,70.28985507246377,0,2.1739130434782608,0.7246376811594203
E00099806,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00099807,134,25,105,1,3,0,18.65671641791045,78.35820895522389,0.7462686567164178,2.2388059701492535,0
E00099808,133,36,87,0,8,2,27.06766917293233,65.41353383458647,0,6.015037593984962,1.5037593984962405
E00099809,52,13,36,1,2,0,25,69.23076923076923,1.9230769230769231,3.8461538461538463,0
E00099810,148,41,101,1,3,2,27.7027027027027,68.24324324324324,0.6756756756756757,2.027027027027027,1.3513513513513513
E00099813,103,23,72,0,6,2,22.330097087378643,69.90291262135922,0,5.825242718446602,1.9417475728155338
E00099815,139,62,71,0,6,0,44.60431654676259,51.07913669064749,0,4.316546762589928,0
E00099816,102,25,71,1,5,0,24.509803921568626,69.6078431372549,0.9803921568627451,4.901960784313726,0
E00099817,129,74,52,0,2,1,57.36434108527132,40.310077519379846,0,1.550387596899225,0.7751937984496124
E00099818,125,43,79,1,0,2,34.4,63.2,0.8,0,1.6
E00099819,126,43,79,3,1,0,34.12698412698413,62.698412698412696,2.380952380952381,0.7936507936507936,0
E00099820,121,36,81,0,3,1,29.75206611570248,66.94214876033058,0,2.479338842975207,0.8264462809917356
E00099821,121,45,67,0,4,5,37.1900826446281,55.371900826446286,0,3.3057851239669422,4.132231404958678
E00099822,137,35,94,2,3,3,25.547445255474454,68.61313868613139,1.4598540145985401,2.18978102189781,2.18978102189781
E00099823,125,37,80,2,5,1,29.599999999999998,64,1.6,4,0.8
E00099824,125,47,77,0,1,0,37.6,61.6,0,0.8,0
E00099825,108,43,57,2,3,3,39.81481481481482,52.77777777777778,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00099826,124,35,85,0,4,0,28.225806451612907,68.54838709677419,0,3.225806451612903,0
E00099827,135,64,69,2,0,0,47.40740740740741,51.11111111111111,1.4814814814814816,0,0
E00099828,114,32,80,0,1,1,28.07017543859649,70.17543859649122,0,0.8771929824561403,0.8771929824561403
E00099829,110,35,71,0,4,0,31.818181818181817,64.54545454545455,0,3.6363636363636362,0
E00099830,119,42,73,0,3,1,35.294117647058826,61.34453781512605,0,2.5210084033613445,0.8403361344537815
E00099831,154,65,81,2,5,1,42.2077922077922,52.5974025974026,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00099832,147,56,84,1,4,2,38.095238095238095,57.14285714285714,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00099833,154,43,106,1,3,1,27.92207792207792,68.83116883116884,0.6493506493506493,1.948051948051948,0.6493506493506493
E00099834,126,36,85,2,1,2,28.57142857142857,67.46031746031747,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00099835,113,43,69,0,1,0,38.05309734513274,61.06194690265486,0,0.8849557522123894,0
E00099836,119,49,65,2,3,0,41.17647058823529,54.621848739495796,1.680672268907563,2.5210084033613445,0
E00099837,131,33,93,0,5,0,25.190839694656486,70.99236641221374,0,3.816793893129771,0
E00099838,118,22,93,0,3,0,18.64406779661017,78.8135593220339,0,2.5423728813559325,0
E00099839,132,28,97,1,5,1,21.21212121212121,73.48484848484848,0.7575757575757576,3.787878787878788,0.7575757575757576
E00099840,134,43,87,1,1,2,32.08955223880597,64.92537313432835,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00099841,111,31,74,1,3,2,27.927927927927925,66.66666666666666,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00099842,122,20,96,0,5,1,16.39344262295082,78.68852459016394,0,4.098360655737705,0.819672131147541
E00099843,124,47,68,2,6,1,37.903225806451616,54.83870967741935,1.6129032258064515,4.838709677419355,0.8064516129032258
E00099844,137,19,116,0,2,0,13.86861313868613,84.67153284671532,0,1.4598540145985401,0
E00099845,129,31,95,0,3,0,24.031007751937985,73.64341085271317,0,2.3255813953488373,0
E00099846,107,64,40,0,3,0,59.813084112149525,37.38317757009346,0,2.803738317757009,0
E00099847,122,49,65,1,5,2,40.16393442622951,53.278688524590166,0.819672131147541,4.098360655737705,1.639344262295082
E00099848,119,26,92,0,0,1,21.84873949579832,77.31092436974791,0,0,0.8403361344537815
E00099849,126,36,82,2,6,0,28.57142857142857,65.07936507936508,1.5873015873015872,4.761904761904762,0
E00099850,125,45,68,2,10,0,36,54.400000000000006,1.6,8,0
E00099851,48,11,33,0,4,0,22.916666666666664,68.75,0,8.333333333333332,0
E00099852,120,33,77,0,10,0,27.500000000000004,64.16666666666667,0,8.333333333333332,0
E00099853,142,38,98,2,3,1,26.76056338028169,69.01408450704226,1.4084507042253522,2.112676056338028,0.7042253521126761
E00099854,74,21,50,0,3,0,28.37837837837838,67.56756756756756,0,4.054054054054054,0
E00099855,126,55,64,3,4,0,43.65079365079365,50.79365079365079,2.380952380952381,3.1746031746031744,0
E00099856,135,34,90,0,9,2,25.185185185185183,66.66666666666666,0,6.666666666666667,1.4814814814814816
E00099857,125,39,75,1,9,1,31.2,60,0.8,7.199999999999999,0.8
E00099858,151,41,100,2,7,1,27.1523178807947,66.22516556291392,1.3245033112582782,4.635761589403973,0.6622516556291391
E00099859,57,14,39,0,3,1,24.561403508771928,68.42105263157895,0,5.263157894736842,1.7543859649122806
E00099860,142,56,79,1,5,1,39.436619718309856,55.633802816901415,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00099861,136,42,89,0,5,0,30.88235294117647,65.44117647058823,0,3.6764705882352944,0
E00099862,127,33,84,0,9,1,25.984251968503933,66.14173228346458,0,7.086614173228346,0.7874015748031495
E00099863,133,32,95,3,3,0,24.06015037593985,71.42857142857143,2.2556390977443606,2.2556390977443606,0
E00099864,152,44,103,0,5,0,28.947368421052634,67.76315789473685,0,3.289473684210526,0
E00099865,127,66,54,1,5,1,51.96850393700787,42.51968503937008,0.7874015748031495,3.937007874015748,0.7874015748031495
E00099866,130,26,97,1,6,0,20,74.61538461538461,0.7692307692307693,4.615384615384616,0
E00099867,66,12,51,0,3,0,18.181818181818183,77.27272727272727,0,4.545454545454546,0
E00099868,123,52,61,3,5,2,42.27642276422765,49.59349593495935,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00099869,160,41,109,1,9,0,25.624999999999996,68.125,0.625,5.625,0
E00099870,117,45,66,2,2,2,38.46153846153847,56.41025641025641,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00099871,117,49,60,1,6,1,41.88034188034188,51.28205128205128,0.8547008547008548,5.128205128205128,0.8547008547008548
E00099872,200,68,121,2,8,1,34,60.5,1,4,0.5
E00099873,129,54,71,0,4,0,41.86046511627907,55.03875968992248,0,3.10077519379845,0
E00099874,212,110,93,1,6,2,51.886792452830186,43.86792452830189,0.4716981132075472,2.8301886792452833,0.9433962264150944
E00099876,180,75,91,3,8,3,41.66666666666667,50.55555555555556,1.6666666666666667,4.444444444444445,1.6666666666666667
E00099877,144,43,91,0,10,0,29.86111111111111,63.19444444444444,0,6.944444444444445,0
E00099878,127,36,74,4,10,3,28.346456692913385,58.26771653543307,3.149606299212598,7.874015748031496,2.3622047244094486
E00099879,104,38,55,0,8,3,36.53846153846153,52.88461538461539,0,7.6923076923076925,2.8846153846153846
E00099880,151,64,76,0,10,1,42.384105960264904,50.331125827814574,0,6.622516556291391,0.6622516556291391
E00099881,123,48,62,2,9,2,39.02439024390244,50.40650406504065,1.6260162601626018,7.317073170731707,1.6260162601626018
E00099882,120,37,72,2,8,1,30.833333333333336,60,1.6666666666666667,6.666666666666667,0.8333333333333334
E00099883,152,32,113,1,2,4,21.052631578947366,74.3421052631579,0.6578947368421052,1.3157894736842104,2.631578947368421
E00099884,118,39,75,0,4,0,33.05084745762712,63.559322033898304,0,3.389830508474576,0
E00099885,114,36,72,1,3,2,31.57894736842105,63.1578947368421,0.8771929824561403,2.631578947368421,1.7543859649122806
E00099886,112,33,76,0,2,1,29.464285714285715,67.85714285714286,0,1.7857142857142856,0.8928571428571428
E00099889,139,44,89,0,5,1,31.654676258992804,64.02877697841727,0,3.5971223021582732,0.7194244604316548
E00099890,139,37,97,0,4,1,26.618705035971225,69.7841726618705,0,2.877697841726619,0.7194244604316548
E00099891,175,52,112,1,8,2,29.714285714285715,64,0.5714285714285714,4.571428571428571,1.1428571428571428
E00099892,121,52,62,0,7,0,42.97520661157025,51.2396694214876,0,5.785123966942149,0
E00099893,108,26,81,0,0,1,24.074074074074073,75,0,0,0.9259259259259258
E00099894,131,53,71,0,6,1,40.458015267175576,54.19847328244275,0,4.580152671755725,0.7633587786259541
E00099895,107,33,70,1,3,0,30.8411214953271,65.42056074766354,0.9345794392523363,2.803738317757009,0
E00099896,115,25,83,1,6,0,21.73913043478261,72.17391304347827,0.8695652173913043,5.217391304347826,0
E00099897,119,40,71,2,5,1,33.61344537815126,59.66386554621849,1.680672268907563,4.201680672268908,0.8403361344537815
E00099898,69,25,40,0,3,1,36.231884057971016,57.971014492753625,0,4.3478260869565215,1.4492753623188406
E00099899,117,36,71,4,5,1,30.76923076923077,60.68376068376068,3.418803418803419,4.273504273504273,0.8547008547008548
E00099900,148,58,84,0,6,0,39.189189189189186,56.75675675675676,0,4.054054054054054,0
E00099901,114,31,73,3,6,1,27.192982456140353,64.03508771929825,2.631578947368421,5.263157894736842,0.8771929824561403
E00099902,123,49,72,0,1,1,39.83739837398374,58.536585365853654,0,0.8130081300813009,0.8130081300813009
E00099903,123,56,64,0,1,2,45.52845528455284,52.03252032520326,0,0.8130081300813009,1.6260162601626018
E00099904,128,50,74,1,3,0,39.0625,57.8125,0.78125,2.34375,0
E00099905,112,36,68,2,4,2,32.142857142857146,60.71428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00099906,141,53,78,1,9,0,37.5886524822695,55.319148936170215,0.7092198581560284,6.382978723404255,0
E00099907,127,36,83,0,7,1,28.346456692913385,65.35433070866141,0,5.511811023622047,0.7874015748031495
E00099908,143,25,109,0,6,3,17.482517482517483,76.22377622377621,0,4.195804195804196,2.097902097902098
E00099909,167,52,95,1,16,3,31.137724550898206,56.886227544910184,0.5988023952095809,9.580838323353294,1.7964071856287425
E00099910,115,35,73,0,5,2,30.434782608695656,63.47826086956522,0,4.3478260869565215,1.7391304347826086
E00099911,113,32,77,1,3,0,28.31858407079646,68.14159292035397,0.8849557522123894,2.6548672566371683,0
E00099912,152,38,101,0,12,1,25,66.44736842105263,0,7.894736842105263,0.6578947368421052
E00099913,178,120,48,0,9,1,67.41573033707866,26.96629213483146,0,5.056179775280898,0.5617977528089888
E00099914,143,49,84,1,8,1,34.26573426573427,58.74125874125874,0.6993006993006993,5.594405594405594,0.6993006993006993
E00099915,156,52,93,5,4,2,33.33333333333333,59.61538461538461,3.205128205128205,2.564102564102564,1.282051282051282
E00099916,158,76,69,0,11,2,48.10126582278481,43.67088607594937,0,6.962025316455696,1.2658227848101267
E00099917,131,34,90,0,4,3,25.954198473282442,68.70229007633588,0,3.0534351145038165,2.2900763358778624
E00099918,111,27,77,0,7,0,24.324324324324326,69.36936936936937,0,6.306306306306306,0
E00099919,121,26,87,1,6,1,21.487603305785125,71.900826446281,0.8264462809917356,4.958677685950414,0.8264462809917356
E00099920,114,14,95,0,3,2,12.280701754385964,83.33333333333334,0,2.631578947368421,1.7543859649122806
E00099921,108,49,55,0,2,2,45.370370370370374,50.92592592592593,0,1.8518518518518516,1.8518518518518516
E00099922,190,55,121,1,12,1,28.947368421052634,63.68421052631579,0.5263157894736842,6.315789473684211,0.5263157894736842
E00099923,166,54,100,3,7,2,32.53012048192771,60.24096385542169,1.8072289156626504,4.216867469879518,1.2048192771084338
E00099925,148,62,80,1,3,2,41.891891891891895,54.054054054054056,0.6756756756756757,2.027027027027027,1.3513513513513513
E00099926,84,21,58,0,4,1,25,69.04761904761905,0,4.761904761904762,1.1904761904761905
E00099927,74,38,33,0,2,1,51.35135135135135,44.5945945945946,0,2.7027027027027026,1.3513513513513513
E00099928,94,19,68,0,6,1,20.212765957446805,72.3404255319149,0,6.382978723404255,1.0638297872340425
E00099929,102,28,64,0,8,2,27.450980392156865,62.745098039215684,0,7.8431372549019605,1.9607843137254901
E00099930,93,16,74,0,3,0,17.20430107526882,79.56989247311827,0,3.225806451612903,0
E00099931,164,45,110,1,8,0,27.439024390243905,67.07317073170732,0.6097560975609756,4.878048780487805,0
E00099932,160,58,93,2,6,1,36.25,58.12500000000001,1.25,3.75,0.625
E00099933,147,48,91,0,7,1,32.6530612244898,61.904761904761905,0,4.761904761904762,0.6802721088435374
E00099934,110,18,84,5,2,1,16.363636363636363,76.36363636363637,4.545454545454546,1.8181818181818181,0.9090909090909091
E00099935,208,78,109,3,16,2,37.5,52.40384615384615,1.4423076923076923,7.6923076923076925,0.9615384615384616
E00099936,102,37,60,1,4,0,36.27450980392157,58.82352941176471,0.9803921568627451,3.9215686274509802,0
E00099937,115,35,70,1,7,2,30.434782608695656,60.86956521739131,0.8695652173913043,6.086956521739131,1.7391304347826086
E00099938,54,8,42,0,4,0,14.814814814814813,77.77777777777779,0,7.4074074074074066,0
E00099939,112,22,76,1,10,3,19.642857142857142,67.85714285714286,0.8928571428571428,8.928571428571429,2.6785714285714284
E00099940,119,41,69,2,7,0,34.45378151260504,57.98319327731093,1.680672268907563,5.88235294117647,0
E00099941,131,47,79,2,2,1,35.87786259541985,60.30534351145038,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00099942,109,25,72,1,8,3,22.93577981651376,66.05504587155964,0.9174311926605505,7.339449541284404,2.7522935779816518
E00099943,60,13,45,0,2,0,21.666666666666668,75,0,3.3333333333333335,0
E00099944,126,42,77,2,5,0,33.33333333333333,61.111111111111114,1.5873015873015872,3.968253968253968,0
E00099945,88,24,59,0,3,2,27.27272727272727,67.04545454545455,0,3.4090909090909087,2.272727272727273
E00099946,59,20,36,1,2,0,33.89830508474576,61.016949152542374,1.694915254237288,3.389830508474576,0
E00099947,127,33,85,1,7,1,25.984251968503933,66.92913385826772,0.7874015748031495,5.511811023622047,0.7874015748031495
E00099948,162,48,103,2,5,4,29.629629629629626,63.580246913580254,1.2345679012345678,3.0864197530864197,2.4691358024691357
E00099949,87,37,48,0,1,1,42.5287356321839,55.172413793103445,0,1.1494252873563218,1.1494252873563218
E00099950,137,42,88,1,5,1,30.656934306569344,64.23357664233576,0.7299270072992701,3.64963503649635,0.7299270072992701
E00099951,139,40,87,1,8,3,28.776978417266186,62.589928057553955,0.7194244604316548,5.755395683453238,2.158273381294964
E00099952,143,41,97,0,4,1,28.671328671328673,67.83216783216784,0,2.797202797202797,0.6993006993006993
E00099953,90,21,65,0,4,0,23.333333333333332,72.22222222222221,0,4.444444444444445,0
E00099954,110,47,57,1,4,1,42.72727272727273,51.81818181818182,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00099955,135,38,93,0,4,0,28.14814814814815,68.88888888888889,0,2.9629629629629632,0
E00099956,96,30,56,1,9,0,31.25,58.333333333333336,1.0416666666666665,9.375,0
E00099957,125,23,96,0,5,1,18.4,76.8,0,4,0.8
E00099958,112,22,86,0,3,1,19.642857142857142,76.78571428571429,0,2.6785714285714284,0.8928571428571428
E00099959,130,27,91,2,10,0,20.76923076923077,70,1.5384615384615385,7.6923076923076925,0
E00099960,79,13,56,0,8,2,16.455696202531644,70.88607594936708,0,10.126582278481013,2.5316455696202533
E00099961,226,46,172,1,6,1,20.353982300884958,76.10619469026548,0.4424778761061947,2.6548672566371683,0.4424778761061947
E00099962,114,22,88,1,3,0,19.298245614035086,77.19298245614034,0.8771929824561403,2.631578947368421,0
E00099963,166,25,131,0,5,5,15.060240963855422,78.91566265060241,0,3.0120481927710845,3.0120481927710845
E00099964,120,42,76,0,2,0,35,63.33333333333333,0,1.6666666666666667,0
E00099965,187,26,150,1,9,1,13.903743315508022,80.21390374331551,0.53475935828877,4.81283422459893,0.53475935828877
E00099966,125,29,90,3,3,0,23.200000000000003,72,2.4,2.4,0
E00099967,134,23,104,0,6,1,17.16417910447761,77.61194029850746,0,4.477611940298507,0.7462686567164178
E00099968,72,26,42,0,3,1,36.11111111111111,58.333333333333336,0,4.166666666666666,1.3888888888888888
E00099969,196,25,161,1,8,1,12.755102040816327,82.14285714285714,0.5102040816326531,4.081632653061225,0.5102040816326531
E00099970,145,21,114,0,7,3,14.482758620689657,78.62068965517241,0,4.827586206896552,2.0689655172413794
E00099971,113,38,66,0,9,0,33.6283185840708,58.4070796460177,0,7.964601769911504,0
E00099972,118,30,86,0,2,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
E00099973,124,33,83,0,8,0,26.61290322580645,66.93548387096774,0,6.451612903225806,0
E00099974,123,56,63,2,1,1,45.52845528455284,51.21951219512195,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00099975,132,39,87,1,2,3,29.545454545454547,65.9090909090909,0.7575757575757576,1.5151515151515151,2.272727272727273
E00099976,139,35,99,1,2,2,25.179856115107913,71.22302158273382,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00099977,123,35,77,2,6,3,28.455284552845526,62.601626016260155,1.6260162601626018,4.878048780487805,2.4390243902439024
E00099978,136,66,69,0,1,0,48.529411764705884,50.73529411764706,0,0.7352941176470588,0
E00099979,136,29,96,3,6,2,21.323529411764707,70.58823529411765,2.2058823529411766,4.411764705882353,1.4705882352941175
E00099980,141,40,97,2,1,1,28.368794326241137,68.79432624113475,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00099981,121,20,93,3,0,5,16.528925619834713,76.85950413223141,2.479338842975207,0,4.132231404958678
E00099982,116,16,93,2,2,3,13.793103448275861,80.17241379310344,1.7241379310344827,1.7241379310344827,2.586206896551724
E00099983,202,49,144,5,2,2,24.257425742574256,71.28712871287128,2.4752475247524752,0.9900990099009901,0.9900990099009901
E00099984,119,39,75,0,5,0,32.773109243697476,63.02521008403361,0,4.201680672268908,0
E00099985,135,41,83,2,9,0,30.37037037037037,61.48148148148148,1.4814814814814816,6.666666666666667,0
E00099986,123,49,66,2,6,0,39.83739837398374,53.65853658536586,1.6260162601626018,4.878048780487805,0
E00099987,143,31,106,1,4,1,21.678321678321677,74.12587412587412,0.6993006993006993,2.797202797202797,0.6993006993006993
E00099988,127,31,87,1,7,1,24.409448818897637,68.50393700787401,0.7874015748031495,5.511811023622047,0.7874015748031495
E00099989,139,51,87,0,1,0,36.69064748201439,62.589928057553955,0,0.7194244604316548,0
E00099990,127,39,82,2,4,0,30.708661417322837,64.56692913385827,1.574803149606299,3.149606299212598,0
E00099991,163,50,107,3,3,0,30.67484662576687,65.6441717791411,1.8404907975460123,1.8404907975460123,0
E00099992,138,34,98,0,4,2,24.637681159420293,71.01449275362319,0,2.898550724637681,1.4492753623188406
E00099993,174,57,106,1,9,1,32.758620689655174,60.91954022988506,0.5747126436781609,5.172413793103448,0.5747126436781609
E00099994,203,72,124,0,6,1,35.467980295566505,61.083743842364534,0,2.955665024630542,0.49261083743842365
E00099995,167,54,102,0,11,0,32.33532934131736,61.07784431137725,0,6.58682634730539,0
E00099996,131,32,95,0,4,0,24.427480916030532,72.51908396946564,0,3.0534351145038165,0
E00099997,132,48,76,0,7,1,36.36363636363637,57.57575757575758,0,5.303030303030303,0.7575757575757576
E00099998,112,36,74,0,2,0,32.142857142857146,66.07142857142857,0,1.7857142857142856,0
E00099999,147,27,111,2,6,1,18.367346938775512,75.51020408163265,1.3605442176870748,4.081632653061225,0.6802721088435374
