OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100011,318,312,0,0,1,0,1,1,2,0,0,1,0,98.11320754716981,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0
E00100012,226,220,1,0,2,1,0,1,1,0,0,0,0,97.34513274336283,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0
E00099730,237,233,0,2,0,0,0,0,1,0,0,0,1,98.31223628691983,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215
E00099735,244,229,0,0,0,1,3,2,5,1,3,0,0,93.85245901639344,0,0,0,0.4098360655737705,1.2295081967213115,0.819672131147541,2.0491803278688523,0.4098360655737705,1.2295081967213115,0,0
E00099738,270,262,0,0,0,1,1,2,4,0,0,0,0,97.03703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.4814814814814816,0,0,0,0
E00099740,305,291,1,0,2,4,0,0,4,1,1,0,1,95.40983606557377,0.32786885245901637,0,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00099742,277,265,0,0,1,2,1,2,6,0,0,0,0,95.66787003610109,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,2.166064981949458,0,0,0,0
E00099846,172,167,1,0,0,0,1,0,2,0,0,0,1,97.09302325581395,0.5813953488372093,0,0,0,0.5813953488372093,0,1.1627906976744187,0,0,0,0.5813953488372093
E00099847,247,238,1,0,0,1,1,1,4,0,1,0,0,96.35627530364373,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,0,0
E00099848,297,295,0,1,1,0,0,0,0,0,0,0,0,99.32659932659934,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0
E00099849,278,272,0,0,1,0,2,0,2,1,0,0,0,97.84172661870504,0,0,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0,0
E00099850,268,255,0,0,0,2,3,2,3,0,1,2,0,95.1492537313433,0,0,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0
E00099851,116,107,0,1,0,0,2,0,2,4,0,0,0,92.24137931034483,0,0.8620689655172413,0,0,1.7241379310344827,0,1.7241379310344827,3.4482758620689653,0,0,0
E00099852,264,253,0,1,2,0,2,4,1,1,0,0,0,95.83333333333334,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0
E00099853,352,339,0,0,1,4,1,0,2,2,1,2,0,96.30681818181817,0,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.5681818181818182,0
E00099891,398,389,0,0,1,0,0,3,3,0,0,1,1,97.73869346733667,0,0,0.25125628140703515,0,0,0.7537688442211055,0.7537688442211055,0,0,0.25125628140703515,0.25125628140703515
E00099893,304,295,0,2,0,6,0,0,1,0,0,0,0,97.03947368421053,0,0.6578947368421052,0,1.9736842105263157,0,0,0.3289473684210526,0,0,0,0
E00099894,280,264,1,1,0,0,0,0,7,0,4,2,1,94.28571428571428,0.35714285714285715,0.35714285714285715,0,0,0,0,2.5,0,1.4285714285714286,0.7142857142857143,0.35714285714285715
E00099901,279,264,0,0,1,0,0,8,4,0,1,1,0,94.6236559139785,0,0,0.35842293906810035,0,0,2.867383512544803,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0
E00099903,235,223,0,0,3,0,2,0,3,0,1,3,0,94.8936170212766,0,0,1.276595744680851,0,0.851063829787234,0,1.276595744680851,0,0.425531914893617,1.276595744680851,0
E00099895,246,239,0,0,1,1,1,0,2,0,0,2,0,97.15447154471545,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0,0.8130081300813009,0
E00099897,245,234,0,1,0,5,1,0,4,0,0,0,0,95.51020408163265,0,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,0,0,0,0
E00099898,155,151,0,1,0,0,0,2,0,0,0,0,1,97.41935483870968,0,0.6451612903225806,0,0,0,1.2903225806451613,0,0,0,0,0.6451612903225806
E00099902,256,243,0,0,0,5,1,0,3,4,0,0,0,94.921875,0,0,0,1.953125,0.390625,0,1.171875,1.5625,0,0,0
E00099904,253,247,0,2,0,0,0,1,1,0,1,0,1,97.62845849802372,0,0.7905138339920948,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474
E00099905,263,251,0,0,1,0,1,2,2,3,0,3,0,95.43726235741445,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0
E00099892,242,229,0,1,0,0,0,1,6,2,2,0,1,94.62809917355372,0,0.4132231404958678,0,0,0,0.4132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0.4132231404958678
E00099896,284,281,0,0,0,0,0,0,1,2,0,0,0,98.94366197183099,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0
E00099899,262,241,0,0,2,0,0,2,5,4,3,4,1,91.98473282442748,0,0,0.7633587786259541,0,0,0.7633587786259541,1.9083969465648856,1.5267175572519083,1.1450381679389312,1.5267175572519083,0.38167938931297707
E00099900,323,308,0,0,0,1,1,2,4,1,4,1,1,95.3560371517028,0,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,1.238390092879257,0.30959752321981426,0.30959752321981426
E00099734,308,296,0,1,2,2,1,0,2,2,0,1,1,96.1038961038961,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247
E00099736,287,282,0,1,0,1,0,0,1,0,2,0,0,98.25783972125436,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0.6968641114982579,0,0
E00099737,261,249,0,1,1,2,0,1,6,1,0,0,0,95.40229885057471,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,2.2988505747126435,0.38314176245210724,0,0,0
E00099739,256,252,0,0,1,1,0,1,1,0,0,0,0,98.4375,0,0,0.390625,0.390625,0,0.390625,0.390625,0,0,0,0
E00099741,354,346,0,2,2,0,1,1,1,0,1,0,0,97.74011299435028,0,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0
E00099731,280,276,1,0,1,0,0,0,0,0,1,0,1,98.57142857142858,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00099732,245,240,1,1,1,0,0,0,2,0,0,0,0,97.95918367346938,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0,0
E00099733,418,398,0,0,1,1,2,0,6,3,5,1,1,95.21531100478468,0,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,1.4354066985645932,0.7177033492822966,1.1961722488038278,0.23923444976076555,0.23923444976076555
E00180303,228,222,0,0,0,0,0,3,2,0,1,0,0,97.36842105263158,0,0,0,0,0,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0,0
E00180331,497,479,2,2,3,1,2,2,0,0,6,0,0,96.37826961770624,0.4024144869215292,0.4024144869215292,0.6036217303822937,0.2012072434607646,0.4024144869215292,0.4024144869215292,0,0,1.2072434607645874,0,0
E00180386,132,119,0,0,1,2,1,1,2,0,0,5,1,90.15151515151516,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,3.787878787878788,0.7575757575757576
E00099998,260,253,0,1,1,1,0,1,1,0,2,0,0,97.3076923076923,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0
E00099999,386,372,0,1,1,1,2,2,0,0,2,5,0,96.37305699481865,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,1.2953367875647668,0
E00100007,225,220,0,2,1,1,0,1,0,0,0,0,0,97.77777777777777,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0
E00100008,407,401,0,2,0,0,0,1,2,0,0,0,1,98.52579852579852,0,0.4914004914004914,0,0,0,0.2457002457002457,0.4914004914004914,0,0,0,0.2457002457002457
E00100014,301,297,0,1,1,0,0,0,0,0,0,2,0,98.67109634551495,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0
E00100002,266,250,0,0,2,1,5,4,3,0,1,0,0,93.98496240601504,0,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,0
E00100003,365,349,0,2,1,2,1,1,4,4,0,1,0,95.61643835616438,0,0.547945205479452,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726,1.095890410958904,1.095890410958904,0,0.273972602739726,0
E00100004,262,253,0,0,1,0,0,4,3,1,0,0,0,96.56488549618321,0,0,0.38167938931297707,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0
E00100005,284,268,0,1,2,2,1,1,4,1,0,4,0,94.36619718309859,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,1.4084507042253522,0
E00100006,350,340,0,0,0,1,2,4,1,0,0,1,1,97.14285714285714,0,0,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857
E00100017,225,208,0,3,2,0,1,4,2,1,3,1,0,92.44444444444444,0,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,1.3333333333333335,0.4444444444444444,0
E00099997,283,273,0,0,1,4,0,3,2,0,0,0,0,96.46643109540636,0,0,0.35335689045936397,1.4134275618374559,0,1.0600706713780919,0.7067137809187279,0,0,0,0
E00100001,319,313,0,0,2,0,1,0,1,0,0,2,0,98.11912225705329,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0
E00100013,321,311,0,2,1,0,3,0,1,2,0,0,1,96.88473520249221,0,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788
E00100015,367,348,2,1,1,4,3,1,2,0,3,1,1,94.82288828337875,0.544959128065395,0.2724795640326975,0.2724795640326975,1.08991825613079,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0.8174386920980926,0.2724795640326975,0.2724795640326975
E00100016,266,255,1,0,2,1,0,4,1,2,0,0,0,95.86466165413535,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,0,0
E00099722,305,293,0,1,1,0,1,0,6,1,2,0,0,96.06557377049181,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,0
E00099723,198,187,0,3,1,1,0,0,2,2,1,1,0,94.44444444444444,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0
E00099724,181,163,0,0,2,2,0,3,6,3,2,0,0,90.05524861878453,0,0,1.1049723756906076,1.1049723756906076,0,1.6574585635359116,3.314917127071823,1.6574585635359116,1.1049723756906076,0,0
E00099725,245,236,0,1,0,0,2,1,1,0,0,1,3,96.3265306122449,0,0.40816326530612246,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674
E00099726,234,224,0,0,0,1,2,1,4,1,0,1,0,95.72649572649573,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0
E00099727,267,263,0,0,1,0,0,0,1,0,0,2,0,98.50187265917603,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0
E00099728,277,271,0,0,5,0,1,0,0,0,0,0,0,97.83393501805054,0,0,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0
E00099750,248,228,0,5,1,1,1,4,6,0,1,0,1,91.93548387096774,0,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,2.4193548387096775,0,0.4032258064516129,0,0.4032258064516129
E00099759,315,282,0,0,3,3,2,3,9,1,3,9,0,89.52380952380953,0,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.9523809523809524,2.857142857142857,0.31746031746031744,0.9523809523809524,2.857142857142857,0
E00099760,287,242,0,2,0,0,1,4,9,9,4,10,6,84.3205574912892,0,0.6968641114982579,0,0,0.34843205574912894,1.3937282229965158,3.1358885017421603,3.1358885017421603,1.3937282229965158,3.484320557491289,2.0905923344947737
E00099762,216,187,0,4,5,2,3,1,3,3,1,5,2,86.57407407407408,0,1.8518518518518516,2.314814814814815,0.9259259259259258,1.3888888888888888,0.4629629629629629,1.3888888888888888,1.3888888888888888,0.4629629629629629,2.314814814814815,0.9259259259259258
E00099763,235,223,0,0,2,1,0,0,2,3,3,0,1,94.8936170212766,0,0,0.851063829787234,0.425531914893617,0,0,0.851063829787234,1.276595744680851,1.276595744680851,0,0.425531914893617
E00099752,245,212,0,3,1,3,1,0,5,2,11,3,4,86.53061224489797,0,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,2.0408163265306123,0.8163265306122449,4.489795918367347,1.2244897959183674,1.6326530612244898
E00099753,263,226,0,2,6,3,1,1,3,0,5,7,9,85.93155893536122,0,0.7604562737642585,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,1.9011406844106464,2.6615969581749046,3.4220532319391634
E00099754,252,230,1,1,1,2,2,7,0,0,0,4,4,91.26984126984127,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,2.7777777777777777,0,0,0,1.5873015873015872,1.5873015873015872
E00099756,100,92,1,3,1,0,1,1,1,0,0,0,0,92,1,3,1,0,1,1,1,0,0,0,0
E00099758,225,185,1,1,3,8,5,3,5,1,8,2,3,82.22222222222221,0.4444444444444444,0.4444444444444444,1.3333333333333335,3.5555555555555554,2.2222222222222223,1.3333333333333335,2.2222222222222223,0.4444444444444444,3.5555555555555554,0.8888888888888888,1.3333333333333335
E00099786,383,366,0,2,2,0,0,1,8,1,3,0,0,95.56135770234987,0,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,2.088772845953003,0.26109660574412535,0.7832898172323759,0,0
E00099789,338,317,0,0,0,1,1,4,7,0,2,4,2,93.78698224852072,0,0,0,0.2958579881656805,0.2958579881656805,1.183431952662722,2.0710059171597637,0,0.591715976331361,1.183431952662722,0.591715976331361
E00099790,270,251,0,3,1,1,2,4,6,0,0,2,0,92.96296296296296,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.4814814814814816,2.2222222222222223,0,0,0.7407407407407408,0
E00099795,333,316,0,4,3,1,0,3,1,1,0,3,1,94.8948948948949,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0.3003003003003003
E00099796,460,440,0,1,6,0,2,3,1,5,2,0,0,95.65217391304348,0,0.21739130434782608,1.3043478260869565,0,0.43478260869565216,0.6521739130434783,0.21739130434782608,1.0869565217391304,0.43478260869565216,0,0
E00099785,211,202,0,2,0,3,0,1,3,0,0,0,0,95.73459715639811,0,0.9478672985781991,0,1.4218009478672986,0,0.47393364928909953,1.4218009478672986,0,0,0,0
E00099787,183,171,2,0,0,3,0,2,5,0,0,0,0,93.44262295081968,1.092896174863388,0,0,1.639344262295082,0,1.092896174863388,2.73224043715847,0,0,0,0
E00099788,286,272,0,0,2,2,0,1,1,1,0,4,3,95.1048951048951,0,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,1.048951048951049
E00099791,192,181,0,1,1,2,0,0,4,0,0,2,1,94.27083333333334,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,0,0,2.083333333333333,0,0,1.0416666666666665,0.5208333333333333
E00099792,249,246,0,0,0,2,1,0,0,0,0,0,0,98.79518072289156,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0
E00099793,299,282,0,0,3,2,3,3,1,2,1,2,0,94.31438127090301,0,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0
E00099794,315,297,1,1,2,2,2,0,2,4,1,2,1,94.28571428571428,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00099751,315,296,1,1,4,1,0,0,3,1,1,3,4,93.96825396825396,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.2698412698412698
E00099755,295,277,0,0,0,2,3,0,7,0,3,3,0,93.89830508474576,0,0,0,0.6779661016949152,1.0169491525423728,0,2.3728813559322033,0,1.0169491525423728,1.0169491525423728,0
E00099757,304,280,0,4,2,2,5,0,8,1,1,0,1,92.10526315789474,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.644736842105263,0,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0.3289473684210526
E00099761,308,301,0,1,1,2,0,0,3,0,0,0,0,97.72727272727273,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0.974025974025974,0,0,0,0
E00099798,248,233,0,2,0,0,0,3,0,0,2,3,5,93.95161290322581,0,0.8064516129032258,0,0,0,1.2096774193548387,0,0,0.8064516129032258,1.2096774193548387,2.0161290322580645
E00099799,295,278,0,3,2,2,0,0,6,2,2,0,0,94.23728813559322,0,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,0
E00099801,330,324,0,1,0,0,0,1,3,0,0,1,0,98.18181818181819,0,0.30303030303030304,0,0,0,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0
E00099808,307,295,0,0,2,0,0,2,3,1,3,0,1,96.09120521172639,0,0,0.6514657980456027,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,0.32573289902280134
E00099972,251,246,0,0,0,1,0,1,0,0,1,1,1,98.00796812749005,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.398406374501992
E00099975,331,324,0,0,0,1,1,2,2,0,0,1,0,97.88519637462235,0,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0.3021148036253776,0
E00099977,309,282,1,1,1,3,3,3,8,6,1,0,0,91.2621359223301,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.9708737864077669,2.5889967637540456,1.9417475728155338,0.3236245954692557,0,0
E00099978,241,227,1,2,1,0,0,2,7,0,1,0,0,94.1908713692946,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0.8298755186721992,2.904564315352697,0,0.4149377593360996,0,0
E00099980,346,325,0,0,1,1,1,5,10,1,1,0,1,93.9306358381503,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.8901734104046244,0.2890173410404624,0.2890173410404624,0,0.2890173410404624
E00099971,250,238,0,0,0,2,1,1,4,0,4,0,0,95.19999999999999,0,0,0,0.8,0.4,0.4,1.6,0,1.6,0,0
E00099973,279,261,1,0,2,0,0,0,10,0,2,3,0,93.54838709677419,0.35842293906810035,0,0.7168458781362007,0,0,0,3.584229390681003,0,0.7168458781362007,1.0752688172043012,0
E00099974,238,233,0,0,1,1,0,0,2,1,0,0,0,97.89915966386555,0,0,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0,0,0
E00099976,339,326,0,0,1,0,1,1,5,1,3,1,0,96.16519174041298,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,0.8849557522123894,0.2949852507374631,0
E00099984,242,224,0,0,2,0,0,2,13,0,0,0,1,92.56198347107438,0,0,0.8264462809917356,0,0,0.8264462809917356,5.371900826446281,0,0,0,0.4132231404958678
E00099979,346,326,1,0,2,2,0,3,8,1,2,1,0,94.21965317919076,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,2.312138728323699,0.2890173410404624,0.5780346820809248,0.2890173410404624,0
E00099981,381,370,1,1,1,3,0,2,3,0,0,0,0,97.11286089238845,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.7874015748031495,0,0.5249343832020997,0.7874015748031495,0,0,0,0
E00099982,375,365,0,0,0,0,0,2,4,0,0,4,0,97.33333333333334,0,0,0,0,0,0.5333333333333333,1.0666666666666667,0,0,1.0666666666666667,0
E00099983,545,503,0,0,1,0,2,3,24,2,5,5,0,92.29357798165138,0,0,0.1834862385321101,0,0.3669724770642202,0.5504587155963303,4.4036697247706424,0.3669724770642202,0.9174311926605505,0.9174311926605505,0
E00099743,333,321,0,1,2,2,0,0,7,0,0,0,0,96.3963963963964,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,2.1021021021021022,0,0,0,0
E00099744,323,310,0,1,3,2,1,0,4,1,0,1,0,95.97523219814241,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0
E00099745,512,494,0,1,3,4,1,1,4,1,0,3,0,96.484375,0,0.1953125,0.5859375,0.78125,0.1953125,0.1953125,0.78125,0.1953125,0,0.5859375,0
E00099746,260,253,0,1,0,0,0,2,3,0,0,0,1,97.3076923076923,0,0.38461538461538464,0,0,0,0.7692307692307693,1.153846153846154,0,0,0,0.38461538461538464
E00099747,413,402,0,1,0,1,0,1,2,4,1,1,0,97.3365617433414,0,0.24213075060532688,0,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0.9685230024213075,0.24213075060532688,0.24213075060532688,0
E00099748,327,316,0,1,2,2,2,0,3,1,0,0,0,96.63608562691131,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,0,0,0
E00099749,417,397,1,2,2,1,5,1,2,6,0,0,0,95.20383693045564,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.2398081534772182,1.1990407673860912,0.2398081534772182,0.4796163069544364,1.4388489208633095,0,0,0
E00099797,428,425,1,0,0,0,0,0,0,2,0,0,0,99.29906542056075,0.23364485981308408,0,0,0,0,0,0,0.46728971962616817,0,0,0
E00099800,293,283,1,1,1,1,1,2,1,0,1,1,0,96.58703071672356,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0
E00099803,278,275,0,1,0,0,0,1,1,0,0,0,0,98.92086330935251,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0
E00099804,356,347,0,0,1,1,0,1,4,0,2,0,0,97.47191011235955,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,0,0.5617977528089888,0,0
E00099809,130,122,1,0,0,0,2,1,1,1,1,0,1,93.84615384615384,0.7692307692307693,0,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00099802,485,468,0,0,1,2,3,1,1,0,2,7,0,96.49484536082474,0,0,0.2061855670103093,0.4123711340206186,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0.4123711340206186,1.443298969072165,0
E00099805,317,311,0,0,0,2,0,0,1,3,0,0,0,98.10725552050474,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.9463722397476341,0,0,0
E00099806,287,281,0,0,1,0,1,2,2,0,0,0,0,97.90940766550523,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0
E00099807,347,334,0,0,0,1,0,0,5,0,5,2,0,96.25360230547551,0,0,0,0.2881844380403458,0,0,1.440922190201729,0,1.440922190201729,0.57636887608069165,0
E00099985,302,291,0,0,1,0,0,0,1,2,6,1,0,96.35761589403974,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,1.9867549668874174,0.33112582781456956,0
E00099986,245,225,0,3,0,4,0,1,7,4,1,0,0,91.83673469387756,0,1.2244897959183674,0,1.6326530612244898,0,0.40816326530612246,2.857142857142857,1.6326530612244898,0.40816326530612246,0,0
E00099987,338,330,0,0,1,1,0,1,2,1,2,0,0,97.63313609467455,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,0,0
E00099988,296,280,1,0,4,2,1,3,4,0,0,1,0,94.5945945945946,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,1.0135135135135136,1.3513513513513513,0,0,0.33783783783783783,0
E00099989,285,273,1,2,3,3,1,2,0,0,0,0,0,95.78947368421052,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,0
E00099990,259,248,0,1,2,0,1,1,1,0,2,2,1,95.75289575289575,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.3861003861003861
E00099764,359,348,2,0,1,2,2,0,3,0,1,0,0,96.93593314763231,0.5571030640668524,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,0,0.2785515320334262,0,0
E00099765,230,226,0,1,0,1,0,0,1,0,1,0,0,98.26086956521739,0,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0,0
E00099766,303,294,1,2,1,0,1,1,2,0,0,1,0,97.02970297029702,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0.33003300330033003,0
E00099767,265,252,1,3,0,2,1,0,1,0,0,2,3,95.09433962264151,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132
E00099768,327,301,0,0,2,1,0,4,7,3,5,4,0,92.04892966360856,0,0,0.6116207951070336,0.3058103975535168,0,1.2232415902140672,2.1406727828746175,0.9174311926605505,1.529051987767584,1.2232415902140672,0
E00099769,398,381,0,1,0,3,0,7,0,3,0,3,0,95.7286432160804,0,0.25125628140703515,0,0.7537688442211055,0,1.7587939698492463,0,0.7537688442211055,0,0.7537688442211055,0
E00099770,298,293,0,1,2,0,0,0,2,0,0,0,0,98.3221476510067,0,0.33557046979865773,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0
E00099771,332,324,0,0,1,2,0,0,4,1,0,0,0,97.59036144578313,0,0,0.30120481927710846,0.6024096385542169,0,0,1.2048192771084338,0.30120481927710846,0,0,0
