OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00099876,177,14,26,30,15,19,23,19,13,18,7.909604519774012,14.689265536723164,16.94915254237288,8.47457627118644,10.734463276836157,12.994350282485875,10.734463276836157,7.344632768361582,10.16949152542373
E00099877,182,16,39,29,16,15,14,14,14,25,8.791208791208792,21.428571428571427,15.934065934065933,8.791208791208792,8.241758241758241,7.6923076923076925,7.6923076923076925,7.6923076923076925,13.736263736263737
E00099878,160,19,34,23,19,14,21,13,7,10,11.875,21.25,14.374999999999998,11.875,8.75,13.125,8.125,4.375,6.25
E00099879,132,18,38,19,13,12,14,11,3,4,13.636363636363635,28.78787878787879,14.393939393939394,9.848484848484848,9.090909090909092,10.606060606060606,8.333333333333332,2.272727272727273,3.0303030303030303
E00099880,154,16,33,24,8,18,13,15,5,22,10.38961038961039,21.428571428571427,15.584415584415584,5.194805194805195,11.688311688311687,8.441558441558442,9.740259740259742,3.2467532467532463,14.285714285714285
E00099881,138,21,30,27,10,16,11,8,3,12,15.217391304347828,21.73913043478261,19.565217391304348,7.246376811594203,11.594202898550725,7.971014492753622,5.797101449275362,2.1739130434782608,8.695652173913043
E00099882,120,12,26,18,6,13,11,14,12,8,10,21.666666666666668,15,5,10.833333333333334,9.166666666666666,11.666666666666666,10,6.666666666666667
E00099883,188,14,20,25,15,25,24,20,23,22,7.446808510638298,10.638297872340425,13.297872340425531,7.9787234042553195,13.297872340425531,12.76595744680851,10.638297872340425,12.23404255319149,11.702127659574469
E00099884,112,12,7,13,7,17,11,10,13,22,10.714285714285714,6.25,11.607142857142858,6.25,15.178571428571427,9.821428571428571,8.928571428571429,11.607142857142858,19.642857142857142
E00099885,155,24,19,10,8,22,19,7,21,25,15.483870967741936,12.258064516129032,6.451612903225806,5.161290322580645,14.193548387096774,12.258064516129032,4.516129032258064,13.548387096774196,16.129032258064516
E00099886,135,10,12,17,9,25,20,10,16,16,7.4074074074074066,8.88888888888889,12.592592592592592,6.666666666666667,18.51851851851852,14.814814814814813,7.4074074074074066,11.851851851851853,11.851851851851853
E00099889,150,10,18,7,11,28,17,11,30,18,6.666666666666667,12,4.666666666666667,7.333333333333333,18.666666666666668,11.333333333333332,7.333333333333333,20,12
E00099890,185,7,26,24,9,33,26,5,33,22,3.783783783783784,14.054054054054054,12.972972972972974,4.864864864864865,17.83783783783784,14.054054054054054,2.7027027027027026,17.83783783783784,11.891891891891893
E00099891,183,28,28,22,13,20,25,19,17,11,15.300546448087433,15.300546448087433,12.021857923497267,7.103825136612022,10.92896174863388,13.661202185792352,10.382513661202186,9.289617486338798,6.0109289617486334
E00099892,110,8,15,16,8,8,14,10,14,17,7.2727272727272725,13.636363636363635,14.545454545454545,7.2727272727272725,7.2727272727272725,12.727272727272727,9.090909090909092,12.727272727272727,15.454545454545453
E00099893,135,8,6,11,7,16,31,9,15,32,5.9259259259259265,4.444444444444445,8.148148148148149,5.185185185185185,11.851851851851853,22.962962962962962,6.666666666666667,11.11111111111111,23.703703703703706
E00099894,123,8,11,9,8,21,20,7,26,13,6.504065040650407,8.94308943089431,7.317073170731707,6.504065040650407,17.073170731707318,16.260162601626014,5.691056910569105,21.138211382113823,10.569105691056912
E00099895,110,10,25,16,6,20,13,5,4,11,9.090909090909092,22.727272727272727,14.545454545454545,5.454545454545454,18.181818181818183,11.818181818181818,4.545454545454546,3.6363636363636362,10
E00099896,155,11,40,23,11,17,24,8,7,14,7.096774193548387,25.806451612903224,14.838709677419354,7.096774193548387,10.967741935483872,15.483870967741936,5.161290322580645,4.516129032258064,9.032258064516128
E00099897,121,16,24,28,7,11,10,9,8,8,13.223140495867769,19.834710743801654,23.140495867768596,5.785123966942149,9.090909090909092,8.264462809917356,7.43801652892562,6.6115702479338845,6.6115702479338845
E00099898,83,19,14,8,1,19,13,1,2,6,22.89156626506024,16.867469879518072,9.63855421686747,1.2048192771084338,22.89156626506024,15.66265060240964,1.2048192771084338,2.4096385542168677,7.228915662650602
E00099899,154,10,38,15,11,15,24,9,13,19,6.493506493506493,24.675324675324674,9.740259740259742,7.142857142857142,9.740259740259742,15.584415584415584,5.844155844155844,8.441558441558442,12.337662337662337
E00099900,148,10,23,14,16,16,14,16,9,30,6.756756756756757,15.54054054054054,9.45945945945946,10.81081081081081,10.81081081081081,9.45945945945946,10.81081081081081,6.081081081081082,20.27027027027027
E00099901,118,16,12,10,6,17,22,7,13,15,13.559322033898304,10.16949152542373,8.47457627118644,5.084745762711865,14.40677966101695,18.64406779661017,5.932203389830509,11.016949152542372,12.711864406779661
E00099902,124,10,14,13,9,21,16,3,25,13,8.064516129032258,11.29032258064516,10.483870967741936,7.258064516129033,16.93548387096774,12.903225806451612,2.4193548387096775,20.161290322580644,10.483870967741936
E00099903,106,13,15,13,10,11,8,11,12,13,12.264150943396226,14.150943396226415,12.264150943396226,9.433962264150944,10.377358490566039,7.547169811320755,10.377358490566039,11.320754716981133,12.264150943396226
E00099904,125,11,20,14,10,19,17,8,13,13,8.799999999999999,16,11.200000000000001,8,15.2,13.600000000000001,6.4,10.4,10.4
E00099905,131,12,24,14,6,11,20,10,24,10,9.16030534351145,18.3206106870229,10.687022900763358,4.580152671755725,8.396946564885496,15.267175572519085,7.633587786259542,18.3206106870229,7.633587786259542
E00099906,172,12,36,26,14,15,19,15,19,16,6.976744186046512,20.930232558139537,15.11627906976744,8.13953488372093,8.720930232558139,11.046511627906977,8.720930232558139,11.046511627906977,9.30232558139535
E00099907,131,24,34,21,9,17,6,6,9,5,18.3206106870229,25.954198473282442,16.030534351145036,6.870229007633588,12.977099236641221,4.580152671755725,4.580152671755725,6.870229007633588,3.816793893129771
E00099908,154,27,47,17,17,9,11,12,7,7,17.532467532467532,30.519480519480517,11.03896103896104,11.03896103896104,5.844155844155844,7.142857142857142,7.792207792207792,4.545454545454546,4.545454545454546
E00099909,222,23,63,39,17,22,12,18,12,16,10.36036036036036,28.37837837837838,17.56756756756757,7.657657657657657,9.90990990990991,5.405405405405405,8.108108108108109,5.405405405405405,7.207207207207207
E00099910,144,26,28,30,10,10,14,9,4,13,18.055555555555554,19.444444444444446,20.833333333333336,6.944444444444445,6.944444444444445,9.722222222222223,6.25,2.7777777777777777,9.027777777777777
E00099911,133,8,43,14,12,15,15,6,12,8,6.015037593984962,32.33082706766917,10.526315789473683,9.022556390977442,11.278195488721805,11.278195488721805,4.511278195488721,9.022556390977442,6.015037593984962
E00099912,197,28,54,29,16,28,15,10,9,8,14.213197969543149,27.411167512690355,14.720812182741117,8.121827411167512,14.213197969543149,7.614213197969544,5.0761421319796955,4.568527918781726,4.060913705583756
E00099913,163,16,44,24,12,18,10,7,18,14,9.815950920245399,26.993865030674847,14.723926380368098,7.361963190184049,11.042944785276074,6.134969325153374,4.294478527607362,11.042944785276074,8.588957055214724
E00099914,172,23,39,25,12,16,13,12,16,16,13.372093023255813,22.674418604651162,14.534883720930234,6.976744186046512,9.30232558139535,7.55813953488372,6.976744186046512,9.30232558139535,9.30232558139535
E00099915,188,20,41,21,16,21,21,11,18,19,10.638297872340425,21.808510638297875,11.170212765957446,8.51063829787234,11.170212765957446,11.170212765957446,5.851063829787234,9.574468085106384,10.106382978723403
E00099916,173,12,36,23,18,22,18,11,19,14,6.9364161849710975,20.809248554913296,13.294797687861271,10.404624277456648,12.716763005780345,10.404624277456648,6.358381502890173,10.982658959537572,8.092485549132949
E00099917,169,15,43,24,20,16,14,13,14,10,8.875739644970414,25.443786982248522,14.201183431952662,11.834319526627219,9.467455621301776,8.284023668639055,7.6923076923076925,8.284023668639055,5.9171597633136095
E00099918,135,21,33,14,8,26,8,8,8,9,15.555555555555555,24.444444444444443,10.37037037037037,5.9259259259259265,19.25925925925926,5.9259259259259265,5.9259259259259265,5.9259259259259265,6.666666666666667
E00099919,166,25,44,24,15,12,10,11,14,11,15.060240963855422,26.506024096385545,14.457831325301203,9.036144578313253,7.228915662650602,6.024096385542169,6.626506024096386,8.433734939759036,6.626506024096386
E00099920,138,24,37,25,17,9,11,8,0,7,17.391304347826086,26.811594202898554,18.115942028985508,12.318840579710146,6.521739130434782,7.971014492753622,5.797101449275362,0,5.072463768115942
E00099921,99,8,19,9,7,13,14,10,6,13,8.080808080808081,19.19191919191919,9.090909090909092,7.07070707070707,13.131313131313133,14.14141414141414,10.1010101010101,6.0606060606060606,13.131313131313133
E00099922,234,43,75,34,18,21,14,10,9,10,18.37606837606838,32.05128205128205,14.529914529914532,7.6923076923076925,8.974358974358974,5.982905982905983,4.273504273504273,3.8461538461538463,4.273504273504273
E00099923,170,25,27,25,17,19,14,11,16,16,14.705882352941178,15.88235294117647,14.705882352941178,10,11.176470588235295,8.235294117647058,6.470588235294119,9.411764705882353,9.411764705882353
E00099925,112,7,8,9,5,16,16,11,22,18,6.25,7.142857142857142,8.035714285714286,4.464285714285714,14.285714285714285,14.285714285714285,9.821428571428571,19.642857142857142,16.071428571428573
E00099926,90,20,21,11,5,11,6,6,6,4,22.22222222222222,23.333333333333332,12.222222222222221,5.555555555555555,12.222222222222221,6.666666666666667,6.666666666666667,6.666666666666667,4.444444444444445
E00099927,74,7,15,5,4,7,10,7,5,14,9.45945945945946,20.27027027027027,6.756756756756757,5.405405405405405,9.45945945945946,13.513513513513514,9.45945945945946,6.756756756756757,18.91891891891892
E00099928,113,16,25,16,11,17,4,8,6,10,14.15929203539823,22.123893805309734,14.15929203539823,9.734513274336283,15.04424778761062,3.5398230088495577,7.079646017699115,5.3097345132743365,8.849557522123893
E00099929,106,19,32,17,10,9,10,5,1,3,17.92452830188679,30.18867924528302,16.037735849056602,9.433962264150944,8.49056603773585,9.433962264150944,4.716981132075472,0.9433962264150944,2.8301886792452833
E00099930,112,24,30,24,5,6,7,7,3,6,21.428571428571427,26.785714285714285,21.428571428571427,4.464285714285714,5.357142857142857,6.25,6.25,2.6785714285714284,5.357142857142857
E00099931,173,21,27,27,15,16,17,12,16,22,12.138728323699421,15.606936416184972,15.606936416184972,8.670520231213873,9.248554913294797,9.826589595375722,6.9364161849710975,9.248554913294797,12.716763005780345
E00099932,172,22,46,31,15,15,19,4,9,11,12.790697674418606,26.744186046511626,18.023255813953487,8.720930232558139,8.720930232558139,11.046511627906977,2.3255813953488373,5.232558139534884,6.395348837209303
E00099933,180,21,50,25,30,18,8,12,10,6,11.666666666666666,27.77777777777778,13.88888888888889,16.666666666666664,10,4.444444444444445,6.666666666666667,5.555555555555555,3.3333333333333335
E00099934,126,13,16,14,5,12,13,8,14,31,10.317460317460316,12.698412698412698,11.11111111111111,3.968253968253968,9.523809523809524,10.317460317460316,6.349206349206349,11.11111111111111,24.6031746031746
E00099935,243,34,54,35,16,35,21,15,15,18,13.991769547325102,22.22222222222222,14.40329218106996,6.584362139917696,14.40329218106996,8.641975308641975,6.172839506172839,6.172839506172839,7.4074074074074066
E00099936,118,12,24,18,12,15,6,10,12,9,10.16949152542373,20.33898305084746,15.254237288135593,10.16949152542373,12.711864406779661,5.084745762711865,8.47457627118644,10.16949152542373,7.627118644067797
E00099937,133,23,42,8,16,11,8,9,10,6,17.293233082706767,31.57894736842105,6.015037593984962,12.030075187969924,8.270676691729323,6.015037593984962,6.7669172932330826,7.518796992481203,4.511278195488721
E00099938,76,9,23,10,4,8,6,5,4,7,11.842105263157894,30.263157894736842,13.157894736842104,5.263157894736842,10.526315789473683,7.894736842105263,6.578947368421052,5.263157894736842,9.210526315789473
E00099939,147,10,39,26,11,15,20,9,6,11,6.802721088435375,26.53061224489796,17.687074829931973,7.482993197278912,10.204081632653061,13.60544217687075,6.122448979591836,4.081632653061225,7.482993197278912
E00099940,137,19,29,19,12,11,12,13,9,13,13.86861313868613,21.16788321167883,13.86861313868613,8.75912408759124,8.02919708029197,8.75912408759124,9.48905109489051,6.569343065693431,9.48905109489051
E00099941,144,14,37,16,13,18,18,10,9,9,9.722222222222223,25.694444444444443,11.11111111111111,9.027777777777777,12.5,12.5,6.944444444444445,6.25,6.25
E00099942,137,14,30,20,14,15,8,11,7,18,10.218978102189782,21.897810218978105,14.5985401459854,10.218978102189782,10.948905109489052,5.839416058394161,8.02919708029197,5.109489051094891,13.138686131386862
E00099943,76,13,17,7,6,10,8,7,7,1,17.105263157894736,22.36842105263158,9.210526315789473,7.894736842105263,13.157894736842104,10.526315789473683,9.210526315789473,9.210526315789473,1.3157894736842104
E00099944,120,22,35,19,9,7,12,3,6,7,18.333333333333332,29.166666666666668,15.833333333333332,7.5,5.833333333333333,10,2.5,5,5.833333333333333
E00099945,108,28,22,8,9,15,14,7,4,1,25.925925925925924,20.37037037037037,7.4074074074074066,8.333333333333332,13.88888888888889,12.962962962962962,6.481481481481481,3.7037037037037033,0.9259259259259258
E00099946,64,14,16,11,6,4,7,2,3,1,21.875,25,17.1875,9.375,6.25,10.9375,3.125,4.6875,1.5625
E00099947,134,30,38,22,10,10,8,4,4,8,22.388059701492537,28.35820895522388,16.417910447761194,7.462686567164178,7.462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,5.970149253731343
E00099948,159,36,51,13,8,19,11,13,2,6,22.641509433962266,32.075471698113205,8.176100628930817,5.031446540880504,11.949685534591195,6.918238993710692,8.176100628930817,1.257861635220126,3.7735849056603774
E00099949,84,21,13,11,5,11,5,7,5,6,25,15.476190476190476,13.095238095238097,5.952380952380952,13.095238095238097,5.952380952380952,8.333333333333332,5.952380952380952,7.142857142857142
E00099950,172,37,33,17,21,23,10,14,9,8,21.511627906976745,19.186046511627907,9.883720930232558,12.209302325581394,13.372093023255813,5.813953488372093,8.13953488372093,5.232558139534884,4.651162790697675
E00099951,135,16,26,22,11,25,14,7,6,8,11.851851851851853,19.25925925925926,16.296296296296298,8.148148148148149,18.51851851851852,10.37037037037037,5.185185185185185,4.444444444444445,5.9259259259259265
E00099952,162,34,39,27,17,15,14,4,4,8,20.98765432098765,24.074074074074073,16.666666666666664,10.493827160493826,9.25925925925926,8.641975308641975,2.4691358024691357,2.4691358024691357,4.938271604938271
E00099953,89,17,28,6,5,14,1,8,0,10,19.101123595505616,31.46067415730337,6.741573033707865,5.617977528089887,15.730337078651685,1.1235955056179776,8.98876404494382,0,11.235955056179774
E00099954,110,13,37,12,5,16,9,4,6,8,11.818181818181818,33.63636363636363,10.909090909090908,4.545454545454546,14.545454545454545,8.181818181818182,3.6363636363636362,5.454545454545454,7.2727272727272725
E00099955,162,22,36,24,13,22,14,6,13,12,13.580246913580247,22.22222222222222,14.814814814814813,8.024691358024691,13.580246913580247,8.641975308641975,3.7037037037037033,8.024691358024691,7.4074074074074066
E00099956,100,11,26,13,12,12,6,5,6,9,11,26,13,12,12,6,5,6,9
E00099957,157,25,41,21,14,12,15,9,6,14,15.92356687898089,26.11464968152866,13.375796178343949,8.9171974522293,7.643312101910828,9.554140127388536,5.7324840764331215,3.821656050955414,8.9171974522293
E00099958,125,8,33,18,14,11,11,15,3,12,6.4,26.400000000000002,14.399999999999999,11.200000000000001,8.799999999999999,8.799999999999999,12,2.4,9.6
E00099959,155,20,32,33,11,16,16,8,4,15,12.903225806451612,20.64516129032258,21.29032258064516,7.096774193548387,10.32258064516129,10.32258064516129,5.161290322580645,2.5806451612903225,9.67741935483871
E00099960,90,8,22,13,8,12,8,9,3,7,8.88888888888889,24.444444444444443,14.444444444444443,8.88888888888889,13.333333333333334,8.88888888888889,10,3.3333333333333335,7.777777777777778
E00099961,279,44,67,41,27,28,21,24,13,14,15.770609318996415,24.014336917562723,14.695340501792115,9.67741935483871,10.03584229390681,7.526881720430108,8.60215053763441,4.659498207885305,5.017921146953405
E00099962,134,26,30,18,16,12,10,10,6,6,19.402985074626866,22.388059701492537,13.432835820895523,11.940298507462686,8.955223880597014,7.462686567164178,7.462686567164178,4.477611940298507,4.477611940298507
E00099963,225,46,55,41,13,16,18,16,8,12,20.444444444444446,24.444444444444443,18.22222222222222,5.777777777777778,7.111111111111111,8,7.111111111111111,3.5555555555555554,5.333333333333334
E00099964,135,12,22,20,16,15,17,16,8,9,8.88888888888889,16.296296296296298,14.814814814814813,11.851851851851853,11.11111111111111,12.592592592592592,11.851851851851853,5.9259259259259265,6.666666666666667
E00099965,262,51,66,47,20,18,22,16,10,12,19.46564885496183,25.190839694656486,17.938931297709924,7.633587786259542,6.870229007633588,8.396946564885496,6.106870229007633,3.816793893129771,4.580152671755725
E00099966,149,22,30,17,12,20,16,13,11,8,14.76510067114094,20.13422818791946,11.409395973154362,8.053691275167784,13.422818791946309,10.738255033557047,8.724832214765101,7.38255033557047,5.369127516778524
E00099967,158,33,42,18,17,17,8,9,7,7,20.88607594936709,26.582278481012654,11.39240506329114,10.759493670886076,10.759493670886076,5.063291139240507,5.69620253164557,4.430379746835443,4.430379746835443
E00099968,82,9,17,12,10,6,8,11,5,4,10.975609756097562,20.73170731707317,14.634146341463413,12.195121951219512,7.317073170731707,9.75609756097561,13.414634146341465,6.097560975609756,4.878048780487805
E00099969,326,56,85,48,38,25,19,27,12,16,17.177914110429448,26.07361963190184,14.723926380368098,11.65644171779141,7.668711656441718,5.828220858895705,8.282208588957054,3.6809815950920246,4.9079754601226995
E00099970,185,36,59,17,18,18,13,10,7,7,19.45945945945946,31.891891891891895,9.18918918918919,9.72972972972973,9.72972972972973,7.027027027027027,5.405405405405405,3.783783783783784,3.783783783783784
E00099971,136,13,12,17,7,22,19,15,12,19,9.558823529411764,8.823529411764707,12.5,5.147058823529411,16.176470588235293,13.970588235294118,11.029411764705882,8.823529411764707,13.970588235294118
E00099972,140,19,11,15,10,11,18,14,24,18,13.571428571428571,7.857142857142857,10.714285714285714,7.142857142857142,7.857142857142857,12.857142857142856,10,17.142857142857142,12.857142857142856
E00099973,156,11,20,23,9,23,16,15,22,17,7.051282051282051,12.82051282051282,14.743589743589745,5.769230769230769,14.743589743589745,10.256410256410255,9.615384615384617,14.102564102564102,10.897435897435898
E00099974,111,7,13,6,12,18,15,13,10,17,6.306306306306306,11.711711711711711,5.405405405405405,10.81081081081081,16.216216216216218,13.513513513513514,11.711711711711711,9.00900900900901,15.315315315315313
E00099975,142,13,12,11,11,15,16,26,20,18,9.15492957746479,8.450704225352112,7.746478873239436,7.746478873239436,10.56338028169014,11.267605633802818,18.30985915492958,14.084507042253522,12.676056338028168
E00099976,184,13,13,19,16,34,29,7,39,14,7.065217391304348,7.065217391304348,10.326086956521738,8.695652173913043,18.478260869565215,15.760869565217392,3.804347826086957,21.195652173913043,7.608695652173914
E00099977,155,8,13,13,7,21,21,19,26,27,5.161290322580645,8.38709677419355,8.38709677419355,4.516129032258064,13.548387096774196,13.548387096774196,12.258064516129032,16.7741935483871,17.419354838709676
E00099978,86,6,5,0,3,18,15,5,16,18,6.976744186046512,5.813953488372093,0,3.488372093023256,20.930232558139537,17.441860465116278,5.813953488372093,18.6046511627907,20.930232558139537
E00099979,158,13,19,10,7,25,20,12,29,23,8.227848101265822,12.025316455696203,6.329113924050633,4.430379746835443,15.822784810126583,12.658227848101266,7.59493670886076,18.354430379746837,14.556962025316455
E00099980,162,11,8,11,11,20,30,15,27,29,6.790123456790123,4.938271604938271,6.790123456790123,6.790123456790123,12.345679012345679,18.51851851851852,9.25925925925926,16.666666666666664,17.901234567901234
E00099981,148,3,10,14,10,19,18,13,26,35,2.027027027027027,6.756756756756757,9.45945945945946,6.756756756756757,12.837837837837837,12.162162162162163,8.783783783783784,17.56756756756757,23.64864864864865
E00099982,117,7,12,8,1,20,27,13,13,16,5.982905982905983,10.256410256410255,6.837606837606838,0.8547008547008548,17.094017094017094,23.076923076923077,11.11111111111111,11.11111111111111,13.675213675213676
E00099983,215,11,13,12,12,28,39,20,35,45,5.116279069767442,6.046511627906977,5.5813953488372094,5.5813953488372094,13.023255813953488,18.13953488372093,9.30232558139535,16.27906976744186,20.930232558139537
E00099984,141,8,22,13,11,17,17,17,15,21,5.673758865248227,15.602836879432624,9.219858156028367,7.801418439716312,12.056737588652481,12.056737588652481,12.056737588652481,10.638297872340425,14.893617021276595
E00099985,140,32,33,20,6,10,17,5,6,11,22.857142857142858,23.57142857142857,14.285714285714285,4.285714285714286,7.142857142857142,12.142857142857142,3.571428571428571,4.285714285714286,7.857142857142857
E00099986,108,23,36,20,6,5,9,0,5,4,21.296296296296298,33.33333333333333,18.51851851851852,5.555555555555555,4.62962962962963,8.333333333333332,0,4.62962962962963,3.7037037037037033
E00099987,149,22,42,19,11,17,9,9,9,11,14.76510067114094,28.187919463087248,12.751677852348994,7.38255033557047,11.409395973154362,6.0402684563758395,6.0402684563758395,6.0402684563758395,7.38255033557047
E00099988,129,33,36,9,17,9,8,3,5,9,25.581395348837212,27.906976744186046,6.976744186046512,13.178294573643413,6.976744186046512,6.2015503875969,2.3255813953488373,3.875968992248062,6.976744186046512
E00099989,119,13,27,16,10,13,14,6,9,11,10.92436974789916,22.689075630252102,13.445378151260504,8.403361344537815,10.92436974789916,11.76470588235294,5.042016806722689,7.563025210084033,9.243697478991598
E00099990,96,13,25,14,10,6,14,2,6,6,13.541666666666666,26.041666666666668,14.583333333333334,10.416666666666668,6.25,14.583333333333334,2.083333333333333,6.25,6.25
E00099991,186,12,37,23,16,21,23,10,19,25,6.451612903225806,19.892473118279568,12.365591397849462,8.60215053763441,11.29032258064516,12.365591397849462,5.376344086021505,10.21505376344086,13.440860215053762
E00099992,196,41,36,31,20,12,16,9,13,18,20.918367346938776,18.367346938775512,15.816326530612246,10.204081632653061,6.122448979591836,8.16326530612245,4.591836734693878,6.63265306122449,9.183673469387756
E00099993,180,24,42,32,18,20,7,11,10,16,13.333333333333334,23.333333333333332,17.77777777777778,10,11.11111111111111,3.888888888888889,6.111111111111111,5.555555555555555,8.88888888888889
E00099994,209,24,44,17,18,34,20,21,14,17,11.483253588516746,21.052631578947366,8.133971291866029,8.61244019138756,16.267942583732058,9.569377990430622,10.047846889952153,6.698564593301436,8.133971291866029
E00099995,209,18,40,27,23,25,24,17,20,15,8.61244019138756,19.138755980861244,12.918660287081341,11.004784688995215,11.961722488038278,11.483253588516746,8.133971291866029,9.569377990430622,7.177033492822966
E00099996,152,12,25,17,12,15,21,6,13,31,7.894736842105263,16.447368421052634,11.18421052631579,7.894736842105263,9.868421052631579,13.815789473684212,3.9473684210526314,8.552631578947368,20.394736842105264
E00099997,154,24,36,19,12,11,13,14,11,14,15.584415584415584,23.376623376623375,12.337662337662337,7.792207792207792,7.142857142857142,8.441558441558442,9.090909090909092,7.142857142857142,9.090909090909092
E00099998,116,9,15,13,7,10,23,7,15,17,7.758620689655173,12.931034482758621,11.206896551724139,6.0344827586206895,8.620689655172415,19.82758620689655,6.0344827586206895,12.931034482758621,14.655172413793101
E00099999,207,29,37,22,26,32,22,13,13,13,14.009661835748794,17.874396135265698,10.628019323671497,12.560386473429952,15.458937198067632,10.628019323671497,6.280193236714976,6.280193236714976,6.280193236714976
E00100000,166,36,48,22,15,16,9,10,1,9,21.686746987951807,28.915662650602407,13.253012048192772,9.036144578313253,9.63855421686747,5.421686746987952,6.024096385542169,0.6024096385542169,5.421686746987952
E00100001,140,26,39,19,14,6,9,8,7,12,18.571428571428573,27.857142857142858,13.571428571428571,10,4.285714285714286,6.428571428571428,5.714285714285714,5,8.571428571428571
E00100002,146,14,33,17,6,23,19,7,12,15,9.58904109589041,22.602739726027394,11.643835616438356,4.10958904109589,15.753424657534246,13.013698630136986,4.794520547945205,8.21917808219178,10.273972602739725
E00100003,193,21,44,23,15,27,18,10,13,22,10.880829015544041,22.797927461139896,11.917098445595855,7.772020725388601,13.989637305699482,9.32642487046632,5.181347150259067,6.7357512953367875,11.398963730569948
E00100004,146,29,35,28,13,14,8,6,5,8,19.863013698630137,23.972602739726025,19.17808219178082,8.904109589041095,9.58904109589041,5.47945205479452,4.10958904109589,3.4246575342465753,5.47945205479452
E00100005,163,24,32,31,17,14,8,15,7,15,14.723926380368098,19.631901840490798,19.018404907975462,10.429447852760736,8.588957055214724,4.9079754601226995,9.202453987730062,4.294478527607362,9.202453987730062
E00100006,187,21,33,16,21,18,23,16,15,24,11.229946524064172,17.647058823529413,8.55614973262032,11.229946524064172,9.62566844919786,12.299465240641712,8.55614973262032,8.0213903743315509,12.834224598930483
E00100007,108,25,26,10,0,19,7,5,9,7,23.14814814814815,24.074074074074073,9.25925925925926,0,17.59259259259259,6.481481481481481,4.62962962962963,8.333333333333332,6.481481481481481
E00100008,173,25,24,16,9,27,21,20,11,20,14.450867052023122,13.872832369942195,9.248554913294797,5.202312138728324,15.606936416184972,12.138728323699421,11.560693641618498,6.358381502890173,11.560693641618498
E00100009,116,9,7,16,14,18,22,6,12,12,7.758620689655173,6.0344827586206895,13.793103448275861,12.068965517241379,15.517241379310345,18.96551724137931,5.172413793103448,10.344827586206897,10.344827586206897
E00100010,162,31,27,27,14,16,10,9,16,12,19.1358024691358,16.666666666666664,16.666666666666664,8.641975308641975,9.876543209876543,6.172839506172839,5.555555555555555,9.876543209876543,7.4074074074074066
E00100011,163,25,18,18,19,15,15,19,17,17,15.337423312883436,11.042944785276074,11.042944785276074,11.65644171779141,9.202453987730062,9.202453987730062,11.65644171779141,10.429447852760736,10.429447852760736
E00100012,86,10,9,11,6,7,10,13,7,13,11.627906976744185,10.465116279069768,12.790697674418606,6.976744186046512,8.13953488372093,11.627906976744185,15.11627906976744,8.13953488372093,15.11627906976744
E00100013,162,28,53,24,12,17,12,6,10,0,17.28395061728395,32.71604938271605,14.814814814814813,7.4074074074074066,10.493827160493826,7.4074074074074066,3.7037037037037033,6.172839506172839,0
E00100014,149,31,36,21,12,15,10,10,6,8,20.80536912751678,24.161073825503358,14.093959731543624,8.053691275167784,10.06711409395973,6.7114093959731544,6.7114093959731544,4.026845637583892,5.369127516778524
E00100015,172,16,43,15,13,26,17,7,19,16,9.30232558139535,25,8.720930232558139,7.55813953488372,15.11627906976744,9.883720930232558,4.069767441860465,11.046511627906977,9.30232558139535
E00100016,137,13,31,17,13,11,16,6,12,18,9.48905109489051,22.62773722627737,12.408759124087592,9.48905109489051,8.02919708029197,11.678832116788321,4.37956204379562,8.75912408759124,13.138686131386862
E00100017,127,22,34,12,11,7,8,10,8,15,17.322834645669293,26.77165354330709,9.448818897637794,8.661417322834646,5.511811023622047,6.299212598425196,7.874015748031496,6.299212598425196,11.811023622047244
E00100018,129,17,30,25,9,9,15,8,8,8,13.178294573643413,23.25581395348837,19.379844961240313,6.976744186046512,6.976744186046512,11.627906976744185,6.2015503875969,6.2015503875969,6.2015503875969
E00100019,129,9,19,13,13,20,23,8,7,17,6.976744186046512,14.728682170542637,10.077519379844961,10.077519379844961,15.503875968992247,17.829457364341085,6.2015503875969,5.426356589147287,13.178294573643413
E00100020,169,12,25,23,16,22,16,16,20,19,7.100591715976331,14.792899408284024,13.609467455621301,9.467455621301776,13.017751479289942,9.467455621301776,9.467455621301776,11.834319526627219,11.242603550295858
E00100021,128,14,26,16,11,25,6,14,9,7,10.9375,20.3125,12.5,8.59375,19.53125,4.6875,10.9375,7.03125,5.46875
E00100022,112,6,19,17,7,15,16,5,12,15,5.357142857142857,16.964285714285715,15.178571428571427,6.25,13.392857142857142,14.285714285714285,4.464285714285714,10.714285714285714,13.392857142857142
E00100023,75,4,11,8,5,4,15,4,10,14,5.333333333333334,14.666666666666666,10.666666666666668,6.666666666666667,5.333333333333334,20,5.333333333333334,13.333333333333334,18.666666666666668
E00100024,68,8,11,4,6,8,10,5,12,4,11.76470588235294,16.176470588235293,5.88235294117647,8.823529411764707,11.76470588235294,14.705882352941178,7.352941176470589,17.647058823529413,5.88235294117647
