OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00099851,116,107,5,4,0,0,92.24137931034483,4.310344827586207,3.4482758620689653,0,0
E00099852,264,253,10,1,0,0,95.83333333333334,3.787878787878788,0.3787878787878788,0,0
E00099853,349,339,6,2,2,0,97.134670487106,1.7191977077363898,0.5730659025787965,0.5730659025787965,0
E00099891,398,389,7,0,1,1,97.73869346733667,1.7587939698492463,0,0.25125628140703515,0.25125628140703515
E00099893,306,295,11,0,0,0,96.40522875816994,3.594771241830065,0,0,0
E00099894,282,264,11,4,2,1,93.61702127659575,3.900709219858156,1.4184397163120568,0.7092198581560284,0.3546099290780142
E00099901,278,264,12,1,0,1,94.96402877697841,4.316546762589928,0.3597122302158274,0,0.3597122302158274
E00099903,235,223,8,1,3,0,94.8936170212766,3.404255319148936,0.425531914893617,1.276595744680851,0
E00099895,246,239,5,0,2,0,97.15447154471545,2.0325203252032518,0,0.8130081300813009,0
E00099897,244,234,10,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00099898,155,151,3,0,0,1,97.41935483870968,1.935483870967742,0,0,0.6451612903225806
E00099902,255,243,8,4,0,0,95.29411764705881,3.1372549019607843,1.5686274509803921,0,0
E00099904,253,247,4,1,0,1,97.62845849802372,1.5810276679841897,0.3952569169960474,0,0.3952569169960474
E00099905,265,251,8,3,1,2,94.71698113207547,3.018867924528302,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00099892,245,229,8,7,0,1,93.46938775510203,3.2653061224489797,2.857142857142857,0,0.40816326530612246
E00099896,284,281,1,2,0,0,98.94366197183099,0.35211267605633806,0.7042253521126761,0,0
E00099899,261,241,9,6,4,1,92.33716475095785,3.4482758620689653,2.2988505747126435,1.532567049808429,0.38314176245210724
E00099900,323,308,8,5,0,2,95.3560371517028,2.476780185758514,1.5479876160990713,0,0.6191950464396285
E00099734,308,296,9,1,1,1,96.1038961038961,2.922077922077922,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00099736,287,282,3,2,0,0,98.25783972125436,1.0452961672473868,0.6968641114982579,0,0
E00099737,261,249,11,1,0,0,95.40229885057471,4.21455938697318,0.38314176245210724,0,0
E00099739,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00099741,354,346,7,1,0,0,97.74011299435028,1.977401129943503,0.2824858757062147,0,0
E00099731,280,276,2,0,1,1,98.57142857142858,0.7142857142857143,0,0.35714285714285715,0.35714285714285715
E00099732,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00099733,418,398,10,8,1,1,95.21531100478468,2.3923444976076556,1.9138755980861244,0.23923444976076555,0.23923444976076555
E00180303,228,222,5,1,0,0,97.36842105263158,2.1929824561403506,0.43859649122807015,0,0
E00180331,498,479,13,1,5,0,96.18473895582329,2.610441767068273,0.2008032128514056,1.0040160642570282,0
E00180386,132,119,7,0,5,1,90.15151515151516,5.303030303030303,0,3.787878787878788,0.7575757575757576
E00099998,260,253,5,2,0,0,97.3076923076923,1.9230769230769231,0.7692307692307693,0,0
E00099999,387,372,8,2,5,0,96.12403100775194,2.0671834625323,0.516795865633075,1.2919896640826873,0
E00100007,224,220,4,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00100008,408,401,6,0,0,1,98.2843137254902,1.4705882352941175,0,0,0.24509803921568626
E00100014,301,297,2,0,2,0,98.67109634551495,0.6644518272425249,0,0.6644518272425249,0
E00100002,264,250,13,0,1,0,94.6969696969697,4.924242424242424,0,0.3787878787878788,0
E00100003,368,349,14,4,1,0,94.83695652173914,3.804347826086957,1.0869565217391304,0.2717391304347826,0
E00100004,262,253,8,1,0,0,96.56488549618321,3.0534351145038165,0.38167938931297707,0,0
E00100005,283,268,11,1,3,0,94.69964664310953,3.8869257950530036,0.35335689045936397,1.0600706713780919,0
E00100006,350,340,8,0,1,1,97.14285714285714,2.2857142857142856,0,0.2857142857142857,0.2857142857142857
E00100017,229,208,13,6,2,0,90.82969432314411,5.676855895196507,2.6200873362445414,0.8733624454148471,0
E00099997,283,273,10,0,0,0,96.46643109540636,3.53356890459364,0,0,0
E00100001,319,313,4,0,2,0,98.11912225705329,1.2539184952978055,0,0.6269592476489028,0
E00100013,321,311,7,2,0,1,96.88473520249221,2.1806853582554515,0.6230529595015576,0,0.3115264797507788
E00100015,366,348,13,3,0,2,95.08196721311475,3.551912568306011,0.819672131147541,0,0.546448087431694
E00100016,267,255,10,2,0,0,95.50561797752809,3.7453183520599254,0.7490636704119851,0,0
E00099722,304,293,8,3,0,0,96.38157894736842,2.631578947368421,0.9868421052631579,0,0
E00099723,196,187,5,3,1,0,95.40816326530613,2.5510204081632653,1.530612244897959,0.5102040816326531,0
E00099724,181,163,13,5,0,0,90.05524861878453,7.18232044198895,2.7624309392265194,0,0
E00099725,246,236,6,0,0,4,95.9349593495935,2.4390243902439024,0,0,1.6260162601626018
E00099726,234,224,8,1,1,0,95.72649572649573,3.418803418803419,0.4273504273504274,0.4273504273504274,0
E00099727,267,263,2,0,1,1,98.50187265917603,0.7490636704119851,0,0.37453183520599254,0.37453183520599254
E00099728,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00099750,247,228,17,1,0,1,92.3076923076923,6.882591093117409,0.4048582995951417,0,0.4048582995951417
E00099759,312,282,17,4,9,0,90.38461538461539,5.448717948717949,1.282051282051282,2.8846153846153846,0
E00099760,286,242,17,10,11,6,84.61538461538461,5.944055944055944,3.4965034965034967,3.8461538461538463,2.097902097902098
E00099762,214,187,18,3,3,3,87.38317757009347,8.411214953271028,1.4018691588785046,1.4018691588785046,1.4018691588785046
E00099763,235,223,5,6,0,1,94.8936170212766,2.127659574468085,2.553191489361702,0,0.425531914893617
E00099752,245,212,13,10,5,5,86.53061224489797,5.3061224489795915,4.081632653061225,2.0408163265306123,2.0408163265306123
E00099753,264,226,16,5,5,12,85.60606060606061,6.0606060606060606,1.893939393939394,1.893939393939394,4.545454545454546
E00099754,252,230,14,0,4,4,91.26984126984127,5.555555555555555,0,1.5873015873015872,1.5873015873015872
E00099756,100,92,8,0,0,0,92,8,0,0,0
E00099758,227,185,25,3,10,4,81.4977973568282,11.013215859030836,1.3215859030837005,4.405286343612335,1.762114537444934
E00099786,383,366,13,4,0,0,95.56135770234987,3.3942558746736298,1.0443864229765014,0,0
E00099789,338,317,13,2,4,2,93.78698224852072,3.8461538461538463,0.591715976331361,1.183431952662722,0.591715976331361
E00099790,272,251,19,0,1,1,92.27941176470588,6.985294117647059,0,0.3676470588235294,0.3676470588235294
E00099795,330,316,9,1,3,1,95.75757575757575,2.727272727272727,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00099796,460,440,15,5,0,0,95.65217391304348,3.260869565217391,1.0869565217391304,0,0
E00099785,209,202,7,0,0,0,96.65071770334929,3.349282296650718,0,0,0
E00099787,183,171,12,0,0,0,93.44262295081968,6.557377049180328,0,0,0
E00099788,287,272,6,1,3,5,94.77351916376307,2.0905923344947737,0.34843205574912894,1.0452961672473868,1.7421602787456445
E00099791,192,181,8,0,2,1,94.27083333333334,4.166666666666666,0,1.0416666666666665,0.5208333333333333
E00099792,249,246,3,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00099793,299,282,12,2,3,0,94.31438127090301,4.013377926421405,0.6688963210702341,1.0033444816053512,0
E00099794,316,297,11,5,1,2,93.9873417721519,3.481012658227848,1.5822784810126582,0.31645569620253167,0.6329113924050633
E00099751,316,296,11,2,1,6,93.67088607594937,3.481012658227848,0.6329113924050633,0.31645569620253167,1.89873417721519
E00099755,294,277,12,1,3,1,94.21768707482994,4.081632653061225,0.3401360544217687,1.0204081632653061,0.3401360544217687
E00099757,302,280,20,1,0,1,92.71523178807946,6.622516556291391,0.33112582781456956,0,0.33112582781456956
E00099761,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00099798,248,233,5,0,4,6,93.95161290322581,2.0161290322580645,0,1.6129032258064515,2.4193548387096775
E00099799,293,278,13,2,0,0,94.88054607508532,4.436860068259386,0.6825938566552902,0,0
E00099801,331,324,6,0,1,0,97.88519637462235,1.812688821752266,0,0.3021148036253776,0
E00099808,306,295,7,1,2,1,96.40522875816994,2.287581699346405,0.32679738562091504,0.6535947712418301,0.32679738562091504
E00099972,251,246,2,1,1,1,98.00796812749005,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992
E00099975,332,324,7,0,1,0,97.59036144578313,2.108433734939759,0,0.30120481927710846,0
E00099977,306,282,19,5,0,0,92.15686274509804,6.209150326797386,1.6339869281045754,0,0
E00099978,240,227,12,1,0,0,94.58333333333333,5,0.4166666666666667,0,0
E00099980,346,325,18,2,0,1,93.9306358381503,5.202312138728324,0.5780346820809248,0,0.2890173410404624
E00099971,249,238,7,4,0,0,95.58232931726907,2.8112449799196786,1.6064257028112447,0,0
E00099973,279,261,13,2,1,2,93.54838709677419,4.659498207885305,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00099974,238,233,4,1,0,0,97.89915966386555,1.680672268907563,0.42016806722689076,0,0
E00099976,337,326,6,3,2,0,96.73590504451039,1.7804154302670623,0.8902077151335311,0.5934718100890208,0
E00099984,242,224,17,0,0,1,92.56198347107438,7.024793388429752,0,0,0.4132231404958678
E00099979,346,326,16,3,0,1,94.21965317919076,4.624277456647398,0.8670520231213872,0,0.2890173410404624
E00099981,380,370,10,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00099982,376,365,7,0,3,1,97.07446808510637,1.8617021276595744,0,0.7978723404255319,0.26595744680851063
E00099983,541,503,29,6,2,1,92.97597042513863,5.360443622920517,1.1090573012939002,0.36968576709796674,0.18484288354898337
E00099743,333,321,12,0,0,0,96.3963963963964,3.6036036036036037,0,0,0
E00099744,324,310,12,1,1,0,95.67901234567901,3.7037037037037033,0.30864197530864196,0.30864197530864196,0
E00099745,512,494,14,1,1,2,96.484375,2.734375,0.1953125,0.1953125,0.390625
E00099746,260,253,6,0,0,1,97.3076923076923,2.307692307692308,0,0,0.38461538461538464
E00099747,415,402,8,4,0,1,96.86746987951807,1.9277108433734942,0.9638554216867471,0,0.24096385542168677
E00099748,327,316,10,1,0,0,96.63608562691131,3.058103975535168,0.3058103975535168,0,0
E00099749,418,397,15,6,0,0,94.97607655502392,3.588516746411483,1.4354066985645932,0,0
E00099797,430,425,3,2,0,0,98.83720930232558,0.6976744186046512,0.46511627906976744,0,0
E00099800,293,283,8,1,1,0,96.58703071672356,2.7303754266211606,0.3412969283276451,0.3412969283276451,0
E00099803,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
E00099804,356,347,7,2,0,0,97.47191011235955,1.9662921348314606,0.5617977528089888,0,0
E00099809,130,122,5,1,1,1,93.84615384615384,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00099802,487,468,10,2,3,4,96.09856262833677,2.0533880903490758,0.41067761806981523,0.6160164271047228,0.8213552361396305
E00099805,317,311,3,3,0,0,98.10725552050474,0.9463722397476341,0.9463722397476341,0,0
E00099806,287,281,6,0,0,0,97.90940766550523,2.0905923344947737,0,0,0
E00099807,347,334,6,1,6,0,96.25360230547551,1.729106628242075,0.2881844380403458,1.729106628242075,0
E00099985,302,291,2,8,1,0,96.35761589403974,0.6622516556291391,2.6490066225165565,0.33112582781456956,0
E00099986,243,225,13,5,0,0,92.5925925925926,5.349794238683128,2.05761316872428,0,0
E00099987,337,330,4,3,0,0,97.92284866468842,1.1869436201780417,0.8902077151335311,0,0
E00099988,299,280,18,0,1,0,93.64548494983278,6.0200668896321075,0,0.33444816053511706,0
E00099989,285,273,12,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00099990,259,248,6,1,3,1,95.75289575289575,2.3166023166023164,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00099764,359,348,10,0,1,0,96.93593314763231,2.785515320334262,0,0.2785515320334262,0
E00099765,231,226,4,1,0,0,97.83549783549783,1.7316017316017316,0.4329004329004329,0,0
E00099766,303,294,8,0,1,0,97.02970297029702,2.6402640264026402,0,0.33003300330033003,0
E00099767,265,252,8,0,1,4,95.09433962264151,3.018867924528302,0,0.37735849056603776,1.509433962264151
E00099768,325,301,13,5,3,3,92.61538461538461,4,1.5384615384615385,0.9230769230769231,0.9230769230769231
E00099769,395,381,11,3,0,0,96.45569620253166,2.7848101265822782,0.7594936708860759,0,0
E00099770,298,293,5,0,0,0,98.3221476510067,1.6778523489932886,0,0,0
E00099771,332,324,7,1,0,0,97.59036144578313,2.108433734939759,0.30120481927710846,0,0
E00099775,383,367,14,2,0,0,95.822454308094,3.6553524804177546,0.5221932114882507,0,0
E00099776,261,241,12,5,3,0,92.33716475095785,4.597701149425287,1.9157088122605364,1.1494252873563218,0
E00099780,311,298,8,3,2,0,95.81993569131832,2.572347266881029,0.964630225080386,0.6430868167202572,0
