OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00180337,165,121,32,11,1,0,73.33333333333333,19.393939393939394,6.666666666666667,0.6060606060606061,0
E00099920,113,72,35,6,0,0,63.716814159292035,30.973451327433626,5.3097345132743365,0,0
E00099926,82,57,18,7,0,0,69.51219512195121,21.951219512195124,8.536585365853659,0,0
E00099928,95,52,35,8,0,0,54.736842105263165,36.84210526315789,8.421052631578947,0,0
E00099929,103,58,33,11,1,0,56.310679611650485,32.038834951456316,10.679611650485436,0.9708737864077669,0
E00099930,93,59,27,7,0,0,63.44086021505376,29.03225806451613,7.526881720430108,0,0
E00099943,62,32,19,8,3,0,51.61290322580645,30.64516129032258,12.903225806451612,4.838709677419355,0
E00099944,122,64,52,6,0,0,52.459016393442624,42.62295081967213,4.918032786885246,0,0
E00099945,91,57,31,3,0,0,62.637362637362635,34.065934065934066,3.296703296703297,0,0
E00099946,60,36,15,7,2,0,60,25,11.666666666666666,3.3333333333333335,0
E00099947,127,79,35,10,3,0,62.20472440944882,27.559055118110237,7.874015748031496,2.3622047244094486,0
E00099948,162,82,66,12,2,0,50.617283950617285,40.74074074074074,7.4074074074074066,1.2345679012345678,0
E00099949,87,47,21,15,4,0,54.02298850574713,24.137931034482758,17.24137931034483,4.597701149425287,0
E00099950,138,85,42,11,0,0,61.59420289855072,30.434782608695656,7.971014492753622,0,0
E00099962,114,52,49,13,0,0,45.614035087719294,42.98245614035088,11.403508771929824,0,0
E00099965,187,121,53,10,3,0,64.70588235294117,28.342245989304814,5.347593582887701,1.6042780748663104,0
E00099969,197,136,53,8,0,0,69.03553299492386,26.903553299492383,4.060913705583756,0,0
E00099970,144,103,34,5,2,0,71.52777777777779,23.61111111111111,3.4722222222222223,1.3888888888888888,0
E00099958,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00099959,129,79,42,8,0,0,61.240310077519375,32.55813953488372,6.2015503875969,0,0
E00099960,82,31,33,14,4,0,37.80487804878049,40.243902439024396,17.073170731707318,4.878048780487805,0
E00099964,121,67,37,13,4,0,55.371900826446286,30.57851239669421,10.743801652892563,3.3057851239669422,0
E00099966,124,64,41,19,0,0,51.61290322580645,33.064516129032256,15.32258064516129,0,0
E00099961,228,132,73,22,1,0,57.89473684210527,32.01754385964912,9.649122807017543,0.43859649122807015,0
E00099963,164,108,47,8,1,0,65.85365853658537,28.65853658536585,4.878048780487805,0.6097560975609756,0
E00099967,134,85,39,10,0,0,63.43283582089553,29.1044776119403,7.462686567164178,0,0
E00099968,71,43,19,6,3,0,60.56338028169014,26.76056338028169,8.450704225352112,4.225352112676056,0
E00099908,143,91,43,9,0,0,63.63636363636363,30.069930069930066,6.293706293706294,0,0
E00099909,168,97,55,12,4,0,57.738095238095234,32.73809523809524,7.142857142857142,2.380952380952381,0
E00099913,179,92,60,18,7,2,51.39664804469274,33.5195530726257,10.05586592178771,3.910614525139665,1.1173184357541899
E00099918,110,66,37,7,0,0,60,33.63636363636363,6.363636363636363,0,0
E00099919,121,75,35,9,2,0,61.98347107438017,28.92561983471074,7.43801652892562,1.6528925619834711,0
E00099907,127,68,46,10,3,0,53.54330708661418,36.22047244094488,7.874015748031496,2.3622047244094486,0
E00099910,119,78,23,18,0,0,65.54621848739495,19.327731092436977,15.126050420168067,0,0
E00099911,113,60,37,15,1,0,53.09734513274337,32.743362831858406,13.274336283185843,0.8849557522123894,0
E00099912,153,95,40,16,2,0,62.091503267973856,26.143790849673206,10.457516339869281,1.3071895424836601,0
E00099906,140,75,48,16,1,0,53.57142857142857,34.285714285714285,11.428571428571429,0.7142857142857143,0
E00099914,141,78,48,12,3,0,55.319148936170215,34.04255319148936,8.51063829787234,2.127659574468085,0
E00099915,154,85,50,16,3,0,55.1948051948052,32.467532467532465,10.38961038961039,1.948051948051948,0
E00099916,157,84,50,18,4,1,53.503184713375795,31.84713375796178,11.464968152866243,2.547770700636943,0.6369426751592357
E00099917,130,81,41,6,2,0,62.30769230769231,31.538461538461537,4.615384615384616,1.5384615384615385,0
E00099951,140,86,43,9,2,0,61.42857142857143,30.714285714285715,6.428571428571428,1.4285714285714286,0
E00099952,140,81,46,11,2,0,57.85714285714286,32.857142857142854,7.857142857142857,1.4285714285714286,0
E00099953,90,55,23,10,2,0,61.111111111111114,25.555555555555554,11.11111111111111,2.2222222222222223,0
E00099954,111,55,40,11,5,0,49.549549549549546,36.03603603603604,9.90990990990991,4.504504504504505,0
E00099955,134,68,51,9,4,2,50.74626865671642,38.059701492537314,6.7164179104477615,2.9850746268656714,1.4925373134328357
E00099956,96,63,25,8,0,0,65.625,26.041666666666668,8.333333333333332,0,0
E00099957,125,79,35,10,1,0,63.2,28.000000000000004,8,0.8,0
E00100000,141,84,48,8,1,0,59.57446808510638,34.04255319148936,5.673758865248227,0.7092198581560284,0
E00100009,109,64,37,8,0,0,58.71559633027523,33.94495412844037,7.339449541284404,0,0
E00100010,142,73,49,19,1,0,51.40845070422535,34.50704225352113,13.380281690140844,0.7042253521126761,0
E00100011,142,87,38,16,1,0,61.267605633802816,26.76056338028169,11.267605633802818,0.7042253521126761,0
E00100012,110,42,39,25,4,0,38.18181818181819,35.45454545454545,22.727272727272727,3.6363636363636362,0
E00099730,109,67,30,11,1,0,61.46788990825688,27.522935779816514,10.091743119266056,0.9174311926605505,0
E00099735,108,54,44,9,1,0,50,40.74074074074074,8.333333333333332,0.9259259259259258,0
E00099738,117,60,34,20,3,0,51.28205128205128,29.059829059829063,17.094017094017094,2.564102564102564,0
E00099740,136,79,50,6,1,0,58.08823529411765,36.76470588235294,4.411764705882353,0.7352941176470588,0
E00099742,135,71,49,14,1,0,52.59259259259259,36.2962962962963,10.37037037037037,0.7407407407407408,0
E00099846,109,38,39,23,8,1,34.862385321100916,35.77981651376147,21.100917431192663,7.339449541284404,0.9174311926605505
E00099847,124,74,33,12,5,0,59.67741935483871,26.61290322580645,9.67741935483871,4.032258064516129,0
E00099848,119,77,36,6,0,0,64.70588235294117,30.252100840336134,5.042016806722689,0,0
E00099849,126,60,46,17,3,0,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381,0
E00099850,126,73,40,11,2,0,57.936507936507944,31.746031746031743,8.73015873015873,1.5873015873015872,0
E00099851,48,27,16,3,2,0,56.25,33.33333333333333,6.25,4.166666666666666,0
E00099852,120,77,36,7,0,0,64.16666666666667,30,5.833333333333333,0,0
E00099853,143,70,42,21,10,0,48.95104895104895,29.37062937062937,14.685314685314685,6.993006993006993,0
E00099891,175,82,58,28,6,1,46.85714285714286,33.14285714285714,16,3.428571428571429,0.5714285714285714
E00099893,108,39,30,35,4,0,36.11111111111111,27.77777777777778,32.407407407407405,3.7037037037037033,0
E00099894,131,53,42,30,5,1,40.458015267175576,32.06106870229007,22.900763358778626,3.816793893129771,0.7633587786259541
E00099901,115,42,40,20,11,2,36.52173913043478,34.78260869565217,17.391304347826086,9.565217391304348,1.7391304347826086
E00099903,120,52,40,19,9,0,43.333333333333336,33.33333333333333,15.833333333333332,7.5,0
E00099895,107,58,31,14,3,1,54.20560747663551,28.971962616822427,13.084112149532709,2.803738317757009,0.9345794392523363
E00099897,117,72,31,12,2,0,61.53846153846154,26.495726495726498,10.256410256410255,1.7094017094017095,0
E00099898,69,37,24,8,0,0,53.62318840579711,34.78260869565217,11.594202898550725,0,0
E00099902,118,56,35,25,1,1,47.45762711864407,29.66101694915254,21.1864406779661,0.847457627118644,0.847457627118644
E00099904,128,54,59,14,1,0,42.1875,46.09375,10.9375,0.78125,0
E00099905,111,53,42,13,3,0,47.74774774774775,37.83783783783784,11.711711711711711,2.7027027027027026,0
E00099892,120,34,39,33,14,0,28.333333333333332,32.5,27.500000000000004,11.666666666666666,0
E00099896,115,73,31,10,1,0,63.47826086956522,26.956521739130434,8.695652173913043,0.8695652173913043,0
E00099899,118,67,39,11,1,0,56.779661016949156,33.05084745762712,9.322033898305085,0.847457627118644,0
E00099900,147,55,44,35,13,0,37.41496598639456,29.931972789115648,23.809523809523807,8.843537414965986,0
E00099734,141,79,46,15,1,0,56.02836879432624,32.62411347517731,10.638297872340425,0.7092198581560284,0
E00099736,127,73,44,10,0,0,57.48031496062992,34.645669291338585,7.874015748031496,0,0
E00099737,125,77,43,5,0,0,61.6,34.4,4,0,0
E00099739,97,63,29,5,0,0,64.94845360824742,29.896907216494846,5.154639175257731,0,0
E00099741,150,90,44,10,6,0,60,29.333333333333332,6.666666666666667,4,0
E00099731,127,69,43,15,0,0,54.330708661417326,33.85826771653544,11.811023622047244,0,0
E00099732,105,58,40,7,0,0,55.23809523809524,38.095238095238095,6.666666666666667,0,0
E00099733,159,99,53,7,0,0,62.264150943396224,33.33333333333333,4.40251572327044,0,0
E00180303,83,53,24,4,2,0,63.85542168674698,28.915662650602407,4.819277108433735,2.4096385542168677,0
E00180331,183,117,51,11,4,0,63.934426229508205,27.86885245901639,6.0109289617486334,2.185792349726776,0
E00180386,45,27,15,3,0,0,60,33.33333333333333,6.666666666666667,0,0
E00099998,112,45,43,19,5,0,40.17857142857143,38.392857142857146,16.964285714285715,4.464285714285714,0
E00099999,147,73,55,18,1,0,49.65986394557823,37.41496598639456,12.244897959183673,0.6802721088435374,0
E00100007,95,56,27,9,3,0,58.94736842105262,28.421052631578945,9.473684210526317,3.1578947368421053,0
E00100008,188,87,63,29,9,0,46.27659574468085,33.51063829787234,15.425531914893616,4.787234042553192,0
E00100014,120,75,34,10,1,0,62.5,28.333333333333332,8.333333333333332,0.8333333333333334,0
E00100002,149,80,49,15,5,0,53.691275167785236,32.88590604026846,10.06711409395973,3.3557046979865772,0
E00100003,161,88,51,21,1,0,54.6583850931677,31.67701863354037,13.043478260869565,0.6211180124223602,0
E00100004,122,82,38,1,1,0,67.21311475409836,31.147540983606557,0.819672131147541,0.819672131147541,0
E00100005,125,76,41,8,0,0,60.8,32.800000000000004,6.4,0,0
E00100006,165,88,53,20,4,0,53.333333333333336,32.121212121212125,12.121212121212121,2.4242424242424243,0
E00100017,130,79,37,10,4,0,60.76923076923077,28.46153846153846,7.6923076923076925,3.076923076923077,0
E00099997,131,76,41,12,2,0,58.01526717557252,31.297709923664126,9.16030534351145,1.5267175572519083,0
E00100001,132,81,43,8,0,0,61.36363636363637,32.57575757575758,6.0606060606060606,0,0
E00100013,132,88,33,11,0,0,66.66666666666666,25,8.333333333333332,0,0
E00100015,173,87,62,22,2,0,50.28901734104046,35.83815028901734,12.716763005780345,1.1560693641618496,0
E00100016,126,71,40,15,0,0,56.34920634920635,31.746031746031743,11.904761904761903,0,0
E00099722,137,49,55,27,6,0,35.76642335766424,40.14598540145985,19.708029197080293,4.37956204379562,0
E00099723,124,32,50,31,9,2,25.806451612903224,40.32258064516129,25,7.258064516129033,1.6129032258064515
E00099724,114,35,37,29,13,0,30.701754385964914,32.45614035087719,25.438596491228072,11.403508771929824,0
E00099725,120,55,40,20,5,0,45.83333333333333,33.33333333333333,16.666666666666664,4.166666666666666,0
E00099726,122,68,41,13,0,0,55.73770491803278,33.60655737704918,10.655737704918032,0,0
E00099727,126,68,46,12,0,0,53.96825396825397,36.507936507936506,9.523809523809524,0,0
E00099728,127,64,44,17,2,0,50.39370078740157,34.645669291338585,13.385826771653544,1.574803149606299,0
E00099750,111,73,25,9,4,0,65.76576576576578,22.52252252252252,8.108108108108109,3.6036036036036037,0
E00099759,148,88,46,14,0,0,59.45945945945946,31.08108108108108,9.45945945945946,0,0
E00099760,154,86,40,18,7,3,55.84415584415584,25.97402597402597,11.688311688311687,4.545454545454546,1.948051948051948
E00099762,122,56,42,16,7,1,45.90163934426229,34.42622950819672,13.114754098360656,5.737704918032787,0.819672131147541
E00099763,125,59,41,20,3,2,47.199999999999996,32.800000000000004,16,2.4,1.6
E00099752,162,53,52,45,10,2,32.71604938271605,32.098765432098766,27.77777777777778,6.172839506172839,1.2345679012345678
E00099753,133,67,40,24,2,0,50.37593984962406,30.075187969924812,18.045112781954884,1.5037593984962405,0
E00099754,137,61,52,15,9,0,44.52554744525548,37.95620437956204,10.948905109489052,6.569343065693431,0
E00099756,96,9,31,42,13,1,9.375,32.29166666666667,43.75,13.541666666666666,1.0416666666666665
E00099758,142,58,56,23,5,0,40.845070422535215,39.436619718309856,16.19718309859155,3.5211267605633805,0
E00099786,169,102,51,15,1,0,60.35502958579882,30.17751479289941,8.875739644970414,0.591715976331361,0
E00099789,157,83,53,15,4,2,52.86624203821656,33.75796178343949,9.554140127388536,2.547770700636943,1.2738853503184715
E00099790,138,85,38,10,5,0,61.59420289855072,27.536231884057973,7.246376811594203,3.6231884057971016,0
E00099795,152,89,48,14,1,0,58.55263157894737,31.57894736842105,9.210526315789473,0.6578947368421052,0
E00099796,171,99,50,22,0,0,57.89473684210527,29.239766081871345,12.865497076023392,0,0
E00099785,113,30,46,30,7,0,26.548672566371685,40.707964601769916,26.548672566371685,6.1946902654867255,0
E00099787,103,46,25,24,8,0,44.66019417475729,24.271844660194176,23.300970873786408,7.766990291262135,0
E00099788,157,66,76,15,0,0,42.038216560509554,48.40764331210191,9.554140127388536,0,0
E00099791,112,45,50,15,2,0,40.17857142857143,44.642857142857146,13.392857142857142,1.7857142857142856,0
E00099792,127,67,48,12,0,0,52.75590551181102,37.79527559055118,9.448818897637794,0,0
E00099793,130,78,36,10,6,0,60,27.692307692307693,7.6923076923076925,4.615384615384616,0
E00099794,129,75,29,21,3,1,58.139534883720934,22.48062015503876,16.27906976744186,2.3255813953488373,0.7751937984496124
E00099751,137,77,39,15,6,0,56.20437956204379,28.467153284671532,10.948905109489052,4.37956204379562,0
E00099755,144,73,57,8,6,0,50.69444444444444,39.58333333333333,5.555555555555555,4.166666666666666,0
E00099757,145,63,57,16,8,1,43.44827586206896,39.310344827586206,11.03448275862069,5.517241379310345,0.6896551724137931
E00099761,135,81,41,12,1,0,60,30.37037037037037,8.88888888888889,0.7407407407407408,0
E00099798,114,41,44,22,7,0,35.96491228070175,38.59649122807017,19.298245614035086,6.140350877192982,0
E00099799,128,47,48,27,5,1,36.71875,37.5,21.09375,3.90625,0.78125
E00099801,132,70,41,16,5,0,53.03030303030303,31.060606060606062,12.121212121212121,3.787878787878788,0
E00099808,130,58,40,20,12,0,44.61538461538462,30.76923076923077,15.384615384615385,9.230769230769232,0
E00099972,118,57,41,17,3,0,48.30508474576271,34.74576271186441,14.40677966101695,2.5423728813559325,0
E00099975,132,49,46,30,6,1,37.121212121212125,34.84848484848485,22.727272727272727,4.545454545454546,0.7575757575757576
E00099977,121,58,44,19,0,0,47.93388429752066,36.36363636363637,15.702479338842975,0,0
E00099978,135,33,53,38,10,1,24.444444444444443,39.25925925925926,28.14814814814815,7.4074074074074066,0.7407407407407408
E00099980,141,64,37,35,5,0,45.39007092198582,26.24113475177305,24.822695035460992,3.546099290780142,0
E00099971,112,68,31,10,3,0,60.71428571428571,27.67857142857143,8.928571428571429,2.6785714285714284,0
E00099973,123,74,35,13,1,0,60.16260162601627,28.455284552845526,10.569105691056912,0.8130081300813009,0
E00099974,120,49,38,23,10,0,40.833333333333336,31.666666666666664,19.166666666666668,8.333333333333332,0
E00099976,138,68,52,13,5,0,49.275362318840585,37.68115942028986,9.420289855072465,3.6231884057971016,0
E00099984,119,63,40,16,0,0,52.94117647058824,33.61344537815126,13.445378151260504,0,0
E00099979,136,54,49,28,5,0,39.705882352941174,36.029411764705884,20.588235294117645,3.6764705882352944,0
E00099981,121,37,46,27,11,0,30.57851239669421,38.01652892561984,22.31404958677686,9.090909090909092,0
E00099982,116,36,40,28,11,1,31.03448275862069,34.48275862068966,24.137931034482758,9.482758620689655,0.8620689655172413
E00099983,205,62,71,49,22,1,30.24390243902439,34.63414634146341,23.902439024390244,10.731707317073171,0.4878048780487805
E00099743,138,84,37,14,3,0,60.86956521739131,26.811594202898554,10.144927536231885,2.1739130434782608,0
E00099744,137,85,44,6,2,0,62.04379562043796,32.11678832116788,4.37956204379562,1.4598540145985401,0
E00099745,202,145,46,10,1,0,71.78217821782178,22.772277227722775,4.9504950495049505,0.49504950495049505,0
E00099746,109,65,34,8,2,0,59.63302752293578,31.19266055045872,7.339449541284404,1.834862385321101,0
E00099747,179,110,50,18,1,0,61.452513966480446,27.932960893854748,10.05586592178771,0.5586592178770949,0
E00099748,135,90,31,10,4,0,66.66666666666666,22.962962962962962,7.4074074074074066,2.9629629629629632,0
E00099749,168,87,55,22,4,0,51.78571428571429,32.73809523809524,13.095238095238097,2.380952380952381,0
E00099797,172,105,49,18,0,0,61.04651162790697,28.488372093023255,10.465116279069768,0,0
E00099800,143,68,59,15,1,0,47.55244755244755,41.25874125874126,10.48951048951049,0.6993006993006993,0
E00099803,134,71,51,11,1,0,52.98507462686567,38.059701492537314,8.208955223880597,0.7462686567164178,0
E00099804,139,69,44,22,4,0,49.64028776978417,31.654676258992804,15.827338129496402,2.877697841726619,0
E00099809,52,26,16,9,1,0,50,30.76923076923077,17.307692307692307,1.9230769230769231,0
E00099802,207,132,57,15,3,0,63.76811594202898,27.536231884057973,7.246376811594203,1.4492753623188406,0
E00099805,140,69,52,16,3,0,49.28571428571429,37.142857142857146,11.428571428571429,2.142857142857143,0
E00099806,135,67,46,18,4,0,49.629629629629626,34.074074074074076,13.333333333333334,2.9629629629629632,0
E00099807,135,76,46,10,3,0,56.2962962962963,34.074074074074076,7.4074074074074066,2.2222222222222223,0
E00099985,135,83,40,10,2,0,61.48148148148148,29.629629629629626,7.4074074074074066,1.4814814814814816,0
E00099986,123,68,40,10,5,0,55.28455284552846,32.52032520325203,8.130081300813007,4.0650406504065035,0
E00099987,143,74,52,14,3,0,51.74825174825175,36.36363636363637,9.79020979020979,2.097902097902098,0
E00099988,127,79,39,8,1,0,62.20472440944882,30.708661417322837,6.299212598425196,0.7874015748031495,0
E00099989,139,83,41,14,1,0,59.71223021582733,29.496402877697843,10.071942446043165,0.7194244604316548,0
E00099990,126,66,49,11,0,0,52.38095238095239,38.88888888888889,8.73015873015873,0,0
E00099764,142,71,51,18,2,0,50,35.91549295774648,12.676056338028168,1.4084507042253522,0
E00099765,124,50,48,21,5,0,40.32258064516129,38.70967741935484,16.93548387096774,4.032258064516129,0
E00099766,145,58,43,35,9,0,40,29.655172413793103,24.137931034482758,6.206896551724138,0
E00099767,118,72,37,7,2,0,61.016949152542374,31.35593220338983,5.932203389830509,1.694915254237288,0
E00099768,143,88,41,9,5,0,61.53846153846154,28.671328671328673,6.293706293706294,3.4965034965034967,0
E00099769,175,98,63,13,1,0,56.00000000000001,36,7.428571428571429,0.5714285714285714,0
E00099770,128,69,40,15,3,1,53.90625,31.25,11.71875,2.34375,0.78125
E00099771,127,46,49,26,6,0,36.22047244094488,38.582677165354326,20.47244094488189,4.724409448818897,0
