OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025621,463,365,302,1,62,53,2,3,2,4,12,4,8,6,12,9,0,9,11,4,7,0,47,6,12,29,0,0,1,1,0,0,0,39,78.83369330453563,65.2267818574514,0.21598272138228944,13.390928725701945,11.447084233261338,0.4319654427645789,0.6479481641468683,0.4319654427645789,0.8639308855291578,2.591792656587473,0.8639308855291578,1.7278617710583155,1.2958963282937366,2.591792656587473,1.9438444924406046,0,1.9438444924406046,2.375809935205184,0.8639308855291578,1.511879049676026,0,10.151187904967603,1.2958963282937366,2.591792656587473,6.263498920086392,0,0,0.21598272138228944,0.21598272138228944,0,0,0,8.423326133909287
E00025627,349,260,192,2,66,66,1,1,28,2,12,0,2,1,19,0,0,0,18,3,14,1,9,0,0,8,1,0,5,3,2,0,1,56,74.49856733524355,55.014326647564474,0.5730659025787965,18.911174785100286,18.911174785100286,0.28653295128939826,0.28653295128939826,8.022922636103152,0.5730659025787965,3.4383954154727796,0,0.5730659025787965,0.28653295128939826,5.444126074498568,0,0,0,5.157593123209169,0.8595988538681949,4.011461318051576,0.28653295128939826,2.5787965616045847,0,0,2.292263610315186,0.28653295128939826,0,1.4326647564469914,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,16.045845272206304
E00180801,283,218,183,3,32,32,1,0,9,1,1,0,8,0,12,0,0,0,9,0,8,1,17,8,2,6,1,0,2,2,0,0,0,37,77.03180212014135,64.66431095406361,1.0600706713780919,11.307420494699647,11.307420494699647,0.35335689045936397,0,3.180212014134275,0.35335689045936397,0.35335689045936397,0,2.8268551236749118,0,4.240282685512367,0,0,0,3.180212014134275,0,2.8268551236749118,0.35335689045936397,6.007067137809187,2.8268551236749118,0.7067137809187279,2.1201413427561837,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0,0,13.074204946996467
E00180830,272,216,172,6,38,38,0,0,2,4,3,0,8,8,13,0,0,0,2,0,2,0,6,0,0,6,0,0,3,2,1,0,3,42,79.41176470588235,63.23529411764706,2.2058823529411766,13.970588235294118,13.970588235294118,0,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,0,2.941176470588235,2.941176470588235,4.779411764705882,0,0,0,0.7352941176470588,0,0.7352941176470588,0,2.2058823529411766,0,0,2.2058823529411766,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,15.441176470588236
E00180880,425,291,239,3,49,49,0,0,21,2,4,1,6,5,10,0,0,0,25,10,12,3,43,3,9,31,0,0,2,1,1,0,0,64,68.47058823529412,56.23529411764706,0.7058823529411765,11.529411764705882,11.529411764705882,0,0,4.941176470588235,0.4705882352941176,0.9411764705882352,0.2352941176470588,1.411764705882353,1.1764705882352942,2.3529411764705883,0,0,0,5.88235294117647,2.3529411764705883,2.823529411764706,0.7058823529411765,10.117647058823529,0.7058823529411765,2.1176470588235294,7.294117647058823,0,0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,15.058823529411763
E00180900,280,225,177,1,47,46,0,3,10,1,5,4,12,3,8,1,0,1,4,0,2,2,32,9,10,11,2,0,10,10,0,0,0,9,80.35714285714286,63.21428571428571,0.35714285714285715,16.785714285714285,16.428571428571427,0,1.0714285714285714,3.571428571428571,0.35714285714285715,1.7857142857142856,1.4285714285714286,4.285714285714286,1.0714285714285714,2.857142857142857,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,11.428571428571429,3.214285714285714,3.571428571428571,3.9285714285714284,0.7142857142857143,0,3.571428571428571,3.571428571428571,0,0,0,3.214285714285714
E00026265,291,198,173,1,24,23,3,0,11,1,0,0,1,0,7,1,1,0,18,0,12,6,12,0,8,3,1,0,0,0,0,0,0,63,68.04123711340206,59.450171821305844,0.3436426116838488,8.24742268041237,7.903780068728522,1.0309278350515463,0,3.7800687285223367,0.3436426116838488,0,0,0.3436426116838488,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0,6.185567010309279,0,4.123711340206185,2.0618556701030926,4.123711340206185,0,2.7491408934707904,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,21.649484536082475
E00026281,273,227,189,5,33,33,8,0,0,0,9,0,9,0,7,0,0,0,8,0,7,1,6,0,1,5,0,0,0,0,0,0,0,32,83.15018315018315,69.23076923076923,1.8315018315018317,12.087912087912088,12.087912087912088,2.93040293040293,0,0,0,3.296703296703297,0,3.296703296703297,0,2.564102564102564,0,0,0,2.93040293040293,0,2.564102564102564,0.3663003663003663,2.197802197802198,0,0.3663003663003663,1.8315018315018317,0,0,0,0,0,0,0,11.72161172161172
E00026283,461,281,247,2,32,32,0,0,2,0,7,0,8,1,14,0,0,0,13,0,13,0,12,2,2,8,0,0,2,2,0,0,0,153,60.95444685466378,53.579175704989154,0.43383947939262474,6.941431670281996,6.941431670281996,0,0,0.43383947939262474,0,1.5184381778741864,0,1.735357917570499,0.21691973969631237,3.036876355748373,0,0,0,2.8199566160520604,0,2.8199566160520604,0,2.6030368763557483,0.43383947939262474,0.43383947939262474,1.735357917570499,0,0,0.43383947939262474,0.43383947939262474,0,0,0,33.18872017353579
E00026301,341,272,237,3,32,31,0,0,2,1,11,0,0,9,8,1,1,0,10,1,9,0,22,2,11,9,0,0,8,0,8,0,0,29,79.76539589442815,69.50146627565982,0.8797653958944283,9.3841642228739,9.090909090909092,0,0,0.5865102639296188,0.2932551319648094,3.225806451612903,0,0,2.6392961876832843,2.346041055718475,0.2932551319648094,0.2932551319648094,0,2.932551319648094,0.2932551319648094,2.6392961876832843,0,6.451612903225806,0.5865102639296188,3.225806451612903,2.6392961876832843,0,0,2.346041055718475,0,2.346041055718475,0,0,8.504398826979472
E00175975,338,253,200,6,47,47,11,1,3,0,9,0,10,0,13,0,0,0,35,3,28,4,12,0,6,6,0,0,1,0,1,0,0,37,74.85207100591717,59.171597633136095,1.7751479289940828,13.905325443786982,13.905325443786982,3.2544378698224854,0.2958579881656805,0.8875739644970414,0,2.6627218934911245,0,2.9585798816568047,0,3.8461538461538463,0,0,0,10.355029585798817,0.8875739644970414,8.284023668639055,1.183431952662722,3.5502958579881656,0,1.7751479289940828,1.7751479289940828,0,0,0.2958579881656805,0,0.2958579881656805,0,0,10.946745562130179
E00175976,354,265,203,11,51,51,0,14,17,7,0,0,2,0,11,0,0,0,10,0,6,4,14,0,6,7,1,0,3,3,0,0,0,62,74.85875706214689,57.34463276836158,3.1073446327683616,14.40677966101695,14.40677966101695,0,3.954802259887006,4.80225988700565,1.977401129943503,0,0,0.5649717514124294,0,3.1073446327683616,0,0,0,2.824858757062147,0,1.694915254237288,1.1299435028248588,3.954802259887006,0,1.694915254237288,1.977401129943503,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0,0,17.51412429378531
E00176047,175,125,99,0,26,23,1,0,6,0,3,0,4,1,8,3,3,0,25,0,23,2,5,0,0,5,0,0,3,2,1,0,0,17,71.42857142857143,56.57142857142857,0,14.857142857142858,13.142857142857142,0.5714285714285714,0,3.428571428571429,0,1.7142857142857144,0,2.2857142857142856,0.5714285714285714,4.571428571428571,1.7142857142857144,1.7142857142857144,0,14.285714285714285,0,13.142857142857142,1.1428571428571428,2.857142857142857,0,0,2.857142857142857,0,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,9.714285714285714
E00180827,518,392,318,9,65,63,0,12,20,0,5,4,16,3,3,2,0,2,42,0,37,5,20,13,1,6,0,0,0,0,0,0,0,64,75.67567567567568,61.38996138996139,1.7374517374517375,12.548262548262548,12.162162162162163,0,2.3166023166023164,3.861003861003861,0,0.9652509652509652,0.7722007722007722,3.088803088803089,0.5791505791505791,0.5791505791505791,0.3861003861003861,0,0.3861003861003861,8.108108108108109,0,7.142857142857142,0.9652509652509652,3.861003861003861,2.5096525096525095,0.19305019305019305,1.1583011583011582,0,0,0,0,0,0,0,12.355212355212355
E00180909,153,124,100,0,24,24,4,0,10,3,3,0,1,0,3,0,0,0,5,0,4,1,8,0,1,7,0,0,1,0,1,0,0,15,81.04575163398692,65.359477124183,0,15.686274509803921,15.686274509803921,2.6143790849673203,0,6.535947712418301,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0,1.9607843137254901,0,0,0,3.2679738562091507,0,2.6143790849673203,0.6535947712418301,5.228758169934641,0,0.6535947712418301,4.57516339869281,0,0,0.6535947712418301,0,0.6535947712418301,0,0,9.803921568627452
E00026489,398,333,300,0,33,32,4,0,7,0,3,0,5,0,13,1,0,1,16,0,9,7,23,0,0,23,0,0,0,0,0,0,0,26,83.66834170854271,75.37688442211056,0,8.291457286432161,8.040201005025125,1.0050251256281406,0,1.7587939698492463,0,0.7537688442211055,0,1.256281407035176,0,3.2663316582914574,0.25125628140703515,0,0.25125628140703515,4.0201005025125625,0,2.261306532663317,1.7587939698492463,5.778894472361809,0,0,5.778894472361809,0,0,0,0,0,0,0,6.532663316582915
E00026491,420,357,291,6,60,60,0,0,7,5,26,0,9,5,8,0,0,0,8,2,6,0,35,0,0,35,0,0,1,1,0,0,0,19,85,69.28571428571428,1.4285714285714286,14.285714285714285,14.285714285714285,0,0,1.6666666666666667,1.1904761904761905,6.190476190476191,0,2.142857142857143,1.1904761904761905,1.9047619047619049,0,0,0,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,8.333333333333332,0,0,8.333333333333332,0,0,0.2380952380952381,0.2380952380952381,0,0,0,4.523809523809524
E00026492,342,281,234,4,43,42,1,0,11,0,14,4,0,4,8,1,1,0,6,1,5,0,17,0,1,16,0,0,2,2,0,0,0,36,82.16374269005848,68.42105263157895,1.1695906432748537,12.573099415204677,12.280701754385964,0.29239766081871343,0,3.216374269005848,0,4.093567251461988,1.1695906432748537,0,1.1695906432748537,2.3391812865497075,0.29239766081871343,0.29239766081871343,0,1.7543859649122806,0.29239766081871343,1.461988304093567,0,4.970760233918129,0,0.29239766081871343,4.678362573099415,0,0,0.5847953216374269,0.5847953216374269,0,0,0,10.526315789473683
E00026507,459,351,302,8,41,41,0,0,10,5,0,0,0,7,19,0,0,0,6,0,6,0,63,0,1,60,2,0,1,1,0,0,0,38,76.47058823529412,65.79520697167756,1.7429193899782136,8.932461873638346,8.932461873638346,0,0,2.178649237472767,1.0893246187363834,0,0,0,1.5250544662309369,4.139433551198257,0,0,0,1.3071895424836601,0,1.3071895424836601,0,13.725490196078432,0,0.2178649237472767,13.071895424836603,0.4357298474945534,0,0.2178649237472767,0.2178649237472767,0,0,0,8.278867102396514
E00026526,305,252,214,2,36,34,0,0,10,3,2,0,2,2,15,2,0,2,7,0,6,1,30,0,0,28,2,0,0,0,0,1,0,15,82.62295081967214,70.16393442622952,0.6557377049180327,11.80327868852459,11.147540983606557,0,0,3.278688524590164,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,4.918032786885246,0.6557377049180327,0,0.6557377049180327,2.2950819672131146,0,1.9672131147540985,0.32786885245901637,9.836065573770492,0,0,9.180327868852459,0.6557377049180327,0,0,0,0,0.32786885245901637,0,4.918032786885246
E00026501,404,286,193,2,91,90,0,3,17,4,23,0,3,2,38,1,0,1,3,0,3,0,68,1,2,65,0,0,2,2,0,0,0,45,70.79207920792079,47.77227722772277,0.49504950495049505,22.524752475247524,22.277227722772277,0,0.7425742574257426,4.207920792079208,0.9900990099009901,5.693069306930694,0,0.7425742574257426,0.49504950495049505,9.405940594059405,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,0,0.7425742574257426,0,16.831683168316832,0.24752475247524752,0.49504950495049505,16.08910891089109,0,0,0.49504950495049505,0.49504950495049505,0,0,0,11.138613861386139
E00026506,544,439,341,0,98,95,5,0,44,1,19,0,0,12,14,3,0,3,2,0,2,0,51,0,0,50,1,0,1,0,1,0,0,51,80.69852941176471,62.68382352941176,0,18.014705882352942,17.463235294117645,0.9191176470588236,0,8.088235294117647,0.1838235294117647,3.4926470588235294,0,0,2.2058823529411766,2.5735294117647056,0.5514705882352942,0,0.5514705882352942,0.3676470588235294,0,0.3676470588235294,0,9.375,0,0,9.191176470588236,0.1838235294117647,0,0.1838235294117647,0,0.1838235294117647,0,0,9.375
E00026527,378,283,221,3,59,59,4,5,35,1,0,0,6,0,8,0,0,0,6,0,6,0,17,2,0,15,0,0,1,1,0,0,0,71,74.86772486772487,58.46560846560847,0.7936507936507936,15.608465608465607,15.608465608465607,1.0582010582010581,1.3227513227513228,9.25925925925926,0.26455026455026454,0,0,1.5873015873015872,0,2.1164021164021163,0,0,0,1.5873015873015872,0,1.5873015873015872,0,4.497354497354497,0.5291005291005291,0,3.968253968253968,0,0,0.26455026455026454,0.26455026455026454,0,0,0,18.78306878306878
E00026528,352,275,237,7,31,31,3,0,20,0,5,0,0,0,3,0,0,0,4,0,4,0,20,0,0,20,0,0,0,0,0,0,0,53,78.125,67.32954545454545,1.9886363636363635,8.806818181818182,8.806818181818182,0.8522727272727272,0,5.681818181818182,0,1.4204545454545454,0,0,0,0.8522727272727272,0,0,0,1.1363636363636365,0,1.1363636363636365,0,5.681818181818182,0,0,5.681818181818182,0,0,0,0,0,0,0,15.056818181818182
E00026532,398,291,243,3,45,45,0,4,12,7,9,0,0,0,13,0,0,0,13,0,10,3,27,4,2,21,0,0,2,2,0,0,0,65,73.11557788944724,61.05527638190955,0.7537688442211055,11.306532663316583,11.306532663316583,0,1.0050251256281406,3.015075376884422,1.7587939698492463,2.261306532663317,0,0,0,3.2663316582914574,0,0,0,3.2663316582914574,0,2.512562814070352,0.7537688442211055,6.78391959798995,1.0050251256281406,0.5025125628140703,5.276381909547738,0,0,0.5025125628140703,0.5025125628140703,0,0,0,16.331658291457288
E00026490,300,239,206,6,27,27,0,6,6,0,1,0,0,1,13,0,0,0,3,2,1,0,16,6,1,9,0,0,0,0,0,0,0,42,79.66666666666666,68.66666666666667,2,9,9,0,2,2,0,0.33333333333333337,0,0,0.33333333333333337,4.333333333333334,0,0,0,1,0.6666666666666667,0.33333333333333337,0,5.333333333333334,2,0.33333333333333337,3,0,0,0,0,0,0,0,14.000000000000002
E00026497,263,192,176,8,8,8,0,0,0,1,1,0,3,0,3,0,0,0,8,2,3,3,15,1,0,14,0,0,4,4,0,0,0,44,73.00380228136882,66.92015209125475,3.041825095057034,3.041825095057034,3.041825095057034,0,0,0,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,1.1406844106463878,0,0,0,3.041825095057034,0.7604562737642585,1.1406844106463878,1.1406844106463878,5.7034220532319395,0.38022813688212925,0,5.323193916349809,0,0,1.520912547528517,1.520912547528517,0,0,0,16.730038022813687
E00026498,469,408,365,3,40,39,1,0,2,0,1,0,1,1,33,1,0,1,5,0,2,3,19,0,3,16,0,0,3,3,0,0,0,34,86.99360341151386,77.82515991471215,0.6396588486140725,8.528784648187633,8.315565031982942,0.21321961620469082,0,0.42643923240938164,0,0.21321961620469082,0,0.21321961620469082,0.21321961620469082,7.036247334754798,0.21321961620469082,0,0.21321961620469082,1.0660980810234542,0,0.42643923240938164,0.6396588486140725,4.051172707889126,0,0.6396588486140725,3.411513859275053,0,0,0.6396588486140725,0.6396588486140725,0,0,0,7.249466950959488
E00026524,345,291,251,1,39,39,2,0,6,8,7,0,2,1,13,0,0,0,9,2,6,1,6,0,0,6,0,0,2,2,0,0,0,37,84.34782608695653,72.7536231884058,0.2898550724637681,11.304347826086957,11.304347826086957,0.5797101449275363,0,1.7391304347826086,2.318840579710145,2.0289855072463765,0,0.5797101449275363,0.2898550724637681,3.768115942028986,0,0,0,2.608695652173913,0.5797101449275363,1.7391304347826086,0.2898550724637681,1.7391304347826086,0,0,1.7391304347826086,0,0,0.5797101449275363,0.5797101449275363,0,0,0,10.72463768115942
E00026525,422,334,299,0,35,35,0,0,21,7,1,0,3,0,3,0,0,0,6,0,6,0,25,0,0,25,0,0,2,2,0,0,0,55,79.14691943127961,70.85308056872039,0,8.293838862559241,8.293838862559241,0,0,4.976303317535545,1.6587677725118484,0.23696682464454977,0,0.7109004739336493,0,0.7109004739336493,0,0,0,1.4218009478672986,0,1.4218009478672986,0,5.924170616113744,0,0,5.924170616113744,0,0,0.47393364928909953,0.47393364928909953,0,0,0,13.033175355450238
E00026261,341,236,193,3,40,40,6,0,16,3,0,0,3,7,5,0,0,0,21,1,20,0,10,2,1,7,0,0,5,5,0,0,0,69,69.20821114369502,56.598240469208214,0.8797653958944283,11.730205278592376,11.730205278592376,1.7595307917888565,0,4.69208211143695,0.8797653958944283,0,0,0.8797653958944283,2.0527859237536656,1.466275659824047,0,0,0,6.158357771260997,0.2932551319648094,5.865102639296188,0,2.932551319648094,0.5865102639296188,0.2932551319648094,2.0527859237536656,0,0,1.466275659824047,1.466275659824047,0,0,0,20.234604105571847
E00026262,333,232,178,0,54,53,0,3,12,5,10,0,10,5,8,1,0,1,21,0,17,4,14,1,1,12,0,0,2,1,1,0,0,64,69.66966966966966,53.453453453453456,0,16.216216216216218,15.915915915915916,0,0.9009009009009009,3.6036036036036037,1.5015015015015014,3.003003003003003,0,3.003003003003003,1.5015015015015014,2.4024024024024024,0.3003003003003003,0,0.3003003003003003,6.306306306306306,0,5.105105105105105,1.2012012012012012,4.2042042042042045,0.3003003003003003,0.3003003003003003,3.6036036036036037,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,19.21921921921922
E00026263,427,307,221,3,83,83,3,4,23,0,24,0,10,6,13,0,0,0,28,3,20,5,15,0,1,13,1,0,0,0,0,0,0,77,71.89695550351288,51.75644028103045,0.702576112412178,19.437939110070257,19.437939110070257,0.702576112412178,0.936768149882904,5.386416861826698,0,5.620608899297424,0,2.3419203747072603,1.405152224824356,3.0444964871194378,0,0,0,6.557377049180328,0.702576112412178,4.683840749414521,1.1709601873536302,3.51288056206089,0,0.234192037470726,3.0444964871194378,0.234192037470726,0,0,0,0,0,0,18.0327868852459
E00026266,365,239,129,3,107,107,4,1,30,4,16,2,27,0,23,0,0,0,24,0,21,3,21,6,0,14,1,0,0,0,0,0,0,81,65.47945205479452,35.342465753424655,0.821917808219178,29.315068493150687,29.315068493150687,1.095890410958904,0.273972602739726,8.21917808219178,1.095890410958904,4.383561643835616,0.547945205479452,7.397260273972603,0,6.301369863013699,0,0,0,6.575342465753424,0,5.7534246575342465,0.821917808219178,5.7534246575342465,1.643835616438356,0,3.8356164383561646,0.273972602739726,0,0,0,0,0,0,22.19178082191781
E00026268,350,248,165,3,80,80,0,2,19,7,8,0,16,17,11,0,0,0,19,1,15,3,12,3,1,8,0,0,0,0,0,0,0,71,70.85714285714285,47.14285714285714,0.8571428571428572,22.857142857142858,22.857142857142858,0,0.5714285714285714,5.428571428571429,2,2.2857142857142856,0,4.571428571428571,4.857142857142857,3.1428571428571432,0,0,0,5.428571428571429,0.2857142857142857,4.285714285714286,0.8571428571428572,3.428571428571429,0.8571428571428572,0.2857142857142857,2.2857142857142856,0,0,0,0,0,0,0,20.285714285714285
E00026269,435,312,180,12,120,119,2,5,43,18,20,0,17,4,10,1,1,0,25,0,22,3,42,5,0,37,0,0,2,2,0,0,0,54,71.72413793103448,41.37931034482759,2.7586206896551726,27.586206896551722,27.35632183908046,0.45977011494252873,1.1494252873563218,9.885057471264368,4.137931034482759,4.597701149425287,0,3.9080459770114944,0.9195402298850575,2.2988505747126435,0.22988505747126436,0.22988505747126436,0,5.747126436781609,0,5.057471264367816,0.6896551724137931,9.655172413793103,1.1494252873563218,0,8.505747126436782,0,0,0.45977011494252873,0.45977011494252873,0,0,0,12.413793103448276
E00026267,339,265,237,2,26,22,0,0,2,2,1,0,5,4,8,4,0,4,21,0,16,5,10,0,0,10,0,0,0,0,0,1,0,42,78.17109144542773,69.91150442477876,0.5899705014749262,7.669616519174041,6.489675516224189,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,1.4749262536873156,1.1799410029498525,2.359882005899705,1.1799410029498525,0,1.1799410029498525,6.1946902654867255,0,4.71976401179941,1.4749262536873156,2.949852507374631,0,0,2.949852507374631,0,0,0,0,0,0.2949852507374631,0,12.389380530973451
E00026274,510,381,330,3,48,42,0,2,5,2,8,3,6,10,6,6,0,6,23,0,20,3,24,10,3,8,3,0,0,0,0,0,0,82,74.70588235294117,64.70588235294117,0.5882352941176471,9.411764705882353,8.235294117647058,0,0.39215686274509803,0.9803921568627451,0.39215686274509803,1.5686274509803921,0.5882352941176471,1.1764705882352942,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,4.509803921568627,0,3.9215686274509802,0.5882352941176471,4.705882352941177,1.9607843137254901,0.5882352941176471,1.5686274509803921,0.5882352941176471,0,0,0,0,0,0,16.07843137254902
E00026275,408,368,333,1,34,34,1,9,3,0,4,0,8,0,9,0,0,0,4,1,3,0,6,0,0,6,0,0,0,0,0,2,0,28,90.19607843137256,81.61764705882352,0.24509803921568626,8.333333333333332,8.333333333333332,0.24509803921568626,2.2058823529411766,0.7352941176470588,0,0.9803921568627451,0,1.9607843137254901,0,2.2058823529411766,0,0,0,0.9803921568627451,0.24509803921568626,0.7352941176470588,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0.49019607843137253,0,6.862745098039216
E00026277,382,286,248,3,35,26,0,0,4,0,7,0,7,3,5,9,3,6,20,0,15,5,11,0,0,11,0,0,0,0,0,0,0,65,74.86910994764398,64.92146596858639,0.7853403141361256,9.162303664921465,6.806282722513089,0,0,1.0471204188481675,0,1.832460732984293,0,1.832460732984293,0.7853403141361256,1.3089005235602094,2.356020942408377,0.7853403141361256,1.5706806282722512,5.2356020942408374,0,3.926701570680628,1.3089005235602094,2.8795811518324608,0,0,2.8795811518324608,0,0,0,0,0,0,0,17.015706806282722
E00026300,287,214,171,4,39,38,0,0,7,0,7,1,8,4,11,1,0,1,11,1,10,0,10,0,4,6,0,0,0,0,0,0,0,52,74.56445993031359,59.58188153310105,1.3937282229965158,13.588850174216027,13.240418118466899,0,0,2.4390243902439024,0,2.4390243902439024,0.34843205574912894,2.7874564459930316,1.3937282229965158,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,3.8327526132404177,0.34843205574912894,3.484320557491289,0,3.484320557491289,0,1.3937282229965158,2.0905923344947737,0,0,0,0,0,0,0,18.118466898954704
E00026257,319,220,172,6,42,42,0,0,5,2,8,0,10,7,10,0,0,0,11,1,4,6,15,0,0,15,0,0,1,0,1,0,0,72,68.96551724137932,53.91849529780565,1.8808777429467085,13.166144200626958,13.166144200626958,0,0,1.5673981191222568,0.6269592476489028,2.507836990595611,0,3.1347962382445136,2.19435736677116,3.1347962382445136,0,0,0,3.4482758620689653,0.3134796238244514,1.2539184952978055,1.8808777429467085,4.702194357366771,0,0,4.702194357366771,0,0,0.3134796238244514,0,0.3134796238244514,0,0,22.570532915360502
E00026280,146,97,72,5,20,19,0,0,3,5,6,0,2,0,3,1,0,1,13,1,12,0,6,4,0,2,0,0,2,2,0,1,0,27,66.43835616438356,49.31506849315068,3.4246575342465753,13.698630136986301,13.013698630136986,0,0,2.054794520547945,3.4246575342465753,4.10958904109589,0,1.36986301369863,0,2.054794520547945,0.684931506849315,0,0.684931506849315,8.904109589041095,0.684931506849315,8.21917808219178,0,4.10958904109589,2.73972602739726,0,1.36986301369863,0,0,1.36986301369863,1.36986301369863,0,0.684931506849315,0,18.493150684931507
E00026284,364,268,172,8,88,77,1,0,6,4,11,4,13,10,28,11,1,10,20,1,10,9,5,0,0,5,0,0,1,1,0,0,0,70,73.62637362637363,47.25274725274725,2.197802197802198,24.175824175824175,21.153846153846153,0.27472527472527475,0,1.6483516483516485,1.098901098901099,3.021978021978022,1.098901098901099,3.571428571428571,2.7472527472527473,7.6923076923076925,3.021978021978022,0.27472527472527475,2.7472527472527473,5.4945054945054945,0.27472527472527475,2.7472527472527473,2.4725274725274726,1.3736263736263736,0,0,1.3736263736263736,0,0,0.27472527472527475,0.27472527472527475,0,0,0,19.230769230769234
E00026285,295,210,149,3,58,58,1,1,9,2,11,0,10,9,15,0,0,0,13,0,9,4,11,0,0,11,0,0,0,0,0,0,0,61,71.1864406779661,50.50847457627119,1.0169491525423728,19.661016949152543,19.661016949152543,0.3389830508474576,0.3389830508474576,3.050847457627119,0.6779661016949152,3.728813559322034,0,3.389830508474576,3.050847457627119,5.084745762711865,0,0,0,4.406779661016949,0,3.050847457627119,1.3559322033898304,3.728813559322034,0,0,3.728813559322034,0,0,0,0,0,0,0,20.677966101694913
E00026290,370,270,199,5,66,63,1,1,23,0,0,1,5,15,17,3,0,3,17,1,9,7,19,1,7,11,0,0,1,1,0,0,0,63,72.97297297297297,53.783783783783775,1.3513513513513513,17.83783783783784,17.027027027027028,0.2702702702702703,0.2702702702702703,6.216216216216217,0,0,0.2702702702702703,1.3513513513513513,4.054054054054054,4.594594594594595,0.8108108108108109,0,0.8108108108108109,4.594594594594595,0.2702702702702703,2.4324324324324325,1.891891891891892,5.135135135135135,0.2702702702702703,1.891891891891892,2.9729729729729732,0,0,0.2702702702702703,0.2702702702702703,0,0,0,17.027027027027028
E00026291,359,274,200,6,68,65,2,0,2,8,13,0,10,13,17,3,0,3,12,1,10,1,5,0,1,4,0,0,0,0,0,0,0,68,76.32311977715878,55.71030640668524,1.6713091922005572,18.94150417827298,18.105849582172702,0.5571030640668524,0,0.5571030640668524,2.2284122562674096,3.6211699164345403,0,2.785515320334262,3.6211699164345403,4.735376044568245,0.8356545961002786,0,0.8356545961002786,3.3426183844011144,0.2785515320334262,2.785515320334262,0.2785515320334262,1.392757660167131,0,0.2785515320334262,1.1142061281337048,0,0,0,0,0,0,0,18.94150417827298
E00026288,483,377,326,1,50,42,1,0,8,4,5,3,5,0,16,8,0,8,9,2,3,4,38,1,8,27,2,0,0,0,0,0,0,59,78.05383022774328,67.49482401656314,0.2070393374741201,10.351966873706004,8.695652173913043,0.2070393374741201,0,1.6563146997929608,0.8281573498964804,1.0351966873706004,0.6211180124223602,1.0351966873706004,0,3.3126293995859215,1.6563146997929608,0,1.6563146997929608,1.8633540372670807,0.4140786749482402,0.6211180124223602,0.8281573498964804,7.867494824016563,0.2070393374741201,1.6563146997929608,5.590062111801243,0.4140786749482402,0,0,0,0,0,0,12.215320910973086
E00026292,311,271,256,5,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,35,87.13826366559485,82.31511254019293,1.607717041800643,3.215434083601286,3.215434083601286,0,0,3.215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0,11.254019292604502
