OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00026080,268,250,18,11,4,3,0,93.28358208955224,6.7164179104477615,4.104477611940299,1.4925373134328357,1.1194029850746268,0
E00026081,243,234,9,3,4,2,0,96.29629629629629,3.7037037037037033,1.2345679012345678,1.646090534979424,0.823045267489712,0
E00026082,243,234,9,7,1,1,0,96.29629629629629,3.7037037037037033,2.880658436213992,0.411522633744856,0.411522633744856,0
E00026083,219,210,9,7,2,0,0,95.8904109589041,4.10958904109589,3.1963470319634704,0.91324200913242,0,0
E00026084,255,250,5,3,0,2,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0,0.7843137254901961,0
E00026085,178,176,2,0,2,0,0,98.87640449438202,1.1235955056179776,0,1.1235955056179776,0,0
E00026086,227,221,6,4,1,0,1,97.3568281938326,2.643171806167401,1.762114537444934,0.4405286343612335,0,0.4405286343612335
E00026087,375,341,34,19,11,2,2,90.93333333333334,9.066666666666666,5.066666666666666,2.933333333333333,0.5333333333333333,0.5333333333333333
E00026088,316,303,13,6,6,1,0,95.88607594936708,4.113924050632911,1.89873417721519,1.89873417721519,0.31645569620253167,0
E00026089,292,286,6,5,1,0,0,97.94520547945206,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0
E00026090,291,266,25,19,6,0,0,91.40893470790378,8.59106529209622,6.529209621993128,2.0618556701030926,0,0
E00026091,370,363,7,6,1,0,0,98.1081081081081,1.891891891891892,1.6216216216216217,0.2702702702702703,0,0
E00026092,183,163,20,9,10,1,0,89.07103825136612,10.92896174863388,4.918032786885246,5.46448087431694,0.546448087431694,0
E00026093,310,304,6,4,0,2,0,98.06451612903226,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0
E00026094,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00026095,285,260,25,4,18,1,2,91.22807017543859,8.771929824561402,1.4035087719298245,6.315789473684211,0.3508771929824561,0.7017543859649122
E00026096,304,282,22,6,9,4,3,92.76315789473685,7.236842105263158,1.9736842105263157,2.9605263157894735,1.3157894736842104,0.9868421052631579
E00026097,324,314,10,9,0,1,0,96.91358024691358,3.0864197530864197,2.7777777777777777,0,0.30864197530864196,0
E00026098,305,293,12,10,2,0,0,96.06557377049181,3.934426229508197,3.278688524590164,0.6557377049180327,0,0
E00026099,269,239,30,15,8,5,2,88.84758364312268,11.152416356877323,5.5762081784386615,2.973977695167286,1.858736059479554,0.7434944237918215
E00026100,425,388,37,22,11,4,0,91.29411764705883,8.705882352941176,5.176470588235294,2.588235294117647,0.9411764705882352,0
E00026101,250,229,21,2,13,6,0,91.60000000000001,8.4,0.8,5.2,2.4,0
E00026102,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00026103,242,223,19,11,3,4,1,92.14876033057851,7.851239669421488,4.545454545454546,1.2396694214876034,1.6528925619834711,0.4132231404958678
E00026104,176,157,19,11,5,3,0,89.20454545454545,10.795454545454545,6.25,2.840909090909091,1.7045454545454544,0
E00026105,277,257,20,11,3,6,0,92.7797833935018,7.2202166064981945,3.9711191335740073,1.083032490974729,2.166064981949458,0
E00026106,243,225,18,14,2,2,0,92.5925925925926,7.4074074074074066,5.761316872427984,0.823045267489712,0.823045267489712,0
E00026107,267,255,12,5,7,0,0,95.50561797752809,4.49438202247191,1.8726591760299627,2.6217228464419478,0,0
E00026108,166,158,8,3,5,0,0,95.18072289156626,4.819277108433735,1.8072289156626504,3.0120481927710845,0,0
E00026109,331,311,20,12,7,1,0,93.95770392749245,6.042296072507553,3.625377643504532,2.1148036253776437,0.3021148036253776,0
E00026110,198,193,5,3,0,2,0,97.47474747474747,2.525252525252525,1.5151515151515151,0,1.0101010101010102,0
E00026111,208,188,20,11,5,3,1,90.38461538461539,9.615384615384617,5.288461538461538,2.403846153846154,1.4423076923076923,0.4807692307692308
E00026112,353,342,11,8,2,1,0,96.88385269121812,3.1161473087818696,2.26628895184136,0.56657223796034,0.28328611898017,0
E00026113,348,304,44,25,8,8,3,87.356321839080465,12.643678160919542,7.183908045977011,2.2988505747126435,2.2988505747126435,0.8620689655172413
E00026114,325,302,23,13,7,3,0,92.92307692307692,7.076923076923077,4,2.1538461538461537,0.9230769230769231,0
E00026115,289,267,22,12,7,3,0,92.38754325259517,7.612456747404845,4.1522491349480966,2.422145328719723,1.0380622837370241,0
E00026116,219,190,29,5,22,2,0,86.7579908675799,13.24200913242009,2.28310502283105,10.045662100456621,0.91324200913242,0
E00026117,208,194,14,9,2,3,0,93.26923076923077,6.730769230769231,4.326923076923077,0.9615384615384616,1.4423076923076923,0
E00026118,249,225,24,13,7,4,0,90.36144578313254,9.63855421686747,5.220883534136546,2.8112449799196786,1.6064257028112447,0
E00026119,234,217,17,10,4,2,1,92.73504273504274,7.264957264957266,4.273504273504273,1.7094017094017095,0.8547008547008548,0.4273504273504274
E00026120,298,285,13,10,1,2,0,95.63758389261746,4.3624161073825505,3.3557046979865772,0.33557046979865773,0.6711409395973155,0
E00026121,334,328,6,4,2,0,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0
E00026122,242,231,11,8,1,2,0,95.45454545454545,4.545454545454546,3.3057851239669422,0.4132231404958678,0.8264462809917356,0
E00026123,283,260,23,12,7,4,0,91.87279151943463,8.12720848056537,4.240282685512367,2.4734982332155475,1.4134275618374559,0
E00026124,283,271,12,8,3,1,0,95.75971731448763,4.240282685512367,2.8268551236749118,1.0600706713780919,0.35335689045936397,0
E00026125,347,336,11,4,3,3,1,96.82997118155619,3.170028818443804,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.2881844380403458
E00026126,298,290,8,5,2,0,1,97.31543624161074,2.684563758389262,1.6778523489932886,0.6711409395973155,0,0.33557046979865773
E00026127,268,256,12,4,4,3,1,95.52238805970148,4.477611940298507,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089
E00026128,438,294,144,62,49,29,4,67.12328767123287,32.87671232876712,14.15525114155251,11.187214611872145,6.621004566210045,0.91324200913242
E00026129,379,263,116,36,47,28,5,69.39313984168865,30.606860158311346,9.498680738786279,12.401055408970976,7.387862796833773,1.3192612137203166
E00026130,311,183,128,36,52,38,2,58.842443729903536,41.157556270096464,11.57556270096463,16.720257234726688,12.218649517684888,0.6430868167202572
E00026131,322,262,60,16,31,11,2,81.36645962732919,18.633540372670808,4.968944099378882,9.627329192546584,3.4161490683229814,0.6211180124223602
E00026132,433,343,90,36,42,8,4,79.21478060046189,20.785219399538107,8.314087759815243,9.699769053117784,1.8475750577367205,0.9237875288683602
E00026133,303,247,56,19,26,8,3,81.51815181518151,18.48184818481848,6.270627062706271,8.58085808580858,2.6402640264026402,0.9900990099009901
E00026134,300,242,58,8,21,23,6,80.66666666666666,19.333333333333332,2.666666666666667,7.000000000000001,7.666666666666666,2
E00026136,427,374,53,21,24,6,2,87.58782201405153,12.412177985948478,4.918032786885246,5.620608899297424,1.405152224824356,0.468384074941452
E00026137,494,409,85,23,41,18,3,82.79352226720647,17.20647773279352,4.65587044534413,8.299595141700406,3.643724696356275,0.6072874493927125
E00026138,131,110,21,6,11,4,0,83.96946564885496,16.030534351145036,4.580152671755725,8.396946564885496,3.0534351145038165,0
E00026139,450,358,92,40,32,17,3,79.55555555555556,20.444444444444446,8.88888888888889,7.111111111111111,3.7777777777777777,0.6666666666666667
E00026140,329,286,43,14,16,7,6,86.93009118541033,13.069908814589665,4.25531914893617,4.86322188449848,2.127659574468085,1.82370820668693
E00026141,242,181,61,19,24,15,3,74.79338842975206,25.206611570247933,7.851239669421488,9.917355371900827,6.198347107438017,1.2396694214876034
E00026143,311,271,40,15,14,8,3,87.13826366559485,12.861736334405144,4.823151125401929,4.501607717041801,2.572347266881029,0.964630225080386
E00026144,369,294,75,26,30,12,7,79.67479674796748,20.32520325203252,7.046070460704606,8.130081300813007,3.2520325203252036,1.8970189701897018
E00026145,209,159,50,14,23,12,1,76.07655502392345,23.923444976076556,6.698564593301436,11.004784688995215,5.741626794258373,0.4784688995215311
E00026146,433,295,138,55,45,23,15,68.12933025404158,31.87066974595843,12.702078521939955,10.392609699769054,5.311778290993072,3.4642032332563506
E00026147,530,418,112,39,42,23,8,78.8679245283019,21.132075471698116,7.3584905660377355,7.9245283018867925,4.3396226415094334,1.509433962264151
E00026148,271,181,90,30,37,20,3,66.78966789667896,33.210332103321036,11.07011070110701,13.653136531365314,7.380073800738007,1.107011070110701
E00026149,341,290,51,16,23,10,2,85.04398826979472,14.95601173020528,4.69208211143695,6.744868035190615,2.932551319648094,0.5865102639296188
E00026150,372,246,126,47,52,21,6,66.12903225806451,33.87096774193548,12.634408602150538,13.978494623655912,5.64516129032258,1.6129032258064515
E00026151,397,306,91,29,29,21,12,77.07808564231739,22.921914357682617,7.304785894206549,7.304785894206549,5.289672544080604,3.022670025188917
E00026152,326,254,72,22,35,12,3,77.91411042944786,22.085889570552148,6.748466257668712,10.736196319018406,3.6809815950920246,0.9202453987730062
E00026153,398,222,176,48,71,49,8,55.778894472361806,44.221105527638194,12.060301507537687,17.839195979899497,12.311557788944723,2.0100502512562812
E00026154,345,276,69,18,31,17,3,80,20,5.217391304347826,8.985507246376812,4.9275362318840585,0.8695652173913043
E00026155,417,343,74,19,27,20,8,82.25419664268586,17.74580335731415,4.556354916067146,6.474820143884892,4.796163069544365,1.9184652278177456
E00026156,197,140,57,13,22,17,5,71.06598984771574,28.934010152284262,6.598984771573605,11.16751269035533,8.629441624365482,2.5380710659898478
E00026157,279,212,67,24,26,17,0,75.98566308243727,24.014336917562723,8.60215053763441,9.31899641577061,6.093189964157706,0
E00026158,552,357,195,64,85,36,10,64.67391304347827,35.32608695652174,11.594202898550725,15.39855072463768,6.521739130434782,1.8115942028985508
E00026159,458,299,159,44,73,37,5,65.28384279475983,34.71615720524017,9.606986899563319,15.938864628820962,8.078602620087336,1.0917030567685588
E00026160,395,284,111,28,49,30,4,71.89873417721519,28.10126582278481,7.088607594936709,12.405063291139239,7.59493670886076,1.0126582278481013
E00026161,418,276,142,40,51,43,8,66.02870813397129,33.97129186602871,9.569377990430622,12.200956937799043,10.287081339712918,1.9138755980861244
E00026162,444,307,137,47,49,34,7,69.14414414414415,30.855855855855857,10.585585585585585,11.036036036036036,7.657657657657657,1.5765765765765765
E00026163,443,266,177,53,75,43,6,60.0451467268623,39.954853273137694,11.963882618510159,16.93002257336343,9.706546275395034,1.3544018058690745
E00026164,544,326,218,65,75,66,12,59.92647058823529,40.07352941176471,11.948529411764707,13.786764705882353,12.132352941176471,2.2058823529411766
E00026165,437,304,133,27,54,32,20,69.56521739130434,30.434782608695656,6.178489702517163,12.356979405034325,7.322654462242563,4.576659038901601
E00026166,188,142,46,8,20,17,1,75.53191489361703,24.46808510638298,4.25531914893617,10.638297872340425,9.042553191489363,0.5319148936170213
E00026167,516,331,185,51,79,44,11,64.14728682170544,35.85271317829458,9.883720930232558,15.310077519379844,8.527131782945736,2.131782945736434
E00026168,344,302,42,20,18,2,2,87.79069767441861,12.209302325581394,5.813953488372093,5.232558139534884,0.5813953488372093,0.5813953488372093
E00026169,245,218,27,20,3,3,1,88.9795918367347,11.020408163265307,8.16326530612245,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00026170,306,291,15,12,1,2,0,95.09803921568627,4.901960784313726,3.9215686274509802,0.32679738562091504,0.6535947712418301,0
E00026171,323,312,11,9,1,0,1,96.59442724458205,3.4055727554179565,2.786377708978328,0.30959752321981426,0,0.30959752321981426
E00026172,269,249,20,9,11,0,0,92.56505576208178,7.434944237918216,3.3457249070631967,4.089219330855019,0,0
E00026173,326,289,37,14,15,6,2,88.65030674846625,11.349693251533742,4.294478527607362,4.601226993865031,1.8404907975460123,0.6134969325153374
E00026174,176,165,11,10,1,0,0,93.75,6.25,5.681818181818182,0.5681818181818182,0,0
E00026175,215,197,18,11,5,2,0,91.62790697674419,8.372093023255815,5.116279069767442,2.3255813953488373,0.9302325581395349,0
E00026176,266,215,51,36,10,5,0,80.82706766917293,19.172932330827066,13.533834586466165,3.7593984962406015,1.8796992481203008,0
E00026177,280,262,18,6,10,2,0,93.57142857142857,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143,0
E00026178,333,317,16,9,5,2,0,95.1951951951952,4.804804804804805,2.7027027027027026,1.5015015015015014,0.6006006006006006,0
E00026179,292,286,6,0,5,1,0,97.94520547945206,2.054794520547945,0,1.7123287671232876,0.3424657534246575,0
E00026180,230,215,15,10,2,3,0,93.47826086956522,6.521739130434782,4.3478260869565215,0.8695652173913043,1.3043478260869565,0
E00026181,327,302,25,15,6,4,0,92.35474006116208,7.64525993883792,4.587155963302752,1.834862385321101,1.2232415902140672,0
E00026182,260,230,30,18,8,4,0,88.46153846153845,11.538461538461538,6.923076923076923,3.076923076923077,1.5384615384615385,0
E00026183,399,350,49,28,14,7,0,87.71929824561403,12.280701754385964,7.017543859649122,3.508771929824561,1.7543859649122806,0
E00026184,252,221,31,26,3,1,1,87.6984126984127,12.3015873015873,10.317460317460316,1.1904761904761905,0.3968253968253968,0.3968253968253968
E00026185,313,300,13,10,2,1,0,95.84664536741214,4.15335463258786,3.1948881789137378,0.6389776357827476,0.3194888178913738,0
E00026186,299,286,13,11,2,0,0,95.65217391304348,4.3478260869565215,3.678929765886288,0.6688963210702341,0,0
E00026187,317,272,45,23,17,5,0,85.8044164037855,14.195583596214512,7.255520504731862,5.3627760252365935,1.5772870662460567,0
E00026188,321,304,17,8,5,3,1,94.70404984423676,5.29595015576324,2.4922118380062304,1.557632398753894,0.9345794392523363,0.3115264797507788
E00026189,315,308,7,3,3,1,0,97.77777777777777,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.31746031746031744,0
E00026190,264,246,18,14,2,2,0,93.18181818181817,6.8181818181818175,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00026191,281,262,19,14,2,3,0,93.23843416370107,6.761565836298933,4.98220640569395,0.7117437722419928,1.0676156583629894,0
E00026192,344,319,25,15,5,4,1,92.73255813953489,7.267441860465117,4.3604651162790695,1.4534883720930232,1.1627906976744187,0.29069767441860467
E00026193,223,204,19,16,3,0,0,91.4798206278027,8.520179372197308,7.174887892376682,1.345291479820628,0,0
E00026194,299,279,20,10,8,1,1,93.31103678929766,6.688963210702341,3.3444816053511706,2.6755852842809364,0.33444816053511706,0.33444816053511706
E00026195,221,208,13,8,5,0,0,94.11764705882352,5.88235294117647,3.619909502262444,2.262443438914027,0,0
E00026196,188,177,11,7,0,4,0,94.14893617021278,5.851063829787234,3.723404255319149,0,2.127659574468085,0
E00026197,255,236,19,7,8,3,1,92.54901960784314,7.450980392156863,2.7450980392156863,3.1372549019607843,1.1764705882352942,0.39215686274509803
E00026198,341,327,14,9,3,0,2,95.89442815249268,4.105571847507331,2.6392961876832843,0.8797653958944283,0,0.5865102639296188
E00026199,335,322,13,10,2,1,0,96.11940298507463,3.880597014925373,2.9850746268656714,0.5970149253731344,0.2985074626865672,0
E00026200,296,277,19,12,4,3,0,93.58108108108108,6.418918918918918,4.054054054054054,1.3513513513513513,1.0135135135135136,0
E00026201,267,241,26,13,6,6,1,90.2621722846442,9.737827715355806,4.868913857677903,2.247191011235955,2.247191011235955,0.37453183520599254
E00026202,405,388,17,3,7,6,1,95.80246913580247,4.197530864197531,0.7407407407407408,1.728395061728395,1.4814814814814816,0.24691358024691357
E00026203,294,272,22,11,11,0,0,92.51700680272108,7.482993197278912,3.741496598639456,3.741496598639456,0,0
E00026204,437,411,26,19,6,1,0,94.05034324942791,5.949656750572083,4.3478260869565215,1.3729977116704806,0.2288329519450801,0
E00026205,289,265,24,12,11,1,0,91.6955017301038,8.304498269896193,4.1522491349480966,3.8062283737024223,0.34602076124567477,0
E00026206,330,322,8,2,4,0,2,97.57575757575758,2.4242424242424243,0.6060606060606061,1.2121212121212122,0,0.6060606060606061
E00026207,290,279,11,9,1,1,0,96.20689655172414,3.793103448275862,3.103448275862069,0.3448275862068966,0.3448275862068966,0
E00026208,459,393,66,39,17,10,0,85.62091503267973,14.37908496732026,8.49673202614379,3.7037037037037033,2.178649237472767,0
E00026209,315,297,18,8,5,4,1,94.28571428571428,5.714285714285714,2.5396825396825395,1.5873015873015872,1.2698412698412698,0.31746031746031744
E00026210,245,230,15,8,3,3,1,93.87755102040816,6.122448979591836,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00026211,285,265,20,6,9,2,3,92.98245614035088,7.017543859649122,2.1052631578947367,3.1578947368421053,0.7017543859649122,1.0526315789473684
E00026212,331,298,33,8,17,6,2,90.03021148036254,9.969788519637463,2.416918429003021,5.13595166163142,1.812688821752266,0.6042296072507553
E00026213,325,278,47,25,14,8,0,85.53846153846155,14.461538461538462,7.6923076923076925,4.3076923076923075,2.4615384615384617,0
E00026214,224,198,26,15,8,2,1,88.39285714285714,11.607142857142858,6.696428571428571,3.571428571428571,0.8928571428571428,0.4464285714285714
E00026215,276,252,24,12,9,2,1,91.30434782608695,8.695652173913043,4.3478260869565215,3.260869565217391,0.7246376811594203,0.36231884057971014
E00026216,333,293,40,19,13,6,2,87.98798798798799,12.012012012012011,5.7057057057057055,3.903903903903904,1.8018018018018018,0.6006006006006006
E00026217,267,234,33,14,10,5,4,87.64044943820225,12.359550561797752,5.2434456928838955,3.7453183520599254,1.8726591760299627,1.4981273408239701
E00026218,353,297,56,22,19,12,3,84.13597733711048,15.864022662889518,6.232294617563739,5.382436260623229,3.39943342776204,0.84985835694051
E00026219,353,237,116,62,38,16,0,67.13881019830028,32.86118980169972,17.56373937677054,10.764872521246458,4.53257790368272,0
E00026220,342,269,73,41,12,20,0,78.65497076023392,21.34502923976608,11.988304093567251,3.508771929824561,5.847953216374268,0
E00026221,308,245,63,25,24,10,4,79.54545454545455,20.454545454545457,8.116883116883116,7.792207792207792,3.2467532467532463,1.2987012987012987
E00026222,376,314,62,27,29,6,0,83.51063829787235,16.48936170212766,7.180851063829788,7.712765957446808,1.5957446808510638,0
E00026223,506,442,64,16,27,18,3,87.35177865612648,12.648221343873518,3.1620553359683794,5.33596837944664,3.557312252964427,0.592885375494071
E00026224,571,464,107,51,36,16,4,81.26094570928196,18.739054290718038,8.93169877408056,6.304728546409807,2.8021015761821366,0.7005253940455342
E00026225,546,440,106,36,47,20,3,80.58608058608058,19.413919413919416,6.593406593406594,8.608058608058608,3.6630036630036633,0.5494505494505495
E00026227,255,197,58,21,22,14,1,77.25490196078432,22.745098039215687,8.235294117647058,8.627450980392156,5.490196078431373,0.39215686274509803
E00026228,412,335,77,43,21,12,1,81.31067961165049,18.689320388349515,10.436893203883495,5.097087378640777,2.912621359223301,0.24271844660194172
E00026230,414,349,65,25,19,19,2,84.29951690821255,15.70048309178744,6.038647342995169,4.5893719806763285,4.5893719806763285,0.4830917874396135
E00026231,278,247,31,8,12,8,3,88.84892086330936,11.151079136690647,2.877697841726619,4.316546762589928,2.877697841726619,1.079136690647482
E00026232,211,182,29,12,12,1,4,86.25592417061611,13.744075829383887,5.687203791469194,5.687203791469194,0.47393364928909953,1.8957345971563981
E00026233,405,323,82,38,32,10,2,79.75308641975309,20.246913580246915,9.382716049382717,7.901234567901234,2.4691358024691357,0.49382716049382713
E00026234,309,249,60,26,21,13,0,80.58252427184466,19.41747572815534,8.414239482200648,6.796116504854369,4.207119741100324,0
E00026235,495,387,108,34,50,16,8,78.18181818181819,21.818181818181817,6.8686868686868685,10.1010101010101,3.2323232323232323,1.6161616161616161
E00026236,216,164,52,18,17,13,4,75.92592592592592,24.074074074074073,8.333333333333332,7.87037037037037,6.018518518518518,1.8518518518518516
E00026237,265,210,55,15,28,11,1,79.24528301886792,20.754716981132077,5.660377358490567,10.566037735849058,4.150943396226415,0.37735849056603776
E00026238,443,386,57,16,23,17,1,87.13318284424379,12.866817155756207,3.611738148984198,5.191873589164786,3.837471783295711,0.2257336343115124
E00026239,562,441,121,52,46,20,3,78.46975088967972,21.530249110320284,9.252669039145907,8.185053380782918,3.558718861209965,0.5338078291814947
E00026241,472,367,105,51,42,11,1,77.7542372881356,22.245762711864405,10.805084745762713,8.898305084745763,2.330508474576271,0.211864406779661
E00026242,390,325,65,22,30,8,5,83.33333333333334,16.666666666666664,5.641025641025641,7.6923076923076925,2.051282051282051,1.282051282051282
E00026243,450,355,95,44,30,18,3,78.88888888888889,21.11111111111111,9.777777777777779,6.666666666666667,4,0.6666666666666667
E00026244,213,179,34,12,13,7,2,84.03755868544602,15.96244131455399,5.633802816901409,6.103286384976526,3.286384976525822,0.9389671361502347
E00026245,526,399,127,62,40,21,4,75.8555133079848,24.14448669201521,11.787072243346007,7.604562737642586,3.9923954372623576,0.7604562737642585
E00026246,386,322,64,36,24,4,0,83.41968911917098,16.580310880829018,9.32642487046632,6.217616580310881,1.0362694300518136,0
E00026247,346,248,98,44,31,18,5,71.67630057803468,28.32369942196532,12.716763005780345,8.959537572254336,5.202312138728324,1.4450867052023122
E00026248,539,399,140,66,44,24,6,74.02597402597402,25.97402597402597,12.244897959183673,8.16326530612245,4.452690166975881,1.1131725417439702
E00026250,294,259,35,8,17,7,3,88.09523809523809,11.904761904761903,2.7210884353741496,5.782312925170068,2.380952380952381,1.0204081632653061
E00026251,609,583,26,25,1,0,0,95.73070607553366,4.269293924466338,4.105090311986864,0.16420361247947454,0,0
E00026252,555,480,75,51,20,4,0,86.48648648648648,13.513513513513514,9.18918918918919,3.6036036036036037,0.7207207207207207,0
E00026254,256,214,42,16,18,7,1,83.59375,16.40625,6.25,7.03125,2.734375,0.390625
E00026255,306,239,67,36,17,11,3,78.10457516339869,21.895424836601308,11.76470588235294,5.555555555555555,3.594771241830065,0.9803921568627451
E00026257,298,263,35,11,6,16,2,88.25503355704699,11.74496644295302,3.691275167785235,2.013422818791946,5.369127516778524,0.6711409395973155
E00026258,236,203,33,7,14,8,4,86.01694915254238,13.983050847457626,2.9661016949152543,5.932203389830509,3.389830508474576,1.694915254237288
E00026259,210,171,39,8,25,6,0,81.42857142857143,18.571428571428573,3.8095238095238098,11.904761904761903,2.857142857142857,0
E00026260,245,213,32,13,15,4,0,86.93877551020408,13.061224489795919,5.3061224489795915,6.122448979591836,1.6326530612244898,0
E00026261,319,267,52,16,22,9,5,83.69905956112854,16.30094043887147,5.015673981191222,6.896551724137931,2.8213166144200628,1.5673981191222568
E00026262,303,244,59,21,24,13,1,80.52805280528052,19.471947194719473,6.9306930693069315,7.920792079207921,4.29042904290429,0.33003300330033003
E00026263,405,315,90,30,31,23,6,77.77777777777779,22.22222222222222,7.4074074074074066,7.654320987654321,5.679012345679013,1.4814814814814816
E00026264,239,214,25,7,6,7,5,89.5397489539749,10.460251046025103,2.928870292887029,2.510460251046025,2.928870292887029,2.092050209205021
E00026265,280,228,52,12,14,23,3,81.42857142857143,18.571428571428573,4.285714285714286,5,8.214285714285714,1.0714285714285714
E00026266,343,234,109,34,43,32,0,68.22157434402332,31.778425655976676,9.912536443148689,12.536443148688047,9.329446064139942,0
E00026267,323,275,48,15,14,18,1,85.13931888544892,14.860681114551083,4.643962848297214,4.3343653250774,5.572755417956656,0.30959752321981426
E00026268,330,234,96,33,38,22,3,70.9090909090909,29.09090909090909,10,11.515151515151516,6.666666666666667,0.9090909090909091
E00026269,405,281,124,54,36,31,3,69.38271604938272,30.617283950617285,13.333333333333334,8.88888888888889,7.654320987654321,0.7407407407407408
E00026270,404,307,97,33,31,30,3,75.99009900990099,24.00990099009901,8.16831683168317,7.673267326732673,7.425742574257425,0.7425742574257426
E00026272,283,254,29,12,12,3,2,89.75265017667844,10.247349823321555,4.240282685512367,4.240282685512367,1.0600706713780919,0.7067137809187279
E00026273,320,280,40,16,19,4,1,87.5,12.5,5,5.9375,1.25,0.3125
E00026274,485,403,82,23,28,26,5,83.09278350515464,16.90721649484536,4.742268041237113,5.77319587628866,5.360824742268041,1.0309278350515463
E00026275,399,372,27,12,13,2,0,93.23308270676691,6.7669172932330826,3.007518796992481,3.258145363408521,0.5012531328320802,0
E00026277,362,305,57,11,29,16,1,84.25414364640883,15.745856353591158,3.0386740331491713,8.011049723756907,4.41988950276243,0.2762430939226519
E00026278,295,235,60,23,24,11,2,79.66101694915254,20.33898305084746,7.796610169491526,8.135593220338983,3.728813559322034,0.6779661016949152
E00026279,303,230,73,20,34,19,0,75.9075907590759,24.09240924092409,6.6006600660066,11.221122112211221,6.270627062706271,0
E00026280,133,103,30,11,15,3,1,77.44360902255639,22.55639097744361,8.270676691729323,11.278195488721805,2.2556390977443606,0.7518796992481203
E00026281,258,222,36,18,10,6,2,86.04651162790698,13.953488372093023,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124
E00026282,365,300,65,22,26,15,2,82.1917808219178,17.80821917808219,6.027397260273973,7.123287671232877,4.10958904109589,0.547945205479452
E00026283,442,391,51,8,24,16,3,88.46153846153845,11.538461538461538,1.809954751131222,5.429864253393665,3.619909502262444,0.6787330316742082
E00026284,343,244,99,38,31,22,8,71.13702623906705,28.86297376093295,11.078717201166182,9.037900874635568,6.41399416909621,2.3323615160349855
E00026285,285,208,77,34,33,9,1,72.98245614035088,27.017543859649123,11.929824561403509,11.578947368421053,3.1578947368421053,0.3508771929824561
E00026286,263,201,62,20,30,7,5,76.42585551330798,23.574144486692013,7.604562737642586,11.406844106463879,2.6615969581749046,1.9011406844106464
E00026287,348,290,58,13,34,7,4,83.33333333333334,16.666666666666664,3.7356321839080464,9.770114942528735,2.0114942528735633,1.1494252873563218
E00026288,443,359,84,34,29,18,3,81.03837471783297,18.961625282167045,7.674943566591422,6.5462753950338595,4.063205417607223,0.6772009029345373
E00026289,233,181,52,21,13,16,2,77.6824034334764,22.317596566523605,9.012875536480687,5.579399141630901,6.866952789699571,0.8583690987124464
E00026290,340,266,74,27,36,8,3,78.23529411764706,21.764705882352942,7.941176470588235,10.588235294117647,2.3529411764705883,0.8823529411764706
E00026291,324,234,90,36,33,15,6,72.22222222222221,27.77777777777778,11.11111111111111,10.185185185185185,4.62962962962963,1.8518518518518516
E00026292,300,280,20,5,13,2,0,93.33333333333333,6.666666666666667,1.6666666666666667,4.333333333333334,0.6666666666666667,0
E00026293,263,237,26,11,11,4,0,90.11406844106465,9.885931558935361,4.182509505703422,4.182509505703422,1.520912547528517,0
E00026294,382,285,97,28,31,31,7,74.60732984293193,25.392670157068064,7.329842931937172,8.115183246073299,8.115183246073299,1.832460732984293
E00026295,281,245,36,18,12,4,2,87.18861209964413,12.811387900355871,6.405693950177936,4.270462633451958,1.4234875444839856,0.7117437722419928
E00026296,325,243,82,23,35,20,4,74.76923076923076,25.23076923076923,7.076923076923077,10.76923076923077,6.153846153846154,1.2307692307692308
E00026297,252,216,36,19,5,11,1,85.71428571428571,14.285714285714285,7.5396825396825395,1.984126984126984,4.365079365079365,0.3968253968253968
E00026298,318,292,26,11,10,5,0,91.82389937106919,8.176100628930817,3.459119496855346,3.1446540880503147,1.5723270440251573,0
E00026299,296,222,74,34,31,6,3,75,25,11.486486486486488,10.472972972972974,2.027027027027027,1.0135135135135136
E00026300,271,215,56,14,23,17,2,79.33579335793358,20.66420664206642,5.166051660516605,8.487084870848708,6.273062730627306,0.7380073800738007
E00026301,324,215,109,31,38,34,6,66.35802469135803,33.641975308641975,9.5679012345679,11.728395061728394,10.493827160493826,1.8518518518518516
E00026302,388,338,50,23,15,10,2,87.11340206185567,12.886597938144329,5.927835051546391,3.865979381443299,2.5773195876288657,0.5154639175257731
E00026304,334,278,56,24,25,7,0,83.23353293413174,16.766467065868262,7.18562874251497,7.48502994011976,2.095808383233533,0
