OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00025939,137,98,24,4,11,71.53284671532847,17.51824817518248,2.9197080291970803,8.02919708029197
E00025940,111,90,12,6,3,81.08108108108108,10.81081081081081,5.405405405405405,2.7027027027027026
E00025941,128,106,10,3,9,82.8125,7.8125,2.34375,7.03125
E00025942,125,93,21,4,7,74.4,16.8,3.2,5.6000000000000005
E00025943,139,125,6,5,3,89.92805755395683,4.316546762589928,3.5971223021582732,2.158273381294964
E00025944,96,81,7,4,4,84.375,7.291666666666667,4.166666666666666,4.166666666666666
E00025945,125,115,6,1,3,92,4.8,0.8,2.4
E00025948,138,115,6,4,13,83.33333333333334,4.3478260869565215,2.898550724637681,9.420289855072465
E00025949,105,71,10,14,10,67.61904761904762,9.523809523809524,13.333333333333334,9.523809523809524
E00025951,111,98,2,1,10,88.28828828828829,1.8018018018018018,0.9009009009009009,9.00900900900901
E00025953,88,74,2,2,10,84.0909090909091,2.272727272727273,2.272727272727273,11.363636363636363
E00025954,118,93,11,8,6,78.8135593220339,9.322033898305085,6.779661016949152,5.084745762711865
E00025955,125,107,8,4,6,85.6,6.4,3.2,4.8
E00025957,215,174,11,3,27,80.93023255813954,5.116279069767442,1.3953488372093024,12.558139534883722
E00025958,84,56,9,3,16,66.66666666666666,10.714285714285714,3.571428571428571,19.047619047619047
E00025959,131,123,4,0,4,93.89312977099237,3.0534351145038165,0,3.0534351145038165
E00025961,101,77,10,5,9,76.23762376237624,9.900990099009901,4.9504950495049505,8.91089108910891
E00025962,121,103,8,5,5,85.12396694214877,6.6115702479338845,4.132231404958678,4.132231404958678
E00025964,106,90,2,3,11,84.90566037735849,1.8867924528301887,2.8301886792452833,10.377358490566039
E00025968,100,84,5,4,7,84,5,4,7.000000000000001
E00025969,174,135,12,9,18,77.58620689655173,6.896551724137931,5.172413793103448,10.344827586206897
E00025970,90,77,7,3,3,85.55555555555556,7.777777777777778,3.3333333333333335,3.3333333333333335
E00025976,187,150,11,2,24,80.21390374331551,5.88235294117647,1.06951871657754,12.834224598930483
E00025988,120,70,2,0,48,58.333333333333336,1.6666666666666667,0,40
E00025989,126,100,13,0,13,79.36507936507937,10.317460317460316,0,10.317460317460316
E00025994,76,58,3,0,15,76.31578947368422,3.9473684210526314,0,19.736842105263158
E00025995,101,72,16,6,7,71.28712871287128,15.841584158415841,5.9405940594059405,6.9306930693069315
E00025996,134,118,5,2,9,88.05970149253731,3.731343283582089,1.4925373134328357,6.7164179104477615
E00025997,121,104,8,4,5,85.9504132231405,6.6115702479338845,3.3057851239669422,4.132231404958678
E00025998,151,131,8,2,10,86.75496688741721,5.298013245033113,1.3245033112582782,6.622516556291391
E00026000,145,112,17,7,9,77.24137931034483,11.724137931034482,4.827586206896552,6.206896551724138
E00026001,124,111,6,1,6,89.51612903225806,4.838709677419355,0.8064516129032258,4.838709677419355
E00026002,125,113,1,2,9,90.4,0.8,1.6,7.199999999999999
E00026003,124,102,7,7,8,82.25806451612904,5.64516129032258,5.64516129032258,6.451612903225806
E00026004,101,89,2,3,7,88.11881188118812,1.9801980198019802,2.9702970297029703,6.9306930693069315
E00026005,124,115,2,3,4,92.74193548387096,1.6129032258064515,2.4193548387096775,3.225806451612903
E00026006,182,161,7,0,14,88.46153846153845,3.8461538461538463,0,7.6923076923076925
E00026007,206,161,16,9,20,78.15533980582524,7.766990291262135,4.368932038834951,9.70873786407767
E00026008,138,104,7,6,21,75.36231884057972,5.072463768115942,4.3478260869565215,15.217391304347828
E00026009,151,126,7,4,14,83.44370860927152,4.635761589403973,2.6490066225165565,9.271523178807946
E00026010,89,77,2,6,4,86.51685393258427,2.247191011235955,6.741573033707865,4.49438202247191
E00026011,124,111,5,0,8,89.51612903225806,4.032258064516129,0,6.451612903225806
E00026012,158,125,5,4,24,79.11392405063292,3.1645569620253164,2.5316455696202533,15.18987341772152
E00026014,143,112,15,6,10,78.32167832167832,10.48951048951049,4.195804195804196,6.993006993006993
E00026015,138,130,1,0,7,94.20289855072464,0.7246376811594203,0,5.072463768115942
E00026017,137,128,2,2,5,93.43065693430657,1.4598540145985401,1.4598540145985401,3.64963503649635
E00026018,128,119,2,3,4,92.96875,1.5625,2.34375,3.125
E00026019,149,136,1,1,11,91.2751677852349,0.6711409395973155,0.6711409395973155,7.38255033557047
E00026020,128,113,9,4,2,88.28125,7.03125,3.125,1.5625
E00026022,129,113,4,3,9,87.59689922480621,3.10077519379845,2.3255813953488373,6.976744186046512
E00026023,102,85,1,5,11,83.33333333333334,0.9803921568627451,4.901960784313726,10.784313725490197
E00026024,130,120,3,2,5,92.3076923076923,2.307692307692308,1.5384615384615385,3.8461538461538463
E00026025,116,103,5,2,6,88.79310344827587,4.310344827586207,1.7241379310344827,5.172413793103448
E00026026,137,109,12,3,13,79.56204379562044,8.75912408759124,2.18978102189781,9.48905109489051
E00026027,183,161,6,5,11,87.97814207650273,3.278688524590164,2.73224043715847,6.0109289617486334
E00026028,147,129,6,4,8,87.75510204081633,4.081632653061225,2.7210884353741496,5.442176870748299
E00026030,134,98,18,4,14,73.13432835820896,13.432835820895523,2.9850746268656714,10.44776119402985
E00026031,122,101,14,2,5,82.78688524590164,11.475409836065573,1.639344262295082,4.098360655737705
E00026032,135,121,6,1,7,89.62962962962962,4.444444444444445,0.7407407407407408,5.185185185185185
E00026033,132,104,16,2,10,78.78787878787878,12.121212121212121,1.5151515151515151,7.575757575757576
E00026034,175,167,0,0,8,95.42857142857143,0,0,4.571428571428571
E00026035,146,127,10,4,5,86.98630136986301,6.8493150684931505,2.73972602739726,3.4246575342465753
E00026036,171,106,37,10,18,61.98830409356725,21.637426900584796,5.847953216374268,10.526315789473683
E00026038,142,52,55,12,23,36.61971830985916,38.732394366197184,8.450704225352112,16.19718309859155
E00026039,137,64,31,9,33,46.715328467153284,22.62773722627737,6.569343065693431,24.087591240875913
E00026040,130,83,14,13,20,63.84615384615384,10.76923076923077,10,15.384615384615385
E00026041,118,98,9,4,7,83.05084745762711,7.627118644067797,3.389830508474576,5.932203389830509
E00026042,153,47,50,14,42,30.718954248366014,32.6797385620915,9.15032679738562,27.450980392156865
E00026043,156,80,36,18,22,51.28205128205128,23.076923076923077,11.538461538461538,14.102564102564102
E00026045,187,101,33,9,44,54.01069518716578,17.647058823529413,4.81283422459893,23.52941176470588
E00026046,166,75,43,11,37,45.18072289156627,25.903614457831324,6.626506024096386,22.289156626506024
E00026047,143,77,32,15,19,53.84615384615385,22.377622377622377,10.48951048951049,13.286713286713287
E00026048,176,110,23,7,36,62.5,13.068181818181818,3.977272727272727,20.454545454545457
E00026049,153,69,49,5,30,45.09803921568628,32.02614379084967,3.2679738562091507,19.607843137254903
E00026053,150,77,29,4,40,51.33333333333333,19.333333333333332,2.666666666666667,26.666666666666668
E00026054,149,89,35,11,14,59.73154362416108,23.48993288590604,7.38255033557047,9.395973154362416
E00026055,105,91,5,3,6,86.66666666666667,4.761904761904762,2.857142857142857,5.714285714285714
E00026056,145,63,49,13,20,43.44827586206896,33.793103448275865,8.96551724137931,13.793103448275861
E00026058,147,43,43,15,46,29.25170068027211,29.25170068027211,10.204081632653061,31.292517006802722
E00026059,153,125,7,10,11,81.69934640522875,4.57516339869281,6.535947712418301,7.18954248366013
E00026060,191,121,24,20,26,63.35078534031413,12.56544502617801,10.471204188481675,13.612565445026178
E00026065,111,42,44,2,23,37.83783783783784,39.63963963963964,1.8018018018018018,20.72072072072072
E00026066,106,31,35,15,25,29.245283018867923,33.0188679245283,14.150943396226415,23.58490566037736
E00026067,170,95,29,8,38,55.88235294117647,17.058823529411764,4.705882352941177,22.35294117647059
E00026068,119,60,23,7,29,50.42016806722689,19.327731092436977,5.88235294117647,24.369747899159663
E00026070,131,41,49,13,28,31.297709923664126,37.404580152671755,9.923664122137405,21.374045801526716
E00026071,124,62,26,7,29,50,20.967741935483872,5.64516129032258,23.387096774193548
E00026072,139,33,48,19,39,23.741007194244602,34.53237410071942,13.66906474820144,28.05755395683453
E00026073,130,56,27,13,34,43.07692307692308,20.76923076923077,10,26.153846153846157
E00026075,119,105,9,2,3,88.23529411764706,7.563025210084033,1.680672268907563,2.5210084033613445
E00026076,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00026077,148,138,10,0,0,93.24324324324324,6.756756756756757,0,0
E00026078,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00026079,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00026080,136,126,7,2,1,92.64705882352942,5.147058823529411,1.4705882352941175,0.7352941176470588
E00026081,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00026082,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00026083,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00026084,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00026085,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00026086,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00026087,158,139,8,4,7,87.9746835443038,5.063291139240507,2.5316455696202533,4.430379746835443
E00026088,133,123,6,2,2,92.4812030075188,4.511278195488721,1.5037593984962405,1.5037593984962405
E00026089,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00026090,146,131,8,1,6,89.72602739726028,5.47945205479452,0.684931506849315,4.10958904109589
E00026091,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00026092,138,125,3,3,7,90.57971014492753,2.1739130434782608,2.1739130434782608,5.072463768115942
E00026093,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00026094,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00026095,132,120,5,3,4,90.9090909090909,3.787878787878788,2.272727272727273,3.0303030303030303
E00026096,120,107,9,1,3,89.16666666666667,7.5,0.8333333333333334,2.5
E00026097,119,111,6,1,1,93.27731092436974,5.042016806722689,0.8403361344537815,0.8403361344537815
E00026098,120,112,8,0,0,93.33333333333333,6.666666666666667,0,0
E00026099,115,99,9,0,7,86.08695652173914,7.82608695652174,0,6.086956521739131
E00026100,219,195,12,3,9,89.04109589041096,5.47945205479452,1.36986301369863,4.10958904109589
E00026101,112,101,7,3,1,90.17857142857143,6.25,2.6785714285714284,0.8928571428571428
E00026102,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00026103,111,101,5,0,5,90.990990990991,4.504504504504505,0,4.504504504504505
E00026104,94,79,6,0,9,84.04255319148936,6.382978723404255,0,9.574468085106384
E00026105,115,105,7,0,3,91.30434782608695,6.086956521739131,0,2.608695652173913
E00026106,98,91,6,0,1,92.85714285714286,6.122448979591836,0,1.0204081632653061
E00026107,122,114,6,1,1,93.44262295081968,4.918032786885246,0.819672131147541,0.819672131147541
E00026108,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00026109,148,133,6,1,8,89.86486486486487,4.054054054054054,0.6756756756756757,5.405405405405405
E00026110,106,100,3,0,3,94.33962264150944,2.8301886792452833,0,2.8301886792452833
E00026111,97,82,7,3,5,84.5360824742268,7.216494845360824,3.0927835051546393,5.154639175257731
E00026112,215,205,9,0,1,95.34883720930233,4.186046511627907,0,0.46511627906976744
E00026113,151,127,6,0,18,84.10596026490066,3.9735099337748347,0,11.920529801324504
E00026114,164,146,11,0,7,89.02439024390245,6.707317073170732,0,4.2682926829268295
E00026115,136,124,2,1,9,91.17647058823529,1.4705882352941175,0.7352941176470588,6.61764705882353
E00026116,118,107,2,3,6,90.67796610169492,1.694915254237288,2.5423728813559325,5.084745762711865
E00026117,128,118,3,0,7,92.1875,2.34375,0,5.46875
E00026118,128,112,3,0,13,87.5,2.34375,0,10.15625
E00026119,110,95,10,0,5,86.36363636363636,9.090909090909092,0,4.545454545454546
E00026120,143,132,8,1,2,92.3076923076923,5.594405594405594,0.6993006993006993,1.3986013986013985
E00026121,130,123,2,0,5,94.61538461538461,1.5384615384615385,0,3.8461538461538463
E00026122,117,106,10,1,0,90.5982905982906,8.547008547008547,0.8547008547008548,0
E00026123,127,115,8,1,3,90.5511811023622,6.299212598425196,0.7874015748031495,2.3622047244094486
E00026124,137,129,5,0,3,94.16058394160584,3.64963503649635,0,2.18978102189781
E00026125,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00026126,132,125,6,0,1,94.6969696969697,4.545454545454546,0,0.7575757575757576
E00026127,137,129,3,0,5,94.16058394160584,2.18978102189781,0,3.64963503649635
E00026128,170,103,20,5,42,60.588235294117645,11.76470588235294,2.941176470588235,24.705882352941178
E00026129,153,92,9,8,44,60.130718954248366,5.88235294117647,5.228758169934641,28.75816993464052
E00026130,104,43,25,15,21,41.34615384615385,24.03846153846154,14.423076923076922,20.192307692307693
E00026131,137,104,11,8,14,75.91240875912408,8.02919708029197,5.839416058394161,10.218978102189782
E00026132,144,99,22,5,18,68.75,15.277777777777779,3.4722222222222223,12.5
E00026133,123,93,7,11,12,75.60975609756098,5.691056910569105,8.94308943089431,9.75609756097561
E00026134,138,97,15,2,24,70.28985507246377,10.869565217391305,1.4492753623188406,17.391304347826086
E00026136,168,138,17,5,8,82.14285714285714,10.119047619047619,2.976190476190476,4.761904761904762
E00026137,177,135,26,6,10,76.27118644067797,14.689265536723164,3.389830508474576,5.649717514124294
E00026138,96,81,5,2,8,84.375,5.208333333333334,2.083333333333333,8.333333333333332
E00026139,131,83,31,2,15,63.358778625954194,23.66412213740458,1.5267175572519083,11.450381679389313
E00026140,136,115,8,5,8,84.55882352941177,5.88235294117647,3.6764705882352944,5.88235294117647
E00026141,114,85,11,5,13,74.56140350877193,9.649122807017543,4.385964912280701,11.403508771929824
E00026143,130,110,12,0,8,84.61538461538461,9.230769230769232,0,6.153846153846154
E00026144,134,101,14,3,16,75.3731343283582,10.44776119402985,2.2388059701492535,11.940298507462686
E00026145,124,88,3,1,32,70.96774193548387,2.4193548387096775,0.8064516129032258,25.806451612903224
E00026146,144,94,18,16,16,65.27777777777779,12.5,11.11111111111111,11.11111111111111
E00026147,150,92,39,10,9,61.33333333333333,26,6.666666666666667,6
E00026148,118,68,13,9,28,57.6271186440678,11.016949152542372,7.627118644067797,23.728813559322035
E00026149,122,96,14,4,8,78.68852459016394,11.475409836065573,3.278688524590164,6.557377049180328
E00026150,126,71,20,13,22,56.34920634920635,15.873015873015872,10.317460317460316,17.46031746031746
E00026151,138,96,18,1,23,69.56521739130434,13.043478260869565,0.7246376811594203,16.666666666666664
E00026152,125,86,17,4,18,68.8,13.600000000000001,3.2,14.399999999999999
E00026153,188,104,17,2,65,55.319148936170215,9.042553191489363,1.0638297872340425,34.57446808510639
E00026154,128,90,13,4,21,70.3125,10.15625,3.125,16.40625
E00026155,126,88,31,5,2,69.84126984126983,24.6031746031746,3.968253968253968,1.5873015873015872
E00026156,112,73,8,3,28,65.17857142857143,7.142857142857142,2.6785714285714284,25
E00026157,129,91,12,4,22,70.54263565891473,9.30232558139535,3.10077519379845,17.05426356589147
E00026158,137,69,19,16,33,50.36496350364964,13.86861313868613,11.678832116788321,24.087591240875913
E00026159,173,93,17,10,53,53.75722543352601,9.826589595375722,5.780346820809249,30.63583815028902
E00026160,138,70,34,10,24,50.72463768115942,24.637681159420293,7.246376811594203,17.391304347826086
E00026161,124,62,30,10,22,50,24.193548387096776,8.064516129032258,17.741935483870968
E00026162,124,64,38,5,17,51.61290322580645,30.64516129032258,4.032258064516129,13.709677419354838
E00026163,142,59,34,8,41,41.54929577464789,23.943661971830984,5.633802816901409,28.87323943661972
E00026164,183,77,41,11,54,42.07650273224044,22.404371584699454,6.0109289617486334,29.508196721311474
E00026165,148,82,31,12,23,55.4054054054054,20.945945945945947,8.108108108108109,15.54054054054054
E00026166,128,97,6,3,22,75.78125,4.6875,2.34375,17.1875
E00026167,133,60,39,6,28,45.11278195488722,29.32330827067669,4.511278195488721,21.052631578947366
E00026168,127,107,13,3,4,84.25196850393701,10.236220472440944,2.3622047244094486,3.149606299212598
E00026169,138,119,8,1,10,86.23188405797102,5.797101449275362,0.7246376811594203,7.246376811594203
E00026170,118,106,6,4,2,89.83050847457628,5.084745762711865,3.389830508474576,1.694915254237288
E00026171,138,131,4,0,3,94.92753623188406,2.898550724637681,0,2.1739130434782608
E00026172,143,135,1,2,5,94.4055944055944,0.6993006993006993,1.3986013986013985,3.4965034965034967
E00026173,125,102,15,2,6,81.6,12,1.6,4.8
E00026174,77,69,6,0,2,89.6103896103896,7.792207792207792,0,2.5974025974025974
E00026175,132,120,0,2,10,90.9090909090909,0,1.5151515151515151,7.575757575757576
E00026176,115,94,10,4,7,81.73913043478261,8.695652173913043,3.4782608695652173,6.086956521739131
E00026177,166,151,6,0,9,90.96385542168674,3.614457831325301,0,5.421686746987952
E00026178,122,113,6,1,2,92.62295081967213,4.918032786885246,0.819672131147541,1.639344262295082
E00026179,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00026180,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00026181,132,119,8,1,4,90.15151515151516,6.0606060606060606,0.7575757575757576,3.0303030303030303
E00026182,129,112,8,1,8,86.82170542635659,6.2015503875969,0.7751937984496124,6.2015503875969
E00026183,175,144,15,3,13,82.28571428571428,8.571428571428571,1.7142857142857144,7.428571428571429
E00026184,147,131,3,6,7,89.1156462585034,2.0408163265306123,4.081632653061225,4.761904761904762
E00026185,134,124,9,0,1,92.53731343283582,6.7164179104477615,0,0.7462686567164178
E00026186,143,132,7,0,4,92.3076923076923,4.895104895104895,0,2.797202797202797
E00026187,167,141,12,2,12,84.4311377245509,7.18562874251497,1.1976047904191618,7.18562874251497
E00026188,132,124,3,2,3,93.93939393939394,2.272727272727273,1.5151515151515151,2.272727272727273
E00026189,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00026190,149,140,4,2,3,93.95973154362416,2.684563758389262,1.342281879194631,2.013422818791946
E00026191,130,118,4,3,5,90.76923076923077,3.076923076923077,2.307692307692308,3.8461538461538463
E00026192,157,140,6,4,7,89.171974522293,3.821656050955414,2.547770700636943,4.45859872611465
E00026193,124,111,7,2,4,89.51612903225806,5.64516129032258,1.6129032258064515,3.225806451612903
E00026194,164,153,5,1,5,93.29268292682927,3.048780487804878,0.6097560975609756,3.048780487804878
E00026195,137,128,3,2,4,93.43065693430657,2.18978102189781,1.4598540145985401,2.9197080291970803
E00026196,114,103,6,0,5,90.35087719298247,5.263157894736842,0,4.385964912280701
E00026197,126,117,3,2,4,92.85714285714286,2.380952380952381,1.5873015873015872,3.1746031746031744
E00026198,152,144,5,0,3,94.73684210526315,3.289473684210526,0,1.9736842105263157
E00026199,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00026200,118,110,6,0,2,93.22033898305084,5.084745762711865,0,1.694915254237288
E00026201,133,120,4,0,9,90.22556390977444,3.007518796992481,0,6.7669172932330826
E00026202,140,134,4,1,1,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143
E00026203,134,121,8,2,3,90.29850746268657,5.970149253731343,1.4925373134328357,2.2388059701492535
E00026204,223,204,8,3,8,91.4798206278027,3.587443946188341,1.345291479820628,3.587443946188341
E00026205,129,118,6,2,3,91.47286821705426,4.651162790697675,1.550387596899225,2.3255813953488373
E00026206,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00026207,143,132,5,1,5,92.3076923076923,3.4965034965034967,0.6993006993006993,3.4965034965034967
E00026208,218,170,26,4,18,77.98165137614679,11.926605504587156,1.834862385321101,8.256880733944955
E00026209,117,109,6,2,0,93.16239316239316,5.128205128205128,1.7094017094017095,0
E00026210,102,93,7,0,2,91.17647058823529,6.862745098039216,0,1.9607843137254901
E00026211,116,107,5,0,4,92.24137931034483,4.310344827586207,0,3.4482758620689653
E00026212,131,111,10,1,9,84.7328244274809,7.633587786259542,0.7633587786259541,6.870229007633588
E00026213,112,86,13,5,8,76.78571428571429,11.607142857142858,4.464285714285714,7.142857142857142
E00026214,111,94,8,1,8,84.68468468468468,7.207207207207207,0.9009009009009009,7.207207207207207
E00026215,114,105,3,1,5,92.10526315789474,2.631578947368421,0.8771929824561403,4.385964912280701
E00026216,129,107,10,2,10,82.94573643410853,7.751937984496124,1.550387596899225,7.751937984496124
E00026217,108,94,8,2,4,87.03703703703704,7.4074074074074066,1.8518518518518516,3.7037037037037033
E00026218,111,84,19,3,5,75.67567567567568,17.117117117117118,2.7027027027027026,4.504504504504505
E00026219,191,118,7,2,64,61.78010471204188,3.664921465968586,1.0471204188481675,33.50785340314136
E00026220,117,85,16,4,12,72.64957264957265,13.675213675213676,3.418803418803419,10.256410256410255
E00026221,107,78,17,4,8,72.89719626168224,15.887850467289718,3.7383177570093453,7.476635514018691
E00026222,207,166,14,3,24,80.19323671497585,6.763285024154589,1.4492753623188406,11.594202898550725
E00026223,160,131,18,5,6,81.875,11.25,3.125,3.75
E00026224,170,126,23,8,13,74.11764705882354,13.529411764705882,4.705882352941177,7.647058823529412
E00026225,168,122,25,6,15,72.61904761904762,14.880952380952381,3.571428571428571,8.928571428571429
E00026227,107,79,9,4,15,73.83177570093457,8.411214953271028,3.7383177570093453,14.018691588785046
E00026228,149,110,17,7,15,73.8255033557047,11.409395973154362,4.697986577181208,10.06711409395973
E00026230,127,95,22,0,10,74.80314960629921,17.322834645669293,0,7.874015748031496
E00026231,101,82,11,4,4,81.1881188118812,10.891089108910892,3.9603960396039604,3.9603960396039604
E00026232,99,84,10,0,5,84.84848484848484,10.1010101010101,0,5.05050505050505
E00026233,164,126,12,11,15,76.82926829268293,7.317073170731707,6.707317073170732,9.146341463414634
E00026234,128,92,18,5,13,71.875,14.0625,3.90625,10.15625
E00026235,138,98,28,2,10,71.01449275362319,20.28985507246377,1.4492753623188406,7.246376811594203
E00026236,103,81,8,4,10,78.64077669902912,7.766990291262135,3.8834951456310676,9.70873786407767
E00026237,136,107,5,1,23,78.67647058823529,3.6764705882352944,0.7352941176470588,16.911764705882355
E00026238,129,96,25,0,8,74.4186046511628,19.379844961240313,0,6.2015503875969
E00026239,221,158,26,10,27,71.49321266968326,11.76470588235294,4.524886877828054,12.217194570135746
E00026241,138,94,26,7,11,68.11594202898551,18.84057971014493,5.072463768115942,7.971014492753622
E00026242,153,118,15,7,13,77.12418300653596,9.803921568627452,4.57516339869281,8.49673202614379
E00026243,142,93,26,6,17,65.49295774647888,18.30985915492958,4.225352112676056,11.971830985915492
E00026244,111,91,10,3,7,81.98198198198197,9.00900900900901,2.7027027027027026,6.306306306306306
E00026245,242,187,22,9,24,77.27272727272727,9.090909090909092,3.71900826446281,9.917355371900827
E00026246,146,115,13,4,14,78.76712328767124,8.904109589041095,2.73972602739726,9.58904109589041
E00026247,132,86,21,9,16,65.15151515151516,15.909090909090908,6.8181818181818175,12.121212121212121
E00026248,192,125,32,7,28,65.10416666666666,16.666666666666664,3.6458333333333335,14.583333333333334
E00026250,132,107,12,6,7,81.06060606060606,9.090909090909092,4.545454545454546,5.303030303030303
E00026251,129,107,20,0,2,82.94573643410853,15.503875968992247,0,1.550387596899225
E00026252,204,163,23,3,15,79.90196078431373,11.27450980392157,1.4705882352941175,7.352941176470589
E00026254,127,102,6,3,16,80.31496062992126,4.724409448818897,2.3622047244094486,12.598425196850393
E00026255,115,83,13,4,15,72.17391304347827,11.304347826086957,3.4782608695652173,13.043478260869565
E00026257,135,120,3,6,6,88.88888888888889,2.2222222222222223,4.444444444444445,4.444444444444445
E00026258,135,111,9,1,14,82.22222222222221,6.666666666666667,0.7407407407407408,10.37037037037037
E00026259,139,111,11,0,17,79.85611510791367,7.913669064748201,0,12.23021582733813
E00026260,115,97,5,5,8,84.34782608695653,4.3478260869565215,4.3478260869565215,6.956521739130435
E00026261,128,103,10,5,10,80.46875,7.8125,3.90625,7.8125
E00026262,131,99,6,10,16,75.57251908396947,4.580152671755725,7.633587786259542,12.213740458015266
E00026263,162,125,8,8,21,77.1604938271605,4.938271604938271,4.938271604938271,12.962962962962962
E00026264,133,117,3,2,11,87.96992481203007,2.2556390977443606,1.5037593984962405,8.270676691729323
E00026265,116,84,14,6,12,72.41379310344827,12.068965517241379,5.172413793103448,10.344827586206897
E00026266,137,91,8,13,25,66.42335766423358,5.839416058394161,9.48905109489051,18.248175182481752
E00026267,131,109,5,4,13,83.20610687022901,3.816793893129771,3.0534351145038165,9.923664122137405
E00026268,136,95,8,9,24,69.85294117647058,5.88235294117647,6.61764705882353,17.647058823529413
E00026269,142,91,9,13,29,64.08450704225352,6.338028169014084,9.15492957746479,20.422535211267608
E00026270,149,118,10,3,18,79.19463087248322,6.7114093959731544,2.013422818791946,12.080536912751679
E00026272,126,109,4,3,10,86.5079365079365,3.1746031746031744,2.380952380952381,7.936507936507936
E00026273,128,112,8,0,8,87.5,6.25,0,6.25
E00026274,198,159,11,11,17,80.3030303030303,5.555555555555555,5.555555555555555,8.585858585858585
E00026275,156,141,6,7,2,90.38461538461539,3.8461538461538463,4.487179487179487,1.282051282051282
E00026277,141,115,4,11,11,81.56028368794325,2.8368794326241136,7.801418439716312,7.801418439716312
E00026278,142,109,12,3,18,76.76056338028168,8.450704225352112,2.112676056338028,12.676056338028168
E00026279,141,109,7,4,21,77.30496453900709,4.964539007092199,2.8368794326241136,14.893617021276595
E00026280,87,68,3,3,13,78.16091954022988,3.4482758620689653,3.4482758620689653,14.942528735632186
E00026281,112,92,9,5,6,82.14285714285714,8.035714285714286,4.464285714285714,5.357142857142857
E00026282,149,116,10,6,17,77.85234899328859,6.7114093959731544,4.026845637583892,11.409395973154362
E00026283,133,107,11,5,10,80.45112781954887,8.270676691729323,3.7593984962406015,7.518796992481203
E00026284,148,108,7,7,26,72.97297297297297,4.72972972972973,4.72972972972973,17.56756756756757
E00026285,129,103,5,1,20,79.84496124031007,3.875968992248062,0.7751937984496124,15.503875968992247
E00026286,133,102,6,6,19,76.69172932330827,4.511278195488721,4.511278195488721,14.285714285714285
E00026287,124,100,11,4,9,80.64516129032258,8.870967741935484,3.225806451612903,7.258064516129033
E00026288,184,147,4,11,22,79.8913043478261,2.1739130434782608,5.978260869565218,11.956521739130435
E00026289,129,103,5,5,16,79.84496124031007,3.875968992248062,3.875968992248062,12.4031007751938
E00026290,154,118,7,9,20,76.62337662337663,4.545454545454546,5.844155844155844,12.987012987012985
E00026291,139,102,7,8,22,73.38129496402878,5.0359712230215825,5.755395683453238,15.827338129496402
E00026292,114,105,7,1,1,92.10526315789474,6.140350877192982,0.8771929824561403,0.8771929824561403
E00026293,136,121,7,0,8,88.97058823529412,5.147058823529411,0,5.88235294117647
E00026294,168,122,6,14,26,72.61904761904762,3.571428571428571,8.333333333333332,15.476190476190476
E00026295,111,93,10,3,5,83.78378378378379,9.00900900900901,2.7027027027027026,4.504504504504505
E00026296,132,96,14,3,19,72.72727272727273,10.606060606060606,2.272727272727273,14.393939393939394
E00026297,107,90,9,2,6,84.11214953271028,8.411214953271028,1.8691588785046727,5.607476635514018
E00026298,141,129,5,0,7,91.48936170212765,3.546099290780142,0,4.964539007092199
E00026299,139,107,6,6,20,76.97841726618705,4.316546762589928,4.316546762589928,14.388489208633093
E00026300,103,77,5,11,10,74.75728155339806,4.854368932038835,10.679611650485436,9.70873786407767
E00026301,139,88,18,9,24,63.30935251798561,12.949640287769784,6.474820143884892,17.26618705035971
E00026302,135,112,8,7,8,82.96296296296296,5.9259259259259265,5.185185185185185,5.9259259259259265
E00026304,134,107,6,3,18,79.8507462686567,4.477611940298507,2.2388059701492535,13.432835820895523
