OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00025636,217,57,3,95,26,30,6,26.26728110599078,1.3824884792626728,43.77880184331797,11.981566820276496,13.82488479262673,2.7649769585253456
E00025638,123,28,1,44,30,19,1,22.76422764227642,0.8130081300813009,35.77235772357724,24.390243902439025,15.447154471544716,0.8130081300813009
E00025639,134,38,0,45,27,20,4,28.35820895522388,0,33.582089552238806,20.149253731343283,14.925373134328357,2.9850746268656714
E00025640,134,34,2,49,25,23,1,25.37313432835821,1.4925373134328357,36.56716417910448,18.65671641791045,17.16417910447761,0.7462686567164178
E00025641,151,39,2,57,22,29,2,25.82781456953642,1.3245033112582782,37.74834437086093,14.56953642384106,19.205298013245034,1.3245033112582782
E00025642,120,33,1,41,21,22,2,27.500000000000004,0.8333333333333334,34.166666666666664,17.5,18.333333333333332,1.6666666666666667
E00025643,202,43,3,77,39,30,10,21.287128712871286,1.4851485148514851,38.11881188118812,19.306930693069308,14.85148514851485,4.9504950495049505
E00025644,133,38,2,42,35,16,0,28.57142857142857,1.5037593984962405,31.57894736842105,26.31578947368421,12.030075187969924,0
E00025645,98,35,1,34,18,10,0,35.714285714285715,1.0204081632653061,34.69387755102041,18.367346938775512,10.204081632653061,0
E00025646,123,30,2,43,24,24,0,24.390243902439025,1.6260162601626018,34.959349593495936,19.51219512195122,19.51219512195122,0
E00025647,140,28,2,46,31,30,3,20,1.4285714285714286,32.857142857142854,22.142857142857142,21.428571428571427,2.142857142857143
E00025648,182,62,0,57,41,19,3,34.065934065934066,0,31.318681318681318,22.52747252747253,10.43956043956044,1.6483516483516485
E00025649,150,68,0,34,25,23,0,45.33333333333333,0,22.666666666666664,16.666666666666664,15.333333333333332,0
E00025650,110,36,3,30,23,15,3,32.72727272727273,2.727272727272727,27.27272727272727,20.909090909090907,13.636363636363635,2.727272727272727
E00025651,140,41,2,48,26,21,2,29.28571428571429,1.4285714285714286,34.285714285714285,18.571428571428573,15,1.4285714285714286
E00025652,135,44,1,42,34,11,3,32.592592592592595,0.7407407407407408,31.11111111111111,25.185185185185183,8.148148148148149,2.2222222222222223
E00025653,154,70,1,39,26,18,0,45.45454545454545,0.6493506493506493,25.324675324675322,16.883116883116884,11.688311688311687,0
E00025654,149,54,1,47,30,17,0,36.241610738255034,0.6711409395973155,31.543624161073826,20.13422818791946,11.409395973154362,0
E00025655,140,29,3,47,30,30,1,20.714285714285715,2.142857142857143,33.57142857142857,21.428571428571427,21.428571428571427,0.7142857142857143
E00025656,96,40,3,30,13,10,0,41.66666666666667,3.125,31.25,13.541666666666666,10.416666666666668,0
E00025657,122,70,1,30,10,10,1,57.377049180327866,0.819672131147541,24.59016393442623,8.19672131147541,8.19672131147541,0.819672131147541
E00025658,136,30,3,53,25,24,1,22.058823529411764,2.2058823529411766,38.970588235294116,18.38235294117647,17.647058823529413,0.7352941176470588
E00025659,192,100,2,53,23,13,1,52.083333333333336,1.0416666666666665,27.604166666666668,11.979166666666668,6.770833333333333,0.5208333333333333
E00025660,103,15,2,51,17,17,1,14.563106796116504,1.9417475728155338,49.51456310679612,16.50485436893204,16.50485436893204,0.9708737864077669
E00025661,178,41,2,58,45,31,1,23.03370786516854,1.1235955056179776,32.58426966292135,25.280898876404496,17.415730337078653,0.5617977528089888
E00025662,112,28,2,38,23,17,4,25,1.7857142857142856,33.92857142857143,20.535714285714285,15.178571428571427,3.571428571428571
E00025663,188,83,1,56,25,21,2,44.148936170212764,0.5319148936170213,29.78723404255319,13.297872340425531,11.170212765957446,1.0638297872340425
E00025664,148,40,0,41,28,37,2,27.027027027027028,0,27.7027027027027,18.91891891891892,25,1.3513513513513513
E00025666,155,82,1,28,28,16,0,52.903225806451616,0.6451612903225806,18.064516129032256,18.064516129032256,10.32258064516129,0
E00025667,106,16,1,56,15,18,0,15.09433962264151,0.9433962264150944,52.83018867924528,14.150943396226415,16.9811320754717,0
E00025668,133,45,1,44,24,19,0,33.83458646616541,0.7518796992481203,33.08270676691729,18.045112781954884,14.285714285714285,0
E00025669,118,45,2,33,20,18,0,38.13559322033898,1.694915254237288,27.966101694915253,16.94915254237288,15.254237288135593,0
E00025670,137,38,3,45,32,18,1,27.73722627737226,2.18978102189781,32.846715328467155,23.357664233576642,13.138686131386862,0.7299270072992701
E00025671,122,58,0,33,11,19,1,47.540983606557376,0,27.049180327868854,9.01639344262295,15.573770491803279,0.819672131147541
E00025672,140,58,4,34,26,18,0,41.42857142857143,2.857142857142857,24.285714285714285,18.571428571428573,12.857142857142856,0
E00025673,133,43,1,31,38,20,0,32.33082706766917,0.7518796992481203,23.308270676691727,28.57142857142857,15.037593984962406,0
E00025674,139,54,0,26,28,27,4,38.84892086330935,0,18.705035971223023,20.14388489208633,19.424460431654676,2.877697841726619
E00025675,127,53,1,44,13,16,0,41.732283464566926,0.7874015748031495,34.645669291338585,10.236220472440944,12.598425196850393,0
E00025676,129,38,2,41,27,20,1,29.457364341085274,1.550387596899225,31.782945736434108,20.930232558139537,15.503875968992247,0.7751937984496124
E00025677,185,88,0,44,30,22,1,47.56756756756757,0,23.783783783783786,16.216216216216218,11.891891891891893,0.5405405405405406
E00025678,135,44,5,43,25,17,1,32.592592592592595,3.7037037037037033,31.851851851851855,18.51851851851852,12.592592592592592,0.7407407407407408
E00025680,121,48,0,16,34,22,1,39.66942148760331,0,13.223140495867769,28.09917355371901,18.181818181818183,0.8264462809917356
E00025681,131,66,2,33,18,10,2,50.38167938931297,1.5267175572519083,25.190839694656486,13.740458015267176,7.633587786259542,1.5267175572519083
E00025682,126,36,6,39,23,19,3,28.57142857142857,4.761904761904762,30.952380952380953,18.253968253968253,15.079365079365079,2.380952380952381
E00025684,180,86,1,42,31,20,0,47.77777777777778,0.5555555555555556,23.333333333333332,17.22222222222222,11.11111111111111,0
E00025685,120,27,0,19,46,27,1,22.5,0,15.833333333333332,38.333333333333336,22.5,0.8333333333333334
E00025687,117,30,2,37,30,15,3,25.64102564102564,1.7094017094017095,31.62393162393162,25.64102564102564,12.82051282051282,2.564102564102564
E00025688,112,42,4,23,28,12,3,37.5,3.571428571428571,20.535714285714285,25,10.714285714285714,2.6785714285714284
E00025689,128,44,1,31,32,17,3,34.375,0.78125,24.21875,25,13.28125,2.34375
E00025690,206,43,5,52,65,35,6,20.87378640776699,2.4271844660194173,25.24271844660194,31.55339805825243,16.990291262135923,2.912621359223301
E00025691,153,51,2,22,47,29,2,33.33333333333333,1.3071895424836601,14.37908496732026,30.718954248366014,18.954248366013072,1.3071895424836601
E00025692,153,72,2,22,40,15,2,47.05882352941176,1.3071895424836601,14.37908496732026,26.143790849673206,9.803921568627452,1.3071895424836601
E00025693,140,46,2,25,48,17,2,32.857142857142854,1.4285714285714286,17.857142857142858,34.285714285714285,12.142857142857142,1.4285714285714286
E00025694,137,42,2,40,29,22,2,30.656934306569344,1.4598540145985401,29.1970802919708,21.16788321167883,16.05839416058394,1.4598540145985401
E00025695,122,57,0,9,31,22,3,46.72131147540984,0,7.377049180327869,25.40983606557377,18.0327868852459,2.459016393442623
E00025696,159,43,1,48,44,22,1,27.044025157232703,0.628930817610063,30.18867924528302,27.67295597484277,13.836477987421384,0.628930817610063
E00025697,156,33,4,39,41,35,4,21.153846153846153,2.564102564102564,25,26.282051282051285,22.435897435897438,2.564102564102564
E00025698,127,39,6,35,26,18,3,30.708661417322837,4.724409448818897,27.559055118110237,20.47244094488189,14.173228346456693,2.3622047244094486
E00025699,180,83,3,24,46,23,1,46.111111111111114,1.6666666666666667,13.333333333333334,25.555555555555554,12.777777777777777,0.5555555555555556
E00025700,125,66,2,15,27,11,4,52.800000000000004,1.6,12,21.6,8.799999999999999,3.2
E00025701,155,71,1,17,46,19,1,45.806451612903224,0.6451612903225806,10.967741935483872,29.677419354838708,12.258064516129032,0.6451612903225806
E00025702,125,32,5,46,25,16,1,25.6,4,36.8,20,12.8,0.8
E00025703,108,23,4,34,34,12,1,21.296296296296298,3.7037037037037033,31.48148148148148,31.48148148148148,11.11111111111111,0.9259259259259258
E00025704,146,84,2,12,30,18,0,57.534246575342465,1.36986301369863,8.21917808219178,20.54794520547945,12.32876712328767,0
E00025705,229,92,2,39,61,30,5,40.174672489082965,0.8733624454148471,17.03056768558952,26.637554585152838,13.100436681222707,2.1834061135371177
E00025706,134,63,2,13,31,25,0,47.01492537313433,1.4925373134328357,9.701492537313433,23.134328358208954,18.65671641791045,0
E00025707,122,85,3,5,21,7,1,69.67213114754098,2.459016393442623,4.098360655737705,17.21311475409836,5.737704918032787,0.819672131147541
E00025708,155,82,3,20,30,18,2,52.903225806451616,1.935483870967742,12.903225806451612,19.35483870967742,11.612903225806452,1.2903225806451613
E00025709,157,50,3,32,44,23,5,31.84713375796178,1.910828025477707,20.382165605095544,28.02547770700637,14.64968152866242,3.1847133757961785
E00025710,120,26,3,43,26,19,3,21.666666666666668,2.5,35.833333333333336,21.666666666666668,15.833333333333332,2.5
E00025711,121,45,3,38,21,13,1,37.1900826446281,2.479338842975207,31.40495867768595,17.355371900826448,10.743801652892563,0.8264462809917356
E00025712,127,39,7,24,32,23,2,30.708661417322837,5.511811023622047,18.89763779527559,25.196850393700785,18.11023622047244,1.574803149606299
E00025713,130,52,2,32,22,22,0,40,1.5384615384615385,24.615384615384617,16.923076923076923,16.923076923076923,0
E00025714,135,44,1,46,24,17,3,32.592592592592595,0.7407407407407408,34.074074074074076,17.77777777777778,12.592592592592592,2.2222222222222223
E00025715,125,73,3,14,24,10,1,58.4,2.4,11.200000000000001,19.2,8,0.8
E00025716,152,84,1,18,35,14,0,55.26315789473685,0.6578947368421052,11.842105263157894,23.026315789473685,9.210526315789473,0
E00025717,126,34,5,43,22,21,1,26.984126984126984,3.968253968253968,34.12698412698413,17.46031746031746,16.666666666666664,0.7936507936507936
E00025718,116,35,0,42,25,14,0,30.17241379310345,0,36.206896551724135,21.551724137931032,12.068965517241379,0
E00025719,215,97,6,37,52,17,6,45.11627906976744,2.7906976744186047,17.209302325581397,24.186046511627907,7.906976744186046,2.7906976744186047
E00025720,205,110,3,31,38,22,1,53.65853658536586,1.4634146341463417,15.121951219512194,18.536585365853657,10.731707317073171,0.4878048780487805
E00025721,131,41,3,52,25,10,0,31.297709923664126,2.2900763358778624,39.69465648854962,19.083969465648856,7.633587786259542,0
E00025722,121,41,2,42,23,10,3,33.88429752066116,1.6528925619834711,34.710743801652896,19.00826446280992,8.264462809917356,2.479338842975207
E00025723,140,82,4,25,18,10,1,58.57142857142858,2.857142857142857,17.857142857142858,12.857142857142856,7.142857142857142,0.7142857142857143
E00025724,127,35,3,33,35,21,0,27.559055118110237,2.3622047244094486,25.984251968503933,27.559055118110237,16.535433070866144,0
E00025725,200,48,1,74,48,26,3,24,0.5,37,24,13,1.5
E00025726,146,27,2,43,49,24,1,18.493150684931507,1.36986301369863,29.45205479452055,33.56164383561644,16.43835616438356,0.684931506849315
E00025727,145,97,0,26,15,6,1,66.89655172413794,0,17.93103448275862,10.344827586206897,4.137931034482759,0.6896551724137931
E00025728,150,37,4,43,47,17,2,24.666666666666668,2.666666666666667,28.666666666666668,31.333333333333336,11.333333333333332,1.3333333333333335
E00025729,124,42,1,42,23,16,0,33.87096774193548,0.8064516129032258,33.87096774193548,18.548387096774192,12.903225806451612,0
E00025730,141,37,1,44,42,16,1,26.24113475177305,0.7092198581560284,31.20567375886525,29.78723404255319,11.347517730496454,0.7092198581560284
E00025731,130,32,0,35,42,19,2,24.615384615384617,0,26.923076923076923,32.30769230769231,14.615384615384617,1.5384615384615385
E00025732,139,26,2,53,40,18,0,18.705035971223023,1.4388489208633095,38.1294964028777,28.776978417266186,12.949640287769784,0
E00025733,189,47,3,67,40,26,6,24.867724867724867,1.5873015873015872,35.44973544973545,21.164021164021165,13.756613756613756,3.1746031746031744
E00025734,140,32,2,43,33,29,1,22.857142857142858,1.4285714285714286,30.714285714285715,23.57142857142857,20.714285714285715,0.7142857142857143
E00025735,171,42,2,57,46,22,2,24.561403508771928,1.1695906432748537,33.33333333333333,26.900584795321635,12.865497076023392,1.1695906432748537
E00025736,204,34,1,72,61,35,1,16.666666666666664,0.49019607843137253,35.294117647058826,29.901960784313726,17.15686274509804,0.49019607843137253
E00025737,127,26,0,41,35,22,3,20.47244094488189,0,32.28346456692913,27.559055118110237,17.322834645669293,2.3622047244094486
E00025738,135,24,1,47,31,29,3,17.77777777777778,0.7407407407407408,34.81481481481482,22.962962962962962,21.48148148148148,2.2222222222222223
E00025739,151,41,2,45,37,23,3,27.1523178807947,1.3245033112582782,29.80132450331126,24.503311258278146,15.2317880794702,1.9867549668874174
E00025740,131,23,1,41,37,27,2,17.557251908396946,0.7633587786259541,31.297709923664126,28.24427480916031,20.610687022900763,1.5267175572519083
E00025741,153,28,2,46,50,27,0,18.30065359477124,1.3071895424836601,30.065359477124183,32.6797385620915,17.647058823529413,0
E00025742,140,23,1,45,50,21,0,16.428571428571427,0.7142857142857143,32.142857142857146,35.714285714285715,15,0
E00025743,128,26,4,30,35,31,2,20.3125,3.125,23.4375,27.34375,24.21875,1.5625
E00025744,125,27,2,40,29,26,1,21.6,1.6,32,23.200000000000003,20.8,0.8
E00025745,169,27,4,67,46,24,1,15.976331360946746,2.366863905325444,39.64497041420118,27.218934911242602,14.201183431952662,0.591715976331361
E00025746,112,59,0,27,15,11,0,52.67857142857143,0,24.107142857142858,13.392857142857142,9.821428571428571,0
E00025747,126,28,3,40,38,17,0,22.22222222222222,2.380952380952381,31.746031746031743,30.158730158730158,13.492063492063492,0
E00025748,171,42,1,55,50,22,1,24.561403508771928,0.5847953216374269,32.16374269005848,29.239766081871345,12.865497076023392,0.5847953216374269
E00025749,124,27,3,39,32,23,0,21.774193548387096,2.4193548387096775,31.451612903225808,25.806451612903224,18.548387096774192,0
E00025750,114,22,0,26,44,20,2,19.298245614035086,0,22.807017543859647,38.59649122807017,17.543859649122805,1.7543859649122806
E00025751,160,46,2,47,40,25,0,28.749999999999996,1.25,29.375,25,15.625,0
E00025752,112,23,0,33,29,26,1,20.535714285714285,0,29.464285714285715,25.892857142857146,23.214285714285715,0.8928571428571428
E00025753,135,36,1,39,37,22,0,26.666666666666668,0.7407407407407408,28.888888888888886,27.40740740740741,16.296296296296298,0
E00025754,143,37,4,45,39,17,1,25.874125874125873,2.797202797202797,31.46853146853147,27.27272727272727,11.888111888111888,0.6993006993006993
E00025756,196,100,2,38,42,14,0,51.02040816326531,1.0204081632653061,19.387755102040817,21.428571428571427,7.142857142857142,0
E00025757,123,61,2,21,23,15,1,49.59349593495935,1.6260162601626018,17.073170731707318,18.69918699186992,12.195121951219512,0.8130081300813009
E00025758,142,37,2,47,36,18,2,26.056338028169012,1.4084507042253522,33.098591549295776,25.352112676056336,12.676056338028168,1.4084507042253522
E00025759,143,36,1,49,34,21,2,25.174825174825177,0.6993006993006993,34.26573426573427,23.776223776223777,14.685314685314685,1.3986013986013985
E00025760,123,28,4,53,23,12,3,22.76422764227642,3.2520325203252036,43.08943089430895,18.69918699186992,9.75609756097561,2.4390243902439024
E00025761,137,26,2,75,21,11,2,18.97810218978102,1.4598540145985401,54.74452554744526,15.328467153284672,8.02919708029197,1.4598540145985401
E00025762,127,51,3,31,25,16,1,40.15748031496063,2.3622047244094486,24.409448818897637,19.68503937007874,12.598425196850393,0.7874015748031495
E00025763,140,24,3,63,30,20,0,17.142857142857142,2.142857142857143,45,21.428571428571427,14.285714285714285,0
E00025764,137,38,1,58,30,10,0,27.73722627737226,0.7299270072992701,42.33576642335766,21.897810218978105,7.2992700729927,0
E00025765,143,59,1,52,20,11,0,41.25874125874126,0.6993006993006993,36.36363636363637,13.986013986013987,7.6923076923076925,0
E00025766,120,32,4,53,22,9,0,26.666666666666668,3.3333333333333335,44.166666666666664,18.333333333333332,7.5,0
E00025767,186,58,0,69,39,20,0,31.182795698924732,0,37.096774193548384,20.967741935483872,10.75268817204301,0
E00025768,148,32,2,71,24,16,3,21.62162162162162,1.3513513513513513,47.97297297297297,16.216216216216218,10.81081081081081,2.027027027027027
E00025769,130,71,0,36,16,6,1,54.61538461538461,0,27.692307692307693,12.307692307692308,4.615384615384616,0.7692307692307693
E00025771,114,39,2,40,22,9,2,34.21052631578947,1.7543859649122806,35.08771929824561,19.298245614035086,7.894736842105263,1.7543859649122806
E00025772,99,62,2,21,3,10,1,62.62626262626263,2.0202020202020203,21.21212121212121,3.0303030303030303,10.1010101010101,1.0101010101010102
E00025773,130,20,2,63,23,19,3,15.384615384615385,1.5384615384615385,48.46153846153846,17.692307692307693,14.615384615384617,2.307692307692308
E00025774,129,46,2,51,17,10,3,35.65891472868217,1.550387596899225,39.53488372093023,13.178294573643413,7.751937984496124,2.3255813953488373
E00025775,125,46,1,53,17,7,1,36.8,0.8,42.4,13.600000000000001,5.6000000000000005,0.8
E00025776,128,23,2,51,31,20,1,17.96875,1.5625,39.84375,24.21875,15.625,0.78125
E00025777,138,45,2,57,19,13,2,32.608695652173914,1.4492753623188406,41.30434782608695,13.768115942028986,9.420289855072465,1.4492753623188406
E00025778,172,37,5,86,28,14,2,21.511627906976745,2.9069767441860463,50,16.27906976744186,8.13953488372093,1.1627906976744187
E00025779,122,51,3,46,11,9,2,41.80327868852459,2.459016393442623,37.704918032786885,9.01639344262295,7.377049180327869,1.639344262295082
E00025780,54,28,0,11,8,4,3,51.85185185185185,0,20.37037037037037,14.814814814814813,7.4074074074074066,5.555555555555555
E00025781,122,32,2,53,21,10,4,26.229508196721312,1.639344262295082,43.44262295081967,17.21311475409836,8.19672131147541,3.278688524590164
E00025782,125,50,1,40,30,4,0,40,0.8,32,24,3.2,0
E00025786,136,35,4,64,19,13,1,25.735294117647058,2.941176470588235,47.05882352941176,13.970588235294118,9.558823529411764,0.7352941176470588
E00025787,147,60,0,59,16,12,0,40.816326530612244,0,40.136054421768705,10.884353741496598,8.16326530612245,0
E00025788,193,51,6,88,28,19,1,26.42487046632124,3.1088082901554404,45.59585492227979,14.507772020725387,9.844559585492227,0.5181347150259068
E00025790,136,53,0,58,13,12,0,38.970588235294116,0,42.64705882352941,9.558823529411764,8.823529411764707,0
E00025791,126,41,0,56,16,12,1,32.53968253968254,0,44.44444444444444,12.698412698412698,9.523809523809524,0.7936507936507936
E00025793,128,31,2,52,22,19,2,24.21875,1.5625,40.625,17.1875,14.84375,1.5625
E00025794,138,39,1,56,24,16,2,28.26086956521739,0.7246376811594203,40.57971014492754,17.391304347826086,11.594202898550725,1.4492753623188406
E00025795,134,28,1,55,30,18,2,20.8955223880597,0.7462686567164178,41.04477611940299,22.388059701492537,13.432835820895523,1.4925373134328357
E00025796,211,100,1,60,34,15,1,47.39336492890995,0.47393364928909953,28.436018957345972,16.113744075829384,7.109004739336493,0.47393364928909953
E00025797,121,40,2,38,23,17,1,33.057851239669425,1.6528925619834711,31.40495867768595,19.00826446280992,14.049586776859504,0.8264462809917356
E00025798,135,32,2,57,22,22,0,23.703703703703706,1.4814814814814816,42.22222222222222,16.296296296296298,16.296296296296298,0
E00025799,165,50,4,65,27,14,5,30.303030303030305,2.4242424242424243,39.39393939393939,16.363636363636363,8.484848484848486,3.0303030303030303
E00025800,127,28,1,55,23,19,1,22.04724409448819,0.7874015748031495,43.30708661417323,18.11023622047244,14.960629921259844,0.7874015748031495
E00025801,142,26,3,66,27,19,1,18.30985915492958,2.112676056338028,46.478873239436616,19.014084507042252,13.380281690140844,0.7042253521126761
E00025802,116,38,1,40,18,19,0,32.758620689655174,0.8620689655172413,34.48275862068966,15.517241379310345,16.379310344827587,0
E00025803,115,37,3,42,18,14,1,32.17391304347826,2.608695652173913,36.52173913043478,15.65217391304348,12.173913043478262,0.8695652173913043
E00025804,143,99,0,21,12,10,1,69.23076923076923,0,14.685314685314685,8.391608391608392,6.993006993006993,0.6993006993006993
E00025805,106,68,2,22,8,6,0,64.15094339622641,1.8867924528301887,20.754716981132077,7.547169811320755,5.660377358490567,0
E00025806,119,50,1,38,11,17,2,42.016806722689076,0.8403361344537815,31.932773109243694,9.243697478991598,14.285714285714285,1.680672268907563
E00025807,141,34,4,53,33,13,4,24.113475177304963,2.8368794326241136,37.5886524822695,23.404255319148938,9.219858156028367,2.8368794326241136
E00025808,124,47,0,45,12,20,0,37.903225806451616,0,36.29032258064516,9.67741935483871,16.129032258064516,0
E00025809,136,32,2,62,19,21,0,23.52941176470588,1.4705882352941175,45.588235294117645,13.970588235294118,15.441176470588236,0
E00025810,117,44,2,43,18,9,1,37.60683760683761,1.7094017094017095,36.75213675213676,15.384615384615385,7.6923076923076925,0.8547008547008548
E00025811,122,33,0,58,12,18,1,27.049180327868854,0,47.540983606557376,9.836065573770492,14.754098360655737,0.819672131147541
E00025812,117,41,3,42,18,9,4,35.04273504273504,2.564102564102564,35.8974358974359,15.384615384615385,7.6923076923076925,3.418803418803419
E00025813,130,24,3,64,19,16,4,18.461538461538463,2.307692307692308,49.23076923076923,14.615384615384617,12.307692307692308,3.076923076923077
E00025814,166,60,2,50,33,19,2,36.144578313253014,1.2048192771084338,30.120481927710845,19.879518072289155,11.44578313253012,1.2048192771084338
E00025815,130,63,1,42,12,12,0,48.46153846153846,0.7692307692307693,32.30769230769231,9.230769230769232,9.230769230769232,0
E00025816,126,35,3,53,19,16,0,27.77777777777778,2.380952380952381,42.06349206349206,15.079365079365079,12.698412698412698,0
E00025817,145,42,2,63,17,20,1,28.965517241379313,1.3793103448275863,43.44827586206896,11.724137931034482,13.793103448275861,0.6896551724137931
E00025818,144,62,0,42,24,15,1,43.05555555555556,0,29.166666666666668,16.666666666666664,10.416666666666668,0.6944444444444444
E00025819,174,65,0,56,31,18,4,37.35632183908046,0,32.18390804597701,17.81609195402299,10.344827586206897,2.2988505747126435
E00025820,155,47,0,59,29,16,4,30.32258064516129,0,38.064516129032256,18.70967741935484,10.32258064516129,2.5806451612903225
E00025821,146,50,0,50,25,17,4,34.24657534246575,0,34.24657534246575,17.123287671232877,11.643835616438356,2.73972602739726
E00025822,135,32,3,67,24,9,0,23.703703703703706,2.2222222222222223,49.629629629629626,17.77777777777778,6.666666666666667,0
E00025823,152,44,4,64,15,20,5,28.947368421052634,2.631578947368421,42.10526315789473,9.868421052631579,13.157894736842104,3.289473684210526
E00025825,130,38,3,56,12,17,4,29.230769230769234,2.307692307692308,43.07692307692308,9.230769230769232,13.076923076923078,3.076923076923077
E00025826,130,52,2,39,22,14,1,40,1.5384615384615385,30,16.923076923076923,10.76923076923077,0.7692307692307693
E00025827,129,42,3,42,25,15,2,32.55813953488372,2.3255813953488373,32.55813953488372,19.379844961240313,11.627906976744185,1.550387596899225
E00025828,126,39,1,54,17,15,0,30.952380952380953,0.7936507936507936,42.857142857142854,13.492063492063492,11.904761904761903,0
E00025829,111,43,2,40,13,12,1,38.73873873873874,1.8018018018018018,36.03603603603604,11.711711711711711,10.81081081081081,0.9009009009009009
E00025830,138,46,4,47,22,18,1,33.33333333333333,2.898550724637681,34.05797101449276,15.942028985507244,13.043478260869565,0.7246376811594203
E00025832,215,64,4,82,37,26,2,29.767441860465116,1.8604651162790697,38.139534883720934,17.209302325581397,12.093023255813954,0.9302325581395349
E00025833,115,41,4,44,15,10,1,35.65217391304348,3.4782608695652173,38.26086956521739,13.043478260869565,8.695652173913043,0.8695652173913043
E00025834,158,46,3,73,17,17,2,29.11392405063291,1.89873417721519,46.20253164556962,10.759493670886076,10.759493670886076,1.2658227848101267
E00025835,171,41,0,75,35,20,0,23.976608187134502,0,43.859649122807014,20.46783625730994,11.695906432748536,0
E00025836,222,56,4,100,29,28,5,25.225225225225223,1.8018018018018018,45.04504504504504,13.063063063063062,12.612612612612612,2.2522522522522523
E00025838,135,40,2,54,20,16,3,29.629629629629626,1.4814814814814816,40,14.814814814814813,11.851851851851853,2.2222222222222223
E00025840,113,57,2,25,16,11,2,50.442477876106196,1.7699115044247788,22.123893805309734,14.15929203539823,9.734513274336283,1.7699115044247788
E00025841,145,33,2,61,28,20,1,22.758620689655174,1.3793103448275863,42.06896551724138,19.310344827586206,13.793103448275861,0.6896551724137931
