OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00176072,346,187,0,0,0,2,3,6,69,15,31,30,3,54.04624277456648,0,0,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,19.942196531791907,4.335260115606936,8.959537572254336,8.670520231213873,0.8670520231213872
E00026345,272,211,0,0,4,2,1,10,27,3,7,7,0,77.57352941176471,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,3.6764705882352944,9.926470588235293,1.1029411764705883,2.5735294117647056,2.5735294117647056,0
E00026372,385,297,0,1,3,1,5,16,36,4,5,17,0,77.14285714285715,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.2987012987012987,4.1558441558441555,9.35064935064935,1.0389610389610389,1.2987012987012987,4.415584415584416,0
E00175970,265,146,0,1,2,0,1,7,70,11,7,16,4,55.094339622641506,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,2.6415094339622645,26.41509433962264,4.150943396226415,2.6415094339622645,6.037735849056604,1.509433962264151
E00176068,264,99,0,0,1,1,2,8,47,13,22,53,18,37.5,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,3.0303030303030303,17.803030303030305,4.924242424242424,8.333333333333332,20.075757575757574,6.8181818181818175
E00176069,207,145,1,0,2,0,0,6,35,0,12,1,5,70.04830917874396,0.4830917874396135,0,0.966183574879227,0,0,2.898550724637681,16.908212560386474,0,5.797101449275362,0.4830917874396135,2.4154589371980677
E00026634,561,364,0,4,4,4,1,19,81,32,31,14,7,64.88413547237076,0,0.7130124777183601,0.7130124777183601,0.7130124777183601,0.17825311942959002,3.3868092691622103,14.43850267379679,5.704099821746881,5.525846702317291,2.4955436720142603,1.2477718360071302
E00026635,350,273,2,0,0,3,1,3,31,7,16,10,4,78,0.5714285714285714,0,0,0.8571428571428572,0.2857142857142857,0.8571428571428572,8.857142857142856,2,4.571428571428571,2.857142857142857,1.1428571428571428
E00026639,416,270,0,4,2,2,2,3,74,14,17,23,5,64.90384615384616,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.7211538461538461,17.78846153846154,3.3653846153846154,4.086538461538462,5.528846153846153,1.201923076923077
E00180799,210,112,0,0,1,0,1,4,25,22,18,22,5,53.333333333333336,0,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,11.904761904761903,10.476190476190476,8.571428571428571,10.476190476190476,2.380952380952381
E00180832,112,53,0,0,1,0,2,1,19,7,6,15,8,47.32142857142857,0,0,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,16.964285714285715,6.25,5.357142857142857,13.392857142857142,7.142857142857142
E00180839,574,431,0,0,1,6,5,12,44,14,24,29,8,75.08710801393728,0,0,0.17421602787456447,1.0452961672473868,0.8710801393728222,2.0905923344947737,7.665505226480835,2.4390243902439024,4.181184668989547,5.052264808362369,1.3937282229965158
E00180930,413,284,0,5,1,2,0,10,62,11,16,19,3,68.76513317191282,0,1.2106537530266344,0.24213075060532688,0.48426150121065376,0,2.4213075060532687,15.012106537530268,2.663438256658596,3.87409200968523,4.600484261501211,0.7263922518159807
E00026619,258,185,0,1,1,1,2,4,31,2,10,4,17,71.70542635658916,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.550387596899225,12.015503875968992,0.7751937984496124,3.875968992248062,1.550387596899225,6.5891472868217065
E00026620,354,269,0,0,1,1,0,6,44,13,14,4,2,75.98870056497175,0,0,0.2824858757062147,0.2824858757062147,0,1.694915254237288,12.429378531073446,3.672316384180791,3.954802259887006,1.1299435028248588,0.5649717514124294
E00026629,327,264,0,1,0,0,0,9,29,12,9,3,0,80.73394495412845,0,0.3058103975535168,0,0,0,2.7522935779816518,8.868501529051988,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00026630,363,296,0,0,0,1,1,3,18,10,16,16,2,81.5426997245179,0,0,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,4.958677685950414,2.7548209366391188,4.40771349862259,4.40771349862259,0.5509641873278237
E00026645,357,203,0,1,3,0,0,8,54,17,38,29,4,56.86274509803921,0,0.2801120448179272,0.8403361344537815,0,0,2.2408963585434174,15.126050420168067,4.761904761904762,10.644257703081232,8.123249299719888,1.1204481792717087
E00026646,347,245,0,2,3,1,2,5,29,12,7,27,14,70.60518731988472,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.440922190201729,8.357348703170029,3.45821325648415,2.0172910662824206,7.780979827089338,4.034582132564841
E00026636,300,254,0,0,0,1,1,3,14,4,6,12,5,84.66666666666667,0,0,0,0.33333333333333337,0.33333333333333337,1,4.666666666666667,1.3333333333333335,2,4,1.6666666666666667
E00026638,327,279,0,2,7,4,1,5,17,6,5,1,0,85.3211009174312,0,0.6116207951070336,2.1406727828746175,1.2232415902140672,0.3058103975535168,1.529051987767584,5.198776758409786,1.834862385321101,1.529051987767584,0.3058103975535168,0
E00026641,232,194,3,3,2,0,0,2,9,7,3,9,0,83.62068965517241,1.293103448275862,1.293103448275862,0.8620689655172413,0,0,0.8620689655172413,3.8793103448275863,3.0172413793103448,1.293103448275862,3.8793103448275863,0
E00026642,308,249,0,2,1,1,2,6,9,16,10,8,4,80.84415584415584,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.948051948051948,2.922077922077922,5.194805194805195,3.2467532467532463,2.5974025974025974,1.2987012987012987
E00026643,344,224,0,3,1,0,3,1,54,23,23,11,1,65.11627906976744,0,0.872093023255814,0.29069767441860467,0,0.872093023255814,0.29069767441860467,15.69767441860465,6.686046511627906,6.686046511627906,3.1976744186046515,0.29069767441860467
E00026649,289,248,0,0,0,0,0,4,13,11,10,1,2,85.81314878892734,0,0,0,0,0,1.384083044982699,4.498269896193772,3.8062283737024223,3.4602076124567476,0.34602076124567477,0.6920415224913495
E00026640,266,196,0,0,1,0,2,3,17,4,29,10,4,73.68421052631578,0,0,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,6.390977443609022,1.5037593984962405,10.902255639097744,3.7593984962406015,1.5037593984962405
E00026644,311,238,0,1,1,1,1,1,18,8,14,20,8,76.52733118971061,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,5.787781350482315,2.572347266881029,4.501607717041801,6.430868167202572,2.572347266881029
E00026647,288,216,1,0,0,1,0,3,25,5,18,14,5,75,0.3472222222222222,0,0,0.3472222222222222,0,1.0416666666666665,8.680555555555555,1.7361111111111112,6.25,4.861111111111112,1.7361111111111112
E00026648,355,184,0,2,0,1,0,0,22,19,46,62,19,51.83098591549295,0,0.5633802816901409,0,0.28169014084507044,0,0,6.197183098591549,5.352112676056338,12.957746478873238,17.464788732394364,5.352112676056338
E00026651,260,219,0,4,2,0,1,2,14,6,5,6,1,84.23076923076923,0,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,5.384615384615385,2.307692307692308,1.9230769230769231,2.307692307692308,0.38461538461538464
E00026654,298,262,0,0,0,0,0,3,16,3,3,9,2,87.91946308724832,0,0,0,0,0,1.006711409395973,5.369127516778524,1.006711409395973,1.006711409395973,3.0201342281879198,0.6711409395973155
E00026618,272,241,0,0,1,1,0,4,8,0,2,15,0,88.60294117647058,0,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,2.941176470588235,0,0.7352941176470588,5.514705882352941,0
E00026621,278,264,0,0,2,0,1,1,9,0,0,1,0,94.96402877697841,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,3.237410071942446,0,0,0.3597122302158274,0
E00026623,311,280,0,0,0,1,1,6,14,3,6,0,0,90.03215434083602,0,0,0,0.3215434083601286,0.3215434083601286,1.929260450160772,4.501607717041801,0.964630225080386,1.929260450160772,0,0
E00026625,268,244,0,0,1,1,2,3,7,1,5,4,0,91.04477611940298,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,2.6119402985074625,0.3731343283582089,1.8656716417910446,1.4925373134328357,0
E00026628,337,319,0,0,0,3,1,1,7,2,1,3,0,94.65875370919882,0,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.5934718100890208,0.2967359050445104,0.8902077151335311,0
E00025763,417,301,0,2,0,0,1,9,61,13,20,7,3,72.18225419664267,0,0.4796163069544364,0,0,0.2398081534772182,2.158273381294964,14.628297362110313,3.117505995203837,4.796163069544365,1.6786570743405276,0.7194244604316548
E00025768,410,242,0,1,2,4,4,17,65,19,34,16,6,59.02439024390244,0,0.24390243902439024,0.4878048780487805,0.975609756097561,0.975609756097561,4.146341463414634,15.853658536585366,4.634146341463414,8.292682926829269,3.902439024390244,1.4634146341463417
E00025769,318,280,0,3,2,3,2,4,12,3,5,3,1,88.0503144654088,0,0.9433962264150944,0.628930817610063,0.9433962264150944,0.628930817610063,1.257861635220126,3.7735849056603774,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.3144654088050315
E00025774,345,209,0,1,3,2,0,11,31,23,33,28,4,60.57971014492753,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,3.1884057971014492,8.985507246376812,6.666666666666667,9.565217391304348,8.115942028985506,1.1594202898550725
E00025777,349,243,0,3,3,1,1,8,24,14,27,23,2,69.62750716332378,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.28653295128939826,2.292263610315186,6.876790830945559,4.011461318051576,7.736389684813753,6.59025787965616,0.5730659025787965
E00025764,354,258,0,3,3,2,0,2,24,13,22,24,3,72.88135593220339,0,0.847457627118644,0.847457627118644,0.5649717514124294,0,0.5649717514124294,6.779661016949152,3.672316384180791,6.214689265536723,6.779661016949152,0.847457627118644
E00025781,346,219,1,0,0,1,0,10,35,21,27,28,4,63.29479768786127,0.2890173410404624,0,0,0.2890173410404624,0,2.8901734104046244,10.115606936416185,6.069364161849711,7.803468208092486,8.092485549132949,1.1560693641618496
E00025782,297,206,0,2,3,0,1,4,32,16,14,14,5,69.36026936026936,0,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,1.3468013468013467,10.774410774410773,5.387205387205387,4.713804713804714,4.713804713804714,1.6835016835016834
E00025786,364,216,0,0,1,0,0,4,32,20,45,30,16,59.34065934065934,0,0,0.27472527472527475,0,0,1.098901098901099,8.791208791208792,5.4945054945054945,12.362637362637363,8.241758241758241,4.395604395604396
E00175839,337,195,2,2,4,1,1,11,55,9,16,32,9,57.86350148367953,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.2967359050445104,3.2640949554896146,16.320474777448073,2.6706231454005933,4.747774480712167,9.495548961424333,2.6706231454005933
E00025760,360,234,0,2,1,1,4,14,56,18,12,17,1,65,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,3.888888888888889,15.555555555555555,5,3.3333333333333335,4.722222222222222,0.2777777777777778
E00025761,421,279,0,2,0,0,2,4,58,20,44,12,0,66.270783847981,0,0.4750593824228029,0,0,0.4750593824228029,0.9501187648456058,13.77672209026128,4.750593824228028,10.451306413301662,2.8503562945368173,0
E00025773,443,279,0,0,2,0,2,14,66,35,26,15,4,62.97968397291196,0,0,0.4514672686230248,0,0.4514672686230248,3.160270880361174,14.89841986455982,7.900677200902935,5.8690744920993225,3.3860045146726865,0.9029345372460496
E00025776,360,267,0,2,1,2,1,7,48,9,15,7,1,74.16666666666667,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.2777777777777778,1.9444444444444444,13.333333333333334,2.5,4.166666666666666,1.9444444444444444,0.2777777777777778
E00025793,358,246,0,0,0,1,1,17,45,7,26,15,0,68.71508379888269,0,0,0,0.27932960893854747,0.27932960893854747,4.748603351955307,12.569832402234638,1.9553072625698324,7.262569832402235,4.189944134078212,0
E00026617,352,255,0,0,0,0,0,9,58,7,3,14,6,72.44318181818183,0,0,0,0,0,2.556818181818182,16.477272727272727,1.9886363636363635,0.8522727272727272,3.977272727272727,1.7045454545454544
E00026622,212,137,0,1,0,0,0,7,26,5,20,10,6,64.62264150943396,0,0.4716981132075472,0,0,0,3.30188679245283,12.264150943396226,2.358490566037736,9.433962264150944,4.716981132075472,2.8301886792452833
E00026624,412,295,0,0,2,1,3,5,44,28,25,5,4,71.60194174757282,0,0,0.48543689320388345,0.24271844660194172,0.7281553398058253,1.2135922330097086,10.679611650485436,6.796116504854369,6.067961165048544,1.2135922330097086,0.9708737864077669
E00026626,273,233,0,0,0,2,1,7,14,2,7,1,6,85.34798534798534,0,0,0,0.7326007326007326,0.3663003663003663,2.564102564102564,5.128205128205128,0.7326007326007326,2.564102564102564,0.3663003663003663,2.197802197802198
E00026631,230,171,0,0,1,0,1,3,25,4,17,6,2,74.34782608695653,0,0,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,10.869565217391305,1.7391304347826086,7.391304347826087,2.608695652173913,0.8695652173913043
E00026632,181,116,0,1,4,0,1,3,19,5,12,2,18,64.08839779005525,0,0.5524861878453038,2.209944751381215,0,0.5524861878453038,1.6574585635359116,10.497237569060774,2.7624309392265194,6.629834254143646,1.1049723756906076,9.94475138121547
E00026616,360,275,0,0,1,0,0,5,46,15,11,7,0,76.38888888888889,0,0,0.2777777777777778,0,0,1.3888888888888888,12.777777777777777,4.166666666666666,3.0555555555555554,1.9444444444444444,0
E00026627,379,277,0,3,0,3,1,9,52,7,18,4,5,73.08707124010554,0,0.79155672823219,0,0.79155672823219,0.2638522427440633,2.3746701846965697,13.720316622691293,1.8469656992084433,4.749340369393139,1.0554089709762533,1.3192612137203166
E00026650,252,182,1,2,1,1,1,4,18,21,18,3,0,72.22222222222221,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,7.142857142857142,8.333333333333332,7.142857142857142,1.1904761904761905,0
E00026652,421,313,1,0,1,0,0,5,56,21,12,5,7,74.34679334916865,0.23752969121140144,0,0.23752969121140144,0,0,1.187648456057007,13.30166270783848,4.98812351543943,2.8503562945368173,1.187648456057007,1.66270783847981
E00026653,374,282,0,1,0,0,2,9,37,12,27,2,2,75.40106951871658,0,0.267379679144385,0,0,0.53475935828877,2.406417112299465,9.893048128342247,3.2085561497326207,7.219251336898395,0.53475935828877,0.53475935828877
E00025766,350,234,0,1,1,2,2,11,57,5,29,7,1,66.85714285714286,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.1428571428571432,16.28571428571429,1.4285714285714286,8.285714285714285,2,0.2857142857142857
E00025767,426,253,1,0,1,0,0,1,57,19,41,41,12,59.38967136150235,0.2347417840375587,0,0.2347417840375587,0,0,0.2347417840375587,13.380281690140844,4.460093896713615,9.624413145539906,9.624413145539906,2.8169014084507045
E00025775,286,172,0,2,2,0,0,5,22,15,30,29,9,60.13986013986013,0,0.6993006993006993,0.6993006993006993,0,0,1.7482517482517483,7.6923076923076925,5.244755244755245,10.48951048951049,10.13986013986014,3.146853146853147
E00025778,451,285,1,0,0,2,3,9,55,26,25,40,5,63.19290465631929,0.22172949002217296,0,0,0.4434589800443459,0.6651884700665188,1.9955654101995564,12.195121951219512,5.764966740576496,5.543237250554324,8.869179600886918,1.1086474501108647
E00025779,289,197,0,1,2,1,3,6,48,3,19,5,4,68.16608996539793,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,2.0761245674740483,16.608996539792386,1.0380622837370241,6.5743944636678195,1.7301038062283738,1.384083044982699
E00025780,138,103,1,1,3,1,2,1,12,3,3,7,1,74.63768115942028,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203,8.695652173913043,2.1739130434782608,2.1739130434782608,5.072463768115942,0.7246376811594203
E00025833,300,198,0,0,0,4,2,8,30,7,30,14,7,66,0,0,0,1.3333333333333335,0.6666666666666667,2.666666666666667,10,2.3333333333333335,10,4.666666666666667,2.3333333333333335
E00025842,584,236,0,2,5,8,9,29,115,24,53,63,40,40.41095890410959,0,0.3424657534246575,0.8561643835616438,1.36986301369863,1.5410958904109588,4.965753424657534,19.69178082191781,4.10958904109589,9.075342465753424,10.787671232876713,6.8493150684931505
E00175849,338,187,0,0,5,8,5,13,53,12,16,31,8,55.325443786982255,0,0,1.4792899408284024,2.366863905325444,1.4792899408284024,3.8461538461538463,15.680473372781064,3.5502958579881656,4.733727810650888,9.171597633136095,2.366863905325444
E00176039,186,106,0,0,0,2,0,6,10,7,16,30,9,56.98924731182796,0,0,0,1.0752688172043012,0,3.225806451612903,5.376344086021505,3.763440860215054,8.60215053763441,16.129032258064516,4.838709677419355
E00176073,284,138,0,0,2,1,1,9,49,13,21,32,18,48.59154929577465,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.169014084507042,17.253521126760564,4.577464788732395,7.394366197183098,11.267605633802818,6.338028169014084
E00180829,179,106,0,0,4,0,7,10,37,2,7,4,2,59.217877094972074,0,0,2.2346368715083798,0,3.910614525139665,5.58659217877095,20.670391061452513,1.1173184357541899,3.910614525139665,2.2346368715083798,1.1173184357541899
E00180875,251,127,0,1,1,6,3,5,28,10,24,34,12,50.59760956175299,0,0.398406374501992,0.398406374501992,2.3904382470119523,1.1952191235059761,1.9920318725099602,11.155378486055776,3.9840637450199203,9.56175298804781,13.545816733067728,4.780876494023905
E00180890,474,233,0,0,1,2,7,21,77,21,38,47,27,49.15611814345991,0,0,0.21097046413502107,0.42194092827004215,1.4767932489451476,4.430379746835443,16.244725738396625,4.430379746835443,8.016877637130802,9.915611814345992,5.69620253164557
E00180938,365,161,0,0,1,1,0,8,65,17,27,50,35,44.109589041095894,0,0,0.273972602739726,0.273972602739726,0,2.191780821917808,17.80821917808219,4.657534246575342,7.397260273972603,13.698630136986301,9.58904109589041
E00025836,582,295,1,1,2,1,0,16,84,24,41,93,24,50.687285223367695,0.1718213058419244,0.1718213058419244,0.3436426116838488,0.1718213058419244,0,2.7491408934707904,14.432989690721648,4.123711340206185,7.0446735395189,15.979381443298967,4.123711340206185
E00025840,220,165,0,2,3,1,1,3,18,9,4,6,8,75,0,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.3636363636363635,8.181818181818182,4.090909090909091,1.8181818181818181,2.727272727272727,3.6363636363636362
E00025841,409,250,2,2,3,0,2,7,39,27,27,39,11,61.12469437652812,0.4889975550122249,0.4889975550122249,0.7334963325183375,0,0.4889975550122249,1.7114914425427872,9.5354523227383865,6.601466992665037,6.601466992665037,9.5354523227383865,2.689486552567237
E00025845,494,341,0,2,0,4,5,15,66,11,21,19,10,69.02834008097166,0,0.4048582995951417,0,0.8097165991902834,1.0121457489878543,3.0364372469635628,13.360323886639677,2.2267206477732793,4.251012145748987,3.8461538461538463,2.0242914979757085
E00180835,352,173,0,2,2,0,1,4,40,18,60,45,7,49.14772727272727,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,1.1363636363636365,11.363636363636363,5.113636363636364,17.045454545454543,12.784090909090908,1.9886363636363635
E00180887,282,156,0,0,1,0,1,4,35,11,25,20,29,55.319148936170215,0,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,12.411347517730496,3.900709219858156,8.865248226950355,7.092198581560284,10.28368794326241
E00025834,419,250,1,0,1,0,2,17,80,18,14,29,7,59.665871121718375,0.23866348448687352,0,0.23866348448687352,0,0.47732696897374705,4.05727923627685,19.09307875894988,4.295942720763723,3.341288782816229,6.921241050119331,1.6706443914081146
E00025838,369,237,0,4,1,1,5,15,65,7,15,17,2,64.22764227642277,0,1.084010840108401,0.27100271002710025,0.27100271002710025,1.3550135501355014,4.0650406504065035,17.615176151761517,1.8970189701897018,4.0650406504065035,4.607046070460704,0.5420054200542005
E00025844,490,323,0,1,1,3,3,6,67,11,43,26,6,65.91836734693878,0,0.20408163265306123,0.20408163265306123,0.6122448979591837,0.6122448979591837,1.2244897959183674,13.673469387755102,2.2448979591836733,8.775510204081632,5.3061224489795915,1.2244897959183674
E00025858,369,264,0,1,2,0,2,10,58,11,8,13,0,71.54471544715447,0,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,2.710027100271003,15.718157181571815,2.9810298102981028,2.168021680216802,3.523035230352303,0
E00025859,391,257,0,0,7,2,0,13,86,11,12,2,1,65.72890025575447,0,0,1.7902813299232736,0.5115089514066496,0,3.324808184143223,21.994884910485936,2.813299232736573,3.0690537084398977,0.5115089514066496,0.2557544757033248
E00025771,309,208,0,0,0,0,1,7,56,7,16,9,5,67.31391585760518,0,0,0,0,0.3236245954692557,2.26537216828479,18.12297734627832,2.26537216828479,5.177993527508091,2.912621359223301,1.6181229773462782
E00175874,170,121,0,1,1,0,1,4,9,9,7,12,5,71.17647058823529,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,2.3529411764705883,5.294117647058823,5.294117647058823,4.117647058823529,7.0588235294117645,2.941176470588235
E00175876,215,136,0,1,1,1,3,6,25,8,11,10,13,63.25581395348837,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,2.7906976744186047,11.627906976744185,3.7209302325581395,5.116279069767442,4.651162790697675,6.046511627906977
E00175877,220,122,0,0,0,0,3,0,24,8,27,17,19,55.45454545454545,0,0,0,0,1.3636363636363635,0,10.909090909090908,3.6363636363636362,12.272727272727273,7.727272727272727,8.636363636363637
E00175971,234,151,1,0,0,0,3,4,25,13,7,15,15,64.52991452991454,0.4273504273504274,0,0,0,1.282051282051282,1.7094017094017095,10.683760683760683,5.555555555555555,2.9914529914529915,6.41025641025641,6.41025641025641
E00025762,305,213,0,0,1,0,0,2,28,8,14,39,0,69.83606557377048,0,0,0.32786885245901637,0,0,0.6557377049180327,9.180327868852459,2.622950819672131,4.590163934426229,12.786885245901638,0
E00025765,300,212,0,0,5,1,2,3,33,9,12,18,5,70.66666666666667,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,1,11,3,4,6,1.6666666666666667
E00025787,333,239,0,2,3,3,3,9,35,13,11,10,5,71.77177177177178,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.7027027027027026,10.51051051051051,3.903903903903904,3.303303303303303,3.003003003003003,1.5015015015015014
E00025790,321,273,0,0,1,1,2,4,30,3,6,1,0,85.04672897196261,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,9.345794392523365,0.9345794392523363,1.8691588785046727,0.3115264797507788,0
E00175879,162,113,0,0,0,0,5,3,23,1,8,7,2,69.75308641975309,0,0,0,0,3.0864197530864197,1.8518518518518516,14.19753086419753,0.6172839506172839,4.938271604938271,4.320987654320987,1.2345679012345678
E00026258,249,184,0,0,4,4,0,8,24,3,13,8,1,73.89558232931726,0,0,1.6064257028112447,1.6064257028112447,0,3.2128514056224895,9.63855421686747,1.2048192771084338,5.220883534136546,3.2128514056224895,0.4016064257028112
E00026264,246,186,0,1,1,0,1,5,22,10,10,8,2,75.60975609756098,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,8.94308943089431,4.0650406504065035,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00026278,306,205,1,2,3,1,5,3,32,9,14,24,7,66.99346405228758,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.32679738562091504,1.6339869281045754,0.9803921568627451,10.457516339869281,2.941176470588235,4.57516339869281,7.8431372549019605,2.287581699346405
E00026286,278,174,0,1,1,2,0,5,37,7,20,17,14,62.589928057553955,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,1.7985611510791366,13.309352517985612,2.5179856115107913,7.1942446043165464,6.115107913669065,5.0359712230215825
E00026287,359,240,0,1,4,2,2,6,53,7,18,23,3,66.85236768802228,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.6713091922005572,14.763231197771587,1.9498607242339834,5.013927576601671,6.406685236768802,0.8356545961002786
E00026289,252,174,0,1,2,1,1,2,20,13,13,19,6,69.04761904761905,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936,7.936507936507936,5.158730158730158,5.158730158730158,7.5396825396825395,2.380952380952381
E00026270,423,237,0,0,2,0,2,5,53,33,20,44,27,56.02836879432624,0,0,0.4728132387706856,0,0.4728132387706856,1.1820330969267139,12.529550827423167,7.801418439716312,4.7281323877068555,10.401891252955082,6.382978723404255
E00026272,287,234,0,2,1,2,1,5,19,12,3,7,1,81.53310104529616,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,6.620209059233449,4.181184668989547,1.0452961672473868,2.4390243902439024,0.34843205574912894
E00026273,331,259,0,0,3,1,2,1,35,3,17,7,3,78.24773413897282,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,10.574018126888216,0.906344410876133,5.13595166163142,2.1148036253776437,0.906344410876133
E00026279,310,182,0,0,3,1,0,6,33,15,32,14,24,58.70967741935483,0,0,0.967741935483871,0.3225806451612903,0,1.935483870967742,10.64516129032258,4.838709677419355,10.32258064516129,4.516129032258064,7.741935483870968
E00026282,387,235,0,1,0,0,2,6,28,18,45,38,14,60.72351421188631,0,0.2583979328165375,0,0,0.516795865633075,1.550387596899225,7.235142118863049,4.651162790697675,11.627906976744185,9.819121447028424,3.6175710594315245
E00180916,355,227,1,0,0,0,1,5,25,12,26,39,19,63.94366197183099,0.28169014084507044,0,0,0,0.28169014084507044,1.4084507042253522,7.042253521126761,3.3802816901408446,7.323943661971831,10.985915492957748,5.352112676056338
E00180939,359,191,0,0,0,1,3,8,88,18,9,28,13,53.2033426183844,0,0,0,0.2785515320334262,0.8356545961002786,2.2284122562674096,24.512534818941504,5.013927576601671,2.5069637883008355,7.7994428969359335,3.6211699164345403
E00025835,502,332,0,1,4,2,4,9,69,24,30,17,10,66.13545816733067,0,0.199203187250996,0.796812749003984,0.398406374501992,0.796812749003984,1.7928286852589643,13.745019920318724,4.780876494023905,5.9760956175298805,3.386454183266932,1.9920318725099602
E00025846,359,224,0,0,0,0,4,7,45,11,42,17,9,62.39554317548747,0,0,0,0,1.1142061281337048,1.9498607242339834,12.534818941504177,3.064066852367688,11.699164345403899,4.735376044568245,2.5069637883008355
E00175833,328,234,0,1,6,0,2,1,47,14,14,7,2,71.34146341463415,0,0.3048780487804878,1.8292682926829267,0,0.6097560975609756,0.3048780487804878,14.329268292682926,4.2682926829268295,4.2682926829268295,2.1341463414634148,0.6097560975609756
E00175834,381,247,0,0,2,3,3,13,54,20,29,10,0,64.82939632545933,0,0,0.5249343832020997,0.7874015748031495,0.7874015748031495,3.4120734908136483,14.173228346456693,5.2493438320209975,7.611548556430446,2.6246719160104988,0
E00025851,395,227,0,0,2,1,2,14,48,16,29,46,10,57.46835443037974,0,0,0.5063291139240507,0.25316455696202533,0.5063291139240507,3.5443037974683547,12.151898734177214,4.050632911392405,7.341772151898734,11.645569620253164,2.5316455696202533
E00025852,360,228,0,0,1,0,1,7,41,15,27,33,7,63.33333333333333,0,0,0.2777777777777778,0,0.2777777777777778,1.9444444444444444,11.38888888888889,4.166666666666666,7.5,9.166666666666666,1.9444444444444444
E00180874,323,215,0,4,3,0,1,7,23,5,24,33,8,66.56346749226006,0,1.238390092879257,0.9287925696594427,0,0.30959752321981426,2.1671826625387,7.120743034055728,1.5479876160990713,7.430340557275541,10.21671826625387,2.476780185758514
E00180878,352,219,0,3,6,3,1,7,45,15,18,24,11,62.21590909090909,0,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.2840909090909091,1.9886363636363635,12.784090909090908,4.261363636363636,5.113636363636364,6.8181818181818175,3.125
