OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00176068,117,39,46,18,13,1,33.33333333333333,39.31623931623932,15.384615384615385,11.11111111111111,0.8547008547008548
E00176069,112,20,46,24,20,2,17.857142857142858,41.07142857142857,21.428571428571427,17.857142857142858,1.7857142857142856
E00026634,231,87,65,61,17,1,37.66233766233766,28.13852813852814,26.406926406926406,7.35930735930736,0.4329004329004329
E00026635,140,59,37,30,14,0,42.142857142857146,26.42857142857143,21.428571428571427,10,0
E00026639,158,48,58,39,13,0,30.37974683544304,36.708860759493675,24.68354430379747,8.227848101265822,0
E00180799,76,35,23,13,5,0,46.05263157894737,30.263157894736842,17.105263157894736,6.578947368421052,0
E00180832,67,41,19,7,0,0,61.19402985074627,28.35820895522388,10.44776119402985,0,0
E00180839,194,88,65,29,12,0,45.36082474226804,33.50515463917525,14.948453608247423,6.185567010309279,0
E00180930,181,56,61,37,27,0,30.939226519337016,33.70165745856354,20.441988950276244,14.917127071823206,0
E00026619,136,42,41,36,16,1,30.88235294117647,30.14705882352941,26.47058823529412,11.76470588235294,0.7352941176470588
E00026620,124,43,36,28,14,3,34.67741935483871,29.03225806451613,22.58064516129032,11.29032258064516,2.4193548387096775
E00026629,122,41,34,26,18,3,33.60655737704918,27.86885245901639,21.311475409836063,14.754098360655737,2.459016393442623
E00026630,131,42,39,31,19,0,32.06106870229007,29.770992366412212,23.66412213740458,14.50381679389313,0
E00026645,139,36,46,37,20,0,25.899280575539567,33.093525179856115,26.618705035971225,14.388489208633093,0
E00026646,154,54,53,34,13,0,35.064935064935064,34.41558441558442,22.07792207792208,8.441558441558442,0
E00026636,133,47,50,28,8,0,35.338345864661655,37.59398496240601,21.052631578947366,6.015037593984962,0
E00026638,129,31,43,33,22,0,24.031007751937985,33.33333333333333,25.581395348837212,17.05426356589147,0
E00026641,130,31,51,34,12,2,23.846153846153847,39.23076923076923,26.153846153846157,9.230769230769232,1.5384615384615385
E00026642,142,50,51,28,12,1,35.2112676056338,35.91549295774648,19.718309859154928,8.450704225352112,0.7042253521126761
E00026643,131,52,51,16,10,2,39.69465648854962,38.93129770992366,12.213740458015266,7.633587786259542,1.5267175572519083
E00026649,119,37,41,29,12,0,31.092436974789916,34.45378151260504,24.369747899159663,10.084033613445378,0
E00026640,138,32,48,40,17,1,23.18840579710145,34.78260869565217,28.985507246376812,12.318840579710146,0.7246376811594203
E00026644,125,41,43,29,9,3,32.800000000000004,34.4,23.200000000000003,7.199999999999999,2.4
E00026647,131,42,35,42,12,0,32.06106870229007,26.717557251908396,32.06106870229007,9.16030534351145,0
E00026648,126,39,45,29,11,2,30.952380952380953,35.714285714285715,23.015873015873016,8.73015873015873,1.5873015873015872
E00026651,116,36,38,33,9,0,31.03448275862069,32.758620689655174,28.448275862068968,7.758620689655173,0
E00026654,121,34,43,30,14,0,28.09917355371901,35.53719008264463,24.793388429752067,11.570247933884298,0
E00026618,113,59,37,12,3,2,52.21238938053098,32.743362831858406,10.619469026548673,2.6548672566371683,1.7699115044247788
E00026621,113,57,31,17,8,0,50.442477876106196,27.43362831858407,15.04424778761062,7.079646017699115,0
E00026623,132,57,51,21,3,0,43.18181818181818,38.63636363636363,15.909090909090908,2.272727272727273,0
E00026625,118,58,41,17,2,0,49.152542372881356,34.74576271186441,14.40677966101695,1.694915254237288,0
E00026628,119,54,37,25,3,0,45.378151260504204,31.092436974789916,21.008403361344538,2.5210084033613445,0
E00025763,140,44,47,35,13,1,31.428571428571427,33.57142857142857,25,9.285714285714286,0.7142857142857143
E00025768,148,51,54,35,8,0,34.45945945945946,36.486486486486484,23.64864864864865,5.405405405405405,0
E00025769,129,34,42,26,23,4,26.356589147286826,32.55813953488372,20.155038759689923,17.829457364341085,3.10077519379845
E00025774,126,34,56,27,9,0,26.984126984126984,44.44444444444444,21.428571428571427,7.142857142857142,0
E00025777,137,36,56,33,12,0,26.277372262773724,40.87591240875913,24.087591240875913,8.75912408759124,0
E00025764,138,47,46,33,12,0,34.05797101449276,33.33333333333333,23.91304347826087,8.695652173913043,0
E00025781,123,40,57,16,8,2,32.52032520325203,46.34146341463415,13.008130081300814,6.504065040650407,1.6260162601626018
E00025782,125,42,43,31,9,0,33.6,34.4,24.8,7.199999999999999,0
E00025786,136,49,55,22,10,0,36.029411764705884,40.44117647058824,16.176470588235293,7.352941176470589,0
E00175839,142,33,43,43,21,2,23.239436619718308,30.28169014084507,30.28169014084507,14.788732394366196,1.4084507042253522
E00025760,122,35,41,33,12,1,28.688524590163933,33.60655737704918,27.049180327868854,9.836065573770492,0.819672131147541
E00025761,140,37,50,38,13,2,26.42857142857143,35.714285714285715,27.142857142857142,9.285714285714286,1.4285714285714286
E00025773,131,42,45,33,9,2,32.06106870229007,34.35114503816794,25.190839694656486,6.870229007633588,1.5267175572519083
E00025776,128,42,49,25,12,0,32.8125,38.28125,19.53125,9.375,0
E00025793,133,38,45,36,14,0,28.57142857142857,33.83458646616541,27.06766917293233,10.526315789473683,0
E00026617,132,33,55,31,13,0,25,41.66666666666667,23.484848484848484,9.848484848484848,0
E00026622,122,35,40,32,15,0,28.688524590163933,32.78688524590164,26.229508196721312,12.295081967213115,0
E00026624,138,36,45,43,13,1,26.08695652173913,32.608695652173914,31.15942028985507,9.420289855072465,0.7246376811594203
E00026626,119,38,46,25,9,1,31.932773109243694,38.655462184873954,21.008403361344538,7.563025210084033,0.8403361344537815
E00026631,120,25,51,28,14,2,20.833333333333336,42.5,23.333333333333332,11.666666666666666,1.6666666666666667
E00026632,146,36,41,38,31,0,24.65753424657534,28.08219178082192,26.027397260273972,21.232876712328768,0
E00026616,137,32,38,46,21,0,23.357664233576642,27.73722627737226,33.57664233576642,15.328467153284672,0
E00026627,132,54,51,17,9,1,40.909090909090914,38.63636363636363,12.878787878787879,6.8181818181818175,0.7575757575757576
E00026650,124,26,37,33,20,8,20.967741935483872,29.838709677419356,26.61290322580645,16.129032258064516,6.451612903225806
E00026652,142,56,33,36,17,0,39.436619718309856,23.239436619718308,25.352112676056336,11.971830985915492,0
E00026653,137,47,46,25,17,2,34.306569343065696,33.57664233576642,18.248175182481752,12.408759124087592,1.4598540145985401
E00025766,123,36,47,23,17,0,29.268292682926827,38.21138211382114,18.69918699186992,13.821138211382115,0
E00025767,189,93,54,31,11,0,49.2063492063492,28.57142857142857,16.402116402116402,5.82010582010582,0
E00025775,125,45,42,27,10,1,36,33.6,21.6,8,0.8
E00025778,172,65,57,33,17,0,37.7906976744186,33.13953488372093,19.186046511627907,9.883720930232558,0
E00025779,121,39,37,27,17,1,32.231404958677686,30.57851239669421,22.31404958677686,14.049586776859504,0.8264462809917356
E00025780,53,13,22,15,3,0,24.528301886792452,41.509433962264154,28.30188679245283,5.660377358490567,0
E00025833,117,30,47,27,13,0,25.64102564102564,40.17094017094017,23.076923076923077,11.11111111111111,0
E00025842,199,104,64,23,8,0,52.26130653266332,32.1608040201005,11.557788944723619,4.0201005025125625,0
E00175849,124,58,39,20,7,0,46.774193548387096,31.451612903225808,16.129032258064516,5.64516129032258,0
E00176039,89,53,27,9,0,0,59.55056179775281,30.337078651685395,10.112359550561797,0,0
E00176073,109,67,26,13,3,0,61.46788990825688,23.853211009174313,11.926605504587156,2.7522935779816518,0
E00180829,65,24,19,14,8,0,36.92307692307693,29.230769230769234,21.53846153846154,12.307692307692308,0
E00180875,111,27,43,29,12,0,24.324324324324326,38.73873873873874,26.126126126126124,10.81081081081081,0
E00180890,167,108,41,14,4,0,64.67065868263472,24.550898203592812,8.383233532934131,2.3952095808383236,0
E00180938,147,102,33,9,2,1,69.38775510204081,22.448979591836736,6.122448979591836,1.3605442176870748,0.6802721088435374
E00025836,221,85,70,45,20,1,38.46153846153847,31.674208144796378,20.361990950226243,9.049773755656108,0.4524886877828055
E00025840,115,26,37,29,22,1,22.608695652173914,32.17391304347826,25.217391304347824,19.130434782608695,0.8695652173913043
E00025841,149,60,60,19,8,2,40.26845637583892,40.26845637583892,12.751677852348994,5.369127516778524,1.342281879194631
E00025845,182,56,60,40,26,0,30.76923076923077,32.967032967032964,21.978021978021978,14.285714285714285,0
E00180835,129,41,57,26,4,1,31.782945736434108,44.18604651162791,20.155038759689923,3.10077519379845,0.7751937984496124
E00180887,107,37,46,18,6,0,34.57943925233645,42.99065420560748,16.822429906542055,5.607476635514018,0
E00025834,157,64,53,32,8,0,40.76433121019109,33.75796178343949,20.382165605095544,5.095541401273886,0
E00025838,136,54,44,26,12,0,39.705882352941174,32.35294117647059,19.11764705882353,8.823529411764707,0
E00025844,182,60,56,47,19,0,32.967032967032964,30.76923076923077,25.82417582417583,10.43956043956044,0
E00025858,117,34,39,29,13,2,29.059829059829063,33.33333333333333,24.786324786324787,11.11111111111111,1.7094017094017095
E00025859,151,38,53,44,16,0,25.165562913907287,35.099337748344375,29.13907284768212,10.596026490066226,0
E00025771,115,28,42,34,9,2,24.347826086956523,36.52173913043478,29.565217391304348,7.82608695652174,1.7391304347826086
E00175874,105,59,39,7,0,0,56.19047619047619,37.142857142857146,6.666666666666667,0,0
E00175876,122,64,31,16,11,0,52.459016393442624,25.40983606557377,13.114754098360656,9.01639344262295,0
E00175877,123,76,41,4,2,0,61.78861788617886,33.33333333333333,3.2520325203252036,1.6260162601626018,0
E00175971,132,69,49,13,1,0,52.27272727272727,37.121212121212125,9.848484848484848,0.7575757575757576,0
E00025762,127,37,55,26,9,0,29.133858267716533,43.30708661417323,20.47244094488189,7.086614173228346,0
E00025765,144,35,56,32,20,1,24.305555555555554,38.88888888888889,22.22222222222222,13.88888888888889,0.6944444444444444
E00025787,148,34,58,32,20,4,22.972972972972975,39.189189189189186,21.62162162162162,13.513513513513514,2.7027027027027026
E00025790,134,38,59,26,11,0,28.35820895522388,44.02985074626866,19.402985074626866,8.208955223880597,0
E00175879,101,58,27,14,2,0,57.42574257425742,26.732673267326735,13.861386138613863,1.9801980198019802,0
E00026258,135,16,33,56,30,0,11.851851851851853,24.444444444444443,41.48148148148148,22.22222222222222,0
E00026264,133,32,42,42,16,1,24.06015037593985,31.57894736842105,31.57894736842105,12.030075187969924,0.7518796992481203
E00026278,141,29,48,43,21,0,20.56737588652482,34.04255319148936,30.49645390070922,14.893617021276595,0
E00026286,135,34,53,37,11,0,25.185185185185183,39.25925925925926,27.40740740740741,8.148148148148149,0
E00026287,129,39,41,33,16,0,30.23255813953488,31.782945736434108,25.581395348837212,12.4031007751938,0
E00026289,130,45,49,19,17,0,34.61538461538461,37.69230769230769,14.615384615384617,13.076923076923078,0
E00026270,151,49,56,30,14,2,32.450331125827816,37.086092715231786,19.867549668874172,9.271523178807946,1.3245033112582782
E00026272,127,52,38,28,9,0,40.94488188976378,29.92125984251969,22.04724409448819,7.086614173228346,0
E00026273,128,54,47,23,4,0,42.1875,36.71875,17.96875,3.125,0
E00026279,142,37,52,33,18,2,26.056338028169012,36.61971830985916,23.239436619718308,12.676056338028168,1.4084507042253522
E00026282,148,46,64,27,10,1,31.08108108108108,43.24324324324324,18.243243243243242,6.756756756756757,0.6756756756756757
E00180916,131,32,49,36,13,1,24.427480916030532,37.404580152671755,27.480916030534353,9.923664122137405,0.7633587786259541
E00180939,114,56,31,20,7,0,49.122807017543856,27.192982456140353,17.543859649122805,6.140350877192982,0
E00025835,174,46,64,48,15,1,26.436781609195403,36.7816091954023,27.586206896551722,8.620689655172415,0.5747126436781609
E00025846,141,49,55,21,16,0,34.751773049645394,39.00709219858156,14.893617021276595,11.347517730496454,0
E00175833,114,27,32,42,12,1,23.684210526315788,28.07017543859649,36.84210526315789,10.526315789473683,0.8771929824561403
E00175834,128,40,50,30,6,2,31.25,39.0625,23.4375,4.6875,1.5625
E00025851,171,58,65,36,11,1,33.91812865497076,38.01169590643275,21.052631578947366,6.432748538011696,0.5847953216374269
E00025852,150,55,51,28,15,1,36.666666666666664,34,18.666666666666668,10,0.6666666666666667
E00180874,136,39,48,33,12,4,28.676470588235293,35.294117647058826,24.264705882352942,8.823529411764707,2.941176470588235
E00180878,155,63,46,36,9,1,40.64516129032258,29.677419354838708,23.225806451612904,5.806451612903226,0.6451612903225806
E00180914,118,69,37,12,0,0,58.47457627118644,31.35593220338983,10.16949152542373,0,0
E00025832,216,93,64,45,14,0,43.05555555555556,29.629629629629626,20.833333333333336,6.481481481481481,0
E00025843,198,64,77,39,15,3,32.323232323232325,38.88888888888889,19.696969696969695,7.575757575757576,1.5151515151515151
E00025850,151,68,46,23,14,0,45.033112582781456,30.4635761589404,15.2317880794702,9.271523178807946,0
E00025853,139,54,43,34,8,0,38.84892086330935,30.935251798561154,24.46043165467626,5.755395683453238,0
E00025855,121,39,38,28,12,4,32.231404958677686,31.40495867768595,23.140495867768596,9.917355371900827,3.3057851239669422
E00025856,149,55,57,29,7,1,36.91275167785235,38.25503355704698,19.463087248322147,4.697986577181208,0.6711409395973155
E00175878,208,99,62,36,10,1,47.59615384615385,29.807692307692307,17.307692307692307,4.807692307692308,0.4807692307692308
E00180882,112,63,38,10,1,0,56.25,33.92857142857143,8.928571428571429,0.8928571428571428,0
E00025605,101,49,22,24,6,0,48.51485148514851,21.782178217821784,23.762376237623762,5.9405940594059405,0
E00025607,114,24,50,26,13,1,21.052631578947366,43.859649122807014,22.807017543859647,11.403508771929824,0.8771929824561403
E00025614,105,33,38,24,9,1,31.428571428571427,36.19047619047619,22.857142857142858,8.571428571428571,0.9523809523809524
E00025616,71,29,14,20,8,0,40.845070422535215,19.718309859154928,28.169014084507044,11.267605633802818,0
E00025625,131,30,35,45,20,1,22.900763358778626,26.717557251908396,34.35114503816794,15.267175572519085,0.7633587786259541
E00025626,132,25,45,46,15,1,18.939393939393938,34.090909090909086,34.84848484848485,11.363636363636363,0.7575757575757576
E00025608,204,83,66,39,16,0,40.68627450980392,32.35294117647059,19.11764705882353,7.8431372549019605,0
E00025628,137,36,58,29,13,1,26.277372262773724,42.33576642335766,21.16788321167883,9.48905109489051,0.7299270072992701
E00025632,129,63,50,13,2,1,48.837209302325576,38.759689922480625,10.077519379844961,1.550387596899225,0.7751937984496124
E00025634,168,62,52,39,14,1,36.904761904761905,30.952380952380953,23.214285714285715,8.333333333333332,0.5952380952380952
E00025635,122,44,40,27,8,3,36.0655737704918,32.78688524590164,22.131147540983605,6.557377049180328,2.459016393442623
E00025611,169,61,60,39,9,0,36.09467455621302,35.50295857988166,23.076923076923077,5.325443786982249,0
E00025615,141,65,54,18,4,0,46.09929078014184,38.297872340425535,12.76595744680851,2.8368794326241136,0
E00025617,181,70,63,37,9,2,38.67403314917127,34.806629834254146,20.441988950276244,4.972375690607735,1.1049723756906076
E00025618,106,35,40,26,5,0,33.0188679245283,37.735849056603776,24.528301886792452,4.716981132075472,0
E00025619,92,30,31,24,7,0,32.608695652173914,33.69565217391305,26.08695652173913,7.608695652173914,0
E00025622,115,25,36,35,19,0,21.73913043478261,31.30434782608696,30.434782608695656,16.52173913043478,0
E00025612,166,71,51,34,10,0,42.77108433734939,30.72289156626506,20.481927710843372,6.024096385542169,0
E00025613,169,64,60,28,15,2,37.8698224852071,35.50295857988166,16.56804733727811,8.875739644970414,1.183431952662722
E00175835,103,61,29,12,1,0,59.22330097087378,28.155339805825243,11.650485436893204,0.9708737864077669,0
E00175930,72,20,33,15,4,0,27.77777777777778,45.83333333333333,20.833333333333336,5.555555555555555,0
E00025623,175,76,56,32,11,0,43.42857142857143,32,18.285714285714285,6.2857142857142865,0
E00025630,161,75,45,28,13,0,46.58385093167702,27.95031055900621,17.391304347826086,8.074534161490684,0
E00180776,88,24,41,18,5,0,27.27272727272727,46.590909090909086,20.454545454545457,5.681818181818182,0
E00025629,233,106,84,36,7,0,45.493562231759654,36.05150214592275,15.450643776824036,3.004291845493562,0
E00025631,183,103,55,21,4,0,56.284153005464475,30.05464480874317,11.475409836065573,2.185792349726776,0
E00026398,126,39,45,34,7,1,30.952380952380953,35.714285714285715,26.984126984126984,5.555555555555555,0.7936507936507936
E00026400,109,67,37,4,1,0,61.46788990825688,33.94495412844037,3.669724770642202,0.9174311926605505,0
E00026403,134,36,52,37,9,0,26.865671641791046,38.80597014925373,27.611940298507463,6.7164179104477615,0
E00175826,106,55,32,15,4,0,51.886792452830186,30.18867924528302,14.150943396226415,3.7735849056603774,0
E00175828,73,41,25,7,0,0,56.16438356164384,34.24657534246575,9.58904109589041,0,0
E00175911,144,85,46,12,1,0,59.02777777777778,31.944444444444443,8.333333333333332,0.6944444444444444,0
E00175912,118,70,38,8,2,0,59.32203389830508,32.20338983050847,6.779661016949152,1.694915254237288,0
E00175921,89,57,29,3,0,0,64.04494382022472,32.58426966292135,3.3707865168539324,0,0
E00176075,71,43,21,7,0,0,60.56338028169014,29.577464788732392,9.859154929577464,0,0
E00176090,133,72,44,8,8,1,54.13533834586466,33.08270676691729,6.015037593984962,6.015037593984962,0.7518796992481203
E00026395,128,45,31,38,14,0,35.15625,24.21875,29.6875,10.9375,0
E00180779,324,102,105,76,39,2,31.48148148148148,32.407407407407405,23.456790123456788,12.037037037037036,0.6172839506172839
E00026383,158,73,57,18,9,1,46.20253164556962,36.075949367088604,11.39240506329114,5.69620253164557,0.6329113924050633
E00026393,74,48,22,3,0,1,64.86486486486487,29.72972972972973,4.054054054054054,0,1.3513513513513513
E00026396,53,31,18,4,0,0,58.490566037735846,33.9622641509434,7.547169811320755,0,0
E00175836,142,85,40,11,6,0,59.859154929577464,28.169014084507044,7.746478873239436,4.225352112676056,0
E00175907,118,65,44,6,2,1,55.08474576271186,37.28813559322034,5.084745762711865,1.694915254237288,0.847457627118644
E00175908,132,80,43,7,2,0,60.60606060606061,32.57575757575758,5.303030303030303,1.5151515151515151,0
E00175918,123,66,30,18,9,0,53.65853658536586,24.390243902439025,14.634146341463413,7.317073170731707,0
E00175919,116,55,40,17,3,1,47.41379310344828,34.48275862068966,14.655172413793101,2.586206896551724,0.8620689655172413
E00176064,67,32,17,13,5,0,47.76119402985074,25.37313432835821,19.402985074626866,7.462686567164178,0
E00175808,69,37,25,7,0,0,53.62318840579711,36.231884057971016,10.144927536231885,0,0
E00175815,93,31,38,17,7,0,33.33333333333333,40.86021505376344,18.27956989247312,7.526881720430108,0
E00175830,87,55,29,3,0,0,63.2183908045977,33.33333333333333,3.4482758620689653,0,0
E00180919,223,127,58,31,6,1,56.95067264573991,26.00896860986547,13.901345291479823,2.690582959641256,0.4484304932735426
E00026397,167,62,47,44,13,1,37.12574850299401,28.143712574850298,26.34730538922156,7.784431137724551,0.5988023952095809
E00026402,124,39,39,30,16,0,31.451612903225808,31.451612903225808,24.193548387096776,12.903225806451612,0
E00026405,108,26,52,18,12,0,24.074074074074073,48.148148148148145,16.666666666666664,11.11111111111111,0
E00180820,58,29,15,14,0,0,50,25.862068965517242,24.137931034482758,0,0
E00025621,150,79,44,22,4,1,52.666666666666664,29.333333333333332,14.666666666666666,2.666666666666667,0.6666666666666667
E00025627,147,45,47,33,21,1,30.612244897959183,31.97278911564626,22.448979591836736,14.285714285714285,0.6802721088435374
E00180801,138,41,51,31,15,0,29.71014492753623,36.95652173913043,22.463768115942027,10.869565217391305,0
E00180830,121,31,46,28,16,0,25.6198347107438,38.01652892561984,23.140495867768596,13.223140495867769,0
E00180880,157,62,55,25,15,0,39.490445859872615,35.03184713375796,15.92356687898089,9.554140127388536,0
E00180900,92,68,17,6,1,0,73.91304347826086,18.478260869565215,6.521739130434782,1.0869565217391304,0
E00026265,113,36,41,28,8,0,31.858407079646017,36.283185840707965,24.778761061946902,7.079646017699115,0
E00026281,113,32,39,29,12,1,28.31858407079646,34.51327433628318,25.663716814159294,10.619469026548673,0.8849557522123894
E00026283,133,52,44,27,9,1,39.097744360902254,33.08270676691729,20.30075187969925,6.7669172932330826,0.7518796992481203
E00026301,138,43,49,35,11,0,31.15942028985507,35.507246376811594,25.36231884057971,7.971014492753622,0
E00175975,99,48,28,19,4,0,48.484848484848484,28.28282828282828,19.19191919191919,4.040404040404041,0
E00175976,147,50,48,16,33,0,34.01360544217687,32.6530612244898,10.884353741496598,22.448979591836736,0
E00176047,70,41,20,6,3,0,58.57142857142858,28.57142857142857,8.571428571428571,4.285714285714286,0
E00180827,186,70,53,48,15,0,37.634408602150536,28.49462365591398,25.806451612903224,8.064516129032258,0
E00180909,46,27,13,4,2,0,58.69565217391305,28.26086956521739,8.695652173913043,4.3478260869565215,0
E00026489,130,39,60,23,8,0,30,46.15384615384615,17.692307692307693,6.153846153846154,0
E00026491,138,48,50,25,13,2,34.78260869565217,36.231884057971016,18.115942028985508,9.420289855072465,1.4492753623188406
E00026492,150,17,67,48,16,2,11.333333333333332,44.666666666666664,32,10.666666666666668,1.3333333333333335
E00026507,165,58,54,34,19,0,35.15151515151515,32.72727272727273,20.606060606060606,11.515151515151516,0
E00026526,125,47,47,26,5,0,37.6,37.6,20.8,4,0
E00026501,145,42,49,41,13,0,28.965517241379313,33.793103448275865,28.27586206896552,8.96551724137931,0
E00026506,157,47,47,43,20,0,29.936305732484076,29.936305732484076,27.388535031847134,12.738853503184714,0
E00026527,135,32,45,43,14,1,23.703703703703706,33.33333333333333,31.851851851851855,10.37037037037037,0.7407407407407408
E00026528,128,35,48,34,11,0,27.34375,37.5,26.5625,8.59375,0
E00026532,155,45,63,31,15,1,29.03225806451613,40.64516129032258,20,9.67741935483871,0.6451612903225806
E00026490,127,35,29,47,15,1,27.559055118110237,22.83464566929134,37.00787401574803,11.811023622047244,0.7874015748031495
E00026497,119,31,38,37,13,0,26.05042016806723,31.932773109243694,31.092436974789916,10.92436974789916,0
E00026498,130,30,50,35,14,1,23.076923076923077,38.46153846153847,26.923076923076923,10.76923076923077,0.7692307692307693
E00026524,130,46,36,32,16,0,35.38461538461539,27.692307692307693,24.615384615384617,12.307692307692308,0
E00026525,124,36,35,40,13,0,29.03225806451613,28.225806451612907,32.25806451612903,10.483870967741936,0
E00026261,129,46,48,30,5,0,35.65891472868217,37.2093023255814,23.25581395348837,3.875968992248062,0
E00026262,131,36,50,34,11,0,27.480916030534353,38.16793893129771,25.954198473282442,8.396946564885496,0
E00026263,159,69,51,29,10,0,43.39622641509434,32.075471698113205,18.238993710691823,6.289308176100629,0
E00026266,135,37,59,21,18,0,27.40740740740741,43.7037037037037,15.555555555555555,13.333333333333334,0
E00026268,136,45,48,35,7,1,33.088235294117645,35.294117647058826,25.735294117647058,5.147058823529411,0.7352941176470588
E00026269,142,52,48,34,8,0,36.61971830985916,33.80281690140845,23.943661971830984,5.633802816901409,0
E00026267,131,51,46,26,8,0,38.93129770992366,35.11450381679389,19.84732824427481,6.106870229007633,0
E00026274,197,72,68,38,16,3,36.54822335025381,34.51776649746193,19.289340101522843,8.121827411167512,1.5228426395939088
E00026275,155,74,54,23,4,0,47.74193548387097,34.83870967741935,14.838709677419354,2.5806451612903225,0
E00026277,141,41,63,26,11,0,29.078014184397162,44.680851063829785,18.439716312056735,7.801418439716312,0
E00026300,104,31,44,22,7,0,29.807692307692307,42.30769230769231,21.153846153846153,6.730769230769231,0
E00026257,134,44,52,30,8,0,32.83582089552239,38.80597014925373,22.388059701492537,5.970149253731343,0
E00026280,87,28,34,18,7,0,32.18390804597701,39.08045977011494,20.689655172413794,8.045977011494253,0
E00026284,147,43,55,36,13,0,29.25170068027211,37.41496598639456,24.489795918367346,8.843537414965986,0
E00026285,130,39,48,34,8,1,30,36.92307692307693,26.153846153846157,6.153846153846154,0.7692307692307693
E00026290,157,58,64,28,7,0,36.94267515923567,40.76433121019109,17.8343949044586,4.45859872611465,0
E00026291,139,48,54,27,10,0,34.53237410071942,38.84892086330935,19.424460431654676,7.1942446043165464,0
E00026288,184,81,51,43,9,0,44.02173913043478,27.717391304347828,23.369565217391305,4.891304347826087,0
E00026292,114,67,37,9,1,0,58.77192982456141,32.45614035087719,7.894736842105263,0.8771929824561403,0
E00026295,110,49,40,16,5,0,44.54545454545455,36.36363636363637,14.545454545454545,4.545454545454546,0
E00026296,133,41,42,30,17,3,30.82706766917293,31.57894736842105,22.55639097744361,12.781954887218044,2.2556390977443606
E00026299,138,60,51,23,4,0,43.47826086956522,36.95652173913043,16.666666666666664,2.898550724637681,0
E00026259,137,33,71,25,8,0,24.087591240875913,51.82481751824818,18.248175182481752,5.839416058394161,0
E00026260,112,46,35,26,5,0,41.07142857142857,31.25,23.214285714285715,4.464285714285714,0
E00026293,136,57,49,23,7,0,41.911764705882355,36.029411764705884,16.911764705882355,5.147058823529411,0
E00026294,168,54,61,46,7,0,32.142857142857146,36.30952380952381,27.380952380952383,4.166666666666666,0
E00026297,108,46,39,17,6,0,42.592592592592595,36.11111111111111,15.74074074074074,5.555555555555555,0
E00026298,143,63,44,27,9,0,44.05594405594406,30.76923076923077,18.88111888111888,6.293706293706294,0
E00026504,168,65,56,39,6,2,38.69047619047619,33.33333333333333,23.214285714285715,3.571428571428571,1.1904761904761905
E00026529,88,24,37,18,9,0,27.27272727272727,42.04545454545455,20.454545454545457,10.227272727272728,0
E00026531,154,46,54,37,17,0,29.87012987012987,35.064935064935064,24.025974025974026,11.03896103896104,0
E00026534,151,53,59,26,12,1,35.099337748344375,39.0728476821192,17.218543046357617,7.9470198675496695,0.6622516556291391
E00176020,105,34,51,18,2,0,32.38095238095238,48.57142857142857,17.142857142857142,1.9047619047619049,0
E00176022,96,26,45,19,6,0,27.083333333333332,46.875,19.791666666666664,6.25,0
E00026493,172,93,59,18,1,1,54.06976744186046,34.30232558139535,10.465116279069768,0.5813953488372093,0.5813953488372093
E00026530,121,35,49,32,5,0,28.92561983471074,40.49586776859504,26.446280991735538,4.132231404958678,0
E00026533,234,100,112,22,0,0,42.73504273504273,47.863247863247864,9.401709401709402,0,0
E00176040,85,18,36,18,10,3,21.176470588235293,42.35294117647059,21.176470588235293,11.76470588235294,3.5294117647058822
E00180781,88,45,34,8,1,0,51.13636363636363,38.63636363636363,9.090909090909092,1.1363636363636365,0
E00026502,151,35,58,42,14,2,23.178807947019866,38.41059602649007,27.81456953642384,9.271523178807946,1.3245033112582782
E00026505,140,39,61,31,9,0,27.857142857142858,43.57142857142857,22.142857142857142,6.428571428571428,0
E00026508,125,51,49,23,2,0,40.8,39.2,18.4,1.6,0
E00026510,110,35,54,16,5,0,31.818181818181817,49.09090909090909,14.545454545454545,4.545454545454546,0
E00180908,127,43,41,35,8,0,33.85826771653544,32.28346456692913,27.559055118110237,6.299212598425196,0
E00180928,42,15,11,15,1,0,35.714285714285715,26.190476190476193,35.714285714285715,2.380952380952381,0
E00026495,126,41,41,31,13,0,32.53968253968254,32.53968253968254,24.6031746031746,10.317460317460316,0
E00026496,141,39,54,38,10,0,27.659574468085108,38.297872340425535,26.95035460992908,7.092198581560284,0
E00026514,146,40,53,39,14,0,27.397260273972602,36.3013698630137,26.71232876712329,9.58904109589041,0
E00026515,114,33,42,32,7,0,28.947368421052634,36.84210526315789,28.07017543859649,6.140350877192982,0
E00025633,94,42,33,15,4,0,44.680851063829785,35.1063829787234,15.957446808510639,4.25531914893617,0
E00025636,217,88,63,49,16,1,40.55299539170507,29.03225806451613,22.58064516129032,7.373271889400922,0.4608294930875576
E00175805,44,15,18,9,2,0,34.090909090909086,40.909090909090914,20.454545454545457,4.545454545454546,0
E00175818,95,28,42,18,7,0,29.47368421052631,44.21052631578947,18.947368421052634,7.368421052631578,0
E00175932,90,30,33,23,4,0,33.33333333333333,36.666666666666664,25.555555555555554,4.444444444444445,0
E00180788,221,80,66,55,19,1,36.199095022624434,29.86425339366516,24.8868778280543,8.597285067873303,0.4524886877828055
E00026302,135,45,43,36,10,1,33.33333333333333,31.851851851851855,26.666666666666668,7.4074074074074066,0.7407407407407408
