OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00025962,319,72,187,3,0,0,45,0,0,12,22.570532915360502,58.620689655172406,0.9404388714733543,0,0,14.106583072100312,0,0,3.761755485893417
E00025964,253,88,130,0,0,2,20,0,3,10,34.78260869565217,51.38339920948617,0,0,0.7905138339920948,7.905138339920949,0,1.185770750988142,3.9525691699604746
E00025968,243,81,128,4,0,0,22,0,0,8,33.33333333333333,52.674897119341566,1.646090534979424,0,0,9.053497942386832,0,0,3.292181069958848
E00025969,463,168,209,4,0,0,46,0,1,35,36.285097192224626,45.14038876889849,0.8639308855291578,0,0,9.935205183585314,0,0.21598272138228944,7.559395248380129
E00025970,276,51,194,2,0,0,23,0,0,6,18.478260869565215,70.28985507246377,0.7246376811594203,0,0,8.333333333333332,0,0,2.1739130434782608
E00025976,359,124,178,0,6,0,30,0,2,19,34.540389972144844,49.58217270194986,0,1.6713091922005572,0,8.356545961002785,0,0.5571030640668524,5.2924791086350975
E00025988,160,112,18,7,4,0,3,3,0,13,70,11.25,4.375,2.5,0,1.875,1.875,0,8.125
E00025989,165,53,48,1,0,2,15,0,4,42,32.121212121212125,29.09090909090909,0.6060606060606061,0,1.2121212121212122,9.090909090909092,0,2.4242424242424243,25.454545454545453
E00025994,139,55,50,3,0,1,19,2,0,9,39.568345323741006,35.97122302158273,2.158273381294964,0,0.7194244604316548,13.66906474820144,1.4388489208633095,0,6.474820143884892
E00025995,319,44,197,0,0,0,55,0,5,18,13.793103448275861,61.75548589341693,0,0,0,17.24137931034483,0,1.5673981191222568,5.6426332288401255
E00025996,323,90,153,2,0,0,62,0,0,16,27.86377708978328,47.368421052631575,0.6191950464396285,0,0,19.195046439628484,0,0,4.953560371517028
E00025997,372,94,237,0,0,0,22,0,5,14,25.268817204301076,63.70967741935484,0,0,0,5.913978494623656,0,1.3440860215053763,3.763440860215054
E00025998,411,103,239,0,0,0,16,0,6,47,25.060827250608277,58.15085158150851,0,0,0,3.8929440389294405,0,1.4598540145985401,11.435523114355231
E00026000,408,137,204,0,0,0,55,0,0,12,33.57843137254902,50,0,0,0,13.480392156862745,0,0,2.941176470588235
E00026001,366,108,200,4,6,1,23,0,1,23,29.508196721311474,54.644808743169406,1.092896174863388,1.639344262295082,0.273224043715847,6.284153005464481,0,0.273224043715847,6.284153005464481
E00026002,273,92,152,1,0,0,18,0,1,9,33.6996336996337,55.67765567765568,0.3663003663003663,0,0,6.593406593406594,0,0.3663003663003663,3.296703296703297
E00026003,320,79,197,0,0,0,32,0,0,12,24.6875,61.5625,0,0,0,10,0,0,3.75
E00026004,244,88,135,0,0,0,4,0,0,17,36.0655737704918,55.32786885245902,0,0,0,1.639344262295082,0,0,6.967213114754098
E00026005,306,88,167,0,0,0,24,0,1,26,28.75816993464052,54.57516339869281,0,0,0,7.8431372549019605,0,0.32679738562091504,8.49673202614379
E00026006,300,53,203,3,0,1,11,0,1,28,17.666666666666668,67.66666666666666,1,0,0.33333333333333337,3.6666666666666665,0,0.33333333333333337,9.333333333333334
E00026007,553,146,292,9,2,4,55,0,4,41,26.40144665461121,52.80289330922242,1.62748643761302,0.3616636528028933,0.7233273056057866,9.945750452079565,0,0.7233273056057866,7.414104882459313
E00026008,359,90,194,0,0,1,56,0,1,17,25.069637883008355,54.038997214484674,0,0,0.2785515320334262,15.598885793871867,0,0.2785515320334262,4.735376044568245
E00026009,404,125,231,3,1,0,28,0,0,16,30.94059405940594,57.17821782178218,0.7425742574257426,0.24752475247524752,0,6.9306930693069315,0,0,3.9603960396039604
E00026010,228,71,133,0,0,0,12,0,0,12,31.140350877192986,58.333333333333336,0,0,0,5.263157894736842,0,0,5.263157894736842
E00026011,306,96,165,3,0,1,24,0,1,16,31.372549019607842,53.92156862745098,0.9803921568627451,0,0.32679738562091504,7.8431372549019605,0,0.32679738562091504,5.228758169934641
E00026012,240,75,129,1,0,1,13,0,2,19,31.25,53.75,0.4166666666666667,0,0.4166666666666667,5.416666666666667,0,0.8333333333333334,7.916666666666666
E00026014,441,112,248,0,0,0,63,0,0,18,25.396825396825395,56.235827664399096,0,0,0,14.285714285714285,0,0,4.081632653061225
E00026015,243,73,130,0,1,0,21,0,1,17,30.04115226337449,53.497942386831276,0,0.411522633744856,0,8.641975308641975,0,0.411522633744856,6.995884773662551
E00026017,347,122,200,0,3,0,6,0,0,16,35.158501440922194,57.636887608069166,0,0.8645533141210375,0,1.729106628242075,0,0,4.610951008645533
E00026018,306,93,184,0,0,1,5,0,1,22,30.392156862745097,60.130718954248366,0,0,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,7.18954248366013
E00026019,206,66,100,0,0,3,17,1,2,17,32.038834951456316,48.54368932038835,0,0,1.4563106796116505,8.25242718446602,0.48543689320388345,0.9708737864077669,8.25242718446602
E00026020,375,91,232,5,0,1,28,0,0,18,24.266666666666666,61.86666666666667,1.3333333333333335,0,0.26666666666666666,7.466666666666668,0,0,4.8
E00026022,353,84,193,3,0,2,52,0,4,15,23.79603399433428,54.6742209631728,0.84985835694051,0,0.56657223796034,14.730878186968837,0,1.13314447592068,4.2492917847025495
E00026023,268,92,125,2,3,0,27,6,0,13,34.32835820895522,46.64179104477612,0.7462686567164178,1.1194029850746268,0,10.074626865671641,2.2388059701492535,0,4.850746268656716
E00026024,280,81,156,0,0,0,29,0,1,13,28.92857142857143,55.714285714285715,0,0,0,10.357142857142858,0,0.35714285714285715,4.642857142857143
E00026025,340,115,203,0,0,0,12,0,2,8,33.82352941176471,59.705882352941174,0,0,0,3.5294117647058822,0,0.5882352941176471,2.3529411764705883
E00026026,319,109,125,1,0,3,67,0,2,12,34.1692789968652,39.18495297805642,0.3134796238244514,0,0.9404388714733543,21.003134796238246,0,0.6269592476489028,3.761755485893417
E00026027,481,125,274,2,4,0,43,0,0,33,25.987525987525988,56.96465696465697,0.4158004158004158,0.8316008316008316,0,8.93970893970894,0,0,6.860706860706861
E00026028,404,137,199,1,0,1,38,0,0,28,33.910891089108915,49.257425742574256,0.24752475247524752,0,0.24752475247524752,9.405940594059405,0,0,6.9306930693069315
E00026030,426,95,257,0,0,0,38,4,0,32,22.300469483568076,60.328638497652584,0,0,0,8.92018779342723,0.9389671361502347,0,7.511737089201878
E00026031,351,114,172,6,0,1,32,0,1,25,32.47863247863248,49.002849002849004,1.7094017094017095,0,0.2849002849002849,9.116809116809117,0,0.2849002849002849,7.122507122507122
E00026032,340,92,194,0,0,0,36,6,0,12,27.058823529411764,57.05882352941176,0,0,0,10.588235294117647,1.7647058823529411,0,3.5294117647058822
E00026033,362,93,201,5,0,0,42,5,5,11,25.69060773480663,55.52486187845304,1.3812154696132597,0,0,11.602209944751381,1.3812154696132597,1.3812154696132597,3.0386740331491713
E00026034,216,32,160,2,1,1,12,0,1,7,14.814814814814813,74.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,5.555555555555555,0,0.4629629629629629,3.2407407407407405
E00026035,368,98,212,9,0,0,28,0,1,20,26.6304347826087,57.608695652173914,2.4456521739130435,0,0,7.608695652173914,0,0.2717391304347826,5.434782608695652
E00026036,594,95,155,0,0,0,314,9,0,21,15.993265993265993,26.094276094276093,0,0,0,52.861952861952865,1.5151515151515151,0,3.535353535353535
E00026038,597,18,40,1,0,1,490,23,1,23,3.015075376884422,6.700167504187604,0.16750418760469013,0,0.16750418760469013,82.07705192629817,3.8525963149078724,0.16750418760469013,3.8525963149078724
E00026039,429,40,77,3,0,0,295,0,0,14,9.324009324009324,17.94871794871795,0.6993006993006993,0,0,68.76456876456876,0,0,3.263403263403263
E00026040,390,48,131,2,0,0,194,0,0,15,12.307692307692308,33.589743589743584,0.5128205128205128,0,0,49.743589743589745,0,0,3.8461538461538463
E00026041,289,76,136,0,0,1,56,0,1,19,26.297577854671278,47.05882352941176,0,0,0.34602076124567477,19.377162629757784,0,0.34602076124567477,6.5743944636678195
E00026042,571,26,64,4,5,0,443,15,0,14,4.553415061295972,11.208406304728546,0.7005253940455342,0.8756567425569177,0,77.5831873905429,2.626970227670753,0,2.4518388791593697
E00026043,538,16,69,4,5,3,390,11,3,37,2.973977695167286,12.825278810408921,0.7434944237918215,0.929368029739777,0.5576208178438662,72.4907063197026,2.0446096654275094,0.5576208178438662,6.877323420074349
E00026045,520,53,140,1,0,0,289,0,0,37,10.192307692307692,26.923076923076923,0.19230769230769232,0,0,55.57692307692308,0,0,7.115384615384615
E00026046,562,21,51,3,15,0,423,4,0,45,3.7366548042704624,9.07473309608541,0.5338078291814947,2.6690391459074734,0,75.26690391459074,0.7117437722419928,0,8.007117437722421
E00026047,501,53,116,9,0,0,287,0,5,31,10.578842315369261,23.15369261477046,1.7964071856287425,0,0,57.28542914171657,0,0.998003992015968,6.187624750499002
E00026048,482,60,133,0,0,3,254,10,0,22,12.448132780082988,27.593360995850624,0,0,0.6224066390041494,52.69709543568465,2.0746887966804977,0,4.564315352697095
E00026049,594,28,29,0,9,1,459,6,0,62,4.713804713804714,4.882154882154882,0,1.5151515151515151,0.16835016835016833,77.27272727272727,1.0101010101010102,0,10.437710437710438
E00026053,378,34,127,2,3,0,182,6,4,20,8.994708994708994,33.5978835978836,0.5291005291005291,0.7936507936507936,0,48.148148148148145,1.5873015873015872,1.0582010582010581,5.291005291005291
E00026054,534,83,124,9,0,0,283,7,1,27,15.543071161048688,23.220973782771537,1.6853932584269662,0,0,52.99625468164793,1.3108614232209739,0.18726591760299627,5.056179775280898
E00026055,188,71,103,2,0,0,6,0,3,3,37.765957446808514,54.78723404255319,1.0638297872340425,0,0,3.1914893617021276,0,1.5957446808510638,1.5957446808510638
E00026056,565,35,50,9,4,0,440,3,0,24,6.1946902654867255,8.849557522123893,1.592920353982301,0.7079646017699115,0,77.87610619469027,0.5309734513274336,0,4.2477876106194685
E00026058,598,10,40,5,2,0,490,11,0,40,1.6722408026755853,6.688963210702341,0.8361204013377926,0.33444816053511706,0,81.93979933110369,1.839464882943144,0,6.688963210702341
E00026059,374,78,211,0,0,0,73,0,0,12,20.855614973262032,56.417112299465245,0,0,0,19.518716577540108,0,0,3.2085561497326207
E00026060,591,99,203,4,0,5,242,7,0,31,16.751269035532996,34.34856175972927,0.676818950930626,0,0.8460236886632826,40.947546531302876,1.1844331641285957,0,5.245346869712352
E00026065,485,16,20,1,0,0,421,8,0,19,3.2989690721649487,4.123711340206185,0.2061855670103093,0,0,86.80412371134021,1.6494845360824744,0,3.917525773195876
E00026066,474,7,8,2,0,0,407,30,1,19,1.4767932489451476,1.6877637130801686,0.42194092827004215,0,0,85.86497890295358,6.329113924050633,0.21097046413502107,4.008438818565401
E00026067,519,40,96,3,3,86,218,5,1,67,7.7071290944123305,18.497109826589593,0.5780346820809248,0.5780346820809248,16.570327552986512,42.00385356454721,0.9633911368015413,0.1926782273603083,12.909441233140656
E00026068,361,15,65,0,1,1,256,6,0,17,4.1551246537396125,18.005540166204987,0,0.2770083102493075,0.2770083102493075,70.91412742382272,1.662049861495845,0,4.7091412742382275
E00026070,497,5,35,1,0,1,436,0,0,19,1.0060362173038229,7.042253521126761,0.2012072434607646,0,0.2012072434607646,87.72635814889335,0,0,3.8229376257545273
E00026071,405,37,79,7,8,0,261,0,0,13,9.135802469135802,19.50617283950617,1.728395061728395,1.9753086419753085,0,64.44444444444444,0,0,3.2098765432098766
E00026072,586,15,45,0,8,0,494,0,0,24,2.5597269624573378,7.679180887372014,0,1.3651877133105803,0,84.30034129692832,0,0,4.09556313993174
E00026073,441,19,90,0,1,0,316,0,0,15,4.308390022675737,20.408163265306122,0,0.22675736961451248,0,71.65532879818595,0,0,3.4013605442176873
E00026075,333,162,99,1,3,0,54,0,0,14,48.64864864864865,29.72972972972973,0.3003003003003003,0.9009009009009009,0,16.216216216216218,0,0,4.2042042042042045
E00026076,292,153,101,1,3,1,13,9,0,11,52.3972602739726,34.58904109589041,0.3424657534246575,1.0273972602739725,0.3424657534246575,4.4520547945205475,3.0821917808219177,0,3.767123287671233
E00026077,293,156,61,1,6,5,37,0,7,20,53.242320819112635,20.819112627986346,0.3412969283276451,2.04778156996587,1.7064846416382253,12.627986348122866,0,2.3890784982935154,6.825938566552901
E00026078,283,198,63,4,3,0,3,3,0,9,69.96466431095406,22.261484098939928,1.4134275618374559,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,0,3.180212014134275
E00026079,298,203,64,4,0,0,7,0,1,19,68.12080536912751,21.476510067114095,1.342281879194631,0,0,2.348993288590604,0,0.33557046979865773,6.375838926174497
E00026080,277,170,82,7,0,0,0,1,1,16,61.371841155234655,29.602888086642597,2.527075812274368,0,0,0,0.36101083032490977,0.36101083032490977,5.776173285198556
E00026081,245,123,95,4,2,0,5,3,1,12,50.204081632653065,38.775510204081634,1.6326530612244898,0.8163265306122449,0,2.0408163265306123,1.2244897959183674,0.40816326530612246,4.8979591836734695
E00026082,253,160,73,3,0,1,4,0,3,9,63.24110671936759,28.85375494071146,1.185770750988142,0,0.3952569169960474,1.5810276679841897,0,1.185770750988142,3.557312252964427
E00026083,225,124,76,6,0,0,2,0,1,16,55.111111111111114,33.77777777777778,2.666666666666667,0,0,0.8888888888888888,0,0.4444444444444444,7.111111111111111
E00026084,272,169,71,4,0,1,0,0,2,25,62.13235294117647,26.10294117647059,1.4705882352941175,0,0.3676470588235294,0,0,0.7352941176470588,9.191176470588236
E00026085,184,90,71,9,0,0,0,0,5,9,48.91304347826087,38.58695652173913,4.891304347826087,0,0,0,0,2.717391304347826,4.891304347826087
E00026086,231,132,83,3,0,1,0,3,2,7,57.14285714285714,35.93073593073593,1.2987012987012987,0,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,3.0303030303030303
E00026087,393,229,107,0,0,4,31,1,0,21,58.269720101781175,27.2264631043257,0,0,1.0178117048346056,7.888040712468193,0.2544529262086514,0,5.343511450381679
E00026088,337,227,86,2,1,0,0,0,4,17,67.35905044510386,25.519287833827892,0.5934718100890208,0.2967359050445104,0,0,0,1.1869436201780417,5.044510385756676
E00026089,307,164,119,0,5,2,7,0,1,9,53.420195439739416,38.762214983713356,0,1.6286644951140066,0.6514657980456027,2.2801302931596092,0,0.32573289902280134,2.9315960912052117
E00026090,303,185,78,4,3,0,9,1,3,20,61.05610561056105,25.742574257425744,1.3201320132013201,0.9900990099009901,0,2.9702970297029703,0.33003300330033003,0.9900990099009901,6.6006600660066
E00026091,383,185,164,1,7,0,12,1,1,12,48.30287206266319,42.81984334203655,0.26109660574412535,1.8276762402088773,0,3.1331592689295036,0.26109660574412535,0.26109660574412535,3.1331592689295036
E00026092,184,61,93,1,0,0,12,0,6,11,33.15217391304348,50.54347826086957,0.5434782608695652,0,0,6.521739130434782,0,3.260869565217391,5.978260869565218
E00026093,315,173,124,1,0,0,7,0,1,9,54.920634920634924,39.36507936507937,0.31746031746031744,0,0,2.2222222222222223,0,0.31746031746031744,2.857142857142857
E00026094,293,141,134,2,0,0,0,2,1,13,48.122866894197955,45.73378839590443,0.6825938566552902,0,0,0,0.6825938566552902,0.3412969283276451,4.436860068259386
E00026095,295,124,104,0,1,1,47,0,4,14,42.03389830508474,35.25423728813559,0,0.3389830508474576,0.3389830508474576,15.932203389830507,0,1.3559322033898304,4.745762711864407
E00026096,315,96,121,1,0,0,67,1,1,28,30.476190476190478,38.41269841269842,0.31746031746031744,0,0,21.26984126984127,0.31746031746031744,0.31746031746031744,8.88888888888889
E00026097,333,184,96,0,1,0,29,12,0,11,55.25525525525525,28.82882882882883,0,0.3003003003003003,0,8.708708708708707,3.6036036036036037,0,3.303303303303303
E00026098,309,181,104,1,3,0,8,0,0,12,58.57605177993528,33.65695792880259,0.3236245954692557,0.9708737864077669,0,2.5889967637540456,0,0,3.8834951456310676
E00026099,283,110,86,7,1,3,64,0,1,11,38.869257950530034,30.3886925795053,2.4734982332155475,0.35335689045936397,1.0600706713780919,22.614840989399294,0,0.35335689045936397,3.8869257950530036
E00026100,433,267,117,8,5,4,11,0,4,17,61.662817551963045,27.02078521939954,1.8475750577367205,1.1547344110854503,0.9237875288683602,2.5404157043879905,0,0.9237875288683602,3.9260969976905313
E00026101,254,102,103,3,1,0,26,1,0,18,40.15748031496063,40.55118110236221,1.1811023622047243,0.39370078740157477,0,10.236220472440944,0.39370078740157477,0,7.086614173228346
E00026102,309,169,110,2,1,8,4,0,1,14,54.69255663430421,35.59870550161812,0.6472491909385114,0.3236245954692557,2.5889967637540456,1.2944983818770228,0,0.3236245954692557,4.53074433656958
E00026103,265,140,100,4,2,1,9,0,0,9,52.83018867924528,37.735849056603776,1.509433962264151,0.7547169811320755,0.37735849056603776,3.3962264150943398,0,0,3.3962264150943398
E00026104,182,119,37,2,0,0,14,0,1,9,65.38461538461539,20.32967032967033,1.098901098901099,0,0,7.6923076923076925,0,0.5494505494505495,4.945054945054945
E00026105,289,165,77,1,3,0,24,4,0,15,57.09342560553633,26.643598615916954,0.34602076124567477,1.0380622837370241,0,8.304498269896193,1.384083044982699,0,5.190311418685121
E00026106,250,144,76,1,0,5,12,0,0,12,57.599999999999994,30.4,0.4,0,2,4.8,0,0,4.8
E00026107,282,174,81,4,5,0,5,4,0,9,61.702127659574465,28.723404255319153,1.4184397163120568,1.773049645390071,0,1.773049645390071,1.4184397163120568,0,3.1914893617021276
E00026108,167,59,85,0,2,0,9,0,2,10,35.32934131736527,50.898203592814376,0,1.1976047904191618,0,5.389221556886228,0,1.1976047904191618,5.9880239520958085
E00026109,343,230,64,6,0,0,9,7,1,26,67.05539358600583,18.658892128279884,1.749271137026239,0,0,2.623906705539359,2.0408163265306123,0.2915451895043732,7.580174927113703
E00026110,197,116,61,2,0,0,9,0,0,9,58.88324873096447,30.96446700507614,1.015228426395939,0,0,4.568527918781726,0,0,4.568527918781726
E00026111,214,98,88,0,1,0,20,1,4,2,45.794392523364486,41.1214953271028,0,0.46728971962616817,0,9.345794392523365,0.46728971962616817,1.8691588785046727,0.9345794392523363
E00026112,360,226,86,13,0,0,9,6,3,17,62.77777777777778,23.88888888888889,3.6111111111111107,0,0,2.5,1.6666666666666667,0.8333333333333334,4.722222222222222
E00026113,359,239,64,4,1,1,27,0,6,17,66.57381615598887,17.827298050139277,1.1142061281337048,0.2785515320334262,0.2785515320334262,7.520891364902507,0,1.6713091922005572,4.735376044568245
E00026114,334,223,70,1,2,0,10,1,6,21,66.76646706586826,20.958083832335326,0.29940119760479045,0.5988023952095809,0,2.9940119760479043,0.29940119760479045,1.7964071856287425,6.287425149700598
E00026115,293,196,68,0,3,3,5,0,5,13,66.89419795221842,23.208191126279864,0,1.023890784982935,1.023890784982935,1.7064846416382253,0,1.7064846416382253,4.436860068259386
E00026116,218,91,68,2,0,0,16,0,4,37,41.74311926605505,31.19266055045872,0.9174311926605505,0,0,7.339449541284404,0,1.834862385321101,16.972477064220186
E00026117,215,101,101,0,0,2,0,1,2,8,46.97674418604651,46.97674418604651,0,0,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,3.7209302325581395
E00026118,254,158,64,4,0,1,13,0,1,13,62.20472440944882,25.196850393700785,1.574803149606299,0,0.39370078740157477,5.118110236220472,0,0.39370078740157477,5.118110236220472
E00026119,246,135,74,3,0,3,17,0,2,12,54.87804878048781,30.081300813008134,1.2195121951219512,0,1.2195121951219512,6.910569105691057,0,0.8130081300813009,4.878048780487805
E00026120,308,190,95,1,1,0,0,0,0,21,61.68831168831169,30.844155844155846,0.3246753246753247,0.3246753246753247,0,0,0,0,6.8181818181818175
E00026121,342,235,89,0,2,5,1,1,0,9,68.71345029239765,26.023391812865498,0,0.5847953216374269,1.461988304093567,0.29239766081871343,0.29239766081871343,0,2.631578947368421
E00026122,249,129,79,1,0,0,20,0,0,20,51.80722891566265,31.72690763052209,0.4016064257028112,0,0,8.032128514056225,0,0,8.032128514056225
E00026123,289,176,87,3,0,2,12,0,0,9,60.89965397923876,30.103806228373703,1.0380622837370241,0,0.6920415224913495,4.1522491349480966,0,0,3.1141868512110724
E00026124,289,182,79,2,4,6,2,0,2,12,62.9757785467128,27.33564013840831,0.6920415224913495,1.384083044982699,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,4.1522491349480966
E00026125,363,215,118,2,2,3,4,2,1,16,59.22865013774105,32.5068870523416,0.5509641873278237,0.5509641873278237,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.27548209366391185,4.40771349862259
E00026126,311,174,99,5,1,0,12,0,2,18,55.948553054662376,31.832797427652732,1.607717041800643,0.3215434083601286,0,3.858520900321544,0,0.6430868167202572,5.787781350482315
E00026127,271,161,71,4,0,2,15,0,3,15,59.40959409594095,26.199261992619927,1.4760147601476015,0,0.7380073800738007,5.535055350553505,0,1.107011070110701,5.535055350553505
E00026128,468,58,134,0,0,36,198,5,3,34,12.393162393162394,28.63247863247863,0,0,7.6923076923076925,42.30769230769231,1.0683760683760684,0.641025641025641,7.264957264957266
E00026129,405,62,99,0,2,113,99,0,0,30,15.308641975308642,24.444444444444443,0,0.49382716049382713,27.901234567901234,24.444444444444443,0,0,7.4074074074074066
E00026130,322,18,60,2,4,0,232,0,0,6,5.590062111801243,18.633540372670808,0.6211180124223602,1.2422360248447204,0,72.04968944099379,0,0,1.8633540372670807
E00026131,346,75,117,0,0,1,136,0,0,17,21.67630057803468,33.81502890173411,0,0,0.2890173410404624,39.30635838150289,0,0,4.913294797687861
E00026132,455,70,74,6,0,117,153,7,0,28,15.384615384615385,16.263736263736263,1.3186813186813187,0,25.71428571428571,33.62637362637363,1.5384615384615385,0,6.153846153846154
E00026133,317,66,127,0,3,0,87,5,1,28,20.82018927444795,40.063091482649845,0,0.9463722397476341,0,27.444794952681388,1.5772870662460567,0.31545741324921134,8.832807570977918
E00026134,310,49,66,7,1,36,120,5,0,26,15.806451612903224,21.29032258064516,2.258064516129032,0.3225806451612903,11.612903225806452,38.70967741935484,1.6129032258064515,0,8.38709677419355
E00026136,457,86,166,0,5,14,162,15,0,9,18.818380743982495,36.32385120350109,0,1.0940919037199124,3.063457330415755,35.44857768052516,3.282275711159737,0,1.9693654266958425
E00026137,507,71,120,3,0,20,254,29,3,7,14.003944773175542,23.668639053254438,0.591715976331361,0,3.9447731755424065,50.09861932938856,5.719921104536489,0.591715976331361,1.3806706114398422
E00026138,140,29,57,2,1,11,34,0,0,6,20.714285714285715,40.714285714285715,1.4285714285714286,0.7142857142857143,7.857142857142857,24.285714285714285,0,0,4.285714285714286
E00026139,475,30,47,1,0,41,313,20,1,22,6.315789473684211,9.894736842105264,0.21052631578947367,0,8.631578947368421,65.89473684210526,4.2105263157894735,0.21052631578947367,4.631578947368421
E00026140,347,56,156,0,0,9,100,7,1,18,16.138328530259365,44.95677233429395,0,0,2.5936599423631126,28.818443804034583,2.0172910662824206,0.2881844380403458,5.187319884726225
E00026141,254,32,95,1,0,13,89,6,0,18,12.598425196850393,37.40157480314961,0.39370078740157477,0,5.118110236220472,35.039370078740156,2.3622047244094486,0,7.086614173228346
E00026143,323,38,108,0,0,85,63,10,0,19,11.76470588235294,33.43653250773993,0,0,26.31578947368421,19.5046439628483,3.0959752321981426,0,5.88235294117647
E00026144,393,43,107,1,4,16,164,28,0,30,10.941475826972011,27.2264631043257,0.2544529262086514,1.0178117048346056,4.071246819338422,41.73027989821883,7.124681933842239,0,7.633587786259542
E00026145,222,52,68,1,7,3,69,10,1,11,23.423423423423422,30.630630630630627,0.45045045045045046,3.153153153153153,1.3513513513513513,31.08108108108108,4.504504504504505,0.45045045045045046,4.954954954954955
E00026146,453,60,160,1,2,5,213,6,2,4,13.245033112582782,35.32008830022075,0.22075055187637968,0.44150110375275936,1.1037527593818985,47.019867549668874,1.3245033112582782,0.44150110375275936,0.8830022075055187
E00026147,559,23,109,1,0,82,288,5,0,51,4.114490161001789,19.499105545617173,0.17889087656529518,0,14.669051878354203,51.52057245080501,0.8944543828264758,0,9.123434704830053
E00026148,281,38,64,0,4,18,132,7,3,15,13.523131672597867,22.77580071174377,0,1.4234875444839856,6.405693950177936,46.97508896797153,2.491103202846975,1.0676156583629894,5.338078291814947
E00026149,352,28,144,0,4,4,144,11,0,17,7.954545454545454,40.909090909090914,0,1.1363636363636365,1.1363636363636365,40.909090909090914,3.125,0,4.829545454545454
E00026150,392,61,98,0,0,0,204,11,4,14,15.561224489795919,25,0,0,0,52.04081632653062,2.806122448979592,1.0204081632653061,3.571428571428571
E00026151,417,41,86,0,0,182,70,7,1,30,9.832134292565947,20.623501199040767,0,0,43.645083932853716,16.786570743405278,1.6786570743405276,0.2398081534772182,7.1942446043165464
E00026152,348,29,94,2,0,22,177,5,0,19,8.333333333333332,27.011494252873565,0.5747126436781609,0,6.321839080459771,50.86206896551724,1.4367816091954022,0,5.459770114942529
E00026153,427,61,139,0,7,0,195,1,0,24,14.285714285714285,32.55269320843091,0,1.639344262295082,0,45.66744730679157,0.234192037470726,0,5.620608899297424
E00026154,384,54,61,1,1,151,90,0,2,24,14.0625,15.885416666666666,0.26041666666666663,0.26041666666666663,39.32291666666667,23.4375,0,0.5208333333333333,6.25
E00026155,436,31,100,5,5,6,275,5,0,9,7.110091743119266,22.93577981651376,1.146788990825688,1.146788990825688,1.3761467889908259,63.07339449541285,1.146788990825688,0,2.064220183486239
E00026156,201,32,86,1,2,4,62,0,1,13,15.92039800995025,42.78606965174129,0.4975124378109453,0.9950248756218906,1.9900497512437811,30.845771144278604,0,0.4975124378109453,6.467661691542288
E00026157,295,18,94,0,4,15,138,8,3,15,6.101694915254238,31.864406779661014,0,1.3559322033898304,5.084745762711865,46.779661016949156,2.711864406779661,1.0169491525423728,5.084745762711865
E00026158,588,65,141,4,0,0,352,5,0,21,11.054421768707483,23.97959183673469,0.6802721088435374,0,0,59.863945578231295,0.8503401360544218,0,3.571428571428571
E00026159,487,61,142,0,3,27,224,12,1,17,12.525667351129362,29.158110882956876,0,0.6160164271047228,5.544147843942506,45.9958932238193,2.4640657084188913,0.20533880903490762,3.4907597535934287
E00026160,404,28,82,5,1,2,262,1,1,22,6.9306930693069315,20.2970297029703,1.2376237623762376,0.24752475247524752,0.49504950495049505,64.85148514851485,0.24752475247524752,0.24752475247524752,5.445544554455446
E00026161,434,28,72,1,0,0,300,22,0,11,6.451612903225806,16.589861751152075,0.2304147465437788,0,0,69.12442396313364,5.0691244239631335,0,2.5345622119815667
E00026162,460,39,69,1,18,0,314,4,0,15,8.478260869565217,15,0.21739130434782608,3.91304347826087,0,68.26086956521739,0.8695652173913043,0,3.260869565217391
E00026163,479,17,70,0,1,0,351,0,1,39,3.549060542797495,14.613778705636744,0,0.20876826722338201,0,73.2776617954071,0,0.20876826722338201,8.1419624217119
E00026164,577,41,102,0,5,0,394,9,6,20,7.105719237435008,17.677642980935875,0,0.8665511265164645,0,68.2842287694974,1.559792027729636,1.0398613518197575,3.466204506065858
E00026165,454,35,86,7,0,0,306,7,2,11,7.709251101321586,18.94273127753304,1.5418502202643172,0,0,67.40088105726872,1.5418502202643172,0.4405286343612335,2.4229074889867843
E00026166,197,28,84,1,0,6,71,0,0,7,14.213197969543149,42.63959390862944,0.5076142131979695,0,3.0456852791878175,36.04060913705584,0,0,3.5532994923857872
E00026167,544,20,72,0,9,0,392,16,0,35,3.6764705882352944,13.23529411764706,0,1.6544117647058825,0,72.05882352941177,2.941176470588235,0,6.4338235294117645
E00026168,356,109,134,6,7,0,86,0,0,14,30.61797752808989,37.640449438202246,1.6853932584269662,1.9662921348314606,0,24.15730337078652,0,0,3.932584269662921
