OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00026269,144,26,2,24,99,4,40,5,30,5,14,4,10,0,39,35,4,2,2,19,10,9,18.055555555555554,1.3888888888888888,16.666666666666664,68.75,2.7777777777777777,27.77777777777778,3.4722222222222223,20.833333333333336,3.4722222222222223,9.722222222222223,2.7777777777777777,6.944444444444445,0,27.083333333333332,24.305555555555554,2.7777777777777777,1.3888888888888888,1.3888888888888888,13.194444444444445,6.944444444444445,6.25
E00026267,132,35,13,22,85,7,42,13,14,15,13,7,4,2,19,15,4,4,4,12,7,5,26.515151515151516,9.848484848484848,16.666666666666664,64.39393939393939,5.303030303030303,31.818181818181817,9.848484848484848,10.606060606060606,11.363636363636363,9.848484848484848,5.303030303030303,3.0303030303030303,1.5151515151515151,14.393939393939394,11.363636363636363,3.0303030303030303,3.0303030303030303,3.0303030303030303,9.090909090909092,5.303030303030303,3.787878787878788
E00026274,200,50,14,36,135,9,50,15,26,9,31,6,21,4,40,26,14,5,5,15,2,13,25,7.000000000000001,18,67.5,4.5,25,7.5,13,4.5,15.5,3,10.5,2,20,13,7.000000000000001,2.5,2.5,7.5,1,6.5
E00026275,154,36,19,17,104,13,48,10,23,15,19,5,12,2,22,14,8,2,2,14,5,9,23.376623376623375,12.337662337662337,11.03896103896104,67.53246753246754,8.441558441558442,31.16883116883117,6.493506493506493,14.935064935064934,9.740259740259742,12.337662337662337,3.2467532467532463,7.792207792207792,1.2987012987012987,14.285714285714285,9.090909090909092,5.194805194805195,1.2987012987012987,1.2987012987012987,9.090909090909092,3.2467532467532463,5.844155844155844
E00026277,143,36,16,20,94,9,41,9,25,7,19,7,12,0,24,17,7,1,1,13,8,5,25.174825174825177,11.188811188811188,13.986013986013987,65.73426573426573,6.293706293706294,28.671328671328673,6.293706293706294,17.482517482517483,4.895104895104895,13.286713286713287,4.895104895104895,8.391608391608392,0,16.783216783216783,11.888111888111888,4.895104895104895,0.6993006993006993,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967
E00026300,101,23,5,18,71,5,29,6,17,6,11,0,9,2,26,14,12,0,0,7,3,4,22.772277227722775,4.9504950495049505,17.82178217821782,70.29702970297029,4.9504950495049505,28.71287128712871,5.9405940594059405,16.831683168316832,5.9405940594059405,10.891089108910892,0,8.91089108910891,1.9801980198019802,25.742574257425744,13.861386138613863,11.881188118811881,0,0,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00026257,137,44,12,32,84,6,28,8,14,6,17,8,8,1,31,26,5,2,2,9,2,7,32.11678832116788,8.75912408759124,23.357664233576642,61.31386861313869,4.37956204379562,20.437956204379564,5.839416058394161,10.218978102189782,4.37956204379562,12.408759124087592,5.839416058394161,5.839416058394161,0.7299270072992701,22.62773722627737,18.97810218978102,3.64963503649635,1.4598540145985401,1.4598540145985401,6.569343065693431,1.4598540145985401,5.109489051094891
E00026280,84,50,6,44,31,1,8,2,5,1,1,1,0,0,16,15,1,5,5,3,1,2,59.523809523809526,7.142857142857142,52.38095238095239,36.904761904761905,1.1904761904761905,9.523809523809524,2.380952380952381,5.952380952380952,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,19.047619047619047,17.857142857142858,1.1904761904761905,5.952380952380952,5.952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381
E00026284,150,47,16,31,92,3,32,5,23,4,10,1,9,0,45,36,9,2,2,11,8,3,31.333333333333336,10.666666666666668,20.666666666666668,61.33333333333333,2,21.333333333333336,3.3333333333333335,15.333333333333332,2.666666666666667,6.666666666666667,0.6666666666666667,6,0,30,24,6,1.3333333333333335,1.3333333333333335,7.333333333333333,5.333333333333334,2
E00026285,131,48,22,26,79,7,27,2,16,9,9,7,2,0,34,23,11,2,2,4,1,3,36.6412213740458,16.793893129770993,19.84732824427481,60.30534351145038,5.343511450381679,20.610687022900763,1.5267175572519083,12.213740458015266,6.870229007633588,6.870229007633588,5.343511450381679,1.5267175572519083,0,25.954198473282442,17.557251908396946,8.396946564885496,1.5267175572519083,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00026290,155,63,27,36,86,4,39,9,28,2,13,6,5,2,30,24,6,0,0,6,1,5,40.64516129032258,17.419354838709676,23.225806451612904,55.483870967741936,2.5806451612903225,25.161290322580644,5.806451612903226,18.064516129032256,1.2903225806451613,8.38709677419355,3.870967741935484,3.225806451612903,1.2903225806451613,19.35483870967742,15.483870967741936,3.870967741935484,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00026291,138,29,10,19,102,2,26,7,17,2,21,7,10,4,53,42,11,0,0,7,4,3,21.014492753623188,7.246376811594203,13.768115942028986,73.91304347826086,1.4492753623188406,18.84057971014493,5.072463768115942,12.318840579710146,1.4492753623188406,15.217391304347828,5.072463768115942,7.246376811594203,2.898550724637681,38.405797101449274,30.434782608695656,7.971014492753622,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00026288,185,53,17,36,118,4,56,14,23,19,28,8,14,6,26,19,7,4,4,14,4,10,28.64864864864865,9.18918918918919,19.45945945945946,63.78378378378379,2.1621621621621623,30.270270270270274,7.567567567567568,12.432432432432433,10.27027027027027,15.135135135135137,4.324324324324325,7.567567567567568,3.2432432432432434,14.054054054054054,10.27027027027027,3.783783783783784,2.1621621621621623,2.1621621621621623,7.567567567567568,2.1621621621621623,5.405405405405405
E00026292,113,25,13,12,80,13,48,15,23,10,8,2,5,1,11,5,6,0,0,8,5,3,22.123893805309734,11.504424778761061,10.619469026548673,70.79646017699115,11.504424778761061,42.47787610619469,13.274336283185843,20.353982300884958,8.849557522123893,7.079646017699115,1.7699115044247788,4.424778761061947,0.8849557522123894,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
E00026295,111,30,14,16,71,6,43,16,17,10,10,7,3,0,11,8,3,1,1,10,6,4,27.027027027027028,12.612612612612612,14.414414414414415,63.96396396396396,5.405405405405405,38.73873873873874,14.414414414414415,15.315315315315313,9.00900900900901,9.00900900900901,6.306306306306306,2.7027027027027026,0,9.90990990990991,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,9.00900900900901,5.405405405405405,3.6036036036036037
E00026296,135,57,6,51,61,5,23,9,8,6,5,4,1,0,24,17,7,4,4,17,8,9,42.22222222222222,4.444444444444445,37.77777777777778,45.18518518518518,3.7037037037037033,17.037037037037038,6.666666666666667,5.9259259259259265,4.444444444444445,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,17.77777777777778,12.592592592592592,5.185185185185185,2.9629629629629632,2.9629629629629632,12.592592592592592,5.9259259259259265,6.666666666666667
E00026299,135,56,7,49,62,4,20,8,11,1,23,13,8,2,13,10,3,2,2,17,13,4,41.48148148148148,5.185185185185185,36.2962962962963,45.925925925925924,2.9629629629629632,14.814814814814813,5.9259259259259265,8.148148148148149,0.7407407407407408,17.037037037037038,9.62962962962963,5.9259259259259265,1.4814814814814816,9.62962962962963,7.4074074074074066,2.2222222222222223,1.4814814814814816,1.4814814814814816,12.592592592592592,9.62962962962963,2.9629629629629632
E00026259,136,84,23,61,49,6,15,3,12,0,10,6,4,0,16,13,3,2,2,3,1,2,61.76470588235294,16.911764705882355,44.85294117647059,36.029411764705884,4.411764705882353,11.029411764705882,2.2058823529411766,8.823529411764707,0,7.352941176470589,4.411764705882353,2.941176470588235,0,11.76470588235294,9.558823529411764,2.2058823529411766,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00026260,113,36,6,30,72,4,25,6,12,7,14,9,3,2,24,21,3,5,5,5,3,2,31.858407079646017,5.3097345132743365,26.548672566371685,63.716814159292035,3.5398230088495577,22.123893805309734,5.3097345132743365,10.619469026548673,6.1946902654867255,12.389380530973451,7.964601769911504,2.6548672566371683,1.7699115044247788,21.238938053097346,18.58407079646018,2.6548672566371683,4.424778761061947,4.424778761061947,4.424778761061947,2.6548672566371683,1.7699115044247788
E00026293,139,45,18,27,89,5,32,18,13,1,29,15,12,2,23,18,5,0,0,5,3,2,32.37410071942446,12.949640287769784,19.424460431654676,64.02877697841727,3.5971223021582732,23.021582733812952,12.949640287769784,9.352517985611511,0.7194244604316548,20.863309352517987,10.79136690647482,8.633093525179856,1.4388489208633095,16.546762589928058,12.949640287769784,3.5971223021582732,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00026294,163,65,14,51,88,3,30,7,23,0,16,6,7,3,37,33,4,2,2,10,4,6,39.87730061349693,8.588957055214724,31.28834355828221,53.987730061349694,1.8404907975460123,18.404907975460123,4.294478527607362,14.11042944785276,0,9.815950920245399,3.6809815950920246,4.294478527607362,1.8404907975460123,22.699386503067483,20.245398773006134,2.4539877300613497,1.2269938650306749,1.2269938650306749,6.134969325153374,2.4539877300613497,3.6809815950920246
E00026297,104,30,9,21,65,9,20,5,10,5,17,7,7,3,16,8,8,3,3,9,3,6,28.846153846153843,8.653846153846153,20.192307692307693,62.5,8.653846153846153,19.230769230769234,4.807692307692308,9.615384615384617,4.807692307692308,16.346153846153847,6.730769230769231,6.730769230769231,2.8846153846153846,15.384615384615385,7.6923076923076925,7.6923076923076925,2.8846153846153846,2.8846153846153846,8.653846153846153,2.8846153846153846,5.769230769230769
E00026298,143,48,11,37,82,4,33,11,10,12,19,10,9,0,24,16,8,2,2,13,2,11,33.56643356643357,7.6923076923076925,25.874125874125873,57.34265734265735,2.797202797202797,23.076923076923077,7.6923076923076925,6.993006993006993,8.391608391608392,13.286713286713287,6.993006993006993,6.293706293706294,0,16.783216783216783,11.188811188811188,5.594405594405594,1.3986013986013985,1.3986013986013985,9.090909090909092,1.3986013986013985,7.6923076923076925
E00026504,166,45,5,40,79,3,42,8,30,4,11,9,1,1,19,12,7,4,4,42,11,31,27.10843373493976,3.0120481927710845,24.096385542168676,47.59036144578313,1.8072289156626504,25.301204819277107,4.819277108433735,18.072289156626507,2.4096385542168677,6.626506024096386,5.421686746987952,0.6024096385542169,0.6024096385542169,11.44578313253012,7.228915662650602,4.216867469879518,2.4096385542168677,2.4096385542168677,25.301204819277107,6.626506024096386,18.67469879518072
E00026529,85,49,7,42,28,0,18,7,11,0,4,4,0,0,6,4,2,0,0,8,2,6,57.647058823529406,8.235294117647058,49.411764705882355,32.94117647058823,0,21.176470588235293,8.235294117647058,12.941176470588237,0,4.705882352941177,4.705882352941177,0,0,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,9.411764705882353,2.3529411764705883,7.0588235294117645
E00026531,157,72,12,60,65,0,33,9,21,3,7,5,1,1,19,12,7,6,6,20,12,8,45.85987261146497,7.643312101910828,38.21656050955414,41.40127388535032,0,21.019108280254777,5.7324840764331215,13.375796178343949,1.910828025477707,4.45859872611465,3.1847133757961785,0.6369426751592357,0.6369426751592357,12.101910828025478,7.643312101910828,4.45859872611465,3.821656050955414,3.821656050955414,12.738853503184714,7.643312101910828,5.095541401273886
E00026534,151,73,6,67,46,4,21,7,12,2,13,11,1,1,5,3,2,3,3,32,5,27,48.34437086092716,3.9735099337748347,44.370860927152314,30.4635761589404,2.6490066225165565,13.90728476821192,4.635761589403973,7.9470198675496695,1.3245033112582782,8.609271523178808,7.28476821192053,0.6622516556291391,0.6622516556291391,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.9867549668874174,1.9867549668874174,21.192052980132452,3.3112582781456954,17.880794701986755
E00176020,103,19,3,16,24,3,7,1,3,3,5,4,1,0,6,3,3,3,3,60,16,44,18.446601941747574,2.912621359223301,15.53398058252427,23.300970873786408,2.912621359223301,6.796116504854369,0.9708737864077669,2.912621359223301,2.912621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,0,5.825242718446602,2.912621359223301,2.912621359223301,2.912621359223301,2.912621359223301,58.252427184466015,15.53398058252427,42.71844660194174
E00176022,97,39,9,30,39,0,24,4,16,4,5,3,1,1,8,4,4,2,2,19,5,14,40.20618556701031,9.278350515463918,30.927835051546392,40.20618556701031,0,24.742268041237114,4.123711340206185,16.49484536082474,4.123711340206185,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463,8.24742268041237,4.123711340206185,4.123711340206185,2.0618556701030926,2.0618556701030926,19.587628865979383,5.154639175257731,14.432989690721648
E00026493,172,40,4,36,47,5,22,9,11,2,8,8,0,0,8,4,4,4,4,85,8,77,23.25581395348837,2.3255813953488373,20.930232558139537,27.325581395348834,2.9069767441860463,12.790697674418606,5.232558139534884,6.395348837209303,1.1627906976744187,4.651162790697675,4.651162790697675,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,49.41860465116279,4.651162790697675,44.76744186046512
E00026530,119,12,4,8,21,2,5,0,5,0,4,2,1,1,7,3,4,3,3,86,3,83,10.084033613445378,3.361344537815126,6.722689075630252,17.647058823529413,1.680672268907563,4.201680672268908,0,4.201680672268908,0,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,2.5210084033613445,2.5210084033613445,72.26890756302521,2.5210084033613445,69.74789915966386
E00026533,233,155,4,151,44,0,16,12,3,1,22,20,2,0,1,0,1,5,5,34,0,34,66.52360515021459,1.7167381974248928,64.8068669527897,18.88412017167382,0,6.866952789699571,5.150214592274678,1.2875536480686696,0.4291845493562232,9.44206008583691,8.583690987124463,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,2.1459227467811157,2.1459227467811157,14.592274678111588,0,14.592274678111588
E00176040,83,36,14,22,30,0,15,2,10,3,7,5,2,0,5,3,2,3,3,17,3,14,43.373493975903614,16.867469879518072,26.506024096385545,36.144578313253014,0,18.072289156626507,2.4096385542168677,12.048192771084338,3.614457831325301,8.433734939759036,6.024096385542169,2.4096385542168677,0,6.024096385542169,3.614457831325301,2.4096385542168677,3.614457831325301,3.614457831325301,20.481927710843372,3.614457831325301,16.867469879518072
E00180781,87,22,1,21,48,0,25,8,16,1,19,18,1,0,1,1,0,3,3,17,3,14,25.287356321839084,1.1494252873563218,24.137931034482758,55.172413793103445,0,28.735632183908045,9.195402298850574,18.39080459770115,1.1494252873563218,21.839080459770116,20.689655172413794,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,19.54022988505747,3.4482758620689653,16.091954022988507
E00026502,152,43,19,24,70,1,53,10,36,7,2,0,2,0,9,6,3,5,5,39,21,18,28.289473684210524,12.5,15.789473684210526,46.05263157894737,0.6578947368421052,34.868421052631575,6.578947368421052,23.684210526315788,4.605263157894736,1.3157894736842104,0,1.3157894736842104,0,5.921052631578947,3.9473684210526314,1.9736842105263157,3.289473684210526,3.289473684210526,25.657894736842106,13.815789473684212,11.842105263157894
E00026505,140,67,8,59,52,0,33,5,25,3,4,4,0,0,11,6,5,4,4,21,3,18,47.85714285714286,5.714285714285714,42.142857142857146,37.142857142857146,0,23.57142857142857,3.571428571428571,17.857142857142858,2.142857142857143,2.857142857142857,2.857142857142857,0,0,7.857142857142857,4.285714285714286,3.571428571428571,2.857142857142857,2.857142857142857,15,2.142857142857143,12.857142857142856
E00026508,127,28,7,21,83,3,50,6,36,8,12,3,8,1,17,13,4,1,1,16,9,7,22.04724409448819,5.511811023622047,16.535433070866144,65.35433070866141,2.3622047244094486,39.37007874015748,4.724409448818897,28.346456692913385,6.299212598425196,9.448818897637794,2.3622047244094486,6.299212598425196,0.7874015748031495,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495,0.7874015748031495,12.598425196850393,7.086614173228346,5.511811023622047
E00026510,112,22,3,19,33,1,17,2,13,2,4,3,0,1,10,3,7,1,1,57,6,51,19.642857142857142,2.6785714285714284,16.964285714285715,29.464285714285715,0.8928571428571428,15.178571428571427,1.7857142857142856,11.607142857142858,1.7857142857142856,3.571428571428571,2.6785714285714284,0,0.8928571428571428,8.928571428571429,2.6785714285714284,6.25,0.8928571428571428,0.8928571428571428,50.89285714285714,5.357142857142857,45.535714285714285
E00180908,126,28,6,22,61,1,40,0,36,4,4,2,2,0,12,8,4,4,4,37,14,23,22.22222222222222,4.761904761904762,17.46031746031746,48.41269841269841,0.7936507936507936,31.746031746031743,0,28.57142857142857,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,9.523809523809524,6.349206349206349,3.1746031746031744,3.1746031746031744,3.1746031746031744,29.365079365079367,11.11111111111111,18.253968253968253
E00180928,39,8,0,8,22,0,16,0,16,0,3,1,2,0,3,3,0,0,0,9,4,5,20.51282051282051,0,20.51282051282051,56.41025641025641,0,41.02564102564102,0,41.02564102564102,0,7.6923076923076925,2.564102564102564,5.128205128205128,0,7.6923076923076925,7.6923076923076925,0,0,0,23.076923076923077,10.256410256410255,12.82051282051282
E00026495,124,23,4,19,80,2,58,5,43,10,3,1,2,0,14,6,8,3,3,21,14,7,18.548387096774192,3.225806451612903,15.32258064516129,64.51612903225806,1.6129032258064515,46.774193548387096,4.032258064516129,34.67741935483871,8.064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,11.29032258064516,4.838709677419355,6.451612903225806,2.4193548387096775,2.4193548387096775,16.93548387096774,11.29032258064516,5.64516129032258
E00026496,142,22,5,17,74,4,60,4,42,14,2,0,2,0,6,2,4,2,2,46,37,9,15.492957746478872,3.5211267605633805,11.971830985915492,52.112676056338024,2.8169014084507045,42.25352112676056,2.8169014084507045,29.577464788732392,9.859154929577464,1.4084507042253522,0,1.4084507042253522,0,4.225352112676056,1.4084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,32.3943661971831,26.056338028169012,6.338028169014084
E00026514,148,35,4,31,76,0,52,14,29,9,6,3,3,0,11,7,4,7,7,37,18,19,23.64864864864865,2.7027027027027026,20.945945945945947,51.35135135135135,0,35.13513513513514,9.45945945945946,19.594594594594593,6.081081081081082,4.054054054054054,2.027027027027027,2.027027027027027,0,7.4324324324324325,4.72972972972973,2.7027027027027026,4.72972972972973,4.72972972972973,25,12.162162162162163,12.837837837837837
E00026515,113,30,7,23,60,0,39,6,24,9,1,0,1,0,18,8,10,2,2,23,18,5,26.548672566371685,6.1946902654867255,20.353982300884958,53.09734513274337,0,34.51327433628318,5.3097345132743365,21.238938053097346,7.964601769911504,0.8849557522123894,0,0.8849557522123894,0,15.929203539823009,7.079646017699115,8.849557522123893,1.7699115044247788,1.7699115044247788,20.353982300884958,15.929203539823009,4.424778761061947
E00025633,94,31,3,28,41,0,17,5,9,3,14,12,2,0,7,3,4,3,3,22,1,21,32.97872340425532,3.1914893617021276,29.78723404255319,43.61702127659575,0,18.085106382978726,5.319148936170213,9.574468085106384,3.1914893617021276,14.893617021276595,12.76595744680851,2.127659574468085,0,7.446808510638298,3.1914893617021276,4.25531914893617,3.1914893617021276,3.1914893617021276,23.404255319148938,1.0638297872340425,22.340425531914892
E00025636,219,57,9,48,104,1,51,7,36,8,15,9,4,2,27,11,16,10,10,58,5,53,26.027397260273972,4.10958904109589,21.91780821917808,47.48858447488584,0.45662100456621,23.28767123287671,3.1963470319634704,16.43835616438356,3.65296803652968,6.8493150684931505,4.10958904109589,1.82648401826484,0.91324200913242,12.32876712328767,5.0228310502283104,7.30593607305936,4.5662100456621,4.5662100456621,26.48401826484018,2.28310502283105,24.200913242009133
E00175805,45,18,1,17,21,0,13,7,4,2,1,1,0,0,6,4,2,1,1,6,1,5,40,2.2222222222222223,37.77777777777778,46.666666666666664,0,28.888888888888886,15.555555555555555,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,13.333333333333334,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,13.333333333333334,2.2222222222222223,11.11111111111111
E00175818,97,62,6,56,24,1,14,5,9,0,4,4,0,0,3,1,2,2,2,11,4,7,63.91752577319587,6.185567010309279,57.73195876288659,24.742268041237114,1.0309278350515463,14.432989690721648,5.154639175257731,9.278350515463918,0,4.123711340206185,4.123711340206185,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,2.0618556701030926,2.0618556701030926,11.34020618556701,4.123711340206185,7.216494845360824
E00175932,88,9,0,9,62,3,32,1,26,5,1,1,0,0,22,12,10,4,4,17,3,14,10.227272727272728,0,10.227272727272728,70.45454545454545,3.4090909090909087,36.36363636363637,1.1363636363636365,29.545454545454547,5.681818181818182,1.1363636363636365,1.1363636363636365,0,0,25,13.636363636363635,11.363636363636363,4.545454545454546,4.545454545454546,19.318181818181817,3.4090909090909087,15.909090909090908
E00180788,223,94,21,73,75,1,39,6,28,5,8,4,4,0,22,14,8,5,5,54,13,41,42.152466367713004,9.417040358744394,32.73542600896861,33.6322869955157,0.4484304932735426,17.48878923766816,2.690582959641256,12.556053811659194,2.242152466367713,3.587443946188341,1.7937219730941705,1.7937219730941705,0,9.865470852017937,6.278026905829597,3.587443946188341,2.242152466367713,2.242152466367713,24.2152466367713,5.829596412556054,18.385650224215247
E00026302,135,31,13,18,95,2,33,3,23,7,22,2,15,5,37,24,13,1,1,9,5,4,22.962962962962962,9.62962962962963,13.333333333333334,70.37037037037037,1.4814814814814816,24.444444444444443,2.2222222222222223,17.037037037037038,5.185185185185185,16.296296296296298,1.4814814814814816,11.11111111111111,3.7037037037037033,27.40740740740741,17.77777777777778,9.62962962962963,0.7407407407407408,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632
E00026304,142,54,18,36,82,7,33,6,21,6,10,2,6,2,32,22,10,0,0,6,4,2,38.028169014084504,12.676056338028168,25.352112676056336,57.74647887323944,4.929577464788732,23.239436619718308,4.225352112676056,14.788732394366196,4.225352112676056,7.042253521126761,1.4084507042253522,4.225352112676056,1.4084507042253522,22.535211267605636,15.492957746478872,7.042253521126761,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00026328,148,45,10,35,90,2,35,3,28,4,13,2,11,0,37,26,11,3,3,13,12,1,30.405405405405407,6.756756756756757,23.64864864864865,60.810810810810814,1.3513513513513513,23.64864864864865,2.027027027027027,18.91891891891892,2.7027027027027026,8.783783783783784,1.3513513513513513,7.4324324324324325,0,25,17.56756756756757,7.4324324324324325,2.027027027027027,2.027027027027027,8.783783783783784,8.108108108108109,0.6756756756756757
E00026331,147,45,21,24,93,8,23,7,13,3,12,5,6,1,49,39,10,1,1,9,6,3,30.612244897959183,14.285714285714285,16.3265306122449,63.26530612244898,5.442176870748299,15.646258503401361,4.761904761904762,8.843537414965986,2.0408163265306123,8.16326530612245,3.4013605442176873,4.081632653061225,0.6802721088435374,33.33333333333333,26.53061224489796,6.802721088435375,0.6802721088435374,0.6802721088435374,6.122448979591836,4.081632653061225,2.0408163265306123
E00180823,152,31,13,18,109,5,43,9,24,10,17,5,9,3,42,26,16,2,2,12,6,6,20.394736842105264,8.552631578947368,11.842105263157894,71.71052631578947,3.289473684210526,28.289473684210524,5.921052631578947,15.789473684210526,6.578947368421052,11.18421052631579,3.289473684210526,5.921052631578947,1.9736842105263157,27.631578947368425,17.105263157894736,10.526315789473683,1.3157894736842104,1.3157894736842104,7.894736842105263,3.9473684210526314,3.9473684210526314
E00180913,153,31,4,27,108,0,68,16,50,2,19,11,8,0,18,13,5,3,3,14,10,4,20.26143790849673,2.6143790849673203,17.647058823529413,70.58823529411765,0,44.44444444444444,10.457516339869281,32.6797385620915,1.3071895424836601,12.418300653594772,7.18954248366013,5.228758169934641,0,11.76470588235294,8.49673202614379,3.2679738562091507,1.9607843137254901,1.9607843137254901,9.15032679738562,6.535947712418301,2.6143790849673203
E00026306,196,94,33,61,82,4,32,11,15,6,17,7,8,2,27,19,8,2,2,20,12,8,47.95918367346938,16.83673469387755,31.122448979591837,41.83673469387755,2.0408163265306123,16.3265306122449,5.612244897959184,7.653061224489796,3.061224489795918,8.673469387755102,3.571428571428571,4.081632653061225,1.0204081632653061,13.77551020408163,9.693877551020408,4.081632653061225,1.0204081632653061,1.0204081632653061,10.204081632653061,6.122448979591836,4.081632653061225
E00026322,138,71,32,39,53,2,21,7,9,5,9,5,2,2,17,13,4,4,4,14,4,10,51.449275362318836,23.18840579710145,28.26086956521739,38.405797101449274,1.4492753623188406,15.217391304347828,5.072463768115942,6.521739130434782,3.6231884057971016,6.521739130434782,3.6231884057971016,1.4492753623188406,1.4492753623188406,12.318840579710146,9.420289855072465,2.898550724637681,2.898550724637681,2.898550724637681,10.144927536231885,2.898550724637681,7.246376811594203
E00026324,151,54,12,42,85,4,33,6,18,9,14,5,8,1,30,20,10,4,4,12,4,8,35.76158940397351,7.9470198675496695,27.81456953642384,56.29139072847682,2.6490066225165565,21.85430463576159,3.9735099337748347,11.920529801324504,5.960264900662252,9.271523178807946,3.3112582781456954,5.298013245033113,0.6622516556291391,19.867549668874172,13.245033112582782,6.622516556291391,2.6490066225165565,2.6490066225165565,7.9470198675496695,2.6490066225165565,5.298013245033113
E00026326,119,26,9,17,73,3,25,5,17,3,20,10,8,2,22,13,9,3,3,20,11,9,21.84873949579832,7.563025210084033,14.285714285714285,61.34453781512605,2.5210084033613445,21.008403361344538,4.201680672268908,14.285714285714285,2.5210084033613445,16.80672268907563,8.403361344537815,6.722689075630252,1.680672268907563,18.487394957983195,10.92436974789916,7.563025210084033,2.5210084033613445,2.5210084033613445,16.80672268907563,9.243697478991598,7.563025210084033
E00026327,99,36,10,26,56,5,20,3,14,3,9,4,3,2,22,17,5,0,0,7,3,4,36.36363636363637,10.1010101010101,26.262626262626267,56.56565656565656,5.05050505050505,20.2020202020202,3.0303030303030303,14.14141414141414,3.0303030303030303,9.090909090909092,4.040404040404041,3.0303030303030303,2.0202020202020203,22.22222222222222,17.17171717171717,5.05050505050505,0,0,7.07070707070707,3.0303030303030303,4.040404040404041
E00026329,123,21,8,13,84,3,38,4,28,6,10,2,6,2,33,18,15,0,0,18,12,6,17.073170731707318,6.504065040650407,10.569105691056912,68.29268292682927,2.4390243902439024,30.89430894308943,3.2520325203252036,22.76422764227642,4.878048780487805,8.130081300813007,1.6260162601626018,4.878048780487805,1.6260162601626018,26.82926829268293,14.634146341463413,12.195121951219512,0,0,14.634146341463413,9.75609756097561,4.878048780487805
E00026330,140,57,23,34,74,4,48,4,35,9,6,5,1,0,14,11,3,2,2,9,5,4,40.714285714285715,16.428571428571427,24.285714285714285,52.85714285714286,2.857142857142857,34.285714285714285,2.857142857142857,25,6.428571428571428,4.285714285714286,3.571428571428571,0.7142857142857143,0,10,7.857142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286,6.428571428571428,3.571428571428571,2.857142857142857
E00026332,125,24,13,11,91,5,32,2,23,7,17,2,13,2,37,22,15,0,0,10,7,3,19.2,10.4,8.799999999999999,72.8,4,25.6,1.6,18.4,5.6000000000000005,13.600000000000001,1.6,10.4,1.6,29.599999999999998,17.599999999999998,12,0,0,8,5.6000000000000005,2.4
E00026333,120,21,13,8,87,4,45,10,26,9,13,3,7,3,21,11,10,4,4,12,5,7,17.5,10.833333333333334,6.666666666666667,72.5,3.3333333333333335,37.5,8.333333333333332,21.666666666666668,7.5,10.833333333333334,2.5,5.833333333333333,2.5,17.5,9.166666666666666,8.333333333333332,3.3333333333333335,3.3333333333333335,10,4.166666666666666,5.833333333333333
