OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00003183,117,29,4,23,35,25,1,24.786324786324787,3.418803418803419,19.65811965811966,29.914529914529915,21.367521367521366,0.8547008547008548
W00003184,145,40,4,43,35,21,2,27.586206896551722,2.7586206896551726,29.655172413793103,24.137931034482758,14.482758620689657,1.3793103448275863
W00003185,130,57,3,28,30,12,0,43.84615384615385,2.307692307692308,21.53846153846154,23.076923076923077,9.230769230769232,0
W00003186,113,68,2,20,12,9,2,60.17699115044248,1.7699115044247788,17.699115044247787,10.619469026548673,7.964601769911504,1.7699115044247788
W00003187,236,82,1,49,71,33,0,34.74576271186441,0.423728813559322,20.76271186440678,30.08474576271186,13.983050847457626,0
W00003188,124,53,2,27,30,12,0,42.74193548387097,1.6129032258064515,21.774193548387096,24.193548387096776,9.67741935483871,0
W00003189,139,82,3,9,38,7,0,58.992805755395686,2.158273381294964,6.474820143884892,27.33812949640288,5.0359712230215825,0
W00003190,166,103,0,23,28,11,1,62.048192771084345,0,13.855421686746988,16.867469879518072,6.626506024096386,0.6024096385542169
W00003191,149,57,2,23,44,23,0,38.25503355704698,1.342281879194631,15.436241610738255,29.53020134228188,15.436241610738255,0
W00003192,227,71,3,80,43,30,0,31.277533039647576,1.3215859030837005,35.24229074889868,18.94273127753304,13.215859030837004,0
W00003193,137,39,3,41,40,14,0,28.467153284671532,2.18978102189781,29.927007299270077,29.1970802919708,10.218978102189782,0
W00003194,99,26,3,23,37,9,1,26.262626262626267,3.0303030303030303,23.232323232323232,37.37373737373738,9.090909090909092,1.0101010101010102
W00003195,163,61,3,50,33,16,0,37.423312883435585,1.8404907975460123,30.67484662576687,20.245398773006134,9.815950920245399,0
W00003196,132,35,7,34,34,22,0,26.515151515151516,5.303030303030303,25.757575757575758,25.757575757575758,16.666666666666664,0
W00003197,185,48,2,68,43,24,0,25.945945945945947,1.0810810810810811,36.75675675675676,23.243243243243246,12.972972972972974,0
W00003198,151,43,4,44,33,24,3,28.47682119205298,2.6490066225165565,29.13907284768212,21.85430463576159,15.894039735099339,1.9867549668874174
W00003199,128,45,1,29,27,25,1,35.15625,0.78125,22.65625,21.09375,19.53125,0.78125
W00003200,115,43,0,42,14,15,1,37.391304347826086,0,36.52173913043478,12.173913043478262,13.043478260869565,0.8695652173913043
W00003201,148,65,0,41,26,16,0,43.91891891891892,0,27.7027027027027,17.56756756756757,10.81081081081081,0
W00003202,135,49,2,34,39,10,1,36.2962962962963,1.4814814814814816,25.185185185185183,28.888888888888886,7.4074074074074066,0.7407407407407408
W00003203,144,31,7,52,33,21,0,21.52777777777778,4.861111111111112,36.11111111111111,22.916666666666664,14.583333333333334,0
W00003204,149,52,0,38,38,20,1,34.899328859060404,0,25.503355704697988,25.503355704697988,13.422818791946309,0.6711409395973155
W00003205,154,47,1,41,41,22,2,30.519480519480517,0.6493506493506493,26.623376623376622,26.623376623376622,14.285714285714285,1.2987012987012987
W00003206,127,60,1,25,25,16,0,47.24409448818898,0.7874015748031495,19.68503937007874,19.68503937007874,12.598425196850393,0
W00003207,120,35,3,29,34,17,2,29.166666666666668,2.5,24.166666666666668,28.333333333333332,14.166666666666666,1.6666666666666667
W00003208,160,59,3,38,44,16,0,36.875,1.875,23.75,27.500000000000004,10,0
W00003209,164,69,1,46,21,27,0,42.073170731707314,0.6097560975609756,28.04878048780488,12.804878048780488,16.463414634146343,0
W00003210,146,40,8,50,26,22,0,27.397260273972602,5.47945205479452,34.24657534246575,17.80821917808219,15.068493150684931,0
W00003211,112,35,1,35,20,21,0,31.25,0.8928571428571428,31.25,17.857142857142858,18.75,0
W00003212,124,40,0,41,23,18,2,32.25806451612903,0,33.064516129032256,18.548387096774192,14.516129032258066,1.6129032258064515
W00003213,120,37,1,31,34,16,1,30.833333333333336,0.8333333333333334,25.833333333333336,28.333333333333332,13.333333333333334,0.8333333333333334
W00003214,146,58,2,31,38,17,0,39.726027397260275,1.36986301369863,21.232876712328768,26.027397260273972,11.643835616438356,0
W00003215,120,44,4,23,42,7,0,36.666666666666664,3.3333333333333335,19.166666666666668,35,5.833333333333333,0
W00003216,130,23,2,42,44,19,0,17.692307692307693,1.5384615384615385,32.30769230769231,33.84615384615385,14.615384615384617,0
W00003217,130,81,2,14,24,8,1,62.30769230769231,1.5384615384615385,10.76923076923077,18.461538461538463,6.153846153846154,0.7692307692307693
W00003218,156,79,3,31,36,7,0,50.641025641025635,1.9230769230769231,19.871794871794872,23.076923076923077,4.487179487179487,0
W00003219,113,59,2,21,19,12,0,52.21238938053098,1.7699115044247788,18.58407079646018,16.8141592920354,10.619469026548673,0
W00003220,179,119,3,20,25,11,1,66.4804469273743,1.675977653631285,11.1731843575419,13.966480446927374,6.145251396648044,0.5586592178770949
W00003221,132,61,2,24,28,17,0,46.21212121212121,1.5151515151515151,18.181818181818183,21.21212121212121,12.878787878787879,0
W00003222,131,36,3,37,32,23,0,27.480916030534353,2.2900763358778624,28.24427480916031,24.427480916030532,17.557251908396946,0
W00003223,119,37,3,23,45,9,2,31.092436974789916,2.5210084033613445,19.327731092436977,37.81512605042017,7.563025210084033,1.680672268907563
W00003224,125,27,3,14,62,18,1,21.6,2.4,11.200000000000001,49.6,14.399999999999999,0.8
W00003225,138,60,1,26,36,15,0,43.47826086956522,0.7246376811594203,18.84057971014493,26.08695652173913,10.869565217391305,0
W00003226,135,56,1,46,19,13,0,41.48148148148148,0.7407407407407408,34.074074074074076,14.074074074074074,9.62962962962963,0
W00003227,121,33,0,40,31,16,1,27.27272727272727,0,33.057851239669425,25.6198347107438,13.223140495867769,0.8264462809917356
W00003228,150,59,1,34,34,22,0,39.33333333333333,0.6666666666666667,22.666666666666664,22.666666666666664,14.666666666666666,0
W00003229,154,65,1,47,24,16,1,42.2077922077922,0.6493506493506493,30.519480519480517,15.584415584415584,10.38961038961039,0.6493506493506493
W00003230,170,70,0,42,42,16,0,41.17647058823529,0,24.705882352941178,24.705882352941178,9.411764705882353,0
W00003231,126,29,4,30,39,24,0,23.015873015873016,3.1746031746031744,23.809523809523807,30.952380952380953,19.047619047619047,0
W00003232,138,60,2,25,28,20,3,43.47826086956522,1.4492753623188406,18.115942028985508,20.28985507246377,14.492753623188406,2.1739130434782608
W00003233,119,35,2,23,44,14,1,29.411764705882355,1.680672268907563,19.327731092436977,36.97478991596639,11.76470588235294,0.8403361344537815
W00003234,122,31,4,44,25,18,0,25.40983606557377,3.278688524590164,36.0655737704918,20.491803278688526,14.754098360655737,0
W00003235,155,83,0,20,32,20,0,53.5483870967742,0,12.903225806451612,20.64516129032258,12.903225806451612,0
W00003236,119,30,1,34,34,19,1,25.210084033613445,0.8403361344537815,28.57142857142857,28.57142857142857,15.966386554621847,0.8403361344537815
W00003237,182,82,3,27,42,28,0,45.05494505494506,1.6483516483516485,14.835164835164836,23.076923076923077,15.384615384615385,0
W00003238,125,46,1,42,22,14,0,36.8,0.8,33.6,17.599999999999998,11.200000000000001,0
W00003239,152,47,3,55,28,18,1,30.92105263157895,1.9736842105263157,36.18421052631579,18.421052631578945,11.842105263157894,0.6578947368421052
W00003240,225,65,2,53,69,35,1,28.888888888888886,0.8888888888888888,23.555555555555554,30.666666666666664,15.555555555555555,0.4444444444444444
W00003241,144,44,5,23,47,24,1,30.555555555555557,3.4722222222222223,15.972222222222221,32.63888888888889,16.666666666666664,0.6944444444444444
W00003242,205,50,6,55,64,29,1,24.390243902439025,2.9268292682926833,26.82926829268293,31.21951219512195,14.146341463414632,0.4878048780487805
W00003243,140,29,2,43,45,20,1,20.714285714285715,1.4285714285714286,30.714285714285715,32.142857142857146,14.285714285714285,0.7142857142857143
W00003244,139,62,0,30,30,17,0,44.60431654676259,0,21.58273381294964,21.58273381294964,12.23021582733813,0
W00003245,117,44,2,21,23,26,1,37.60683760683761,1.7094017094017095,17.94871794871795,19.65811965811966,22.22222222222222,0.8547008547008548
W00003246,145,63,1,39,24,18,0,43.44827586206896,0.6896551724137931,26.89655172413793,16.551724137931036,12.413793103448276,0
W00003247,126,35,3,37,36,14,1,27.77777777777778,2.380952380952381,29.365079365079367,28.57142857142857,11.11111111111111,0.7936507936507936
W00003248,152,54,4,52,32,10,0,35.526315789473685,2.631578947368421,34.21052631578947,21.052631578947366,6.578947368421052,0
W00003249,114,43,3,27,27,14,0,37.719298245614034,2.631578947368421,23.684210526315788,23.684210526315788,12.280701754385964,0
W00003250,158,53,4,31,49,21,0,33.54430379746836,2.5316455696202533,19.62025316455696,31.0126582278481,13.291139240506327,0
W00003251,153,43,4,43,49,13,1,28.104575163398692,2.6143790849673203,28.104575163398692,32.02614379084967,8.49673202614379,0.6535947712418301
W00003252,150,43,0,24,62,20,1,28.666666666666668,0,16,41.333333333333336,13.333333333333334,0.6666666666666667
W00003253,144,37,2,26,55,24,0,25.694444444444443,1.3888888888888888,18.055555555555554,38.19444444444444,16.666666666666664,0
W00003255,213,118,6,36,34,19,0,55.39906103286385,2.8169014084507045,16.901408450704224,15.96244131455399,8.92018779342723,0
W00003256,139,40,0,35,43,21,0,28.776978417266186,0,25.179856115107913,30.935251798561154,15.107913669064748,0
W00003257,145,47,3,35,35,25,0,32.41379310344827,2.0689655172413794,24.137931034482758,24.137931034482758,17.24137931034483,0
W00003258,151,40,8,39,39,25,0,26.490066225165563,5.298013245033113,25.82781456953642,25.82781456953642,16.55629139072848,0
W00003259,134,43,4,47,26,14,0,32.08955223880597,2.9850746268656714,35.07462686567165,19.402985074626866,10.44776119402985,0
W00003260,145,58,3,36,31,17,0,40,2.0689655172413794,24.82758620689655,21.379310344827587,11.724137931034482,0
W00003261,164,88,4,32,21,19,0,53.65853658536586,2.4390243902439024,19.51219512195122,12.804878048780488,11.585365853658537,0
W00003262,155,101,3,16,24,11,0,65.16129032258064,1.935483870967742,10.32258064516129,15.483870967741936,7.096774193548387,0
W00003263,128,45,0,28,35,19,1,35.15625,0,21.875,27.34375,14.84375,0.78125
W00003264,116,29,2,36,28,21,0,25,1.7241379310344827,31.03448275862069,24.137931034482758,18.103448275862068,0
W00003265,143,51,6,51,20,15,0,35.66433566433567,4.195804195804196,35.66433566433567,13.986013986013987,10.48951048951049,0
W00003266,135,50,5,34,30,16,0,37.03703703703704,3.7037037037037033,25.185185185185183,22.22222222222222,11.851851851851853,0
W00003267,136,39,1,57,18,21,0,28.676470588235293,0.7352941176470588,41.911764705882355,13.23529411764706,15.441176470588236,0
W00003268,218,72,4,82,26,34,0,33.02752293577982,1.834862385321101,37.61467889908257,11.926605504587156,15.59633027522936,0
W00003269,144,38,4,58,23,20,1,26.38888888888889,2.7777777777777777,40.27777777777778,15.972222222222221,13.88888888888889,0.6944444444444444
W00003270,134,31,1,53,25,24,0,23.134328358208954,0.7462686567164178,39.55223880597015,18.65671641791045,17.91044776119403,0
W00003271,139,61,0,41,25,10,2,43.884892086330936,0,29.496402877697843,17.985611510791365,7.1942446043165464,1.4388489208633095
W00003272,122,43,0,34,22,23,0,35.24590163934426,0,27.86885245901639,18.0327868852459,18.852459016393443,0
W00003273,109,38,2,40,15,13,1,34.862385321100916,1.834862385321101,36.69724770642202,13.761467889908257,11.926605504587156,0.9174311926605505
W00003274,149,46,1,56,22,23,1,30.87248322147651,0.6711409395973155,37.58389261744966,14.76510067114094,15.436241610738255,0.6711409395973155
W00003275,235,73,6,88,33,34,1,31.06382978723404,2.553191489361702,37.4468085106383,14.042553191489363,14.468085106382977,0.425531914893617
W00003276,129,34,3,45,30,16,1,26.356589147286826,2.3255813953488373,34.883720930232556,23.25581395348837,12.4031007751938,0.7751937984496124
W00003277,83,31,1,31,12,7,1,37.34939759036144,1.2048192771084338,37.34939759036144,14.457831325301203,8.433734939759036,1.2048192771084338
W00003279,117,27,1,45,29,15,0,23.076923076923077,0.8547008547008548,38.46153846153847,24.786324786324787,12.82051282051282,0
W00003280,215,68,9,62,48,26,2,31.627906976744185,4.186046511627907,28.837209302325583,22.325581395348838,12.093023255813954,0.9302325581395349
W00003281,89,27,4,34,14,10,0,30.337078651685395,4.49438202247191,38.20224719101123,15.730337078651685,11.235955056179774,0
W00003282,161,46,1,70,23,21,0,28.57142857142857,0.6211180124223602,43.47826086956522,14.285714285714285,13.043478260869565,0
W00003283,124,43,1,43,16,21,0,34.67741935483871,0.8064516129032258,34.67741935483871,12.903225806451612,16.93548387096774,0
W00003284,134,56,2,41,27,8,0,41.7910447761194,1.4925373134328357,30.597014925373134,20.149253731343283,5.970149253731343,0
W00003285,143,51,3,36,30,22,1,35.66433566433567,2.097902097902098,25.174825174825177,20.97902097902098,15.384615384615385,0.6993006993006993
W00003286,119,64,12,22,11,9,1,53.78151260504202,10.084033613445378,18.487394957983195,9.243697478991598,7.563025210084033,0.8403361344537815
W00003287,184,59,3,61,38,20,3,32.065217391304344,1.6304347826086956,33.15217391304348,20.652173913043477,10.869565217391305,1.6304347826086956
W00003288,136,60,3,38,22,12,1,44.11764705882353,2.2058823529411766,27.941176470588236,16.176470588235293,8.823529411764707,0.7352941176470588
W00003289,121,26,2,42,35,14,2,21.487603305785125,1.6528925619834711,34.710743801652896,28.92561983471074,11.570247933884298,1.6528925619834711
W00003290,99,23,1,37,25,13,0,23.232323232323232,1.0101010101010102,37.37373737373738,25.252525252525253,13.131313131313133,0
W00003291,123,32,1,41,28,19,2,26.01626016260163,0.8130081300813009,33.33333333333333,22.76422764227642,15.447154471544716,1.6260162601626018
W00003292,141,48,1,43,30,17,2,34.04255319148936,0.7092198581560284,30.49645390070922,21.27659574468085,12.056737588652481,1.4184397163120568
W00003293,136,71,3,19,27,16,0,52.20588235294118,2.2058823529411766,13.970588235294118,19.852941176470587,11.76470588235294,0
W00003294,116,44,5,28,26,12,1,37.93103448275862,4.310344827586207,24.137931034482758,22.413793103448278,10.344827586206897,0.8620689655172413
W00003295,86,20,0,23,21,21,1,23.25581395348837,0,26.744186046511626,24.418604651162788,24.418604651162788,1.1627906976744187
W00003296,126,56,5,32,19,14,0,44.44444444444444,3.968253968253968,25.396825396825395,15.079365079365079,11.11111111111111,0
W00003297,83,26,2,28,14,13,0,31.32530120481928,2.4096385542168677,33.734939759036145,16.867469879518072,15.66265060240964,0
W00003298,180,45,2,67,42,23,1,25,1.1111111111111112,37.22222222222222,23.333333333333332,12.777777777777777,0.5555555555555556
W00003299,146,47,2,42,37,17,1,32.19178082191781,1.36986301369863,28.767123287671232,25.34246575342466,11.643835616438356,0.684931506849315
W00003300,105,30,2,29,27,17,0,28.57142857142857,1.9047619047619049,27.61904761904762,25.71428571428571,16.19047619047619,0
W00003301,106,27,2,44,18,15,0,25.471698113207548,1.8867924528301887,41.509433962264154,16.9811320754717,14.150943396226415,0
W00003302,134,46,1,40,27,20,0,34.32835820895522,0.7462686567164178,29.850746268656714,20.149253731343283,14.925373134328357,0
W00003303,114,43,0,37,17,17,0,37.719298245614034,0,32.45614035087719,14.912280701754385,14.912280701754385,0
W00003304,94,35,0,32,16,11,0,37.234042553191486,0,34.04255319148936,17.02127659574468,11.702127659574469,0
W00003305,101,52,2,25,13,9,0,51.48514851485149,1.9801980198019802,24.752475247524753,12.871287128712872,8.91089108910891,0
W00003306,105,33,1,42,19,10,0,31.428571428571427,0.9523809523809524,40,18.095238095238095,9.523809523809524,0
W00003307,56,23,0,18,9,5,1,41.07142857142857,0,32.142857142857146,16.071428571428573,8.928571428571429,1.7857142857142856
W00003308,86,24,0,28,21,11,2,27.906976744186046,0,32.55813953488372,24.418604651162788,12.790697674418606,2.3255813953488373
W00003309,86,29,1,29,9,18,0,33.72093023255814,1.1627906976744187,33.72093023255814,10.465116279069768,20.930232558139537,0
W00003310,96,34,1,31,14,16,0,35.41666666666667,1.0416666666666665,32.29166666666667,14.583333333333334,16.666666666666664,0
W00003311,55,18,0,17,12,7,1,32.72727272727273,0,30.909090909090907,21.818181818181817,12.727272727272727,1.8181818181818181
W00003312,114,31,2,42,19,20,0,27.192982456140353,1.7543859649122806,36.84210526315789,16.666666666666664,17.543859649122805,0
W00003313,107,46,0,30,21,10,0,42.99065420560748,0,28.037383177570092,19.626168224299064,9.345794392523365,0
W00003314,193,58,6,48,54,25,2,30.05181347150259,3.1088082901554404,24.870466321243523,27.979274611398964,12.953367875647666,1.0362694300518136
W00003315,171,47,8,52,45,19,0,27.485380116959064,4.678362573099415,30.409356725146196,26.31578947368421,11.11111111111111,0
W00003316,121,27,2,51,24,17,0,22.31404958677686,1.6528925619834711,42.14876033057851,19.834710743801654,14.049586776859504,0
W00003317,148,38,4,36,44,25,1,25.675675675675674,2.7027027027027026,24.324324324324326,29.72972972972973,16.89189189189189,0.6756756756756757
W00003318,153,39,4,34,46,30,0,25.49019607843137,2.6143790849673203,22.22222222222222,30.065359477124183,19.607843137254903,0
W00003319,146,40,1,44,43,17,1,27.397260273972602,0.684931506849315,30.136986301369863,29.45205479452055,11.643835616438356,0.684931506849315
W00003320,125,62,3,25,21,14,0,49.6,2.4,20,16.8,11.200000000000001,0
W00003321,94,26,1,29,26,12,0,27.659574468085108,1.0638297872340425,30.851063829787233,27.659574468085108,12.76595744680851,0
W00003322,66,20,1,19,10,15,1,30.303030303030305,1.5151515151515151,28.78787878787879,15.151515151515152,22.727272727272727,1.5151515151515151
W00003323,99,41,1,25,20,11,1,41.41414141414141,1.0101010101010102,25.252525252525253,20.2020202020202,11.11111111111111,1.0101010101010102
W00003324,133,71,6,36,13,7,0,53.383458646616546,4.511278195488721,27.06766917293233,9.774436090225564,5.263157894736842,0
W00003325,128,38,4,41,25,19,1,29.6875,3.125,32.03125,19.53125,14.84375,0.78125
W00003326,124,26,2,50,25,21,0,20.967741935483872,1.6129032258064515,40.32258064516129,20.161290322580644,16.93548387096774,0
W00003327,116,48,0,26,29,13,0,41.37931034482759,0,22.413793103448278,25,11.206896551724139,0
W00003328,104,33,2,38,17,14,0,31.73076923076923,1.9230769230769231,36.53846153846153,16.346153846153847,13.461538461538462,0
W00003329,111,46,2,28,20,14,1,41.44144144144144,1.8018018018018018,25.225225225225223,18.01801801801802,12.612612612612612,0.9009009009009009
W00003330,113,29,1,45,22,16,0,25.663716814159294,0.8849557522123894,39.823008849557525,19.469026548672566,14.15929203539823,0
W00003331,120,35,2,51,17,14,1,29.166666666666668,1.6666666666666667,42.5,14.166666666666666,11.666666666666666,0.8333333333333334
W00003332,75,47,2,7,9,10,0,62.66666666666667,2.666666666666667,9.333333333333334,12,13.333333333333334,0
W00003333,87,50,2,17,9,8,1,57.47126436781609,2.2988505747126435,19.54022988505747,10.344827586206897,9.195402298850574,1.1494252873563218
W00003334,72,25,0,25,10,11,1,34.72222222222222,0,34.72222222222222,13.88888888888889,15.277777777777779,1.3888888888888888
W00003335,102,43,0,26,22,10,1,42.15686274509804,0,25.49019607843137,21.568627450980394,9.803921568627452,0.9803921568627451
W00003336,145,44,1,39,39,22,0,30.344827586206897,0.6896551724137931,26.89655172413793,26.89655172413793,15.172413793103448,0
W00003337,70,42,0,13,8,7,0,60,0,18.571428571428573,11.428571428571429,10,0
W00003338,107,46,1,30,17,12,1,42.99065420560748,0.9345794392523363,28.037383177570092,15.887850467289718,11.214953271028037,0.9345794392523363
W00003339,135,50,2,31,37,14,1,37.03703703703704,1.4814814814814816,22.962962962962962,27.40740740740741,10.37037037037037,0.7407407407407408
W00003340,109,76,3,14,12,4,0,69.72477064220183,2.7522935779816518,12.844036697247708,11.009174311926607,3.669724770642202,0
W00003341,87,43,0,21,16,7,0,49.42528735632184,0,24.137931034482758,18.39080459770115,8.045977011494253,0
W00003342,89,50,2,20,9,8,0,56.17977528089888,2.247191011235955,22.47191011235955,10.112359550561797,8.98876404494382,0
W00003343,133,50,2,40,23,17,1,37.59398496240601,1.5037593984962405,30.075187969924812,17.293233082706767,12.781954887218044,0.7518796992481203
W00003344,115,28,1,44,25,17,0,24.347826086956523,0.8695652173913043,38.26086956521739,21.73913043478261,14.782608695652174,0
W00003345,108,33,1,29,21,24,0,30.555555555555557,0.9259259259259258,26.851851851851855,19.444444444444446,22.22222222222222,0
W00003346,142,38,2,41,33,27,1,26.76056338028169,1.4084507042253522,28.87323943661972,23.239436619718308,19.014084507042252,0.7042253521126761
W00003347,119,34,3,46,22,14,0,28.57142857142857,2.5210084033613445,38.655462184873954,18.487394957983195,11.76470588235294,0
W00003348,148,30,1,53,48,16,0,20.27027027027027,0.6756756756756757,35.810810810810814,32.432432432432435,10.81081081081081,0
W00003349,105,18,2,46,18,21,0,17.142857142857142,1.9047619047619049,43.80952380952381,17.142857142857142,20,0
W00003350,94,17,1,38,18,19,1,18.085106382978726,1.0638297872340425,40.42553191489361,19.148936170212767,20.212765957446805,1.0638297872340425
W00003351,160,32,6,64,33,23,2,20,3.75,40,20.625,14.374999999999998,1.25
W00003352,158,36,4,65,26,27,0,22.78481012658228,2.5316455696202533,41.139240506329116,16.455696202531644,17.088607594936708,0
W00003353,156,41,4,54,32,25,0,26.282051282051285,2.564102564102564,34.61538461538461,20.51282051282051,16.025641025641026,0
W00009986,119,28,2,34,41,14,0,23.52941176470588,1.680672268907563,28.57142857142857,34.45378151260504,11.76470588235294,0
W00009987,135,32,6,34,47,15,1,23.703703703703706,4.444444444444445,25.185185185185183,34.81481481481482,11.11111111111111,0.7407407407407408
W00010359,136,85,2,21,25,3,0,62.5,1.4705882352941175,15.441176470588236,18.38235294117647,2.2058823529411766,0
W00010654,96,33,0,29,18,15,1,34.375,0,30.208333333333332,18.75,15.625,1.0416666666666665
W00010658,135,28,3,30,53,21,0,20.74074074074074,2.2222222222222223,22.22222222222222,39.25925925925926,15.555555555555555,0
W00010662,129,31,4,43,34,17,0,24.031007751937985,3.10077519379845,33.33333333333333,26.356589147286826,13.178294573643413,0
W00010667,135,34,2,32,53,13,1,25.185185185185183,1.4814814814814816,23.703703703703706,39.25925925925926,9.62962962962963,0.7407407407407408
W00010672,127,24,4,56,25,18,0,18.89763779527559,3.149606299212598,44.09448818897638,19.68503937007874,14.173228346456693,0
W00010676,136,41,3,25,53,14,0,30.14705882352941,2.2058823529411766,18.38235294117647,38.970588235294116,10.294117647058822,0
W00010677,129,79,0,15,27,6,2,61.240310077519375,0,11.627906976744185,20.930232558139537,4.651162790697675,1.550387596899225
W00010679,142,38,2,40,36,26,0,26.76056338028169,1.4084507042253522,28.169014084507044,25.352112676056336,18.30985915492958,0
W00010680,132,35,5,48,26,17,1,26.515151515151516,3.787878787878788,36.36363636363637,19.696969696969695,12.878787878787879,0.7575757575757576
W00010683,129,28,2,46,28,25,0,21.705426356589147,1.550387596899225,35.65891472868217,21.705426356589147,19.379844961240313,0
W00010684,137,48,1,43,29,16,0,35.03649635036496,0.7299270072992701,31.386861313868614,21.16788321167883,11.678832116788321,0
W00010686,150,41,3,36,48,21,1,27.333333333333332,2,24,32,14.000000000000002,0.6666666666666667
W00010687,134,27,0,45,41,20,1,20.149253731343283,0,33.582089552238806,30.597014925373134,14.925373134328357,0.7462686567164178
W00010689,142,37,2,51,25,25,2,26.056338028169012,1.4084507042253522,35.91549295774648,17.6056338028169,17.6056338028169,1.4084507042253522
W00010690,127,72,0,24,16,15,0,56.69291338582677,0,18.89763779527559,12.598425196850393,11.811023622047244,0
W00010692,124,41,3,36,27,16,1,33.064516129032256,2.4193548387096775,29.03225806451613,21.774193548387096,12.903225806451612,0.8064516129032258
