OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00003271,139,61,77,0,0,1,43.884892086330936,55.39568345323741,0,0,0.7194244604316548
W00003272,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
W00003273,109,38,71,0,0,0,34.862385321100916,65.13761467889908,0,0,0
W00003274,149,46,101,0,1,1,30.87248322147651,67.78523489932886,0,0.6711409395973155,0.6711409395973155
W00003275,232,73,157,1,1,0,31.46551724137931,67.67241379310344,0.43103448275862066,0.43103448275862066,0
W00003276,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
W00003277,82,31,50,0,0,1,37.80487804878049,60.97560975609756,0,0,1.2195121951219512
W00003279,118,27,89,1,1,0,22.88135593220339,75.42372881355932,0.847457627118644,0.847457627118644,0
W00003280,215,68,144,2,1,0,31.627906976744185,66.97674418604652,0.9302325581395349,0.46511627906976744,0
W00003281,88,27,61,0,0,0,30.681818181818183,69.31818181818183,0,0,0
W00003282,161,46,115,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00003283,125,43,81,0,1,0,34.4,64.8,0,0.8,0
W00003284,137,56,77,0,2,2,40.87591240875913,56.20437956204379,0,1.4598540145985401,1.4598540145985401
W00003285,144,51,90,2,1,0,35.41666666666667,62.5,1.3888888888888888,0.6944444444444444,0
W00003286,121,64,57,0,0,0,52.892561983471076,47.107438016528924,0,0,0
W00003287,184,59,125,0,0,0,32.065217391304344,67.93478260869566,0,0,0
W00003288,136,60,76,0,0,0,44.11764705882353,55.88235294117647,0,0,0
W00003289,121,26,93,0,2,0,21.487603305785125,76.85950413223141,0,1.6528925619834711,0
W00003290,100,23,77,0,0,0,23,77,0,0,0
W00003291,123,32,85,0,3,3,26.01626016260163,69.10569105691057,0,2.4390243902439024,2.4390243902439024
W00003292,142,48,93,0,1,0,33.80281690140845,65.49295774647888,0,0.7042253521126761,0
W00003293,136,71,65,0,0,0,52.20588235294118,47.794117647058826,0,0,0
W00003294,116,44,70,0,1,1,37.93103448275862,60.3448275862069,0,0.8620689655172413,0.8620689655172413
W00003295,87,20,67,0,0,0,22.988505747126435,77.01149425287356,0,0,0
W00003296,125,56,67,0,2,0,44.800000000000004,53.6,0,1.6,0
W00003297,84,26,58,0,0,0,30.952380952380953,69.04761904761905,0,0,0
W00003298,182,45,135,0,2,0,24.725274725274726,74.17582417582418,0,1.098901098901099,0
W00003299,147,47,99,0,1,0,31.97278911564626,67.3469387755102,0,0.6802721088435374,0
W00003300,105,30,74,0,1,0,28.57142857142857,70.47619047619048,0,0.9523809523809524,0
W00003301,106,27,79,0,0,0,25.471698113207548,74.52830188679245,0,0,0
W00003302,134,46,86,1,1,0,34.32835820895522,64.17910447761194,0.7462686567164178,0.7462686567164178,0
W00003303,114,43,69,1,1,0,37.719298245614034,60.526315789473685,0.8771929824561403,0.8771929824561403,0
W00003304,95,35,60,0,0,0,36.84210526315789,63.1578947368421,0,0,0
W00003305,101,52,47,0,0,2,51.48514851485149,46.53465346534654,0,0,1.9801980198019802
W00003306,105,33,72,0,0,0,31.428571428571427,68.57142857142857,0,0,0
W00003307,56,23,32,0,0,1,41.07142857142857,57.14285714285714,0,0,1.7857142857142856
W00003308,83,24,57,0,1,1,28.915662650602407,68.67469879518072,0,1.2048192771084338,1.2048192771084338
W00003309,87,29,58,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00003310,98,34,63,0,1,0,34.69387755102041,64.28571428571429,0,1.0204081632653061,0
W00003311,54,18,36,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00003312,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
W00003313,106,46,60,0,0,0,43.39622641509434,56.60377358490566,0,0,0
W00003314,192,58,133,0,0,1,30.208333333333332,69.27083333333334,0,0,0.5208333333333333
W00003315,171,47,120,2,1,1,27.485380116959064,70.17543859649122,1.1695906432748537,0.5847953216374269,0.5847953216374269
W00003316,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
W00003317,149,38,110,0,0,1,25.503355704697988,73.8255033557047,0,0,0.6711409395973155
W00003318,153,39,113,0,1,0,25.49019607843137,73.8562091503268,0,0.6535947712418301,0
W00003319,148,40,108,0,0,0,27.027027027027028,72.97297297297297,0,0,0
W00003320,127,62,64,0,1,0,48.818897637795274,50.39370078740157,0,0.7874015748031495,0
W00003321,95,26,67,1,1,0,27.368421052631582,70.52631578947368,1.0526315789473684,1.0526315789473684,0
W00003322,67,20,46,1,0,0,29.850746268656714,68.65671641791045,1.4925373134328357,0,0
W00003323,100,41,58,0,1,0,41,57.99999999999999,0,1,0
W00003324,133,71,62,0,0,0,53.383458646616546,46.616541353383454,0,0,0
W00003325,128,38,88,0,0,2,29.6875,68.75,0,0,1.5625
W00003326,126,26,98,0,2,0,20.634920634920633,77.77777777777779,0,1.5873015873015872,0
W00003327,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
W00003328,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
W00003329,111,46,63,0,1,1,41.44144144144144,56.75675675675676,0,0.9009009009009009,0.9009009009009009
W00003330,112,29,81,0,1,1,25.892857142857146,72.32142857142857,0,0.8928571428571428,0.8928571428571428
W00003331,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
W00003332,75,47,24,0,1,3,62.66666666666667,32,0,1.3333333333333335,4
W00003333,88,50,35,1,2,0,56.81818181818182,39.77272727272727,1.1363636363636365,2.272727272727273,0
W00003334,72,25,44,0,2,1,34.72222222222222,61.111111111111114,0,2.7777777777777777,1.3888888888888888
W00003335,101,43,56,0,1,1,42.57425742574257,55.44554455445545,0,0.9900990099009901,0.9900990099009901
W00003336,145,44,97,0,4,0,30.344827586206897,66.89655172413794,0,2.7586206896551726,0
W00003337,70,42,27,0,1,0,60,38.57142857142858,0,1.4285714285714286,0
W00003338,108,46,61,1,0,0,42.592592592592595,56.481481481481474,0.9259259259259258,0,0
W00003339,135,50,85,0,0,0,37.03703703703704,62.96296296296296,0,0,0
W00003340,110,76,33,0,1,0,69.0909090909091,30,0,0.9090909090909091,0
W00003341,86,43,42,0,1,0,50,48.837209302325576,0,1.1627906976744187,0
W00003342,89,50,37,0,1,1,56.17977528089888,41.57303370786517,0,1.1235955056179776,1.1235955056179776
W00003343,134,50,82,0,0,2,37.3134328358209,61.19402985074627,0,0,1.4925373134328357
W00003344,114,28,86,0,0,0,24.561403508771928,75.43859649122807,0,0,0
W00003345,109,33,74,0,2,0,30.275229357798167,67.88990825688074,0,1.834862385321101,0
W00003346,142,38,104,0,0,0,26.76056338028169,73.23943661971832,0,0,0
W00003347,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
W00003348,147,30,114,0,2,1,20.408163265306122,77.55102040816327,0,1.3605442176870748,0.6802721088435374
W00003349,106,18,88,0,0,0,16.9811320754717,83.01886792452831,0,0,0
W00003350,94,17,76,0,0,1,18.085106382978726,80.85106382978722,0,0,1.0638297872340425
W00003351,159,32,125,0,2,0,20.125786163522015,78.61635220125787,0,1.257861635220126,0
W00003352,158,36,121,0,1,0,22.78481012658228,76.58227848101265,0,0.6329113924050633,0
W00003353,157,41,114,0,2,0,26.11464968152866,72.61146496815286,0,1.2738853503184715,0
W00009986,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
W00009987,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
W00010359,135,85,50,0,0,0,62.96296296296296,37.03703703703704,0,0,0
W00010654,97,33,62,0,2,0,34.02061855670103,63.91752577319587,0,2.0618556701030926,0
W00010658,134,28,102,2,1,1,20.8955223880597,76.11940298507463,1.4925373134328357,0.7462686567164178,0.7462686567164178
W00010662,128,31,97,0,0,0,24.21875,75.78125,0,0,0
W00010667,136,34,99,1,2,0,25,72.79411764705883,0.7352941176470588,1.4705882352941175,0
W00010672,127,24,102,0,1,0,18.89763779527559,80.31496062992126,0,0.7874015748031495,0
W00010676,136,41,93,2,0,0,30.14705882352941,68.38235294117648,1.4705882352941175,0,0
W00010677,129,79,47,0,3,0,61.240310077519375,36.434108527131784,0,2.3255813953488373,0
W00010679,140,38,101,0,1,0,27.142857142857142,72.14285714285714,0,0.7142857142857143,0
W00010680,130,35,89,2,4,0,26.923076923076923,68.46153846153847,1.5384615384615385,3.076923076923077,0
W00010683,128,28,99,0,0,1,21.875,77.34375,0,0,0.78125
W00010684,138,48,88,2,0,0,34.78260869565217,63.76811594202898,1.4492753623188406,0,0
W00010686,151,41,104,2,2,2,27.1523178807947,68.87417218543047,1.3245033112582782,1.3245033112582782,1.3245033112582782
W00010687,133,27,104,0,2,0,20.30075187969925,78.19548872180451,0,1.5037593984962405,0
W00010689,142,37,99,3,2,1,26.056338028169012,69.71830985915493,2.112676056338028,1.4084507042253522,0.7042253521126761
W00010690,128,72,53,0,2,1,56.25,41.40625,0,1.5625,0.78125
W00010692,125,41,81,0,3,0,32.800000000000004,64.8,0,2.4,0
