OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00003113,213,21,93,21,3,2,0,0,0,73,9.859154929577464,43.66197183098591,9.859154929577464,1.4084507042253522,0.9389671361502347,0,0,0,34.27230046948357
W00003114,252,25,110,19,6,2,0,2,1,87,9.920634920634921,43.65079365079365,7.5396825396825395,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,34.523809523809526
W00003115,387,30,147,16,9,5,1,2,3,174,7.751937984496124,37.98449612403101,4.1343669250646,2.3255813953488373,1.2919896640826873,0.2583979328165375,0.516795865633075,0.7751937984496124,44.96124031007752
W00003116,347,23,154,20,14,4,0,2,2,128,6.628242074927954,44.38040345821326,5.763688760806916,4.034582132564841,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,36.887608069164266
W00003117,298,18,88,8,4,0,1,2,5,172,6.0402684563758395,29.53020134228188,2.684563758389262,1.342281879194631,0,0.33557046979865773,0.6711409395973155,1.6778523489932886,57.71812080536913
W00003118,195,8,56,5,4,5,0,0,2,115,4.102564102564102,28.717948717948715,2.564102564102564,2.051282051282051,2.564102564102564,0,0,1.0256410256410255,58.97435897435898
W00003119,411,34,117,12,6,9,1,0,0,232,8.27250608272506,28.467153284671532,2.9197080291970803,1.4598540145985401,2.18978102189781,0.24330900243309003,0,0,56.447688564476884
W00003120,362,27,117,25,11,4,2,2,0,174,7.458563535911603,32.32044198895028,6.906077348066299,3.0386740331491713,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,48.06629834254144
W00003121,305,28,98,10,10,4,0,4,0,151,9.180327868852459,32.131147540983605,3.278688524590164,3.278688524590164,1.3114754098360655,0,1.3114754098360655,0,49.50819672131148
W00003122,260,19,94,10,8,7,0,0,2,120,7.307692307692308,36.15384615384615,3.8461538461538463,3.076923076923077,2.6923076923076925,0,0,0.7692307692307693,46.15384615384615
W00003123,324,10,22,7,2,3,1,1,0,278,3.0864197530864197,6.790123456790123,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,85.80246913580247
W00003124,280,10,27,3,1,5,0,2,0,232,3.571428571428571,9.642857142857144,1.0714285714285714,0.35714285714285715,1.7857142857142856,0,0.7142857142857143,0,82.85714285714286
W00003125,312,7,19,1,3,8,0,1,1,272,2.2435897435897436,6.089743589743589,0.3205128205128205,0.9615384615384616,2.564102564102564,0,0.3205128205128205,0.3205128205128205,87.17948717948718
W00003126,325,24,37,6,1,3,0,3,0,251,7.384615384615385,11.384615384615385,1.8461538461538463,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,77.23076923076924
W00003127,365,20,34,5,0,1,1,1,0,303,5.47945205479452,9.315068493150685,1.36986301369863,0,0.273972602739726,0.273972602739726,0.273972602739726,0,83.01369863013699
W00003128,413,17,26,6,2,3,1,4,2,352,4.116222760290557,6.2953995157385,1.4527845036319613,0.48426150121065376,0.7263922518159807,0.24213075060532688,0.9685230024213075,0.48426150121065376,85.23002421307507
W00003129,333,35,56,6,8,3,0,0,1,224,10.51051051051051,16.816816816816818,1.8018018018018018,2.4024024024024024,0.9009009009009009,0,0,0.3003003003003003,67.26726726726727
W00003130,294,28,48,10,3,3,0,0,0,202,9.523809523809524,16.3265306122449,3.4013605442176873,1.0204081632653061,1.0204081632653061,0,0,0,68.70748299319727
W00003131,341,14,41,4,6,3,0,3,0,270,4.105571847507331,12.023460410557185,1.1730205278592376,1.7595307917888565,0.8797653958944283,0,0.8797653958944283,0,79.17888563049853
W00003132,231,12,18,0,8,3,1,2,0,187,5.194805194805195,7.792207792207792,0,3.463203463203463,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,80.95238095238095
W00003133,136,10,17,6,0,0,0,0,1,102,7.352941176470589,12.5,4.411764705882353,0,0,0,0,0.7352941176470588,75
W00003134,308,26,30,4,4,3,0,2,2,237,8.441558441558442,9.740259740259742,1.2987012987012987,1.2987012987012987,0.974025974025974,0,0.6493506493506493,0.6493506493506493,76.94805194805194
W00003135,320,25,34,7,5,2,0,2,0,245,7.8125,10.625,2.1875,1.5625,0.625,0,0.625,0,76.5625
W00003136,278,13,21,14,0,3,0,5,1,221,4.676258992805756,7.553956834532374,5.0359712230215825,0,1.079136690647482,0,1.7985611510791366,0.3597122302158274,79.49640287769785
W00003137,234,14,20,4,2,4,0,1,0,189,5.982905982905983,8.547008547008547,1.7094017094017095,0.8547008547008548,1.7094017094017095,0,0.4273504273504274,0,80.76923076923077
W00003138,372,16,34,6,1,3,0,0,1,311,4.301075268817205,9.13978494623656,1.6129032258064515,0.2688172043010753,0.8064516129032258,0,0,0.2688172043010753,83.60215053763442
W00003139,390,32,27,11,1,6,0,1,1,311,8.205128205128204,6.923076923076923,2.8205128205128207,0.2564102564102564,1.5384615384615385,0,0.2564102564102564,0.2564102564102564,79.74358974358975
W00003140,238,18,15,9,3,4,0,0,0,189,7.563025210084033,6.302521008403361,3.7815126050420167,1.2605042016806722,1.680672268907563,0,0,0,79.41176470588235
W00003141,274,16,11,2,2,3,1,1,1,237,5.839416058394161,4.014598540145985,0.7299270072992701,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,86.4963503649635
W00003142,240,10,12,8,1,2,0,1,0,206,4.166666666666666,5,3.3333333333333335,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,85.83333333333333
W00003143,270,18,20,8,3,4,0,1,0,216,6.666666666666667,7.4074074074074066,2.9629629629629632,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0,80
W00003144,223,6,12,3,1,3,0,0,0,198,2.690582959641256,5.381165919282512,1.345291479820628,0.4484304932735426,1.345291479820628,0,0,0,88.78923766816143
W00003146,276,11,13,2,0,2,0,0,0,248,3.985507246376811,4.710144927536232,0.7246376811594203,0,0.7246376811594203,0,0,0,89.85507246376811
W00003147,255,14,21,3,1,3,0,7,0,206,5.490196078431373,8.235294117647058,1.1764705882352942,0.39215686274509803,1.1764705882352942,0,2.7450980392156863,0,80.7843137254902
W00003149,227,9,18,6,4,1,0,0,0,189,3.9647577092511015,7.929515418502203,2.643171806167401,1.762114537444934,0.4405286343612335,0,0,0,83.25991189427313
W00003150,374,14,32,6,3,3,0,2,3,311,3.7433155080213902,8.55614973262032,1.6042780748663104,0.8021390374331552,0.8021390374331552,0,0.53475935828877,0.8021390374331552,83.15508021390374
W00003151,180,16,12,2,4,2,0,1,0,143,8.88888888888889,6.666666666666667,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,0.5555555555555556,0,79.44444444444444
W00003152,145,3,3,2,1,2,0,0,1,133,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,91.72413793103448
W00003153,269,7,13,4,0,1,0,0,1,243,2.6022304832713754,4.83271375464684,1.486988847583643,0,0.37174721189591076,0,0,0.37174721189591076,90.33457249070632
W00003154,200,7,8,2,2,6,3,0,1,171,3.5000000000000004,4,1,1,3,1.5,0,0.5,85.5
W00003155,317,10,22,3,2,1,0,2,1,276,3.1545741324921135,6.940063091482649,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,87.06624605678233
W00003156,291,16,6,4,8,1,0,1,0,255,5.498281786941581,2.0618556701030926,1.3745704467353952,2.7491408934707904,0.3436426116838488,0,0.3436426116838488,0,87.62886597938144
W00003157,310,12,16,3,1,3,1,0,0,274,3.870967741935484,5.161290322580645,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,88.38709677419355
W00003158,267,7,14,2,2,2,0,1,0,239,2.6217228464419478,5.2434456928838955,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,89.51310861423221
W00003159,283,23,10,6,1,2,0,3,0,238,8.12720848056537,3.53356890459364,2.1201413427561837,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,84.09893992932862
W00003160,300,8,12,3,2,0,0,1,0,274,2.666666666666667,4,1,0.6666666666666667,0,0,0.33333333333333337,0,91.33333333333333
W00003161,239,8,3,10,0,2,0,1,0,215,3.3472803347280333,1.2552301255230125,4.184100418410042,0,0.8368200836820083,0,0.41841004184100417,0,89.9581589958159
W00003162,260,7,9,4,1,5,0,2,0,232,2.6923076923076925,3.4615384615384617,1.5384615384615385,0.38461538461538464,1.9230769230769231,0,0.7692307692307693,0,89.23076923076924
W00003163,267,16,14,3,2,2,0,0,1,229,5.992509363295881,5.2434456928838955,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,85.76779026217228
W00003164,346,11,5,8,0,3,0,2,0,317,3.1791907514450863,1.4450867052023122,2.312138728323699,0,0.8670520231213872,0,0.5780346820809248,0,91.61849710982659
W00003165,366,12,24,7,4,3,0,4,0,312,3.278688524590164,6.557377049180328,1.912568306010929,1.092896174863388,0.819672131147541,0,1.092896174863388,0,85.24590163934425
W00003166,283,11,22,4,1,2,1,0,0,242,3.8869257950530036,7.773851590106007,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,85.51236749116607
W00003167,374,9,13,3,6,0,0,4,0,339,2.406417112299465,3.4759358288770055,0.8021390374331552,1.6042780748663104,0,0,1.06951871657754,0,90.64171122994652
W00003168,205,10,10,6,1,1,0,0,0,177,4.878048780487805,4.878048780487805,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,0,0,86.34146341463415
W00003169,319,11,11,2,0,1,2,0,0,292,3.4482758620689653,3.4482758620689653,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0,0,91.53605015673982
W00003170,310,9,17,4,2,3,0,4,0,271,2.903225806451613,5.483870967741936,1.2903225806451613,0.6451612903225806,0.967741935483871,0,1.2903225806451613,0,87.41935483870968
W00003172,431,11,24,5,4,2,1,1,1,382,2.5522041763341066,5.56844547563805,1.160092807424594,0.9280742459396751,0.46403712296983757,0.23201856148491878,0.23201856148491878,0.23201856148491878,88.63109048723898
W00003173,218,6,4,4,1,2,2,2,0,197,2.7522935779816518,1.834862385321101,1.834862385321101,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,90.36697247706422
W00003174,435,14,33,4,4,3,1,3,2,371,3.218390804597701,7.586206896551724,0.9195402298850575,0.9195402298850575,0.6896551724137931,0.22988505747126436,0.6896551724137931,0.45977011494252873,85.28735632183908
W00003175,496,29,34,9,6,1,1,2,0,414,5.846774193548387,6.854838709677419,1.8145161290322582,1.2096774193548387,0.20161290322580644,0.20161290322580644,0.4032258064516129,0,83.46774193548387
W00003177,446,16,25,7,12,2,0,0,0,384,3.587443946188341,5.605381165919283,1.5695067264573992,2.690582959641256,0.4484304932735426,0,0,0,86.09865470852019
W00003178,298,12,23,2,1,0,0,0,0,260,4.026845637583892,7.718120805369128,0.6711409395973155,0.33557046979865773,0,0,0,0,87.24832214765101
W00003179,228,5,12,5,0,1,1,0,1,203,2.1929824561403506,5.263157894736842,2.1929824561403506,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,89.03508771929825
W00003180,294,11,16,2,0,3,1,0,0,261,3.741496598639456,5.442176870748299,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0,0,88.77551020408163
W00003181,220,6,7,5,0,2,0,1,0,199,2.727272727272727,3.1818181818181817,2.272727272727273,0,0.9090909090909091,0,0.45454545454545453,0,90.45454545454545
W00003182,297,11,15,6,1,2,0,1,2,259,3.7037037037037033,5.05050505050505,2.0202020202020203,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,87.20538720538721
W00003183,294,10,14,3,1,2,0,2,0,262,3.4013605442176873,4.761904761904762,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,89.1156462585034
W00003184,330,11,21,3,2,7,1,1,0,284,3.3333333333333335,6.363636363636363,0.9090909090909091,0.6060606060606061,2.1212121212121215,0.30303030303030304,0.30303030303030304,0,86.06060606060606
W00003185,249,7,14,8,2,1,0,1,1,215,2.8112449799196786,5.622489959839357,3.2128514056224895,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,86.34538152610442
W00003186,191,8,14,7,2,2,0,3,1,154,4.18848167539267,7.329842931937172,3.664921465968586,1.0471204188481675,1.0471204188481675,0,1.5706806282722512,0.5235602094240838,80.6282722513089
W00003187,497,46,99,14,8,13,0,3,1,313,9.25553319919517,19.919517102615693,2.8169014084507045,1.6096579476861168,2.61569416498994,0,0.6036217303822937,0.2012072434607646,62.97786720321932
W00003188,248,27,46,11,2,4,0,1,0,157,10.887096774193548,18.548387096774192,4.435483870967742,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,0,63.306451612903224
W00003189,225,8,35,17,1,3,0,1,1,159,3.5555555555555554,15.555555555555555,7.555555555555555,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,70.66666666666667
W00003190,261,14,33,10,5,7,2,1,5,184,5.363984674329502,12.643678160919542,3.8314176245210727,1.9157088122605364,2.681992337164751,0.7662835249042145,0.38314176245210724,1.9157088122605364,70.49808429118774
W00003191,274,19,41,9,3,3,0,3,0,196,6.934306569343065,14.963503649635038,3.2846715328467155,1.094890510948905,1.094890510948905,0,1.094890510948905,0,71.53284671532847
W00003192,484,38,84,13,7,5,1,3,0,333,7.851239669421488,17.355371900826448,2.6859504132231407,1.4462809917355373,1.0330578512396695,0.2066115702479339,0.6198347107438017,0,68.80165289256198
W00003193,313,36,34,10,4,2,0,5,0,222,11.501597444089457,10.86261980830671,3.1948881789137378,1.2779552715654952,0.6389776357827476,0,1.5974440894568689,0,70.92651757188499
W00003194,233,16,46,5,2,7,0,2,0,155,6.866952789699571,19.742489270386265,2.1459227467811157,0.8583690987124464,3.004291845493562,0,0.8583690987124464,0,66.52360515021459
W00003195,397,33,57,9,5,5,0,2,1,285,8.312342569269521,14.357682619647354,2.2670025188916876,1.2594458438287155,1.2594458438287155,0,0.5037783375314862,0.2518891687657431,71.78841309823679
W00003196,297,24,48,3,3,5,1,1,0,212,8.080808080808081,16.161616161616163,1.0101010101010102,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,71.38047138047138
W00003197,409,26,45,12,5,6,0,2,0,313,6.356968215158925,11.00244498777506,2.93398533007335,1.2224938875305624,1.466992665036675,0,0.4889975550122249,0,76.5281173594132
W00003198,338,24,32,6,3,4,0,6,1,262,7.100591715976331,9.467455621301776,1.7751479289940828,0.8875739644970414,1.183431952662722,0,1.7751479289940828,0.2958579881656805,77.51479289940828
W00003199,278,18,94,17,8,3,0,0,2,136,6.474820143884892,33.81294964028777,6.115107913669065,2.877697841726619,1.079136690647482,0,0,0.7194244604316548,48.92086330935252
W00003200,214,24,46,13,4,2,0,2,0,123,11.214953271028037,21.49532710280374,6.074766355140187,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,57.476635514018696
W00003201,251,21,67,13,10,9,0,0,0,131,8.366533864541832,26.693227091633464,5.179282868525896,3.9840637450199203,3.5856573705179287,0,0,0,52.191235059760956
W00003202,296,43,123,24,7,1,1,0,0,97,14.527027027027026,41.55405405405405,8.108108108108109,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0,32.77027027027027
W00003203,318,19,16,3,2,2,1,2,1,272,5.9748427672955975,5.031446540880504,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,85.53459119496856
W00003204,305,14,28,4,1,5,0,2,2,249,4.590163934426229,9.180327868852459,1.3114754098360655,0.32786885245901637,1.639344262295082,0,0.6557377049180327,0.6557377049180327,81.63934426229508
W00003205,329,7,14,0,0,1,1,0,2,304,2.127659574468085,4.25531914893617,0,0,0.303951367781155,0.303951367781155,0,0.60790273556231,92.401215805471125
W00003206,246,17,12,3,2,2,1,0,0,209,6.910569105691057,4.878048780487805,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,84.95934959349594
W00003207,292,10,12,5,2,0,2,1,0,260,3.4246575342465753,4.10958904109589,1.7123287671232876,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,89.04109589041096
W00003208,311,12,13,3,1,4,0,0,0,278,3.858520900321544,4.180064308681672,0.964630225080386,0.3215434083601286,1.2861736334405145,0,0,0,89.38906752411575
W00003209,308,12,16,4,2,7,0,1,1,265,3.896103896103896,5.194805194805195,1.2987012987012987,0.6493506493506493,2.272727272727273,0,0.3246753246753247,0.3246753246753247,86.03896103896103
W00003210,320,11,17,2,6,4,0,1,1,278,3.4375000000000004,5.3125,0.625,1.875,1.25,0,0.3125,0.3125,86.875
W00003211,225,12,22,2,2,3,0,0,1,183,5.333333333333334,9.777777777777779,0.8888888888888888,0.8888888888888888,1.3333333333333335,0,0,0.4444444444444444,81.33333333333333
W00003212,268,8,20,1,3,3,0,4,2,227,2.9850746268656714,7.462686567164178,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,1.4925373134328357,0.7462686567164178,84.70149253731343
W00003213,252,13,5,2,0,3,1,1,0,227,5.158730158730158,1.984126984126984,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,90.07936507936508
W00003214,283,6,9,3,3,2,0,4,1,255,2.1201413427561837,3.180212014134275,1.0600706713780919,1.0600706713780919,0.7067137809187279,0,1.4134275618374559,0.35335689045936397,90.10600706713781
W00003215,261,9,12,4,1,0,0,0,1,234,3.4482758620689653,4.597701149425287,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,89.65517241379311
W00003216,337,14,20,7,1,3,0,4,0,288,4.154302670623145,5.934718100890208,2.0771513353115725,0.2967359050445104,0.8902077151335311,0,1.1869436201780417,0,85.45994065281899
W00003217,213,10,10,1,3,5,0,0,0,184,4.694835680751173,4.694835680751173,0.4694835680751174,1.4084507042253522,2.3474178403755865,0,0,0,86.3849765258216
W00003218,274,10,10,2,2,4,0,0,0,246,3.64963503649635,3.64963503649635,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,89.78102189781022
W00003219,209,11,12,5,1,2,0,1,0,177,5.263157894736842,5.741626794258373,2.3923444976076556,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0,84.688995215311
W00003220,283,13,22,3,0,4,0,0,0,241,4.593639575971731,7.773851590106007,1.0600706713780919,0,1.4134275618374559,0,0,0,85.15901060070671
W00003221,264,7,15,6,4,6,0,0,0,226,2.6515151515151514,5.681818181818182,2.272727272727273,1.5151515151515151,2.272727272727273,0,0,0,85.60606060606061
W00003222,320,16,28,5,1,4,0,1,0,265,5,8.75,1.5625,0.3125,1.25,0,0.3125,0,82.8125
W00003223,271,13,7,6,4,1,0,1,0,239,4.797047970479705,2.5830258302583027,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,88.19188191881919
W00003224,301,3,10,6,1,6,2,0,4,269,0.9966777408637874,3.322259136212625,1.9933554817275747,0.33222591362126247,1.9933554817275747,0.6644518272425249,0,1.3289036544850499,89.3687707641196
W00003225,265,10,14,0,0,2,1,1,0,237,3.7735849056603774,5.283018867924529,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,89.43396226415095
W00003226,284,4,20,3,3,0,0,0,0,254,1.4084507042253522,7.042253521126761,1.056338028169014,1.056338028169014,0,0,0,0,89.43661971830986
W00003227,278,15,28,10,2,6,0,1,0,216,5.39568345323741,10.071942446043165,3.5971223021582732,0.7194244604316548,2.158273381294964,0,0.3597122302158274,0,77.6978417266187
W00003228,298,11,15,4,1,4,0,0,0,263,3.691275167785235,5.033557046979865,1.342281879194631,0.33557046979865773,1.342281879194631,0,0,0,88.25503355704699
W00003229,276,17,10,3,0,6,0,2,0,238,6.159420289855073,3.6231884057971016,1.0869565217391304,0,2.1739130434782608,0,0.7246376811594203,0,86.23188405797102
W00003230,345,10,19,3,2,6,1,2,0,302,2.898550724637681,5.507246376811594,0.8695652173913043,0.5797101449275363,1.7391304347826086,0.2898550724637681,0.5797101449275363,0,87.53623188405797
W00003231,327,7,13,6,2,1,2,3,0,293,2.1406727828746175,3.9755351681957185,1.834862385321101,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,89.60244648318043
W00003232,292,15,12,2,3,5,3,1,0,251,5.136986301369863,4.10958904109589,0.684931506849315,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,85.95890410958904
W00003233,287,19,21,3,5,4,0,0,0,235,6.620209059233449,7.317073170731707,1.0452961672473868,1.7421602787456445,1.3937282229965158,0,0,0,81.8815331010453
W00003234,294,22,17,1,1,5,0,0,1,247,7.482993197278912,5.782312925170068,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,0,0.3401360544217687,84.01360544217688
W00003235,278,7,13,5,3,7,0,1,0,242,2.5179856115107913,4.676258992805756,1.7985611510791366,1.079136690647482,2.5179856115107913,0,0.3597122302158274,0,87.05035971223022
W00003236,246,3,8,2,1,3,0,0,1,228,1.2195121951219512,3.2520325203252036,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0.40650406504065045,92.6829268292683
W00003237,358,17,20,11,0,5,3,2,1,299,4.748603351955307,5.58659217877095,3.072625698324022,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,83.5195530726257
W00003238,233,10,11,3,3,7,0,0,0,199,4.291845493562231,4.721030042918455,1.2875536480686696,1.2875536480686696,3.004291845493562,0,0,0,85.40772532188842
W00003239,350,11,15,4,0,6,0,2,0,312,3.1428571428571432,4.285714285714286,1.1428571428571428,0,1.7142857142857144,0,0.5714285714285714,0,89.14285714285714
W00003240,507,20,25,8,6,7,2,1,2,436,3.9447731755424065,4.930966469428008,1.5779092702169626,1.183431952662722,1.3806706114398422,0.39447731755424065,0.19723865877712032,0.39447731755424065,85.99605522682445
W00003241,353,8,12,5,1,4,0,3,0,320,2.26628895184136,3.39943342776204,1.41643059490085,0.28328611898017,1.13314447592068,0,0.84985835694051,0,90.6515580736544
W00003242,513,21,22,7,0,3,1,2,0,457,4.093567251461988,4.28849902534113,1.364522417153996,0,0.5847953216374269,0.1949317738791423,0.3898635477582846,0,89.08382066276803
W00003243,331,3,17,10,2,4,0,0,1,294,0.906344410876133,5.13595166163142,3.0211480362537766,0.6042296072507553,1.2084592145015105,0,0,0.3021148036253776,88.82175226586104
W00003244,280,14,18,3,2,0,2,0,0,241,5,6.428571428571428,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,86.07142857142858
W00003245,230,7,18,6,0,4,0,1,0,194,3.0434782608695654,7.82608695652174,2.608695652173913,0,1.7391304347826086,0,0.43478260869565216,0,84.34782608695653
W00003246,299,17,18,6,2,3,1,2,0,250,5.68561872909699,6.0200668896321075,2.0066889632107023,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,83.61204013377926
W00003247,299,4,13,4,1,1,0,1,0,275,1.3377926421404682,4.3478260869565215,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,91.9732441471572
W00003248,301,13,11,1,1,0,0,0,0,275,4.318936877076411,3.6544850498338874,0.33222591362126247,0.33222591362126247,0,0,0,0,91.36212624584718
W00003249,250,11,18,2,1,4,0,5,0,209,4.3999999999999995,7.199999999999999,0.8,0.4,1.6,0,2,0,83.6
W00003250,358,7,7,3,1,0,0,0,0,340,1.9553072625698324,1.9553072625698324,0.8379888268156425,0.27932960893854747,0,0,0,0,94.97206703910615
W00003251,344,8,13,6,4,5,1,0,0,307,2.3255813953488373,3.77906976744186,1.744186046511628,1.1627906976744187,1.4534883720930232,0.29069767441860467,0,0,89.24418604651163
W00003252,353,9,14,5,2,3,0,0,0,320,2.5495750708215295,3.9660056657223794,1.41643059490085,0.56657223796034,0.84985835694051,0,0,0,90.6515580736544
W00003253,334,10,28,6,1,1,0,3,1,284,2.9940119760479043,8.383233532934131,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,85.02994011976048
W00003255,366,14,25,7,3,1,0,4,1,311,3.825136612021858,6.830601092896176,1.912568306010929,0.819672131147541,0.273224043715847,0,1.092896174863388,0.273224043715847,84.97267759562843
W00003256,309,14,19,3,1,7,0,1,0,264,4.53074433656958,6.148867313915858,0.9708737864077669,0.3236245954692557,2.26537216828479,0,0.3236245954692557,0,85.43689320388349
W00003257,342,17,18,2,1,3,0,2,0,299,4.970760233918129,5.263157894736842,0.5847953216374269,0.29239766081871343,0.8771929824561403,0,0.5847953216374269,0,87.42690058479532
W00003258,407,22,21,0,1,4,0,0,3,356,5.405405405405405,5.159705159705159,0,0.2457002457002457,0.9828009828009828,0,0,0.7371007371007371,87.46928746928747
W00003259,275,11,16,8,2,3,1,0,0,234,4,5.818181818181818,2.909090909090909,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,85.0909090909091
W00003260,304,11,15,1,2,1,0,0,0,274,3.618421052631579,4.934210526315789,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,90.13157894736842
W00003261,283,11,17,2,2,0,0,1,0,250,3.8869257950530036,6.007067137809187,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,88.33922261484098
W00003262,253,8,16,3,1,2,0,0,0,223,3.1620553359683794,6.324110671936759,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,88.14229249011858
W00003263,278,20,32,8,3,3,0,2,0,210,7.1942446043165464,11.510791366906476,2.877697841726619,1.079136690647482,1.079136690647482,0,0.7194244604316548,0,75.53956834532374
W00003264,271,9,17,6,3,5,0,1,0,230,3.3210332103321036,6.273062730627306,2.214022140221402,1.107011070110701,1.8450184501845017,0,0.36900369003690037,0,84.87084870848709
W00003265,282,10,13,1,2,3,0,0,0,253,3.546099290780142,4.609929078014184,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,89.71631205673759
W00003266,268,8,18,1,0,4,0,0,0,237,2.9850746268656714,6.7164179104477615,0.3731343283582089,0,1.4925373134328357,0,0,0,88.43283582089553
W00003267,289,11,27,9,1,5,0,0,0,236,3.8062283737024223,9.342560553633218,3.1141868512110724,0.34602076124567477,1.7301038062283738,0,0,0,81.66089965397923
W00003268,405,15,21,4,4,10,0,0,1,350,3.7037037037037033,5.185185185185185,0.9876543209876543,0.9876543209876543,2.4691358024691357,0,0,0.24691358024691357,86.41975308641975
W00003269,298,17,21,4,1,1,0,3,0,251,5.704697986577181,7.046979865771812,1.342281879194631,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,84.22818791946308
W00003270,303,13,20,2,1,2,0,0,0,265,4.29042904290429,6.6006600660066,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0,0,87.45874587458746
W00003271,258,14,31,2,0,2,0,0,1,208,5.426356589147287,12.015503875968992,0.7751937984496124,0,0.7751937984496124,0,0,0.3875968992248062,80.62015503875969
W00003272,250,8,32,5,1,0,0,0,0,204,3.2,12.8,2,0.4,0,0,0,0,81.6
W00003273,237,9,33,4,3,3,0,0,0,185,3.79746835443038,13.924050632911392,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,0,0,78.05907172995781
W00003274,316,15,32,2,3,2,1,2,0,259,4.746835443037975,10.126582278481013,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,81.9620253164557
W00003275,588,25,46,15,5,8,0,5,3,481,4.2517006802721085,7.8231292517006805,2.5510204081632653,0.8503401360544218,1.3605442176870748,0,0.8503401360544218,0.5102040816326531,81.80272108843538
