OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00003313,193,186,3,4,0,0,96.37305699481865,1.5544041450777202,2.072538860103627,0,0
W00003156,302,292,3,1,3,3,96.68874172185431,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.9933774834437087
W00003158,277,273,2,0,2,0,98.55595667870037,0.7220216606498195,0,0.7220216606498195,0
W00003159,288,276,5,3,2,2,95.83333333333334,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444
W00003163,277,268,4,4,1,0,96.75090252707581,1.444043321299639,1.444043321299639,0.36101083032490977,0
W00003157,321,316,3,0,1,1,98.4423676012461,0.9345794392523363,0,0.3115264797507788,0.3115264797507788
W00003160,311,296,9,2,4,0,95.17684887459808,2.8938906752411575,0.6430868167202572,1.2861736334405145,0
W00003161,246,234,12,0,0,0,95.1219512195122,4.878048780487805,0,0,0
W00003162,265,251,12,2,0,0,94.71698113207547,4.528301886792453,0.7547169811320755,0,0
W00003164,351,340,4,4,2,1,96.86609686609687,1.1396011396011396,1.1396011396011396,0.5698005698005698,0.2849002849002849
W00003167,390,371,17,2,0,0,95.12820512820512,4.358974358974359,0.5128205128205128,0,0
W00003168,211,206,5,0,0,0,97.6303317535545,2.3696682464454977,0,0,0
W00010658,342,325,12,4,1,0,95.02923976608187,3.508771929824561,1.1695906432748537,0.29239766081871343,0
W00010667,343,332,9,0,2,0,96.7930029154519,2.623906705539359,0,0.5830903790087464,0
W00003165,377,356,14,6,1,0,94.42970822281167,3.7135278514588856,1.5915119363395225,0.2652519893899204,0
W00003166,297,285,11,1,0,0,95.95959595959596,3.7037037037037033,0.33670033670033667,0,0
W00003169,325,319,2,1,3,0,98.15384615384616,0.6153846153846154,0.3076923076923077,0.9230769230769231,0
W00003170,332,323,2,2,3,2,97.28915662650603,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.6024096385542169
W00003179,265,246,7,3,0,9,92.83018867924528,2.6415094339622645,1.1320754716981132,0,3.3962264150943398
W00003180,300,290,8,1,0,1,96.66666666666667,2.666666666666667,0.33333333333333337,0,0.33333333333333337
W00003181,227,222,4,0,1,0,97.79735682819384,1.762114537444934,0,0.4405286343612335,0
W00003182,305,296,7,1,1,0,97.04918032786885,2.2950819672131146,0.32786885245901637,0.32786885245901637,0
W00003183,303,286,15,2,0,0,94.38943894389439,4.9504950495049505,0.6600660066006601,0,0
W00003184,342,322,20,0,0,0,94.15204678362574,5.847953216374268,0,0,0
W00003185,258,241,8,8,1,0,93.4108527131783,3.10077519379845,3.10077519379845,0.3875968992248062,0
W00003186,192,182,9,0,0,1,94.79166666666666,4.6875,0,0,0.5208333333333333
W00003217,220,210,8,1,1,0,95.45454545454545,3.6363636363636362,0.45454545454545453,0.45454545454545453,0
W00003218,284,252,16,3,4,9,88.73239436619718,5.633802816901409,1.056338028169014,1.4084507042253522,3.169014084507042
W00003219,212,199,12,0,1,0,93.86792452830188,5.660377358490567,0,0.4716981132075472,0
W00003220,292,274,10,1,1,6,93.83561643835617,3.4246575342465753,0.3424657534246575,0.3424657534246575,2.054794520547945
W00003221,268,232,17,8,6,5,86.56716417910447,6.343283582089552,2.9850746268656714,2.2388059701492535,1.8656716417910446
W00003222,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
W00003223,283,274,6,3,0,0,96.81978798586573,2.1201413427561837,1.0600706713780919,0,0
W00003224,328,303,18,0,4,3,92.3780487804878,5.487804878048781,0,1.2195121951219512,0.9146341463414633
W00003225,269,249,17,0,1,2,92.56505576208178,6.319702602230483,0,0.37174721189591076,0.7434944237918215
W00003228,307,298,7,0,0,2,97.06840390879479,2.2801302931596092,0,0,0.6514657980456027
W00003231,339,332,2,1,4,0,97.93510324483776,0.5899705014749262,0.2949852507374631,1.1799410029498525,0
W00003226,290,266,19,5,0,0,91.72413793103448,6.551724137931035,1.7241379310344827,0,0
W00003227,284,274,10,0,0,0,96.47887323943662,3.5211267605633805,0,0,0
W00003229,279,263,14,0,1,1,94.26523297491039,5.017921146953405,0,0.35842293906810035,0.35842293906810035
W00003230,362,339,11,6,5,1,93.646408839779,3.0386740331491713,1.6574585635359116,1.3812154696132597,0.2762430939226519
W00003232,299,288,4,1,1,5,96.32107023411372,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.6722408026755853
W00003233,292,279,10,3,0,0,95.54794520547945,3.4246575342465753,1.0273972602739725,0,0
W00003234,294,286,8,0,0,0,97.27891156462584,2.7210884353741496,0,0,0
W00003235,291,269,16,4,2,0,92.43986254295532,5.498281786941581,1.3745704467353952,0.6872852233676976,0
W00003236,256,243,12,1,0,0,94.921875,4.6875,0.390625,0,0
W00003237,372,356,12,3,1,0,95.6989247311828,3.225806451612903,0.8064516129032258,0.2688172043010753,0
W00003238,241,232,8,1,0,0,96.2655601659751,3.319502074688797,0.4149377593360996,0,0
W00003240,535,514,15,1,5,0,96.07476635514018,2.803738317757009,0.1869158878504673,0.9345794392523363,0
W00003241,363,352,11,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
W00003243,347,325,13,5,2,2,93.65994236311239,3.7463976945244957,1.440922190201729,0.57636887608069165,0.57636887608069165
W00003245,232,223,3,2,2,2,96.12068965517241,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413
W00003239,358,341,13,0,0,4,95.25139664804469,3.6312849162011176,0,0,1.1173184357541899
W00003242,537,500,25,7,5,0,93.1098696461825,4.655493482309125,1.303538175046555,0.931098696461825,0
W00003244,284,273,9,2,0,0,96.12676056338029,3.169014084507042,0.7042253521126761,0,0
W00003246,307,292,15,0,0,0,95.11400651465797,4.88599348534202,0,0,0
W00003247,313,304,9,0,0,0,97.12460063897763,2.8753993610223643,0,0,0
W00002974,298,290,8,0,0,0,97.31543624161074,2.684563758389262,0,0,0
W00002975,506,493,12,1,0,0,97.4308300395257,2.371541501976284,0.1976284584980237,0,0
W00002976,378,375,3,0,0,0,99.20634920634922,0.7936507936507936,0,0,0
W00002977,349,330,13,2,4,0,94.55587392550143,3.7249283667621778,0.5730659025787965,1.146131805157593,0
W00003090,414,395,18,1,0,0,95.41062801932367,4.3478260869565215,0.24154589371980675,0,0
W00003091,414,391,21,1,0,1,94.44444444444444,5.072463768115942,0.24154589371980675,0,0.24154589371980675
W00003092,339,322,15,0,2,0,94.98525073746312,4.424778761061947,0,0.5899705014749262,0
W00003093,251,238,10,1,2,0,94.82071713147411,3.9840637450199203,0.398406374501992,0.796812749003984,0
W00003094,306,299,6,0,0,1,97.7124183006536,1.9607843137254901,0,0,0.32679738562091504
W00003123,330,321,8,1,0,0,97.27272727272728,2.4242424242424243,0.30303030303030304,0,0
W00003124,287,270,11,5,1,0,94.07665505226481,3.8327526132404177,1.7421602787456445,0.34843205574912894,0
W00003125,316,304,9,0,2,1,96.20253164556962,2.848101265822785,0,0.6329113924050633,0.31645569620253167
W00003126,329,320,6,3,0,0,97.26443768996961,1.82370820668693,0.911854103343465,0,0
W00003127,374,360,8,2,1,3,96.2566844919786,2.13903743315508,0.53475935828877,0.267379679144385,0.8021390374331552
W00003128,424,414,8,2,0,0,97.64150943396226,1.8867924528301887,0.4716981132075472,0,0
W00003264,277,254,9,0,0,14,91.69675090252709,3.2490974729241873,0,0,5.054151624548736
W00003265,287,279,6,0,1,1,97.21254355400697,2.0905923344947737,0,0.34843205574912894,0.34843205574912894
W00003266,273,266,6,1,0,0,97.43589743589743,2.197802197802198,0.3663003663003663,0,0
W00003267,294,283,8,1,2,0,96.25850340136054,2.7210884353741496,0.3401360544217687,0.6802721088435374,0
W00003268,403,392,11,0,0,0,97.27047146401985,2.729528535980149,0,0,0
W00003269,302,291,11,0,0,0,96.35761589403974,3.642384105960265,0,0,0
W00003270,309,294,13,0,2,0,95.14563106796116,4.207119741100324,0,0.6472491909385114,0
W00003271,262,253,8,1,0,0,96.56488549618321,3.0534351145038165,0.38167938931297707,0,0
W00003066,308,302,6,0,0,0,98.05194805194806,1.948051948051948,0,0,0
W00003067,156,147,7,1,1,0,94.23076923076923,4.487179487179487,0.641025641025641,0.641025641025641,0
W00003068,399,383,10,6,0,0,95.98997493734336,2.506265664160401,1.5037593984962405,0,0
W00003069,459,446,8,4,1,0,97.1677559912854,1.7429193899782136,0.8714596949891068,0.2178649237472767,0
W00003070,398,381,15,0,0,2,95.7286432160804,3.7688442211055273,0,0,0.5025125628140703
W00003248,319,304,13,1,0,1,95.29780564263322,4.075235109717868,0.3134796238244514,0,0.3134796238244514
W00003249,252,245,3,3,0,1,97.22222222222221,1.1904761904761905,1.1904761904761905,0,0.3968253968253968
W00003250,374,368,4,1,1,0,98.3957219251337,1.06951871657754,0.267379679144385,0.267379679144385,0
W00003251,352,342,9,1,0,0,97.1590909090909,2.556818181818182,0.2840909090909091,0,0
W00003252,391,374,13,2,1,1,95.65217391304348,3.324808184143223,0.5115089514066496,0.2557544757033248,0.2557544757033248
W00003253,348,338,8,2,0,0,97.12643678160919,2.2988505747126435,0.5747126436781609,0,0
W00003255,374,353,12,3,2,4,94.38502673796792,3.2085561497326207,0.8021390374331552,0.53475935828877,1.06951871657754
W00003256,328,312,11,3,1,1,95.1219512195122,3.353658536585366,0.9146341463414633,0.3048780487804878,0.3048780487804878
W00003257,346,330,9,1,6,0,95.37572254335261,2.601156069364162,0.2890173410404624,1.7341040462427744,0
W00003258,418,399,18,1,0,0,95.45454545454545,4.30622009569378,0.23923444976076555,0,0
W00010686,370,345,21,2,1,1,93.24324324324324,5.675675675675676,0.5405405405405406,0.2702702702702703,0.2702702702702703
W00010692,271,262,7,2,0,0,96.6789667896679,2.5830258302583027,0.7380073800738007,0,0
W00003259,278,272,6,0,0,0,97.84172661870504,2.158273381294964,0,0,0
W00003260,310,302,6,2,0,0,97.41935483870968,1.935483870967742,0.6451612903225806,0,0
W00003261,286,269,8,2,1,6,94.05594405594405,2.797202797202797,0.6993006993006993,0.34965034965034963,2.097902097902098
W00003262,255,219,15,3,11,7,85.88235294117646,5.88235294117647,1.1764705882352942,4.313725490196078,2.7450980392156863
W00003263,286,277,3,6,0,0,96.85314685314685,1.048951048951049,2.097902097902098,0,0
W00003272,256,241,8,2,2,3,94.140625,3.125,0.78125,0.78125,1.171875
W00003273,237,227,10,0,0,0,95.78059071729957,4.219409282700422,0,0,0
W00003274,318,303,11,4,0,0,95.28301886792453,3.459119496855346,1.257861635220126,0,0
W00003275,599,570,18,6,4,1,95.15859766277129,3.005008347245409,1.001669449081803,0.667779632721202,0.1669449081803005
W00003276,286,274,8,0,4,0,95.8041958041958,2.797202797202797,0,1.3986013986013985,0
W00003324,214,204,8,0,0,2,95.32710280373831,3.7383177570093453,0,0,0.9345794392523363
W00003325,286,272,8,3,3,0,95.1048951048951,2.797202797202797,1.048951048951049,1.048951048951049,0
W00003326,285,272,11,0,1,1,95.43859649122807,3.8596491228070176,0,0.3508771929824561,0.3508771929824561
W00003327,232,226,5,1,0,0,97.41379310344827,2.1551724137931036,0.43103448275862066,0,0
W00003328,234,228,6,0,0,0,97.43589743589743,2.564102564102564,0,0,0
W00003329,228,216,7,3,0,2,94.73684210526315,3.070175438596491,1.3157894736842104,0,0.8771929824561403
W00003330,255,245,7,1,1,1,96.07843137254902,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803
W00003331,262,251,8,3,0,0,95.80152671755725,3.0534351145038165,1.1450381679389312,0,0
W00003332,122,104,8,7,2,1,85.24590163934425,6.557377049180328,5.737704918032787,1.639344262295082,0.819672131147541
W00003333,172,147,20,3,2,0,85.46511627906976,11.627906976744185,1.744186046511628,1.1627906976744187,0
W00003334,154,142,8,2,1,1,92.20779220779221,5.194805194805195,1.2987012987012987,0.6493506493506493,0.6493506493506493
W00003335,196,182,6,5,3,0,92.85714285714286,3.061224489795918,2.5510204081632653,1.530612244897959,0
W00003336,380,359,11,5,5,0,94.47368421052632,2.8947368421052633,1.3157894736842104,1.3157894736842104,0
W00003337,106,91,9,3,3,0,85.84905660377359,8.49056603773585,2.8301886792452833,2.8301886792452833,0
W00003338,205,194,7,3,1,0,94.6341463414634,3.414634146341464,1.4634146341463417,0.4878048780487805,0
W00003339,282,272,8,2,0,0,96.45390070921985,2.8368794326241136,0.7092198581560284,0,0
W00003340,171,154,8,4,2,3,90.05847953216374,4.678362573099415,2.3391812865497075,1.1695906432748537,1.7543859649122806
W00003341,153,135,13,3,1,1,88.23529411764706,8.49673202614379,1.9607843137254901,0.6535947712418301,0.6535947712418301
W00003342,152,128,12,0,6,6,84.21052631578947,7.894736842105263,0,3.9473684210526314,3.9473684210526314
