OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00163904,110,4,23,31,52,3.6363636363636362,20.909090909090907,28.18181818181818,47.27272727272727
E00163905,95,1,10,47,37,1.0526315789473684,10.526315789473683,49.473684210526315,38.94736842105263
E00163906,97,16,37,41,3,16.49484536082474,38.144329896907216,42.2680412371134,3.0927835051546393
E00163907,104,0,11,65,28,0,10.576923076923077,62.5,26.923076923076923
E00163908,113,0,5,67,41,0,4.424778761061947,59.29203539823009,36.283185840707965
E00163909,111,0,3,80,28,0,2.7027027027027026,72.07207207207207,25.225225225225223
E00163910,134,2,9,36,87,1.4925373134328357,6.7164179104477615,26.865671641791046,64.92537313432835
E00163911,165,11,46,76,32,6.666666666666667,27.878787878787882,46.06060606060606,19.393939393939394
E00163912,119,1,5,84,29,0.8403361344537815,4.201680672268908,70.58823529411765,24.369747899159663
E00163913,129,0,12,30,87,0,9.30232558139535,23.25581395348837,67.44186046511628
E00163914,128,21,35,63,9,16.40625,27.34375,49.21875,7.03125
E00163915,151,78,52,17,4,51.65562913907284,34.437086092715234,11.258278145695364,2.6490066225165565
E00163916,130,4,25,79,22,3.076923076923077,19.230769230769234,60.76923076923077,16.923076923076923
E00163917,111,9,1,78,23,8.108108108108109,0.9009009009009009,70.27027027027027,20.72072072072072
E00163918,105,2,2,81,20,1.9047619047619049,1.9047619047619049,77.14285714285715,19.047619047619047
E00163919,142,15,35,56,36,10.56338028169014,24.647887323943664,39.436619718309856,25.352112676056336
E00163920,151,4,24,52,71,2.6490066225165565,15.894039735099339,34.437086092715234,47.019867549668874
E00163921,141,6,24,62,49,4.25531914893617,17.02127659574468,43.97163120567376,34.751773049645394
E00163922,144,3,52,53,36,2.083333333333333,36.11111111111111,36.80555555555556,25
E00163923,145,8,31,52,54,5.517241379310345,21.379310344827587,35.86206896551724,37.24137931034483
E00163924,92,0,22,49,21,0,23.91304347826087,53.2608695652174,22.82608695652174
E00163925,215,7,21,41,146,3.255813953488372,9.767441860465116,19.069767441860467,67.90697674418604
E00163926,116,6,25,35,50,5.172413793103448,21.551724137931032,30.17241379310345,43.103448275862064
E00163927,138,0,5,33,100,0,3.6231884057971016,23.91304347826087,72.46376811594203
E00163928,138,8,33,35,62,5.797101449275362,23.91304347826087,25.36231884057971,44.927536231884055
E00163929,139,2,21,51,65,1.4388489208633095,15.107913669064748,36.69064748201439,46.76258992805755
E00163930,136,4,21,48,63,2.941176470588235,15.441176470588236,35.294117647058826,46.32352941176471
E00163931,123,7,27,42,47,5.691056910569105,21.951219512195124,34.146341463414636,38.21138211382114
E00163932,180,0,13,65,102,0,7.222222222222221,36.11111111111111,56.666666666666664
E00163933,115,0,2,98,15,0,1.7391304347826086,85.21739130434783,13.043478260869565
E00163934,149,2,16,71,60,1.342281879194631,10.738255033557047,47.651006711409394,40.26845637583892
E00163935,135,1,19,68,47,0.7407407407407408,14.074074074074074,50.37037037037037,34.81481481481482
E00163937,106,17,41,25,23,16.037735849056602,38.67924528301887,23.58490566037736,21.69811320754717
E00163938,150,7,27,82,34,4.666666666666667,18,54.666666666666664,22.666666666666664
E00163939,146,0,20,97,29,0,13.698630136986301,66.43835616438356,19.863013698630137
E00163940,140,6,15,55,64,4.285714285714286,10.714285714285714,39.285714285714285,45.714285714285715
E00163941,128,1,26,36,65,0.78125,20.3125,28.125,50.78125
E00163942,197,14,54,51,78,7.1065989847715745,27.411167512690355,25.888324873096447,39.59390862944163
E00163943,172,3,50,41,78,1.744186046511628,29.069767441860467,23.837209302325583,45.348837209302324
E00163944,162,7,29,34,92,4.320987654320987,17.901234567901234,20.98765432098765,56.79012345679012
E00163945,140,5,19,47,69,3.571428571428571,13.571428571428571,33.57142857142857,49.28571428571429
E00163946,185,4,29,53,99,2.1621621621621623,15.675675675675677,28.64864864864865,53.51351351351351
E00163948,161,2,21,81,57,1.2422360248447204,13.043478260869565,50.31055900621118,35.40372670807454
E00163949,147,1,3,125,18,0.6802721088435374,2.0408163265306123,85.03401360544217,12.244897959183673
E00163950,141,0,1,77,63,0,0.7092198581560284,54.60992907801418,44.680851063829785
E00163951,120,5,13,51,51,4.166666666666666,10.833333333333334,42.5,42.5
E00163952,213,8,50,41,114,3.755868544600939,23.474178403755868,19.248826291079812,53.52112676056338
E00163953,135,3,19,27,86,2.2222222222222223,14.074074074074074,20,63.70370370370371
E00163954,140,2,11,30,97,1.4285714285714286,7.857142857142857,21.428571428571427,69.28571428571428
E00163955,126,2,10,25,89,1.5873015873015872,7.936507936507936,19.841269841269842,70.63492063492063
E00163956,125,26,57,40,2,20.8,45.6,32,1.6
E00163957,151,7,11,52,81,4.635761589403973,7.28476821192053,34.437086092715234,53.64238410596026
E00163958,159,0,14,17,128,0,8.80503144654088,10.69182389937107,80.50314465408806
E00163959,132,2,8,50,72,1.5151515151515151,6.0606060606060606,37.878787878787875,54.54545454545454
E00163960,128,0,42,47,39,0,32.8125,36.71875,30.46875
E00163961,119,0,17,57,45,0,14.285714285714285,47.89915966386555,37.81512605042017
E00163962,129,1,38,68,22,0.7751937984496124,29.457364341085274,52.71317829457365,17.05426356589147
E00163963,134,1,31,77,25,0.7462686567164178,23.134328358208954,57.46268656716418,18.65671641791045
E00163964,131,0,10,41,80,0,7.633587786259542,31.297709923664126,61.06870229007634
E00163965,155,2,33,88,32,1.2903225806451613,21.29032258064516,56.774193548387096,20.64516129032258
E00163966,145,36,34,49,26,24.82758620689655,23.448275862068964,33.793103448275865,17.93103448275862
E00163967,142,2,32,82,26,1.4084507042253522,22.535211267605636,57.74647887323944,18.30985915492958
E00163968,151,3,10,81,57,1.9867549668874174,6.622516556291391,53.64238410596026,37.74834437086093
E00163969,102,2,12,53,35,1.9607843137254901,11.76470588235294,51.9607843137255,34.31372549019608
E00163970,140,0,11,70,59,0,7.857142857142857,50,42.142857142857146
E00163971,136,0,26,77,33,0,19.11764705882353,56.61764705882353,24.264705882352942
E00163972,100,3,14,51,32,3,14.000000000000002,51,32
E00163973,135,0,13,76,46,0,9.62962962962963,56.2962962962963,34.074074074074076
E00163974,84,5,16,21,42,5.952380952380952,19.047619047619047,25,50
E00163975,129,1,16,45,67,0.7751937984496124,12.4031007751938,34.883720930232556,51.93798449612403
E00163976,112,15,25,31,41,13.392857142857142,22.321428571428573,27.67857142857143,36.607142857142854
E00163977,125,9,31,21,64,7.199999999999999,24.8,16.8,51.2
E00163978,119,0,16,22,81,0,13.445378151260504,18.487394957983195,68.0672268907563
E00163979,134,1,15,36,82,0.7462686567164178,11.194029850746269,26.865671641791046,61.19402985074627
E00163980,132,2,10,11,109,1.5151515151515151,7.575757575757576,8.333333333333332,82.57575757575758
E00163981,113,1,6,17,89,0.8849557522123894,5.3097345132743365,15.04424778761062,78.76106194690266
E00163982,134,2,30,64,38,1.4925373134328357,22.388059701492537,47.76119402985074,28.35820895522388
E00163983,119,13,14,86,6,10.92436974789916,11.76470588235294,72.26890756302521,5.042016806722689
E00163984,143,2,6,78,57,1.3986013986013985,4.195804195804196,54.54545454545454,39.86013986013986
E00163985,141,23,38,66,14,16.312056737588655,26.95035460992908,46.808510638297875,9.929078014184398
E00163986,122,3,18,69,32,2.459016393442623,14.754098360655737,56.557377049180324,26.229508196721312
E00163987,139,10,36,71,22,7.1942446043165464,25.899280575539567,51.07913669064749,15.827338129496402
E00163988,105,28,31,42,4,26.666666666666668,29.523809523809526,40,3.8095238095238098
E00163989,154,0,9,55,90,0,5.844155844155844,35.714285714285715,58.44155844155844
E00163990,122,1,3,41,77,0.819672131147541,2.459016393442623,33.60655737704918,63.114754098360656
E00163991,99,1,15,61,22,1.0101010101010102,15.151515151515152,61.61616161616161,22.22222222222222
E00163992,109,4,18,32,55,3.669724770642202,16.51376146788991,29.357798165137616,50.45871559633027
E00163993,163,1,12,77,73,0.6134969325153374,7.361963190184049,47.239263803680984,44.785276073619634
E00163994,126,2,25,67,32,1.5873015873015872,19.841269841269842,53.17460317460318,25.396825396825395
E00163995,142,1,14,52,75,0.7042253521126761,9.859154929577464,36.61971830985916,52.816901408450704
E00163997,187,12,22,115,38,6.417112299465241,11.76470588235294,61.49732620320856,20.32085561497326
E00163998,133,2,7,24,100,1.5037593984962405,5.263157894736842,18.045112781954884,75.18796992481202
E00164000,103,56,15,23,9,54.36893203883495,14.563106796116504,22.330097087378643,8.737864077669903
E00164001,136,27,17,43,49,19.852941176470587,12.5,31.61764705882353,36.029411764705884
E00164002,118,2,2,102,12,1.694915254237288,1.694915254237288,86.4406779661017,10.16949152542373
E00164003,146,4,8,115,19,2.73972602739726,5.47945205479452,78.76712328767124,13.013698630136986
E00164004,135,0,16,24,95,0,11.851851851851853,17.77777777777778,70.37037037037037
E00164005,136,2,2,11,121,1.4705882352941175,1.4705882352941175,8.088235294117647,88.97058823529412
E00164006,126,2,19,75,30,1.5873015873015872,15.079365079365079,59.523809523809526,23.809523809523807
E00164007,128,1,12,81,34,0.78125,9.375,63.28125,26.5625
E00164008,128,0,13,63,52,0,10.15625,49.21875,40.625
E00164009,130,5,28,59,38,3.8461538461538463,21.53846153846154,45.38461538461539,29.230769230769234
E00164010,178,50,48,72,8,28.08988764044944,26.96629213483146,40.44943820224719,4.49438202247191
E00164011,128,59,52,13,4,46.09375,40.625,10.15625,3.125
E00164012,204,14,110,42,38,6.862745098039216,53.92156862745098,20.588235294117645,18.627450980392158
E00164014,164,88,54,2,20,53.65853658536586,32.926829268292686,1.2195121951219512,12.195121951219512
E00164015,117,1,3,58,55,0.8547008547008548,2.564102564102564,49.572649572649574,47.008547008547005
E00164016,131,0,13,62,56,0,9.923664122137405,47.32824427480916,42.74809160305343
E00164017,127,21,35,52,19,16.535433070866144,27.559055118110237,40.94488188976378,14.960629921259844
E00164018,132,75,44,5,8,56.81818181818182,33.33333333333333,3.787878787878788,6.0606060606060606
E00164019,125,28,72,17,8,22.400000000000002,57.599999999999994,13.600000000000001,6.4
E00164021,139,2,8,111,18,1.4388489208633095,5.755395683453238,79.85611510791367,12.949640287769784
E00164022,141,0,12,9,120,0,8.51063829787234,6.382978723404255,85.1063829787234
E00164023,127,42,40,39,6,33.07086614173229,31.496062992125985,30.708661417322837,4.724409448818897
E00164024,164,110,41,9,4,67.07317073170732,25,5.487804878048781,2.4390243902439024
E00164025,106,22,17,54,13,20.754716981132077,16.037735849056602,50.943396226415096,12.264150943396226
E00164026,159,9,32,79,39,5.660377358490567,20.125786163522015,49.685534591194966,24.528301886792452
E00164027,116,19,20,64,13,16.379310344827587,17.24137931034483,55.172413793103445,11.206896551724139
E00164028,154,13,44,75,22,8.441558441558442,28.57142857142857,48.701298701298704,14.285714285714285
E00164029,135,27,7,97,4,20,5.185185185185185,71.85185185185186,2.9629629629629632
E00164030,124,41,37,43,3,33.064516129032256,29.838709677419356,34.67741935483871,2.4193548387096775
E00164031,119,21,41,43,14,17.647058823529413,34.45378151260504,36.134453781512605,11.76470588235294
E00164032,175,17,48,74,36,9.714285714285714,27.42857142857143,42.285714285714285,20.57142857142857
E00164033,116,7,27,70,12,6.0344827586206895,23.275862068965516,60.3448275862069,10.344827586206897
E00164034,154,18,50,67,19,11.688311688311687,32.467532467532465,43.506493506493506,12.337662337662337
E00164035,120,25,17,55,23,20.833333333333336,14.166666666666666,45.83333333333333,19.166666666666668
E00164036,149,21,29,83,16,14.093959731543624,19.463087248322147,55.70469798657718,10.738255033557047
E00164037,133,3,39,72,19,2.2556390977443606,29.32330827067669,54.13533834586466,14.285714285714285
E00164039,131,1,19,85,26,0.7633587786259541,14.50381679389313,64.8854961832061,19.84732824427481
E00164040,128,5,40,69,14,3.90625,31.25,53.90625,10.9375
E00164041,136,18,34,67,17,13.23529411764706,25,49.26470588235294,12.5
E00164042,140,24,13,85,18,17.142857142857142,9.285714285714286,60.71428571428571,12.857142857142856
E00164043,135,0,15,53,67,0,11.11111111111111,39.25925925925926,49.629629629629626
E00164044,118,0,7,56,55,0,5.932203389830509,47.45762711864407,46.61016949152542
E00164045,173,2,8,77,86,1.1560693641618496,4.624277456647398,44.50867052023121,49.71098265895954
E00164047,123,2,18,49,54,1.6260162601626018,14.634146341463413,39.83739837398374,43.90243902439025
E00164048,125,4,16,61,44,3.2,12.8,48.8,35.199999999999996
E00164049,117,1,40,51,25,0.8547008547008548,34.18803418803419,43.58974358974359,21.367521367521366
E00164050,118,1,6,63,48,0.847457627118644,5.084745762711865,53.38983050847458,40.67796610169492
E00164051,138,10,18,86,24,7.246376811594203,13.043478260869565,62.31884057971014,17.391304347826086
E00164052,139,7,77,15,40,5.0359712230215825,55.39568345323741,10.79136690647482,28.776978417266186
E00164054,116,1,29,48,38,0.8620689655172413,25,41.37931034482759,32.758620689655174
E00164055,132,0,6,23,103,0,4.545454545454546,17.424242424242426,78.03030303030303
E00164056,139,1,45,62,31,0.7194244604316548,32.37410071942446,44.60431654676259,22.302158273381295
E00164057,124,1,10,42,71,0.8064516129032258,8.064516129032258,33.87096774193548,57.25806451612904
E00164058,129,4,7,41,77,3.10077519379845,5.426356589147287,31.782945736434108,59.68992248062015
E00164059,139,0,0,20,119,0,0,14.388489208633093,85.61151079136691
E00164060,130,0,20,25,85,0,15.384615384615385,19.230769230769234,65.38461538461539
E00164062,183,51,28,44,60,27.86885245901639,15.300546448087433,24.043715846994534,32.78688524590164
E00164063,135,1,46,44,44,0.7407407407407408,34.074074074074076,32.592592592592595,32.592592592592595
E00164064,156,10,34,39,73,6.41025641025641,21.794871794871796,25,46.794871794871796
E00164065,124,34,24,62,4,27.419354838709676,19.35483870967742,50,3.225806451612903
E00164066,136,13,23,87,13,9.558823529411764,16.911764705882355,63.970588235294116,9.558823529411764
E00164067,176,26,50,77,23,14.772727272727273,28.40909090909091,43.75,13.068181818181818
E00164068,221,56,68,52,45,25.339366515837103,30.76923076923077,23.52941176470588,20.361990950226243
E00164069,201,11,16,54,120,5.472636815920398,7.960199004975125,26.865671641791046,59.70149253731343
E00164070,159,7,21,53,78,4.40251572327044,13.20754716981132,33.33333333333333,49.056603773584904
E00164073,132,3,23,70,36,2.272727272727273,17.424242424242426,53.03030303030303,27.27272727272727
E00164074,158,21,37,48,52,13.291139240506327,23.417721518987342,30.37974683544304,32.91139240506329
E00164075,52,3,9,27,13,5.769230769230769,17.307692307692307,51.92307692307693,25
E00164076,111,13,15,47,36,11.711711711711711,13.513513513513514,42.34234234234234,32.432432432432435
E00164077,115,7,11,58,39,6.086956521739131,9.565217391304348,50.43478260869565,33.91304347826087
E00164078,116,17,25,28,46,14.655172413793101,21.551724137931032,24.137931034482758,39.6551724137931
E00164079,170,4,28,97,41,2.3529411764705883,16.470588235294116,57.05882352941176,24.11764705882353
E00164080,105,9,39,30,27,8.571428571428571,37.142857142857146,28.57142857142857,25.71428571428571
E00164081,151,0,24,67,60,0,15.894039735099339,44.370860927152314,39.735099337748345
E00164082,154,20,36,67,31,12.987012987012985,23.376623376623375,43.506493506493506,20.12987012987013
E00164083,157,2,29,109,17,1.2738853503184715,18.471337579617835,69.42675159235668,10.828025477707007
E00164084,146,8,40,87,11,5.47945205479452,27.397260273972602,59.589041095890416,7.534246575342466
E00164085,144,4,17,105,18,2.7777777777777777,11.805555555555555,72.91666666666666,12.5
E00164086,150,9,28,99,14,6,18.666666666666668,66,9.333333333333334
E00164087,129,2,3,104,20,1.550387596899225,2.3255813953488373,80.62015503875969,15.503875968992247
E00164088,133,3,6,113,11,2.2556390977443606,4.511278195488721,84.9624060150376,8.270676691729323
E00164089,110,0,3,90,17,0,2.727272727272727,81.81818181818183,15.454545454545453
E00164090,115,5,18,79,13,4.3478260869565215,15.65217391304348,68.69565217391305,11.304347826086957
E00164091,122,0,1,98,23,0,0.819672131147541,80.32786885245902,18.852459016393443
E00164092,125,3,7,97,18,2.4,5.6000000000000005,77.60000000000001,14.399999999999999
E00164093,126,3,17,76,30,2.380952380952381,13.492063492063492,60.317460317460316,23.809523809523807
E00164094,123,9,24,73,17,7.317073170731707,19.51219512195122,59.34959349593496,13.821138211382115
E00164095,136,17,50,67,2,12.5,36.76470588235294,49.26470588235294,1.4705882352941175
E00164096,124,1,5,96,22,0.8064516129032258,4.032258064516129,77.41935483870968,17.741935483870968
E00164097,151,6,1,106,38,3.9735099337748347,0.6622516556291391,70.19867549668875,25.165562913907287
E00164098,137,43,15,53,26,31.386861313868614,10.948905109489052,38.68613138686132,18.97810218978102
E00164099,125,0,15,99,11,0,12,79.2,8.799999999999999
E00164100,149,2,7,78,62,1.342281879194631,4.697986577181208,52.348993288590606,41.61073825503356
E00164101,126,0,8,60,58,0,6.349206349206349,47.61904761904761,46.03174603174603
E00164102,123,3,5,44,71,2.4390243902439024,4.0650406504065035,35.77235772357724,57.72357723577236
E00164103,130,1,13,90,26,0.7692307692307693,10,69.23076923076923,20
E00164104,123,0,22,82,19,0,17.88617886178862,66.66666666666666,15.447154471544716
E00164105,122,1,24,76,21,0.819672131147541,19.672131147540984,62.295081967213115,17.21311475409836
E00164106,141,2,19,98,22,1.4184397163120568,13.47517730496454,69.50354609929079,15.602836879432624
E00164107,130,0,12,38,80,0,9.230769230769232,29.230769230769234,61.53846153846154
E00164108,123,9,18,95,1,7.317073170731707,14.634146341463413,77.23577235772358,0.8130081300813009
E00164109,165,38,29,79,19,23.03030303030303,17.575757575757574,47.878787878787875,11.515151515151516
E00164110,135,22,39,73,1,16.296296296296298,28.888888888888886,54.074074074074076,0.7407407407407408
E00164111,139,1,25,100,13,0.7194244604316548,17.985611510791365,71.94244604316546,9.352517985611511
E00164112,98,22,10,44,22,22.448979591836736,10.204081632653061,44.89795918367347,22.448979591836736
E00164113,173,10,19,60,84,5.780346820809249,10.982658959537572,34.68208092485549,48.554913294797686
E00164114,122,1,14,62,45,0.819672131147541,11.475409836065573,50.81967213114754,36.885245901639344
E00164115,112,3,16,55,38,2.6785714285714284,14.285714285714285,49.107142857142854,33.92857142857143
E00164116,96,1,12,27,56,1.0416666666666665,12.5,28.125,58.333333333333336
E00164117,118,8,16,29,65,6.779661016949152,13.559322033898304,24.576271186440678,55.08474576271186
E00164118,111,3,22,40,46,2.7027027027027026,19.81981981981982,36.03603603603604,41.44144144144144
E00164119,90,0,12,50,28,0,13.333333333333334,55.55555555555556,31.11111111111111
E00164120,164,2,30,69,63,1.2195121951219512,18.29268292682927,42.073170731707314,38.41463414634146
E00164121,140,0,0,98,42,0,0,70,30
E00164122,121,20,77,16,8,16.528925619834713,63.63636363636363,13.223140495867769,6.6115702479338845
E00164123,127,1,9,57,60,0.7874015748031495,7.086614173228346,44.881889763779526,47.24409448818898
E00164125,230,7,38,67,118,3.0434782608695654,16.52173913043478,29.130434782608695,51.30434782608696
E00164126,179,1,31,93,54,0.5586592178770949,17.318435754189945,51.955307262569825,30.16759776536313
E00172214,222,14,88,56,64,6.306306306306306,39.63963963963964,25.225225225225223,28.82882882882883
E00172215,101,14,43,30,14,13.861386138613863,42.57425742574257,29.7029702970297,13.861386138613863
E00172216,117,0,2,16,99,0,1.7094017094017095,13.675213675213676,84.61538461538461
E00172217,91,7,68,14,2,7.6923076923076925,74.72527472527473,15.384615384615385,2.197802197802198
E00172218,116,6,24,29,57,5.172413793103448,20.689655172413794,25,49.137931034482754
E00172219,117,1,13,51,52,0.8547008547008548,11.11111111111111,43.58974358974359,44.44444444444444
E00172220,118,5,66,29,18,4.23728813559322,55.932203389830505,24.576271186440678,15.254237288135593
E00172221,99,2,23,30,44,2.0202020202020203,23.232323232323232,30.303030303030305,44.44444444444444
E00172222,57,2,13,16,26,3.508771929824561,22.807017543859647,28.07017543859649,45.614035087719294
E00172223,120,4,51,55,10,3.3333333333333335,42.5,45.83333333333333,8.333333333333332
E00172224,142,0,3,18,121,0,2.112676056338028,12.676056338028168,85.2112676056338
E00172225,115,2,5,25,83,1.7391304347826086,4.3478260869565215,21.73913043478261,72.17391304347827
E00172226,125,1,2,43,79,0.8,1.6,34.4,63.2
E00172227,101,3,25,23,50,2.9702970297029703,24.752475247524753,22.772277227722775,49.504950495049506
E00172228,109,3,54,22,30,2.7522935779816518,49.54128440366973,20.18348623853211,27.522935779816514
E00172229,108,4,29,60,15,3.7037037037037033,26.851851851851855,55.55555555555556,13.88888888888889
E00172230,137,1,14,86,36,0.7299270072992701,10.218978102189782,62.77372262773723,26.277372262773724
E00172231,146,0,36,32,78,0,24.65753424657534,21.91780821917808,53.42465753424658
E00172232,130,0,3,12,115,0,2.307692307692308,9.230769230769232,88.46153846153845
E00181274,226,5,31,118,72,2.2123893805309733,13.716814159292035,52.21238938053098,31.858407079646017
E00181277,192,3,49,111,29,1.5625,25.520833333333332,57.8125,15.104166666666666
E00181298,110,0,2,23,85,0,1.8181818181818181,20.909090909090907,77.27272727272727
E00181304,98,3,41,44,10,3.061224489795918,41.83673469387755,44.89795918367347,10.204081632653061
E00181308,77,1,28,35,13,1.2987012987012987,36.36363636363637,45.45454545454545,16.883116883116884
E00181312,75,0,4,56,15,0,5.333333333333334,74.66666666666667,20
E00181313,64,0,18,19,27,0,28.125,29.6875,42.1875
E00181319,90,0,20,39,31,0,22.22222222222222,43.333333333333336,34.44444444444444
E00181327,139,0,8,45,86,0,5.755395683453238,32.37410071942446,61.87050359712231
E00181329,208,18,55,60,75,8.653846153846153,26.442307692307693,28.846153846153843,36.05769230769231
E00181334,149,66,53,19,11,44.29530201342282,35.57046979865772,12.751677852348994,7.38255033557047
E00181357,181,9,41,61,70,4.972375690607735,22.65193370165746,33.70165745856354,38.67403314917127
E00181363,110,0,15,68,27,0,13.636363636363635,61.81818181818181,24.545454545454547
E00181366,134,48,50,26,10,35.82089552238806,37.3134328358209,19.402985074626866,7.462686567164178
E00181367,45,1,0,28,16,2.2222222222222223,0,62.22222222222222,35.55555555555556
E00181368,236,2,23,134,77,0.847457627118644,9.745762711864407,56.779661016949156,32.6271186440678
E00181370,43,2,9,12,20,4.651162790697675,20.930232558139537,27.906976744186046,46.51162790697674
E00181388,117,0,16,28,73,0,13.675213675213676,23.931623931623932,62.39316239316239
E00181389,60,1,34,21,4,1.6666666666666667,56.666666666666664,35,6.666666666666667
