OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00163881,145,35,109,0,0,1,24.137931034482758,75.17241379310344,0,0,0.6896551724137931
E00163882,139,78,61,0,0,0,56.11510791366906,43.884892086330936,0,0,0
E00163883,147,56,89,0,1,1,38.095238095238095,60.544217687074834,0,0.6802721088435374,0.6802721088435374
E00163884,127,49,77,0,0,1,38.582677165354326,60.629921259842526,0,0,0.7874015748031495
E00163885,129,44,83,0,2,0,34.10852713178294,64.34108527131784,0,1.550387596899225,0
E00163886,132,19,111,1,1,0,14.393939393939394,84.0909090909091,0.7575757575757576,0.7575757575757576,0
E00163887,141,76,65,0,0,0,53.90070921985816,46.09929078014184,0,0,0
E00163888,124,37,85,1,1,0,29.838709677419356,68.54838709677419,0.8064516129032258,0.8064516129032258,0
E00163890,121,26,89,2,2,2,21.487603305785125,73.55371900826447,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00163891,174,79,90,0,5,0,45.40229885057471,51.724137931034484,0,2.8735632183908044,0
E00163892,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00163893,126,35,90,1,0,0,27.77777777777778,71.42857142857143,0.7936507936507936,0,0
E00163894,138,49,86,3,0,0,35.507246376811594,62.31884057971014,2.1739130434782608,0,0
E00163895,173,44,129,0,0,0,25.43352601156069,74.56647398843931,0,0,0
E00163896,138,43,93,0,1,1,31.15942028985507,67.3913043478261,0,0.7246376811594203,0.7246376811594203
E00163897,118,67,51,0,0,0,56.779661016949156,43.22033898305085,0,0,0
E00163898,155,38,117,0,0,0,24.516129032258064,75.48387096774194,0,0,0
E00163899,152,46,103,1,1,1,30.263157894736842,67.76315789473685,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00163900,143,47,95,1,0,0,32.86713286713287,66.43356643356644,0.6993006993006993,0,0
E00163901,111,30,78,0,2,1,27.027027027027028,70.27027027027027,0,1.8018018018018018,0.9009009009009009
E00163902,158,47,110,0,1,0,29.746835443037973,69.62025316455697,0,0.6329113924050633,0
E00163903,44,14,29,0,0,1,31.818181818181817,65.9090909090909,0,0,2.272727272727273
E00163904,110,32,77,0,0,1,29.09090909090909,70,0,0,0.9090909090909091
E00163905,95,28,67,0,0,0,29.47368421052631,70.52631578947368,0,0,0
E00163906,96,29,64,1,1,1,30.208333333333332,66.66666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00163907,105,21,84,0,0,0,20,80,0,0,0
E00163908,114,27,86,1,0,0,23.684210526315788,75.43859649122807,0.8771929824561403,0,0
E00163909,111,18,93,0,0,0,16.216216216216218,83.78378378378379,0,0,0
E00163910,137,21,110,3,3,0,15.328467153284672,80.2919708029197,2.18978102189781,2.18978102189781,0
E00163911,166,61,103,1,1,0,36.74698795180723,62.048192771084345,0.6024096385542169,0.6024096385542169,0
E00163912,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00163913,127,22,102,0,2,1,17.322834645669293,80.31496062992126,0,1.574803149606299,0.7874015748031495
E00163914,129,56,70,2,0,1,43.41085271317829,54.263565891472865,1.550387596899225,0,0.7751937984496124
E00163915,151,75,75,1,0,0,49.668874172185426,49.668874172185426,0.6622516556291391,0,0
E00163916,130,38,91,0,1,0,29.230769230769234,70,0,0.7692307692307693,0
E00163917,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00163918,103,17,85,0,0,1,16.50485436893204,82.52427184466019,0,0,0.9708737864077669
E00163919,142,52,90,0,0,0,36.61971830985916,63.38028169014085,0,0,0
E00163920,151,35,115,0,1,0,23.178807947019866,76.15894039735099,0,0.6622516556291391,0
E00163921,143,31,110,0,2,0,21.678321678321677,76.92307692307693,0,1.3986013986013985,0
E00163922,147,49,97,0,1,0,33.33333333333333,65.98639455782312,0,0.6802721088435374,0
E00163923,145,45,99,0,0,1,31.03448275862069,68.27586206896552,0,0,0.6896551724137931
E00163924,92,23,69,0,0,0,25,75,0,0,0
E00163925,213,42,167,0,3,1,19.718309859154928,78.40375586854461,0,1.4084507042253522,0.4694835680751174
E00163926,116,32,83,0,1,0,27.586206896551722,71.55172413793103,0,0.8620689655172413,0
E00163927,139,22,116,0,1,0,15.827338129496402,83.45323741007195,0,0.7194244604316548,0
E00163928,138,45,93,0,0,0,32.608695652173914,67.3913043478261,0,0,0
E00163929,139,28,109,2,0,0,20.14388489208633,78.41726618705036,1.4388489208633095,0,0
E00163930,136,32,101,0,3,0,23.52941176470588,74.26470588235294,0,2.2058823529411766,0
E00163931,123,34,87,0,2,0,27.64227642276423,70.73170731707317,0,1.6260162601626018,0
E00163932,180,25,152,0,3,0,13.88888888888889,84.44444444444444,0,1.6666666666666667,0
E00163933,115,25,87,2,1,0,21.73913043478261,75.65217391304347,1.7391304347826086,0.8695652173913043,0
E00163934,148,29,119,0,0,0,19.594594594594593,80.4054054054054,0,0,0
E00163935,135,27,107,0,1,0,20,79.25925925925927,0,0.7407407407407408,0
E00163937,106,59,46,0,1,0,55.660377358490564,43.39622641509434,0,0.9433962264150944,0
E00163938,150,38,110,1,1,0,25.333333333333336,73.33333333333333,0.6666666666666667,0.6666666666666667,0
E00163939,146,44,99,0,3,0,30.136986301369863,67.8082191780822,0,2.054794520547945,0
E00163940,137,33,100,0,2,2,24.087591240875913,72.99270072992701,0,1.4598540145985401,1.4598540145985401
E00163941,129,20,103,0,3,3,15.503875968992247,79.84496124031007,0,2.3255813953488373,2.3255813953488373
E00163942,196,79,113,0,1,3,40.30612244897959,57.6530612244898,0,0.5102040816326531,1.530612244897959
E00163943,172,51,117,0,2,2,29.651162790697676,68.02325581395348,0,1.1627906976744187,1.1627906976744187
E00163944,162,37,122,0,0,3,22.839506172839506,75.30864197530865,0,0,1.8518518518518516
E00163945,139,30,107,0,2,0,21.58273381294964,76.97841726618705,0,1.4388489208633095,0
E00163946,184,26,151,3,3,1,14.130434782608695,82.06521739130434,1.6304347826086956,1.6304347826086956,0.5434782608695652
E00163948,163,30,132,0,0,1,18.404907975460123,80.98159509202453,0,0,0.6134969325153374
E00163949,144,20,124,0,0,0,13.88888888888889,86.11111111111111,0,0,0
E00163950,141,18,122,0,1,0,12.76595744680851,86.52482269503547,0,0.7092198581560284,0
E00163951,119,31,86,1,1,0,26.05042016806723,72.26890756302521,0.8403361344537815,0.8403361344537815,0
E00163952,214,47,159,1,7,0,21.962616822429908,74.29906542056075,0.46728971962616817,3.2710280373831773,0
E00163953,136,26,105,3,0,2,19.11764705882353,77.20588235294117,2.2058823529411766,0,1.4705882352941175
E00163954,138,31,106,0,0,1,22.463768115942027,76.81159420289855,0,0,0.7246376811594203
E00163955,127,25,98,0,0,4,19.68503937007874,77.16535433070865,0,0,3.149606299212598
E00163956,122,75,47,0,0,0,61.47540983606557,38.52459016393443,0,0,0
E00163957,152,29,119,0,4,0,19.078947368421055,78.28947368421053,0,2.631578947368421,0
E00163958,156,28,125,0,0,3,17.94871794871795,80.12820512820514,0,0,1.9230769230769231
E00163959,132,26,103,1,2,0,19.696969696969695,78.03030303030303,0.7575757575757576,1.5151515151515151,0
E00163960,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00163961,119,24,95,0,0,0,20.168067226890756,79.83193277310924,0,0,0
E00163962,132,39,90,2,0,1,29.545454545454547,68.18181818181817,1.5151515151515151,0,0.7575757575757576
E00163963,134,42,89,0,2,1,31.343283582089555,66.4179104477612,0,1.4925373134328357,0.7462686567164178
E00163964,132,26,105,0,1,0,19.696969696969695,79.54545454545455,0,0.7575757575757576,0
E00163965,158,50,105,2,1,0,31.645569620253166,66.45569620253164,1.2658227848101267,0.6329113924050633,0
E00163966,145,56,89,0,0,0,38.62068965517241,61.37931034482759,0,0,0
E00163967,142,38,103,1,0,0,26.76056338028169,72.53521126760563,0.7042253521126761,0,0
E00163968,150,32,113,0,4,1,21.333333333333336,75.33333333333333,0,2.666666666666667,0.6666666666666667
E00163969,102,19,83,0,0,0,18.627450980392158,81.37254901960785,0,0,0
E00163970,140,26,110,0,3,1,18.571428571428573,78.57142857142857,0,2.142857142857143,0.7142857142857143
E00163971,134,34,97,0,3,0,25.37313432835821,72.38805970149254,0,2.2388059701492535,0
E00163972,103,22,80,1,0,0,21.35922330097087,77.66990291262135,0.9708737864077669,0,0
E00163973,136,28,107,1,0,0,20.588235294117645,78.67647058823529,0.7352941176470588,0,0
E00163974,82,18,63,0,1,0,21.951219512195124,76.82926829268293,0,1.2195121951219512,0
E00163975,130,27,102,0,1,0,20.76923076923077,78.46153846153847,0,0.7692307692307693,0
E00163976,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00163977,125,36,87,0,1,1,28.799999999999997,69.6,0,0.8,0.8
E00163978,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00163979,135,25,108,0,1,1,18.51851851851852,80,0,0.7407407407407408,0.7407407407407408
E00163980,132,20,109,0,0,3,15.151515151515152,82.57575757575758,0,0,2.272727272727273
E00163981,117,18,94,1,3,1,15.384615384615385,80.34188034188034,0.8547008547008548,2.564102564102564,0.8547008547008548
E00163982,134,40,91,1,1,1,29.850746268656714,67.91044776119402,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00163983,119,41,76,2,0,0,34.45378151260504,63.86554621848739,1.680672268907563,0,0
E00163984,144,23,116,0,2,3,15.972222222222221,80.55555555555556,0,1.3888888888888888,2.083333333333333
E00163985,142,53,88,1,0,0,37.32394366197183,61.97183098591549,0.7042253521126761,0,0
E00163986,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00163987,139,51,85,1,0,2,36.69064748201439,61.15107913669065,0.7194244604316548,0,1.4388489208633095
E00163988,106,38,67,0,0,1,35.84905660377358,63.20754716981132,0,0,0.9433962264150944
E00163989,153,32,119,0,1,1,20.915032679738562,77.77777777777779,0,0.6535947712418301,0.6535947712418301
E00163990,122,15,105,0,2,0,12.295081967213115,86.0655737704918,0,1.639344262295082,0
E00163991,99,27,71,0,1,0,27.27272727272727,71.71717171717171,0,1.0101010101010102,0
E00163992,108,20,87,0,0,1,18.51851851851852,80.55555555555556,0,0,0.9259259259259258
E00163993,166,34,124,0,4,4,20.481927710843372,74.69879518072288,0,2.4096385542168677,2.4096385542168677
E00163994,126,30,94,1,1,0,23.809523809523807,74.60317460317461,0.7936507936507936,0.7936507936507936,0
E00163995,140,19,121,0,0,0,13.571428571428571,86.42857142857143,0,0,0
E00163997,185,42,141,2,0,0,22.702702702702705,76.21621621621621,1.0810810810810811,0,0
E00163998,136,26,107,2,0,1,19.11764705882353,78.67647058823529,1.4705882352941175,0,0.7352941176470588
E00164000,103,69,34,0,0,0,66.99029126213593,33.00970873786408,0,0,0
E00164001,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00164002,120,26,91,1,1,1,21.666666666666668,75.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00164003,147,31,113,0,3,0,21.08843537414966,76.87074829931973,0,2.0408163265306123,0
E00164004,138,27,108,0,2,1,19.565217391304348,78.26086956521739,0,1.4492753623188406,0.7246376811594203
E00164005,136,19,114,1,1,1,13.970588235294118,83.82352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00164006,127,28,99,0,0,0,22.04724409448819,77.95275590551181,0,0,0
E00164007,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00164008,128,25,100,1,2,0,19.53125,78.125,0.78125,1.5625,0
E00164009,128,43,82,1,2,0,33.59375,64.0625,0.78125,1.5625,0
E00164010,178,80,95,2,1,0,44.9438202247191,53.37078651685393,1.1235955056179776,0.5617977528089888,0
E00164011,128,90,37,0,1,0,70.3125,28.90625,0,0.78125,0
E00164012,204,93,109,0,1,1,45.588235294117645,53.431372549019606,0,0.49019607843137253,0.49019607843137253
E00164014,160,121,38,0,1,0,75.625,23.75,0,0.625,0
E00164015,116,25,90,0,0,1,21.551724137931032,77.58620689655173,0,0,0.8620689655172413
E00164016,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00164017,129,62,64,0,2,1,48.06201550387597,49.6124031007752,0,1.550387596899225,0.7751937984496124
E00164018,132,107,24,0,1,0,81.06060606060606,18.181818181818183,0,0.7575757575757576,0
E00164019,123,70,49,1,1,2,56.91056910569105,39.83739837398374,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00164021,138,30,106,1,1,0,21.73913043478261,76.81159420289855,0.7246376811594203,0.7246376811594203,0
E00164022,143,28,114,0,1,0,19.58041958041958,79.72027972027972,0,0.6993006993006993,0
E00164023,127,63,62,1,1,0,49.60629921259843,48.818897637795274,0.7874015748031495,0.7874015748031495,0
E00164024,164,126,38,0,0,0,76.82926829268293,23.170731707317074,0,0,0
E00164025,106,37,69,0,0,0,34.90566037735849,65.09433962264151,0,0,0
E00164026,160,44,115,0,1,0,27.500000000000004,71.875,0,0.625,0
E00164027,117,43,72,0,2,0,36.75213675213676,61.53846153846154,0,1.7094017094017095,0
E00164028,154,56,95,1,1,1,36.36363636363637,61.68831168831169,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00164029,134,52,79,2,1,0,38.80597014925373,58.95522388059702,1.4925373134328357,0.7462686567164178,0
E00164030,124,61,58,1,2,2,49.193548387096776,46.774193548387096,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00164031,120,59,60,0,1,0,49.166666666666664,50,0,0.8333333333333334,0
E00164032,175,57,115,1,2,0,32.57142857142858,65.71428571428571,0.5714285714285714,1.1428571428571428,0
E00164033,117,38,75,2,2,0,32.47863247863248,64.1025641025641,1.7094017094017095,1.7094017094017095,0
E00164034,154,58,92,2,1,1,37.66233766233766,59.74025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00164035,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00164036,151,45,103,2,0,1,29.80132450331126,68.21192052980133,1.3245033112582782,0,0.6622516556291391
E00164037,133,45,87,0,1,0,33.83458646616541,65.41353383458647,0,0.7518796992481203,0
E00164039,131,29,100,1,0,1,22.137404580152673,76.33587786259542,0.7633587786259541,0,0.7633587786259541
E00164040,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00164041,136,42,94,0,0,0,30.88235294117647,69.11764705882352,0,0,0
E00164042,138,42,96,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00164043,135,19,113,0,2,1,14.074074074074074,83.7037037037037,0,1.4814814814814816,0.7407407407407408
E00164044,117,29,86,0,1,1,24.786324786324787,73.50427350427351,0,0.8547008547008548,0.8547008547008548
E00164045,175,30,143,1,0,1,17.142857142857142,81.71428571428572,0.5714285714285714,0,0.5714285714285714
E00164047,122,24,97,0,0,1,19.672131147540984,79.50819672131148,0,0,0.819672131147541
E00164048,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00164049,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00164050,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00164051,138,40,97,0,1,0,28.985507246376812,70.28985507246377,0,0.7246376811594203,0
E00164052,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
E00164054,116,38,77,1,0,0,32.758620689655174,66.37931034482759,0.8620689655172413,0,0
E00164055,131,17,110,3,1,0,12.977099236641221,83.96946564885496,2.2900763358778624,0.7633587786259541,0
E00164056,141,28,112,0,0,1,19.858156028368796,79.43262411347519,0,0,0.7092198581560284
E00164057,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00164058,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00164059,139,12,127,0,0,0,8.633093525179856,91.36690647482014,0,0,0
E00164060,130,17,109,0,4,0,13.076923076923078,83.84615384615385,0,3.076923076923077,0
E00164062,183,64,117,0,2,0,34.97267759562842,63.934426229508205,0,1.092896174863388,0
E00164063,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00164064,154,36,117,0,1,0,23.376623376623375,75.97402597402598,0,0.6493506493506493,0
E00164065,125,56,69,0,0,0,44.800000000000004,55.2,0,0,0
E00164066,136,40,95,0,0,1,29.411764705882355,69.85294117647058,0,0,0.7352941176470588
E00164067,173,56,116,0,0,1,32.369942196531795,67.05202312138728,0,0,0.5780346820809248
E00164068,222,90,131,1,0,0,40.54054054054054,59.009009009009006,0.45045045045045046,0,0
E00164069,199,33,162,1,2,1,16.582914572864322,81.4070351758794,0.5025125628140703,1.0050251256281406,0.5025125628140703
E00164070,158,40,113,1,3,1,25.31645569620253,71.51898734177216,0.6329113924050633,1.89873417721519,0.6329113924050633
E00164073,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00164074,158,46,111,0,1,0,29.11392405063291,70.25316455696202,0,0.6329113924050633,0
E00164075,53,17,36,0,0,0,32.075471698113205,67.9245283018868,0,0,0
E00164076,111,29,80,1,0,1,26.126126126126124,72.07207207207207,0.9009009009009009,0,0.9009009009009009
E00164077,111,25,84,0,0,2,22.52252252252252,75.67567567567568,0,0,1.8018018018018018
E00164078,117,38,79,0,0,0,32.47863247863248,67.52136752136752,0,0,0
E00164079,170,50,119,0,0,1,29.411764705882355,70,0,0,0.5882352941176471
E00164080,105,42,60,0,1,2,40,57.14285714285714,0,0.9523809523809524,1.9047619047619049
E00164081,152,35,115,0,0,2,23.026315789473685,75.6578947368421,0,0,1.3157894736842104
E00164082,156,48,108,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00164083,157,29,128,0,0,0,18.471337579617835,81.52866242038218,0,0,0
E00164084,146,47,99,0,0,0,32.19178082191781,67.8082191780822,0,0,0
E00164085,144,36,107,0,1,0,25,74.30555555555556,0,0.6944444444444444,0
E00164086,149,43,106,0,0,0,28.859060402684566,71.14093959731544,0,0,0
E00164087,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00164088,133,31,98,0,3,1,23.308270676691727,73.68421052631578,0,2.2556390977443606,0.7518796992481203
E00164089,108,34,73,0,1,0,31.48148148148148,67.5925925925926,0,0.9259259259259258,0
E00164090,116,37,78,0,1,0,31.896551724137932,67.24137931034483,0,0.8620689655172413,0
E00164091,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
E00164092,125,20,105,0,0,0,16,84,0,0,0
E00164093,126,23,102,0,1,0,18.253968253968253,80.95238095238095,0,0.7936507936507936,0
E00164094,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00164095,137,59,69,2,3,4,43.06569343065693,50.36496350364964,1.4598540145985401,2.18978102189781,2.9197080291970803
E00164096,125,26,99,0,0,0,20.8,79.2,0,0,0
E00164097,151,27,123,0,0,1,17.880794701986755,81.45695364238411,0,0,0.6622516556291391
E00164098,137,58,79,0,0,0,42.33576642335766,57.66423357664233,0,0,0
E00164099,126,27,97,0,2,0,21.428571428571427,76.98412698412699,0,1.5873015873015872,0
E00164100,150,25,125,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00164101,128,28,99,1,0,0,21.875,77.34375,0.78125,0,0
E00164102,122,29,90,1,0,2,23.770491803278688,73.77049180327869,0.819672131147541,0,1.639344262295082
E00164103,130,21,108,0,1,0,16.153846153846153,83.07692307692308,0,0.7692307692307693,0
E00164104,124,22,101,0,1,0,17.741935483870968,81.45161290322581,0,0.8064516129032258,0
E00164105,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
E00164106,140,36,98,3,3,0,25.71428571428571,70,2.142857142857143,2.142857142857143,0
E00164107,130,23,106,0,1,0,17.692307692307693,81.53846153846153,0,0.7692307692307693,0
E00164108,122,29,85,3,2,3,23.770491803278688,69.67213114754098,2.459016393442623,1.639344262295082,2.459016393442623
E00164109,166,59,104,2,1,0,35.54216867469879,62.65060240963856,1.2048192771084338,0.6024096385542169,0
E00164110,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00164111,140,35,105,0,0,0,25,75,0,0,0
E00164112,98,31,67,0,0,0,31.63265306122449,68.36734693877551,0,0,0
E00164113,176,41,135,0,0,0,23.295454545454543,76.70454545454545,0,0,0
E00164114,122,25,94,0,2,1,20.491803278688526,77.04918032786885,0,1.639344262295082,0.819672131147541
E00164115,111,23,86,0,2,0,20.72072072072072,77.47747747747748,0,1.8018018018018018,0
E00164116,99,16,82,0,0,1,16.161616161616163,82.82828282828282,0,0,1.0101010101010102
E00164117,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00164118,110,30,79,0,1,0,27.27272727272727,71.81818181818181,0,0.9090909090909091,0
E00164119,94,26,68,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00164120,165,51,110,2,1,1,30.909090909090907,66.66666666666666,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00164121,136,26,109,0,1,0,19.11764705882353,80.14705882352942,0,0.7352941176470588,0
E00164122,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00164123,125,21,104,0,0,0,16.8,83.2,0,0,0
E00164125,230,59,167,2,1,1,25.65217391304348,72.60869565217392,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00164126,177,42,133,0,1,1,23.728813559322035,75.14124293785311,0,0.5649717514124294,0.5649717514124294
E00172214,223,76,146,0,0,1,34.08071748878923,65.47085201793722,0,0,0.4484304932735426
E00172215,103,42,57,0,3,1,40.77669902912621,55.33980582524271,0,2.912621359223301,0.9708737864077669
E00172216,117,10,105,0,1,1,8.547008547008547,89.74358974358975,0,0.8547008547008548,0.8547008547008548
E00172217,91,44,44,1,2,0,48.35164835164835,48.35164835164835,1.098901098901099,2.197802197802198,0
E00172218,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00172219,117,19,96,0,2,0,16.23931623931624,82.05128205128204,0,1.7094017094017095,0
E00172220,118,48,68,0,1,1,40.67796610169492,57.6271186440678,0,0.847457627118644,0.847457627118644
E00172221,99,21,77,0,1,0,21.21212121212121,77.77777777777779,0,1.0101010101010102,0
E00172222,57,13,44,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00172223,120,42,77,0,1,0,35,64.16666666666667,0,0.8333333333333334,0
E00172224,140,12,120,3,2,3,8.571428571428571,85.71428571428571,2.142857142857143,1.4285714285714286,2.142857142857143
E00172225,115,12,97,2,3,1,10.434782608695652,84.34782608695653,1.7391304347826086,2.608695652173913,0.8695652173913043
E00172226,126,11,110,1,2,2,8.73015873015873,87.3015873015873,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00172227,100,25,73,0,2,0,25,73,0,2,0
E00172228,109,36,73,0,0,0,33.02752293577982,66.97247706422019,0,0,0
E00172229,108,32,75,1,0,0,29.629629629629626,69.44444444444444,0.9259259259259258,0,0
E00172230,137,29,106,1,1,0,21.16788321167883,77.37226277372264,0.7299270072992701,0.7299270072992701,0
E00172231,145,25,115,0,4,1,17.24137931034483,79.3103448275862,0,2.7586206896551726,0.6896551724137931
E00172232,131,21,108,0,2,0,16.030534351145036,82.44274809160305,0,1.5267175572519083,0
E00181274,226,41,174,4,6,1,18.141592920353983,76.99115044247787,1.7699115044247788,2.6548672566371683,0.4424778761061947
E00181277,192,40,151,0,1,0,20.833333333333336,78.64583333333334,0,0.5208333333333333,0
E00181298,112,11,93,2,3,3,9.821428571428571,83.03571428571429,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00181304,98,40,57,0,1,0,40.816326530612244,58.16326530612245,0,1.0204081632653061,0
E00181308,74,12,57,4,0,1,16.216216216216218,77.02702702702703,5.405405405405405,0,1.3513513513513513
E00181312,74,21,51,0,1,1,28.37837837837838,68.91891891891892,0,1.3513513513513513,1.3513513513513513
E00181313,64,8,56,0,0,0,12.5,87.5,0,0,0
E00181319,90,23,67,0,0,0,25.555555555555554,74.44444444444444,0,0,0
E00181327,139,33,104,0,1,1,23.741007194244602,74.82014388489209,0,0.7194244604316548,0.7194244604316548
E00181329,208,41,161,3,2,1,19.71153846153846,77.40384615384616,1.4423076923076923,0.9615384615384616,0.4807692307692308
E00181334,149,80,65,0,4,0,53.691275167785236,43.624161073825505,0,2.684563758389262,0
