OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00163869,266,39,57,38,28,15,31,16,18,24,14.661654135338345,21.428571428571427,14.285714285714285,10.526315789473683,5.639097744360902,11.654135338345863,6.015037593984962,6.7669172932330826,9.022556390977442
E00163870,238,24,58,40,23,11,32,25,15,10,10.084033613445378,24.369747899159663,16.80672268907563,9.663865546218489,4.621848739495799,13.445378151260504,10.504201680672269,6.302521008403361,4.201680672268908
E00163871,328,74,98,39,37,14,20,23,7,16,22.5609756097561,29.878048780487802,11.890243902439025,11.28048780487805,4.2682926829268295,6.097560975609756,7.01219512195122,2.1341463414634148,4.878048780487805
E00163872,215,18,29,26,25,15,35,33,29,5,8.372093023255815,13.488372093023257,12.093023255813954,11.627906976744185,6.976744186046512,16.27906976744186,15.348837209302326,13.488372093023257,2.3255813953488373
E00163873,228,22,52,37,27,16,24,26,17,7,9.649122807017543,22.807017543859647,16.228070175438596,11.842105263157894,7.017543859649122,10.526315789473683,11.403508771929824,7.456140350877193,3.070175438596491
E00163874,242,33,61,30,34,9,22,32,15,6,13.636363636363635,25.206611570247933,12.396694214876034,14.049586776859504,3.71900826446281,9.090909090909092,13.223140495867769,6.198347107438017,2.479338842975207
E00163875,309,56,69,45,38,23,29,23,12,14,18.12297734627832,22.330097087378643,14.563106796116504,12.297734627831716,7.443365695792881,9.385113268608414,7.443365695792881,3.8834951456310676,4.53074433656958
E00163876,195,14,35,17,21,17,24,42,24,1,7.179487179487179,17.94871794871795,8.717948717948717,10.76923076923077,8.717948717948717,12.307692307692308,21.53846153846154,12.307692307692308,0.5128205128205128
E00163877,322,54,69,49,37,17,35,26,27,8,16.77018633540373,21.428571428571427,15.217391304347828,11.490683229813664,5.279503105590062,10.869565217391305,8.074534161490684,8.385093167701864,2.484472049689441
E00163878,259,21,47,30,27,22,38,31,26,17,8.108108108108109,18.146718146718147,11.583011583011583,10.424710424710424,8.494208494208493,14.671814671814673,11.96911196911197,10.038610038610038,6.563706563706563
E00163879,254,25,63,41,29,18,24,27,19,8,9.84251968503937,24.803149606299215,16.141732283464567,11.41732283464567,7.086614173228346,9.448818897637794,10.62992125984252,7.480314960629922,3.149606299212598
E00163880,393,48,96,69,45,19,54,26,20,16,12.213740458015266,24.427480916030532,17.557251908396946,11.450381679389313,4.8346055979643765,13.740458015267176,6.615776081424936,5.089058524173027,4.071246819338422
E00163881,287,30,62,29,33,25,47,37,16,8,10.452961672473867,21.602787456445995,10.104529616724738,11.498257839721255,8.710801393728223,16.376306620209057,12.89198606271777,5.574912891986063,2.7874564459930316
E00163882,217,24,49,32,24,18,30,23,7,10,11.059907834101383,22.58064516129032,14.746543778801843,11.059907834101383,8.294930875576037,13.82488479262673,10.599078341013826,3.225806451612903,4.6082949308755765
E00163883,266,30,54,30,30,24,34,22,22,20,11.278195488721805,20.30075187969925,11.278195488721805,11.278195488721805,9.022556390977442,12.781954887218044,8.270676691729323,8.270676691729323,7.518796992481203
E00163884,228,18,35,29,17,19,38,46,14,12,7.894736842105263,15.350877192982457,12.719298245614036,7.456140350877193,8.333333333333332,16.666666666666664,20.175438596491226,6.140350877192982,5.263157894736842
E00163885,228,16,29,23,11,19,50,53,23,4,7.017543859649122,12.719298245614036,10.087719298245613,4.824561403508771,8.333333333333332,21.929824561403507,23.24561403508772,10.087719298245613,1.7543859649122806
E00163886,295,70,81,37,24,12,26,18,3,24,23.728813559322035,27.45762711864407,12.54237288135593,8.135593220338983,4.067796610169491,8.813559322033898,6.101694915254238,1.0169491525423728,8.135593220338983
E00163887,225,12,37,21,18,24,45,34,23,11,5.333333333333334,16.444444444444446,9.333333333333334,8,10.666666666666668,20,15.11111111111111,10.222222222222223,4.888888888888889
E00163888,214,13,46,28,16,17,38,26,19,11,6.074766355140187,21.49532710280374,13.084112149532709,7.476635514018691,7.943925233644859,17.75700934579439,12.149532710280374,8.878504672897195,5.14018691588785
E00163890,241,11,33,22,13,30,36,58,21,17,4.564315352697095,13.692946058091287,9.12863070539419,5.394190871369295,12.448132780082988,14.937759336099585,24.066390041493776,8.71369294605809,7.053941908713693
E00163891,267,35,75,19,19,18,40,32,17,12,13.108614232209737,28.08988764044944,7.116104868913857,7.116104868913857,6.741573033707865,14.981273408239701,11.985018726591761,6.367041198501873,4.49438202247191
E00163892,237,12,41,23,17,9,53,50,15,17,5.063291139240507,17.29957805907173,9.70464135021097,7.172995780590717,3.79746835443038,22.362869198312236,21.09704641350211,6.329113924050633,7.172995780590717
E00163893,229,21,35,26,18,23,40,39,15,12,9.170305676855897,15.283842794759824,11.353711790393014,7.860262008733625,10.043668122270741,17.46724890829694,17.03056768558952,6.550218340611353,5.240174672489083
E00163894,252,10,35,22,24,17,50,55,31,8,3.968253968253968,13.88888888888889,8.73015873015873,9.523809523809524,6.746031746031746,19.841269841269842,21.825396825396826,12.3015873015873,3.1746031746031744
E00163895,328,23,48,22,19,31,67,69,23,26,7.01219512195122,14.634146341463413,6.707317073170732,5.7926829268292686,9.451219512195122,20.426829268292682,21.036585365853657,7.01219512195122,7.926829268292683
E00163896,238,15,29,21,29,14,33,54,31,12,6.302521008403361,12.184873949579831,8.823529411764707,12.184873949579831,5.88235294117647,13.865546218487395,22.689075630252102,13.025210084033615,5.042016806722689
E00163897,175,11,28,12,8,11,35,45,20,5,6.2857142857142865,16,6.857142857142858,4.571428571428571,6.2857142857142865,20,25.71428571428571,11.428571428571429,2.857142857142857
E00163898,306,63,79,36,26,12,36,34,10,10,20.588235294117645,25.816993464052292,11.76470588235294,8.49673202614379,3.9215686274509802,11.76470588235294,11.11111111111111,3.2679738562091507,3.2679738562091507
E00163899,269,10,39,28,26,32,41,59,23,11,3.717472118959108,14.49814126394052,10.408921933085502,9.66542750929368,11.895910780669144,15.241635687732341,21.933085501858738,8.550185873605948,4.089219330855019
E00163900,282,12,46,40,30,22,44,47,26,15,4.25531914893617,16.312056737588655,14.184397163120568,10.638297872340425,7.801418439716312,15.602836879432624,16.666666666666664,9.219858156028367,5.319148936170213
E00163901,206,17,33,15,17,11,39,33,24,17,8.25242718446602,16.019417475728158,7.281553398058252,8.25242718446602,5.339805825242718,18.932038834951456,16.019417475728158,11.650485436893204,8.25242718446602
E00163902,289,49,79,38,32,17,28,20,17,9,16.955017301038062,27.33564013840831,13.148788927335639,11.072664359861593,5.88235294117647,9.688581314878892,6.920415224913495,5.88235294117647,3.1141868512110724
E00163903,92,13,23,13,6,9,7,10,3,8,14.130434782608695,25,14.130434782608695,6.521739130434782,9.782608695652174,7.608695652173914,10.869565217391305,3.260869565217391,8.695652173913043
E00163904,288,38,60,35,64,11,21,19,29,11,13.194444444444445,20.833333333333336,12.152777777777777,22.22222222222222,3.8194444444444446,7.291666666666667,6.597222222222222,10.069444444444445,3.8194444444444446
E00163905,190,37,54,21,22,14,15,10,10,7,19.473684210526315,28.421052631578945,11.052631578947368,11.578947368421053,7.368421052631578,7.894736842105263,5.263157894736842,5.263157894736842,3.684210526315789
E00163906,145,9,24,15,17,13,24,18,16,9,6.206896551724138,16.551724137931036,10.344827586206897,11.724137931034482,8.96551724137931,16.551724137931036,12.413793103448276,11.03448275862069,6.206896551724138
E00163907,218,35,51,28,32,18,25,12,10,7,16.055045871559635,23.394495412844037,12.844036697247708,14.678899082568808,8.256880733944955,11.46788990825688,5.5045871559633035,4.587155963302752,3.211009174311927
E00163908,230,37,62,37,17,10,26,20,12,9,16.08695652173913,26.956521739130434,16.08695652173913,7.391304347826087,4.3478260869565215,11.304347826086957,8.695652173913043,5.217391304347826,3.91304347826087
E00163909,231,42,56,36,18,20,25,12,13,9,18.181818181818183,24.242424242424242,15.584415584415584,7.792207792207792,8.658008658008658,10.822510822510822,5.194805194805195,5.627705627705628,3.896103896103896
E00163910,293,72,82,40,29,6,22,14,16,12,24.573378839590443,27.986348122866893,13.651877133105803,9.897610921501707,2.04778156996587,7.508532423208192,4.778156996587031,5.460750853242321,4.09556313993174
E00163911,295,38,74,47,53,12,28,21,16,6,12.88135593220339,25.08474576271186,15.932203389830507,17.966101694915253,4.067796610169491,9.491525423728813,7.118644067796611,5.423728813559322,2.0338983050847457
E00163912,222,40,49,26,28,13,33,12,12,9,18.01801801801802,22.07207207207207,11.711711711711711,12.612612612612612,5.8558558558558556,14.864864864864865,5.405405405405405,5.405405405405405,4.054054054054054
E00163913,281,74,66,45,32,11,17,18,9,9,26.334519572953734,23.487544483985765,16.014234875444842,11.387900355871885,3.9145907473309607,6.049822064056939,6.405693950177936,3.202846975088968,3.202846975088968
E00163914,211,15,28,33,26,12,37,27,24,9,7.109004739336493,13.270142180094787,15.639810426540285,12.322274881516588,5.687203791469194,17.535545023696685,12.796208530805686,11.374407582938389,4.265402843601896
E00163915,198,13,20,28,14,14,39,40,26,4,6.565656565656567,10.1010101010101,14.14141414141414,7.07070707070707,7.07070707070707,19.696969696969695,20.2020202020202,13.131313131313133,2.0202020202020203
E00163916,237,23,47,40,31,12,28,31,11,14,9.70464135021097,19.831223628691983,16.877637130801688,13.080168776371309,5.063291139240507,11.814345991561181,13.080168776371309,4.641350210970464,5.9071729957805905
E00163917,242,34,47,37,22,18,31,28,18,7,14.049586776859504,19.421487603305785,15.289256198347106,9.090909090909092,7.43801652892562,12.8099173553719,11.570247933884298,7.43801652892562,2.8925619834710745
E00163918,321,35,63,41,37,28,32,27,50,8,10.903426791277258,19.626168224299064,12.77258566978193,11.526479750778815,8.722741433021806,9.968847352024921,8.411214953271028,15.57632398753894,2.4922118380062304
E00163919,258,51,69,30,31,13,22,15,8,19,19.767441860465116,26.744186046511626,11.627906976744185,12.015503875968992,5.038759689922481,8.527131782945736,5.813953488372093,3.10077519379845,7.3643410852713185
E00163920,321,71,70,36,58,5,25,20,18,18,22.118380062305295,21.806853582554517,11.214953271028037,18.06853582554517,1.557632398753894,7.78816199376947,6.230529595015576,5.607476635514018,5.607476635514018
E00163921,286,81,79,22,36,9,19,13,9,18,28.321678321678323,27.62237762237762,7.6923076923076925,12.587412587412588,3.146853146853147,6.643356643356643,4.545454545454546,3.146853146853147,6.293706293706294
E00163922,259,69,71,31,32,6,14,18,7,11,26.640926640926644,27.413127413127413,11.96911196911197,12.355212355212355,2.3166023166023164,5.405405405405405,6.94980694980695,2.7027027027027026,4.247104247104247
E00163923,312,49,63,27,60,14,27,19,37,16,15.705128205128204,20.192307692307693,8.653846153846153,19.230769230769234,4.487179487179487,8.653846153846153,6.089743589743589,11.858974358974358,5.128205128205128
E00163924,196,32,44,18,26,7,22,18,23,6,16.3265306122449,22.448979591836736,9.183673469387756,13.26530612244898,3.571428571428571,11.224489795918368,9.183673469387756,11.73469387755102,3.061224489795918
E00163925,471,121,148,60,50,6,25,20,19,22,25.690021231422506,31.422505307855626,12.738853503184714,10.615711252653929,1.2738853503184715,5.3078556263269645,4.246284501061571,4.033970276008493,4.670912951167728
E00163926,242,68,54,31,39,5,12,15,8,10,28.09917355371901,22.31404958677686,12.8099173553719,16.115702479338843,2.066115702479339,4.958677685950414,6.198347107438017,3.3057851239669422,4.132231404958678
E00163927,305,89,79,29,45,4,17,11,9,22,29.18032786885246,25.901639344262296,9.508196721311474,14.754098360655737,1.3114754098360655,5.573770491803279,3.606557377049181,2.9508196721311477,7.213114754098362
E00163928,259,54,61,42,31,9,23,10,14,15,20.84942084942085,23.552123552123554,16.216216216216218,11.96911196911197,3.474903474903475,8.880308880308881,3.861003861003861,5.405405405405405,5.7915057915057915
E00163929,289,70,79,42,25,9,20,17,7,20,24.22145328719723,27.33564013840831,14.53287197231834,8.650519031141869,3.1141868512110724,6.920415224913495,5.88235294117647,2.422145328719723,6.920415224913495
E00163930,262,70,76,26,34,0,9,14,16,17,26.717557251908396,29.00763358778626,9.923664122137405,12.977099236641221,0,3.435114503816794,5.343511450381679,6.106870229007633,6.488549618320611
E00163931,287,54,65,30,45,11,13,6,33,30,18.81533101045296,22.64808362369338,10.452961672473867,15.6794425087108,3.8327526132404177,4.529616724738676,2.0905923344947737,11.498257839721255,10.452961672473867
E00163932,407,114,103,45,32,14,20,17,13,49,28.00982800982801,25.307125307125304,11.056511056511056,7.862407862407863,3.43980343980344,4.914004914004914,4.176904176904177,3.194103194103194,12.039312039312039
E00163933,208,40,64,30,19,6,11,16,4,18,19.230769230769234,30.76923076923077,14.423076923076922,9.134615384615383,2.8846153846153846,5.288461538461538,7.6923076923076925,1.9230769230769231,8.653846153846153
E00163934,296,71,92,34,31,10,19,9,12,18,23.986486486486484,31.08108108108108,11.486486486486488,10.472972972972974,3.3783783783783785,6.418918918918918,3.040540540540541,4.054054054054054,6.081081081081082
E00163935,272,57,66,45,35,7,21,12,10,19,20.955882352941178,24.264705882352942,16.544117647058822,12.867647058823529,2.5735294117647056,7.720588235294118,4.411764705882353,3.6764705882352944,6.985294117647059
E00163937,165,34,46,30,21,3,10,10,8,3,20.606060606060606,27.878787878787882,18.181818181818183,12.727272727272727,1.8181818181818181,6.0606060606060606,6.0606060606060606,4.848484848484849,1.8181818181818181
E00163938,279,52,89,35,29,9,24,17,7,17,18.63799283154122,31.899641577060933,12.544802867383511,10.39426523297491,3.225806451612903,8.60215053763441,6.093189964157706,2.5089605734767026,6.093189964157706
E00163939,264,51,73,34,27,14,23,15,7,20,19.318181818181817,27.65151515151515,12.878787878787879,10.227272727272728,5.303030303030303,8.712121212121213,5.681818181818182,2.6515151515151514,7.575757575757576
E00163940,279,64,66,30,39,16,19,16,16,13,22.939068100358423,23.655913978494624,10.75268817204301,13.978494623655912,5.734767025089606,6.810035842293908,5.734767025089606,5.734767025089606,4.659498207885305
E00163941,297,71,74,40,33,7,23,15,11,23,23.905723905723907,24.915824915824917,13.468013468013467,11.11111111111111,2.356902356902357,7.744107744107744,5.05050505050505,3.7037037037037033,7.744107744107744
E00163942,352,95,97,52,31,8,18,13,22,16,26.988636363636363,27.556818181818183,14.772727272727273,8.806818181818182,2.272727272727273,5.113636363636364,3.6931818181818183,6.25,4.545454545454546
E00163943,338,83,103,41,34,10,19,15,16,17,24.556213017751478,30.473372781065088,12.1301775147929,10.059171597633137,2.9585798816568047,5.621301775147929,4.437869822485207,4.733727810650888,5.029585798816568
E00163944,332,78,76,44,53,11,18,12,19,21,23.49397590361446,22.89156626506024,13.253012048192772,15.963855421686745,3.313253012048193,5.421686746987952,3.614457831325301,5.72289156626506,6.325301204819277
E00163945,298,79,86,35,34,4,12,10,5,33,26.51006711409396,28.859060402684566,11.74496644295302,11.409395973154362,1.342281879194631,4.026845637583892,3.3557046979865772,1.6778523489932886,11.073825503355705
E00163946,366,89,126,35,34,6,17,15,11,33,24.316939890710383,34.42622950819672,9.562841530054644,9.289617486338798,1.639344262295082,4.644808743169399,4.098360655737705,3.0054644808743167,9.01639344262295
E00163948,343,84,87,43,47,11,19,20,10,22,24.489795918367346,25.364431486880466,12.536443148688047,13.702623906705538,3.206997084548105,5.539358600583091,5.830903790087463,2.9154518950437316,6.41399416909621
E00163949,305,57,86,45,35,16,25,20,7,14,18.688524590163937,28.196721311475407,14.754098360655737,11.475409836065573,5.245901639344262,8.19672131147541,6.557377049180328,2.2950819672131146,4.590163934426229
E00163950,303,69,100,38,33,15,13,14,9,12,22.772277227722775,33.003300330033,12.541254125412541,10.891089108910892,4.9504950495049505,4.29042904290429,4.62046204620462,2.9702970297029703,3.9603960396039604
E00163951,230,75,66,24,19,5,12,13,11,5,32.608695652173914,28.695652173913043,10.434782608695652,8.26086956521739,2.1739130434782608,5.217391304347826,5.6521739130434785,4.782608695652174,2.1739130434782608
E00163952,430,133,110,54,57,14,15,11,15,21,30.930232558139537,25.581395348837212,12.558139534883722,13.25581395348837,3.255813953488372,3.488372093023256,2.558139534883721,3.488372093023256,4.883720930232558
E00163953,280,89,67,23,39,8,13,7,13,21,31.785714285714285,23.92857142857143,8.214285714285714,13.928571428571429,2.857142857142857,4.642857142857143,2.5,4.642857142857143,7.5
E00163954,280,108,64,33,27,6,11,14,7,10,38.57142857142858,22.857142857142858,11.785714285714285,9.642857142857144,2.142857142857143,3.9285714285714284,5,2.5,3.571428571428571
E00163955,298,103,82,22,24,12,19,12,6,18,34.56375838926174,27.516778523489933,7.38255033557047,8.053691275167784,4.026845637583892,6.375838926174497,4.026845637583892,2.013422818791946,6.0402684563758395
E00163956,179,26,46,24,26,9,17,10,13,8,14.52513966480447,25.69832402234637,13.40782122905028,14.52513966480447,5.027932960893855,9.497206703910614,5.58659217877095,7.262569832402235,4.4692737430167595
E00163957,310,99,61,33,32,17,23,13,18,14,31.93548387096774,19.67741935483871,10.64516129032258,10.32258064516129,5.483870967741936,7.419354838709677,4.193548387096775,5.806451612903226,4.516129032258064
E00163958,358,123,88,38,46,2,8,6,29,18,34.357541899441344,24.581005586592177,10.614525139664805,12.849162011173185,0.5586592178770949,2.2346368715083798,1.675977653631285,8.100558659217876,5.027932960893855
E00163959,278,65,81,36,25,6,31,19,7,8,23.381294964028775,29.136690647482016,12.949640287769784,8.992805755395683,2.158273381294964,11.151079136690647,6.83453237410072,2.5179856115107913,2.877697841726619
E00163960,249,26,62,41,31,16,26,22,19,6,10.441767068273093,24.899598393574294,16.46586345381526,12.449799196787147,6.425702811244979,10.441767068273093,8.835341365461847,7.630522088353414,2.4096385542168677
E00163961,258,51,56,38,33,12,28,8,19,13,19.767441860465116,21.705426356589147,14.728682170542637,12.790697674418606,4.651162790697675,10.852713178294573,3.10077519379845,7.3643410852713185,5.038759689922481
E00163962,245,43,58,34,20,22,23,26,13,6,17.551020408163264,23.6734693877551,13.877551020408163,8.16326530612245,8.979591836734693,9.387755102040817,10.612244897959183,5.3061224489795915,2.4489795918367347
E00163963,241,40,55,31,25,20,37,18,8,7,16.59751037344398,22.821576763485478,12.863070539419086,10.37344398340249,8.29875518672199,15.352697095435685,7.468879668049793,3.319502074688797,2.904564315352697
E00163964,277,56,67,34,52,9,20,17,10,12,20.216606498194945,24.187725631768952,12.274368231046932,18.772563176895307,3.2490974729241873,7.2202166064981945,6.137184115523466,3.6101083032490973,4.332129963898916
E00163965,275,38,63,50,34,20,30,24,11,5,13.818181818181818,22.90909090909091,18.181818181818183,12.363636363636363,7.2727272727272725,10.909090909090908,8.727272727272728,4,1.8181818181818181
E00163966,249,31,47,24,28,18,37,27,26,11,12.449799196787147,18.87550200803213,9.63855421686747,11.244979919678714,7.228915662650602,14.859437751004014,10.843373493975903,10.441767068273093,4.417670682730924
E00163967,287,38,65,39,33,18,35,16,23,20,13.240418118466899,22.64808362369338,13.588850174216027,11.498257839721255,6.2717770034843205,12.195121951219512,5.574912891986063,8.013937282229964,6.968641114982578
E00163968,305,65,66,43,40,19,28,16,17,11,21.311475409836063,21.639344262295083,14.098360655737704,13.114754098360656,6.229508196721312,9.180327868852459,5.245901639344262,5.573770491803279,3.606557377049181
E00163969,209,32,54,26,32,8,10,15,21,11,15.311004784688995,25.837320574162682,12.440191387559809,15.311004784688995,3.827751196172249,4.784688995215311,7.177033492822966,10.047846889952153,5.263157894736842
E00163970,300,60,80,50,27,18,20,14,16,15,20,26.666666666666668,16.666666666666664,9,6,6.666666666666667,4.666666666666667,5.333333333333334,5
E00163971,272,51,70,42,24,12,27,22,12,12,18.75,25.735294117647058,15.441176470588236,8.823529411764707,4.411764705882353,9.926470588235293,8.088235294117647,4.411764705882353,4.411764705882353
E00163972,207,39,50,30,25,12,18,11,13,9,18.84057971014493,24.154589371980677,14.492753623188406,12.077294685990339,5.797101449275362,8.695652173913043,5.314009661835748,6.280193236714976,4.3478260869565215
E00163973,272,36,65,49,34,15,35,10,15,13,13.23529411764706,23.897058823529413,18.014705882352942,12.5,5.514705882352941,12.867647058823529,3.6764705882352944,5.514705882352941,4.779411764705882
E00163974,172,41,50,23,23,5,11,3,5,11,23.837209302325583,29.069767441860467,13.372093023255813,13.372093023255813,2.9069767441860463,6.395348837209303,1.744186046511628,2.9069767441860463,6.395348837209303
E00163975,254,70,67,34,33,8,14,9,5,14,27.559055118110237,26.37795275590551,13.385826771653544,12.992125984251967,3.149606299212598,5.511811023622047,3.543307086614173,1.968503937007874,5.511811023622047
E00163976,209,32,56,32,20,7,30,19,11,2,15.311004784688995,26.794258373205743,15.311004784688995,9.569377990430622,3.349282296650718,14.354066985645932,9.090909090909092,5.263157894736842,0.9569377990430622
E00163977,344,79,80,44,56,5,31,18,16,15,22.96511627906977,23.25581395348837,12.790697674418606,16.27906976744186,1.4534883720930232,9.011627906976743,5.232558139534884,4.651162790697675,4.3604651162790695
E00163978,245,57,80,28,26,14,14,5,7,14,23.26530612244898,32.6530612244898,11.428571428571429,10.612244897959183,5.714285714285714,5.714285714285714,2.0408163265306123,2.857142857142857,5.714285714285714
E00163979,287,81,80,27,43,5,17,6,15,13,28.222996515679444,27.874564459930312,9.40766550522648,14.982578397212542,1.7421602787456445,5.923344947735192,2.0905923344947737,5.2264808362369335,4.529616724738676
E00163980,293,91,69,29,49,1,11,7,13,23,31.058020477815703,23.549488054607508,9.897610921501707,16.723549488054605,0.3412969283276451,3.754266211604096,2.3890784982935154,4.436860068259386,7.849829351535837
E00163981,251,89,58,21,38,1,15,5,8,16,35.45816733067729,23.107569721115535,8.366533864541832,15.139442231075698,0.398406374501992,5.9760956175298805,1.9920318725099602,3.187250996015936,6.374501992031872
E00163982,253,48,58,44,30,19,20,17,10,7,18.972332015810274,22.92490118577075,17.391304347826086,11.857707509881422,7.5098814229249005,7.905138339920949,6.719367588932807,3.9525691699604746,2.766798418972332
E00163983,204,15,31,15,20,19,46,37,16,5,7.352941176470589,15.196078431372548,7.352941176470589,9.803921568627452,9.313725490196079,22.54901960784314,18.137254901960784,7.8431372549019605,2.450980392156863
E00163984,309,67,78,39,37,14,18,23,18,15,21.68284789644013,25.24271844660194,12.62135922330097,11.974110032362459,4.53074433656958,5.825242718446602,7.443365695792881,5.825242718446602,4.854368932038835
E00163985,254,14,54,23,28,15,48,37,19,16,5.511811023622047,21.25984251968504,9.05511811023622,11.023622047244094,5.905511811023622,18.89763779527559,14.566929133858267,7.480314960629922,6.299212598425196
E00163986,228,25,56,37,20,16,26,30,14,4,10.964912280701753,24.561403508771928,16.228070175438596,8.771929824561402,7.017543859649122,11.403508771929824,13.157894736842104,6.140350877192982,1.7543859649122806
