OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00163952,214,4,189,0,2,1,0,0,1,0,0,17,0,1.8691588785046727,88.3177570093458,0,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817,0,0,7.943925233644859,0
E00163953,137,0,117,0,5,0,0,0,0,0,0,15,0,0,85.40145985401459,0,3.64963503649635,0,0,0,0,0,0,10.948905109489052,0
E00163954,143,2,122,0,0,2,0,0,0,0,0,15,2,1.3986013986013985,85.3146853146853,0,0,1.3986013986013985,0,0,0,0,0,10.48951048951049,1.3986013986013985
E00163955,128,0,116,1,1,1,0,1,0,0,0,7,1,0,90.625,0.78125,0.78125,0.78125,0,0.78125,0,0,0,5.46875,0.78125
E00163956,127,2,75,1,40,0,0,0,0,0,1,8,0,1.574803149606299,59.055118110236215,0.7874015748031495,31.496062992125985,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00163957,152,1,129,0,2,3,0,0,1,0,0,14,2,0.6578947368421052,84.86842105263158,0,1.3157894736842104,1.9736842105263157,0,0,0.6578947368421052,0,0,9.210526315789473,1.3157894736842104
E00163958,155,1,135,0,0,2,0,0,1,0,1,14,1,0.6451612903225806,87.09677419354838,0,0,1.2903225806451613,0,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,0.6451612903225806
E00163959,130,0,115,0,0,1,1,0,0,0,0,12,1,0,88.46153846153845,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,9.230769230769232,0.7692307692307693
E00163960,128,0,95,0,26,0,0,0,0,0,0,7,0,0,74.21875,0,20.3125,0,0,0,0,0,0,5.46875,0
E00163961,120,0,107,3,2,0,0,0,0,0,0,8,0,0,89.16666666666667,2.5,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00163962,132,1,115,1,2,0,0,0,0,0,0,12,1,0.7575757575757576,87.12121212121212,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00163963,134,2,102,0,18,0,0,0,0,0,0,9,3,1.4925373134328357,76.11940298507463,0,13.432835820895523,0,0,0,0,0,0,6.7164179104477615,2.2388059701492535
E00163964,130,1,120,0,2,1,0,0,0,0,0,5,1,0.7692307692307693,92.3076923076923,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00163965,155,1,140,0,4,0,0,0,0,0,1,9,0,0.6451612903225806,90.32258064516128,0,2.5806451612903225,0,0,0,0,0,0.6451612903225806,5.806451612903226,0
E00163966,145,1,84,1,53,0,0,0,1,0,0,5,0,0.6896551724137931,57.931034482758626,0.6896551724137931,36.55172413793103,0,0,0,0.6896551724137931,0,0,3.4482758620689653,0
E00163967,144,0,122,0,2,0,0,0,0,0,2,18,0,0,84.72222222222221,0,1.3888888888888888,0,0,0,0,0,1.3888888888888888,12.5,0
E00163968,150,0,125,1,3,1,0,0,0,0,1,17,2,0,83.33333333333334,0.6666666666666667,2,0.6666666666666667,0,0,0,0,0.6666666666666667,11.333333333333332,1.3333333333333335
E00163969,101,0,87,0,0,0,0,0,0,0,0,13,1,0,86.13861386138613,0,0,0,0,0,0,0,0,12.871287128712872,0.9900990099009901
E00163970,139,1,123,3,2,0,0,0,0,0,0,10,0,0.7194244604316548,88.48920863309353,2.158273381294964,1.4388489208633095,0,0,0,0,0,0,7.1942446043165464,0
E00163971,138,2,107,1,10,2,0,0,0,0,1,14,1,1.4492753623188406,77.53623188405797,0.7246376811594203,7.246376811594203,1.4492753623188406,0,0,0,0,0.7246376811594203,10.144927536231885,0.7246376811594203
E00163972,102,2,90,0,1,0,0,0,0,0,0,9,0,1.9607843137254901,88.23529411764706,0,0.9803921568627451,0,0,0,0,0,0,8.823529411764707,0
E00163973,135,1,124,1,0,0,0,0,0,0,0,9,0,0.7407407407407408,91.85185185185185,0.7407407407407408,0,0,0,0,0,0,0,6.666666666666667,0
E00163974,85,1,53,2,4,11,1,0,1,0,0,9,3,1.1764705882352942,62.35294117647059,2.3529411764705883,4.705882352941177,12.941176470588237,1.1764705882352942,0,1.1764705882352942,0,0,10.588235294117647,3.5294117647058822
E00163975,130,0,120,0,1,1,0,1,0,0,0,7,0,0,92.3076923076923,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,5.384615384615385,0
E00163976,114,4,94,2,3,0,0,0,0,0,0,11,0,3.508771929824561,82.45614035087719,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,9.649122807017543,0
E00163977,127,2,80,1,26,1,0,0,1,0,1,12,3,1.574803149606299,62.99212598425197,0.7874015748031495,20.47244094488189,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,2.3622047244094486
E00163978,119,0,109,1,0,0,1,0,1,0,0,7,0,0,91.59663865546219,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,0,0,5.88235294117647,0
E00163979,135,0,110,2,3,6,0,0,0,0,0,14,0,0,81.48148148148148,1.4814814814814816,2.2222222222222223,4.444444444444445,0,0,0,0,0,10.37037037037037,0
E00163980,132,0,111,2,0,2,0,0,2,0,0,14,1,0,84.0909090909091,1.5151515151515151,0,1.5151515151515151,0,0,1.5151515151515151,0,0,10.606060606060606,0.7575757575757576
E00163981,117,1,103,1,1,1,0,0,0,0,1,7,2,0.8547008547008548,88.03418803418803,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,5.982905982905983,1.7094017094017095
E00163982,135,0,107,0,20,0,0,0,2,0,0,6,0,0,79.25925925925927,0,14.814814814814813,0,0,0,1.4814814814814816,0,0,4.444444444444445,0
E00163983,120,2,105,0,3,0,0,0,0,0,2,8,0,1.6666666666666667,87.5,0,2.5,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00163984,144,0,124,0,3,5,0,1,1,0,0,10,0,0,86.11111111111111,0,2.083333333333333,3.4722222222222223,0,0.6944444444444444,0.6944444444444444,0,0,6.944444444444445,0
E00163985,141,0,116,0,1,1,0,0,0,0,1,22,0,0,82.26950354609929,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,15.602836879432624,0
E00163986,121,0,104,1,2,0,0,0,0,0,0,11,3,0,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,2.479338842975207
E00163987,139,1,116,0,8,0,1,0,0,0,0,13,0,0.7194244604316548,83.45323741007195,0,5.755395683453238,0,0.7194244604316548,0,0,0,0,9.352517985611511,0
E00163988,106,1,87,0,6,0,0,0,0,0,1,10,1,0.9433962264150944,82.0754716981132,0,5.660377358490567,0,0,0,0,0,0.9433962264150944,9.433962264150944,0.9433962264150944
E00163989,153,0,137,0,1,0,0,0,0,0,0,10,5,0,89.54248366013073,0,0.6535947712418301,0,0,0,0,0,0,6.535947712418301,3.2679738562091507
E00163990,124,0,106,4,0,1,1,0,0,1,0,11,0,0,85.48387096774194,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,8.870967741935484,0
E00163991,99,0,88,0,3,1,0,0,0,0,1,6,0,0,88.88888888888889,0,3.0303030303030303,1.0101010101010102,0,0,0,0,1.0101010101010102,6.0606060606060606,0
E00163992,108,3,85,0,0,7,0,0,0,0,1,12,0,2.7777777777777777,78.70370370370371,0,0,6.481481481481481,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00163993,163,2,133,0,8,0,0,0,0,0,0,19,1,1.2269938650306749,81.59509202453987,0,4.9079754601226995,0,0,0,0,0,0,11.65644171779141,0.6134969325153374
E00163994,129,2,103,0,4,1,0,0,2,0,0,13,4,1.550387596899225,79.84496124031007,0,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0,0,10.077519379844961,3.10077519379845
E00163995,140,1,129,0,2,1,0,0,0,0,0,7,0,0.7142857142857143,92.14285714285714,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,5,0
E00163997,186,0,172,0,0,0,0,0,0,0,0,14,0,0,92.47311827956989,0,0,0,0,0,0,0,0,7.526881720430108,0
E00163998,133,0,124,0,0,1,0,0,0,0,0,8,0,0,93.23308270676691,0,0,0.7518796992481203,0,0,0,0,0,6.015037593984962,0
E00164000,102,2,82,2,6,0,0,0,0,0,0,10,0,1.9607843137254901,80.3921568627451,1.9607843137254901,5.88235294117647,0,0,0,0,0,0,9.803921568627452,0
