OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00163912,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
E00163913,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00163914,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00163915,14,0,3,1,0,0,5,2,3,0,0,21.428571428571427,7.142857142857142,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00163916,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00163917,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00163918,7,1,2,0,0,0,1,2,1,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00163919,20,0,3,8,0,0,8,1,0,0,0,15,40,0,0,40,5,0,0
E00163920,20,0,2,10,0,0,2,4,2,0,0,10,50,0,0,10,20,10,0
E00163921,20,0,0,12,0,0,6,0,2,0,0,0,60,0,0,30,0,10,0
E00163922,23,0,2,10,0,0,6,1,4,0,0,8.695652173913043,43.47826086956522,0,0,26.08695652173913,4.3478260869565215,17.391304347826086,0
E00163923,18,0,0,2,1,0,4,5,6,0,0,0,11.11111111111111,5.555555555555555,0,22.22222222222222,27.77777777777778,33.33333333333333,0
E00163924,15,0,0,6,0,0,7,1,1,0,0,0,40,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00163925,40,0,5,23,1,0,6,1,4,0,0,12.5,57.49999999999999,2.5,0,15,2.5,10,0
E00163926,17,0,0,9,0,0,3,4,1,0,0,0,52.94117647058824,0,0,17.647058823529413,23.52941176470588,5.88235294117647,0
E00163927,21,0,0,14,0,0,2,1,4,0,0,0,66.66666666666666,0,0,9.523809523809524,4.761904761904762,19.047619047619047,0
E00163928,16,0,2,7,1,0,5,0,1,0,0,12.5,43.75,6.25,0,31.25,0,6.25,0
E00163929,21,0,0,5,0,0,10,3,3,0,0,0,23.809523809523807,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00163930,24,0,0,15,0,0,4,1,4,0,0,0,62.5,0,0,16.666666666666664,4.166666666666666,16.666666666666664,0
E00163931,19,0,1,7,0,3,2,1,5,0,0,5.263157894736842,36.84210526315789,0,15.789473684210526,10.526315789473683,5.263157894736842,26.31578947368421,0
E00163932,29,0,3,5,1,2,16,0,2,0,0,10.344827586206897,17.24137931034483,3.4482758620689653,6.896551724137931,55.172413793103445,0,6.896551724137931,0
E00163933,22,0,1,0,0,1,15,0,5,0,0,4.545454545454546,0,0,4.545454545454546,68.18181818181817,0,22.727272727272727,0
E00163934,21,0,2,6,0,0,9,2,2,0,0,9.523809523809524,28.57142857142857,0,0,42.857142857142854,9.523809523809524,9.523809523809524,0
E00163935,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00163937,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00163938,22,0,0,3,0,0,13,6,0,0,0,0,13.636363636363635,0,0,59.09090909090909,27.27272727272727,0,0
E00163939,23,0,0,4,0,0,15,2,2,0,0,0,17.391304347826086,0,0,65.21739130434783,8.695652173913043,8.695652173913043,0
E00163940,20,0,0,8,0,2,5,0,5,0,0,0,40,0,10,25,0,25,0
E00163941,22,1,2,1,1,0,13,1,3,0,4.545454545454546,9.090909090909092,4.545454545454546,4.545454545454546,0,59.09090909090909,4.545454545454546,13.636363636363635,0
E00163942,25,0,0,17,0,0,3,3,2,0,0,0,68,0,0,12,12,8,0
E00163943,14,0,4,4,1,0,5,0,0,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0,35.714285714285715,0,0,0
E00163944,11,0,0,6,1,0,3,1,0,0,0,0,54.54545454545454,9.090909090909092,0,27.27272727272727,9.090909090909092,0,0
E00163945,26,1,2,9,0,1,11,1,1,0,3.8461538461538463,7.6923076923076925,34.61538461538461,0,3.8461538461538463,42.30769230769231,3.8461538461538463,3.8461538461538463,0
E00163946,15,0,1,3,0,2,6,0,3,0,0,6.666666666666667,20,0,13.333333333333334,40,0,20,0
E00163948,14,1,0,7,0,0,2,2,2,0,7.142857142857142,0,50,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00163949,18,0,2,4,0,0,12,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00163950,18,0,1,7,0,0,5,5,0,0,0,5.555555555555555,38.88888888888889,0,0,27.77777777777778,27.77777777777778,0,0
E00163951,12,0,0,4,1,0,3,2,2,0,0,0,33.33333333333333,8.333333333333332,0,25,16.666666666666664,16.666666666666664,0
E00163952,36,1,4,14,0,0,8,5,4,0,2.7777777777777777,11.11111111111111,38.88888888888889,0,0,22.22222222222222,13.88888888888889,11.11111111111111,0
E00163953,19,0,3,11,0,0,2,2,1,0,0,15.789473684210526,57.89473684210527,0,0,10.526315789473683,10.526315789473683,5.263157894736842,0
E00163954,21,0,2,9,0,0,3,0,7,0,0,9.523809523809524,42.857142857142854,0,0,14.285714285714285,0,33.33333333333333,0
E00163955,6,0,1,1,0,0,2,2,0,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0,0
E00163956,15,0,2,3,0,0,3,4,3,0,0,13.333333333333334,20,0,0,20,26.666666666666668,20,0
E00163957,25,0,1,14,0,0,7,2,1,0,0,4,56.00000000000001,0,0,28.000000000000004,8,4,0
E00163958,20,0,1,8,0,0,4,1,6,0,0,5,40,0,0,20,5,30,0
E00163959,18,0,1,8,0,0,2,2,5,0,0,5.555555555555555,44.44444444444444,0,0,11.11111111111111,11.11111111111111,27.77777777777778,0
E00163960,8,0,1,3,1,0,1,0,2,0,0,12.5,37.5,12.5,0,12.5,0,25,0
E00163961,9,0,1,6,0,0,1,1,0,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,11.11111111111111,0,0
E00163962,14,1,1,4,1,0,5,0,2,0,7.142857142857142,7.142857142857142,28.57142857142857,7.142857142857142,0,35.714285714285715,0,14.285714285714285,0
E00163963,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00163964,10,2,2,3,0,0,1,0,2,0,20,20,30,0,0,10,0,20,0
E00163965,6,0,0,0,1,0,2,1,2,0,0,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00163966,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00163967,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00163968,11,0,0,4,2,0,3,1,1,0,0,0,36.36363636363637,18.181818181818183,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00163969,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00163970,9,0,0,5,0,0,0,3,1,0,0,0,55.55555555555556,0,0,0,33.33333333333333,11.11111111111111,0
E00163971,15,0,2,7,0,0,2,2,2,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00163972,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00163973,16,3,1,4,0,2,5,0,1,0,18.75,6.25,25,0,12.5,31.25,0,6.25,0
E00163974,9,0,2,2,1,0,4,0,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,44.44444444444444,0,0,0
E00163975,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00163976,10,0,3,4,0,1,0,0,2,0,0,30,40,0,10,0,0,20,0
E00163977,18,0,2,8,0,0,2,4,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00163978,14,0,1,6,1,0,1,2,3,0,0,7.142857142857142,42.857142857142854,7.142857142857142,0,7.142857142857142,14.285714285714285,21.428571428571427,0
E00163979,9,0,0,2,0,1,1,3,2,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,33.33333333333333,22.22222222222222,0
E00163980,39,0,1,22,0,0,7,5,4,0,0,2.564102564102564,56.41025641025641,0,0,17.94871794871795,12.82051282051282,10.256410256410255,0
E00163981,27,0,2,19,1,0,2,2,1,0,0,7.4074074074074066,70.37037037037037,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,3.7037037037037033,0
E00163982,15,0,0,6,0,0,0,6,3,0,0,0,40,0,0,0,40,20,0
E00163983,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00163984,17,1,1,6,0,0,7,1,1,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,41.17647058823529,5.88235294117647,5.88235294117647,0
E00163985,16,0,2,3,0,4,7,0,0,0,0,12.5,18.75,0,25,43.75,0,0,0
E00163986,26,0,0,6,0,1,13,3,3,0,0,0,23.076923076923077,0,3.8461538461538463,50,11.538461538461538,11.538461538461538,0
E00163987,17,1,0,4,0,0,6,0,6,0,5.88235294117647,0,23.52941176470588,0,0,35.294117647058826,0,35.294117647058826,0
E00163988,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00163989,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00163990,16,2,1,5,0,0,8,0,0,0,12.5,6.25,31.25,0,0,50,0,0,0
E00163991,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00163992,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00163993,22,1,1,5,0,1,11,0,3,0,4.545454545454546,4.545454545454546,22.727272727272727,0,4.545454545454546,50,0,13.636363636363635,0
E00163994,14,1,1,3,0,1,7,1,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,7.142857142857142,50,7.142857142857142,0,0
E00163995,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00163997,13,0,2,0,0,0,8,1,2,0,0,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00163998,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00164000,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00164001,7,0,1,0,0,1,5,0,0,0,0,14.285714285714285,0,0,14.285714285714285,71.42857142857143,0,0,0
E00164002,18,0,0,5,0,2,6,2,3,0,0,0,27.77777777777778,0,11.11111111111111,33.33333333333333,11.11111111111111,16.666666666666664,0
E00164003,18,0,1,0,0,2,6,6,3,0,0,5.555555555555555,0,0,11.11111111111111,33.33333333333333,33.33333333333333,16.666666666666664,0
E00164004,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00164005,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00164006,10,1,0,4,0,0,3,1,1,0,10,0,40,0,0,30,10,10,0
E00164007,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00164008,24,0,5,10,0,0,5,1,3,0,0,20.833333333333336,41.66666666666667,0,0,20.833333333333336,4.166666666666666,12.5,0
E00164009,15,0,1,3,0,0,5,0,6,0,0,6.666666666666667,20,0,0,33.33333333333333,0,40,0
E00164010,13,3,0,0,0,0,6,3,1,0,23.076923076923077,0,0,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00164011,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00164012,22,0,0,2,0,0,11,5,4,0,0,0,9.090909090909092,0,0,50,22.727272727272727,18.181818181818183,0
E00164014,5,0,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0
E00164015,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00164016,16,0,1,10,0,0,4,0,1,0,0,6.25,62.5,0,0,25,0,6.25,0
E00164017,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00164018,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00164019,13,0,0,0,0,1,5,3,4,0,0,0,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,30.76923076923077,0
E00164021,17,0,3,2,0,0,8,2,2,0,0,17.647058823529413,11.76470588235294,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00164022,14,1,0,2,0,0,7,0,4,0,7.142857142857142,0,14.285714285714285,0,0,50,0,28.57142857142857,0
E00164023,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00164024,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00164025,14,1,0,5,0,1,7,0,0,0,7.142857142857142,0,35.714285714285715,0,7.142857142857142,50,0,0,0
E00164026,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00164027,15,0,0,2,0,0,11,0,2,0,0,0,13.333333333333334,0,0,73.33333333333333,0,13.333333333333334,0
E00164028,15,0,2,3,0,0,7,1,2,0,0,13.333333333333334,20,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00164029,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00164030,13,0,0,5,0,0,5,0,3,0,0,0,38.46153846153847,0,0,38.46153846153847,0,23.076923076923077,0
E00164031,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00164032,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00164033,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00164034,13,0,0,1,0,0,8,3,1,0,0,0,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00164035,11,0,1,2,0,0,3,0,5,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,0,45.45454545454545,0
E00164036,19,0,0,2,0,0,6,6,5,0,0,0,10.526315789473683,0,0,31.57894736842105,31.57894736842105,26.31578947368421,0
E00164037,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00164039,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00164040,12,0,0,1,0,0,9,1,1,0,0,0,8.333333333333332,0,0,75,8.333333333333332,8.333333333333332,0
E00164041,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00164042,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00164043,25,2,2,6,0,0,11,0,4,0,8,8,24,0,0,44,0,16,0
E00164044,13,0,0,2,0,0,5,3,3,0,0,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00164045,21,0,0,0,0,1,16,2,2,0,0,0,0,0,4.761904761904762,76.19047619047619,9.523809523809524,9.523809523809524,0
E00164047,13,0,0,2,0,3,4,1,3,0,0,0,15.384615384615385,0,23.076923076923077,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00164048,7,0,2,4,0,0,0,1,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00164049,18,0,0,8,0,0,4,3,3,0,0,0,44.44444444444444,0,0,22.22222222222222,16.666666666666664,16.666666666666664,0
E00164050,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00164051,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00164052,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00164054,19,0,2,2,0,1,7,2,5,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,36.84210526315789,10.526315789473683,26.31578947368421,0
E00164055,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00164056,17,2,2,3,0,0,9,0,1,0,11.76470588235294,11.76470588235294,17.647058823529413,0,0,52.94117647058824,0,5.88235294117647,0
E00164057,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00164058,15,0,4,3,0,0,6,1,1,0,0,26.666666666666668,20,0,0,40,6.666666666666667,6.666666666666667,0
E00164059,18,0,2,8,1,0,6,0,1,0,0,11.11111111111111,44.44444444444444,5.555555555555555,0,33.33333333333333,0,5.555555555555555,0
E00164060,20,0,1,10,0,0,9,0,0,0,0,5,50,0,0,45,0,0,0
E00164062,11,0,2,4,0,0,1,3,1,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00164063,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00164064,13,0,1,4,0,0,5,0,3,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00164065,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00164066,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00164067,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00164068,34,1,1,6,0,0,20,5,1,0,2.941176470588235,2.941176470588235,17.647058823529413,0,0,58.82352941176471,14.705882352941178,2.941176470588235,0
E00164069,24,0,0,7,1,0,14,1,1,0,0,0,29.166666666666668,4.166666666666666,0,58.333333333333336,4.166666666666666,4.166666666666666,0
E00164070,15,0,0,6,0,1,3,1,4,0,0,0,40,0,6.666666666666667,20,6.666666666666667,26.666666666666668,0
E00164073,12,0,3,2,0,0,2,5,0,0,0,25,16.666666666666664,0,0,16.666666666666664,41.66666666666667,0,0
E00164074,12,0,2,6,0,0,0,3,1,0,0,16.666666666666664,50,0,0,0,25,8.333333333333332,0
E00164075,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00164076,14,0,1,6,0,0,5,0,2,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,0,14.285714285714285,0
E00164077,18,0,1,5,2,0,5,0,5,0,0,5.555555555555555,27.77777777777778,11.11111111111111,0,27.77777777777778,0,27.77777777777778,0
E00164078,15,0,1,11,0,0,2,0,1,0,0,6.666666666666667,73.33333333333333,0,0,13.333333333333334,0,6.666666666666667,0
E00164079,17,0,4,8,1,0,2,2,0,0,0,23.52941176470588,47.05882352941176,5.88235294117647,0,11.76470588235294,11.76470588235294,0,0
E00164080,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00164081,20,0,0,5,0,0,11,2,2,0,0,0,25,0,0,55.00000000000001,10,10,0
E00164082,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00164083,18,0,2,3,0,0,10,2,1,0,0,11.11111111111111,16.666666666666664,0,0,55.55555555555556,11.11111111111111,5.555555555555555,0
