OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00163873,127,0,2,20,78,13,7,5,1,1,0,1.574803149606299,15.748031496062993,61.417322834645674,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495
E00163874,123,0,3,10,58,28,17,5,0,2,0,2.4390243902439024,8.130081300813007,47.15447154471545,22.76422764227642,13.821138211382115,4.0650406504065035,0,1.6260162601626018
E00163875,150,0,0,13,47,43,33,10,3,1,0,0,8.666666666666668,31.333333333333336,28.666666666666668,22,6.666666666666667,2,0.6666666666666667
E00163876,118,0,13,41,54,4,5,1,0,0,0,11.016949152542372,34.74576271186441,45.76271186440678,3.389830508474576,4.23728813559322,0.847457627118644,0,0
E00163877,144,0,2,11,59,33,33,3,1,2,0,1.3888888888888888,7.638888888888889,40.97222222222222,22.916666666666664,22.916666666666664,2.083333333333333,0.6944444444444444,1.3888888888888888
E00163878,126,0,2,9,90,17,1,4,2,1,0,1.5873015873015872,7.142857142857142,71.42857142857143,13.492063492063492,0.7936507936507936,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00163879,132,0,0,16,73,34,5,2,1,1,0,0,12.121212121212121,55.3030303030303,25.757575757575758,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00163880,215,0,16,30,104,36,18,11,0,0,0,7.441860465116279,13.953488372093023,48.372093023255815,16.74418604651163,8.372093023255815,5.116279069767442,0,0
E00163881,143,0,1,10,95,27,8,0,2,0,0,0.6993006993006993,6.993006993006993,66.43356643356644,18.88111888111888,5.594405594405594,0,1.3986013986013985,0
E00163882,139,0,37,43,45,12,1,1,0,0,0,26.618705035971225,30.935251798561154,32.37410071942446,8.633093525179856,0.7194244604316548,0.7194244604316548,0,0
E00163883,145,0,3,25,71,32,7,7,0,0,0,2.0689655172413794,17.24137931034483,48.96551724137931,22.06896551724138,4.827586206896552,4.827586206896552,0,0
E00163884,127,0,19,7,80,16,3,1,1,0,0,14.960629921259844,5.511811023622047,62.99212598425197,12.598425196850393,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00163885,129,0,22,70,27,10,0,0,0,0,0,17.05426356589147,54.263565891472865,20.930232558139537,7.751937984496124,0,0,0,0
E00163886,134,0,7,9,16,18,49,24,10,1,0,5.223880597014925,6.7164179104477615,11.940298507462686,13.432835820895523,36.56716417910448,17.91044776119403,7.462686567164178,0.7462686567164178
E00163887,139,0,49,32,39,14,4,1,0,0,0,35.25179856115108,23.021582733812952,28.05755395683453,10.071942446043165,2.877697841726619,0.7194244604316548,0,0
E00163888,124,0,21,64,27,10,1,0,0,1,0,16.93548387096774,51.61290322580645,21.774193548387096,8.064516129032258,0.8064516129032258,0,0,0.8064516129032258
E00163890,123,0,7,38,34,37,2,2,3,0,0,5.691056910569105,30.89430894308943,27.64227642276423,30.081300813008134,1.6260162601626018,1.6260162601626018,2.4390243902439024,0
E00163891,173,9,46,47,44,25,2,0,0,0,5.202312138728324,26.589595375722542,27.167630057803464,25.43352601156069,14.450867052023122,1.1560693641618496,0,0,0
E00163892,134,0,0,76,51,6,1,0,0,0,0,0,56.71641791044776,38.059701492537314,4.477611940298507,0.7462686567164178,0,0,0
E00163893,126,1,18,12,25,62,6,2,0,0,0.7936507936507936,14.285714285714285,9.523809523809524,19.841269841269842,49.2063492063492,4.761904761904762,1.5873015873015872,0,0
E00163894,140,0,14,36,82,6,2,0,0,0,0,10,25.71428571428571,58.57142857142858,4.285714285714286,1.4285714285714286,0,0,0
E00163895,173,0,14,88,56,13,2,0,0,0,0,8.092485549132949,50.86705202312138,32.369942196531795,7.514450867052023,1.1560693641618496,0,0,0
E00163896,138,0,29,56,40,9,0,3,0,1,0,21.014492753623188,40.57971014492754,28.985507246376812,6.521739130434782,0,2.1739130434782608,0,0.7246376811594203
E00163897,118,0,66,16,24,7,3,1,0,1,0,55.932203389830505,13.559322033898304,20.33898305084746,5.932203389830509,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00163898,154,1,3,29,48,50,15,7,1,0,0.6493506493506493,1.948051948051948,18.83116883116883,31.16883116883117,32.467532467532465,9.740259740259742,4.545454545454546,0.6493506493506493,0
E00163899,151,0,10,70,34,32,4,1,0,0,0,6.622516556291391,46.35761589403973,22.516556291390728,21.192052980132452,2.6490066225165565,0.6622516556291391,0,0
E00163900,143,0,9,66,33,29,5,1,0,0,0,6.293706293706294,46.15384615384615,23.076923076923077,20.27972027972028,3.4965034965034967,0.6993006993006993,0,0
E00163901,113,0,4,31,74,1,1,1,1,0,0,3.5398230088495577,27.43362831858407,65.48672566371681,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00163902,155,0,1,60,38,16,19,17,3,1,0,0.6451612903225806,38.70967741935484,24.516129032258064,10.32258064516129,12.258064516129032,10.967741935483872,1.935483870967742,0.6451612903225806
E00163903,43,0,0,4,12,17,5,1,3,1,0,0,9.30232558139535,27.906976744186046,39.53488372093023,11.627906976744185,2.3255813953488373,6.976744186046512,2.3255813953488373
E00163904,108,0,2,19,21,30,12,10,7,7,0,1.8518518518518516,17.59259259259259,19.444444444444446,27.77777777777778,11.11111111111111,9.25925925925926,6.481481481481481,6.481481481481481
E00163905,95,0,3,9,16,42,16,7,0,2,0,3.1578947368421053,9.473684210526317,16.842105263157894,44.21052631578947,16.842105263157894,7.368421052631578,0,2.1052631578947367
E00163906,97,0,16,38,36,4,3,0,0,0,0,16.49484536082474,39.175257731958766,37.11340206185567,4.123711340206185,3.0927835051546393,0,0,0
E00163907,105,0,0,12,27,51,11,4,0,0,0,0,11.428571428571429,25.71428571428571,48.57142857142857,10.476190476190476,3.8095238095238098,0,0
E00163908,115,0,0,0,41,53,14,4,1,2,0,0,0,35.65217391304348,46.08695652173913,12.173913043478262,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00163909,113,0,0,3,49,47,10,4,0,0,0,0,2.6548672566371683,43.36283185840708,41.5929203539823,8.849557522123893,3.5398230088495577,0,0
E00163910,133,0,3,10,26,12,21,41,7,13,0,2.2556390977443606,7.518796992481203,19.548872180451127,9.022556390977442,15.789473684210526,30.82706766917293,5.263157894736842,9.774436090225564
E00163911,166,0,8,29,43,57,19,8,1,1,0,4.819277108433735,17.46987951807229,25.903614457831324,34.33734939759036,11.44578313253012,4.819277108433735,0.6024096385542169,0.6024096385542169
E00163912,118,0,1,3,59,42,8,4,1,0,0,0.847457627118644,2.5423728813559325,50,35.59322033898305,6.779661016949152,3.389830508474576,0.847457627118644,0
E00163913,130,0,0,12,10,41,36,25,5,1,0,0,9.230769230769232,7.6923076923076925,31.538461538461537,27.692307692307693,19.230769230769234,3.8461538461538463,0.7692307692307693
E00163914,130,0,18,45,51,12,4,0,0,0,0,13.846153846153847,34.61538461538461,39.23076923076923,9.230769230769232,3.076923076923077,0,0,0
E00163915,152,0,78,52,12,6,2,0,0,2,0,51.31578947368421,34.21052631578947,7.894736842105263,3.9473684210526314,1.3157894736842104,0,0,1.3157894736842104
E00163916,129,0,4,30,55,29,8,2,0,1,0,3.10077519379845,23.25581395348837,42.63565891472868,22.48062015503876,6.2015503875969,1.550387596899225,0,0.7751937984496124
E00163917,110,0,7,0,45,43,13,1,1,0,0,6.363636363636363,0,40.909090909090914,39.09090909090909,11.818181818181818,0.9090909090909091,0.9090909090909091,0
E00163918,105,0,1,0,69,28,4,1,2,0,0,0.9523809523809524,0,65.71428571428571,26.666666666666668,3.8095238095238098,0.9523809523809524,1.9047619047619049,0
E00163919,142,0,14,32,44,28,15,8,0,1,0,9.859154929577464,22.535211267605636,30.985915492957744,19.718309859154928,10.56338028169014,5.633802816901409,0,0.7042253521126761
E00163920,151,0,0,13,42,29,31,14,15,7,0,0,8.609271523178808,27.81456953642384,19.205298013245034,20.52980132450331,9.271523178807946,9.933774834437086,4.635761589403973
E00163921,143,0,11,13,30,56,18,9,4,2,0,7.6923076923076925,9.090909090909092,20.97902097902098,39.16083916083916,12.587412587412588,6.293706293706294,2.797202797202797,1.3986013986013985
E00163922,146,0,2,45,34,27,20,9,4,5,0,1.36986301369863,30.82191780821918,23.28767123287671,18.493150684931507,13.698630136986301,6.164383561643835,2.73972602739726,3.4246575342465753
E00163923,144,0,7,15,40,31,19,12,9,11,0,4.861111111111112,10.416666666666668,27.77777777777778,21.52777777777778,13.194444444444445,8.333333333333332,6.25,7.638888888888889
E00163924,91,0,0,19,39,20,8,3,2,0,0,0,20.87912087912088,42.857142857142854,21.978021978021978,8.791208791208792,3.296703296703297,2.197802197802198,0
E00163925,215,0,9,16,36,20,71,33,25,5,0,4.186046511627907,7.441860465116279,16.74418604651163,9.30232558139535,33.02325581395349,15.348837209302326,11.627906976744185,2.3255813953488373
E00163926,116,0,6,16,19,35,9,16,6,9,0,5.172413793103448,13.793103448275861,16.379310344827587,30.17241379310345,7.758620689655173,13.793103448275861,5.172413793103448,7.758620689655173
E00163927,141,0,0,2,13,40,48,20,5,13,0,0,1.4184397163120568,9.219858156028367,28.368794326241137,34.04255319148936,14.184397163120568,3.546099290780142,9.219858156028367
E00163928,141,1,4,30,17,21,34,16,8,10,0.7092198581560284,2.8368794326241136,21.27659574468085,12.056737588652481,14.893617021276595,24.113475177304963,11.347517730496454,5.673758865248227,7.092198581560284
E00163929,141,0,1,21,29,41,30,8,9,2,0,0.7092198581560284,14.893617021276595,20.56737588652482,29.078014184397162,21.27659574468085,5.673758865248227,6.382978723404255,1.4184397163120568
E00163930,137,0,3,19,32,29,29,16,4,5,0,2.18978102189781,13.86861313868613,23.357664233576642,21.16788321167883,21.16788321167883,11.678832116788321,2.9197080291970803,3.64963503649635
E00163931,123,0,7,20,27,26,9,16,11,7,0,5.691056910569105,16.260162601626014,21.951219512195124,21.138211382113823,7.317073170731707,13.008130081300814,8.94308943089431,5.691056910569105
E00163932,179,0,0,13,35,52,37,31,6,5,0,0,7.262569832402235,19.553072625698324,29.05027932960894,20.670391061452513,17.318435754189945,3.35195530726257,2.793296089385475
E00163933,115,0,0,1,95,11,6,1,1,0,0,0,0.8695652173913043,82.6086956521739,9.565217391304348,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00163934,148,0,0,9,47,67,17,3,5,0,0,0,6.081081081081082,31.756756756756754,45.27027027027027,11.486486486486488,2.027027027027027,3.3783783783783785,0
E00163935,135,0,1,16,25,67,13,9,4,0,0,0.7407407407407408,11.851851851851853,18.51851851851852,49.629629629629626,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00163937,107,0,16,34,22,19,13,2,1,0,0,14.953271028037381,31.775700934579437,20.5607476635514,17.75700934579439,12.149532710280374,1.8691588785046727,0.9345794392523363,0
E00163938,149,0,7,24,56,42,14,3,1,2,0,4.697986577181208,16.10738255033557,37.58389261744966,28.187919463087248,9.395973154362416,2.013422818791946,0.6711409395973155,1.342281879194631
E00163939,147,0,0,13,61,55,12,3,3,0,0,0,8.843537414965986,41.49659863945578,37.41496598639456,8.16326530612245,2.0408163265306123,2.0408163265306123,0
E00163940,140,1,6,10,16,58,25,9,5,10,0.7142857142857143,4.285714285714286,7.142857142857142,11.428571428571429,41.42857142857143,17.857142857142858,6.428571428571428,3.571428571428571,7.142857142857142
E00163941,128,0,1,17,25,34,35,7,6,3,0,0.78125,13.28125,19.53125,26.5625,27.34375,5.46875,4.6875,2.34375
E00163942,197,0,14,50,35,36,29,12,10,11,0,7.1065989847715745,25.380710659898476,17.766497461928935,18.274111675126903,14.720812182741117,6.091370558375635,5.0761421319796955,5.583756345177665
E00163943,172,0,4,48,22,33,35,14,13,3,0,2.3255813953488373,27.906976744186046,12.790697674418606,19.186046511627907,20.348837209302324,8.13953488372093,7.55813953488372,1.744186046511628
E00163944,164,0,7,27,31,36,36,12,8,7,0,4.2682926829268295,16.463414634146343,18.902439024390244,21.951219512195124,21.951219512195124,7.317073170731707,4.878048780487805,4.2682926829268295
E00163945,138,1,4,15,28,37,20,17,11,5,0.7246376811594203,2.898550724637681,10.869565217391305,20.28985507246377,26.811594202898554,14.492753623188406,12.318840579710146,7.971014492753622,3.6231884057971016
E00163946,185,0,4,23,48,38,33,25,10,4,0,2.1621621621621623,12.432432432432433,25.945945945945947,20.54054054054054,17.83783783783784,13.513513513513514,5.405405405405405,2.1621621621621623
E00163948,161,0,1,21,36,58,30,10,3,2,0,0.6211180124223602,13.043478260869565,22.36024844720497,36.024844720496894,18.633540372670808,6.211180124223603,1.8633540372670807,1.2422360248447204
E00163949,146,0,0,1,14,119,10,2,0,0,0,0,0.684931506849315,9.58904109589041,81.5068493150685,6.8493150684931505,1.36986301369863,0,0
E00163950,141,0,0,1,24,70,29,8,7,2,0,0,0.7092198581560284,17.02127659574468,49.645390070921984,20.56737588652482,5.673758865248227,4.964539007092199,1.4184397163120568
E00163951,121,1,3,9,20,52,18,11,5,2,0.8264462809917356,2.479338842975207,7.43801652892562,16.528925619834713,42.97520661157025,14.87603305785124,9.090909090909092,4.132231404958678,1.6528925619834711
E00163952,217,0,8,38,33,32,21,32,35,18,0,3.686635944700461,17.51152073732719,15.207373271889402,14.746543778801843,9.67741935483871,14.746543778801843,16.129032258064516,8.294930875576037
E00163953,135,0,1,20,10,23,19,24,19,19,0,0.7407407407407408,14.814814814814813,7.4074074074074066,17.037037037037038,14.074074074074074,17.77777777777778,14.074074074074074,14.074074074074074
E00163954,142,0,0,8,20,36,44,18,15,1,0,0,5.633802816901409,14.084507042253522,25.352112676056336,30.985915492957744,12.676056338028168,10.56338028169014,0.7042253521126761
E00163955,126,0,2,4,14,27,42,15,11,11,0,1.5873015873015872,3.1746031746031744,11.11111111111111,21.428571428571427,33.33333333333333,11.904761904761903,8.73015873015873,8.73015873015873
E00163956,125,1,22,59,31,9,2,1,0,0,0.8,17.599999999999998,47.199999999999996,24.8,7.199999999999999,1.6,0.8,0,0
E00163957,152,0,5,7,23,56,29,15,10,7,0,3.289473684210526,4.605263157894736,15.131578947368421,36.84210526315789,19.078947368421055,9.868421052631579,6.578947368421052,4.605263157894736
E00163958,156,0,1,3,10,25,31,21,22,43,0,0.641025641025641,1.9230769230769231,6.41025641025641,16.025641025641026,19.871794871794872,13.461538461538462,14.102564102564102,27.564102564102566
E00163959,133,0,2,6,26,60,20,14,5,0,0,1.5037593984962405,4.511278195488721,19.548872180451127,45.11278195488722,15.037593984962406,10.526315789473683,3.7593984962406015,0
E00163960,128,0,0,20,45,40,13,8,2,0,0,0,15.625,35.15625,31.25,10.15625,6.25,1.5625,0
E00163961,121,0,0,22,28,39,15,6,7,4,0,0,18.181818181818183,23.140495867768596,32.231404958677686,12.396694214876034,4.958677685950414,5.785123966942149,3.3057851239669422
E00163962,134,0,0,32,46,36,16,2,1,1,0,0,23.88059701492537,34.32835820895522,26.865671641791046,11.940298507462686,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00163963,136,0,1,28,54,29,15,8,1,0,0,0.7352941176470588,20.588235294117645,39.705882352941174,21.323529411764707,11.029411764705882,5.88235294117647,0.7352941176470588,0
E00163964,133,0,0,7,21,42,36,20,4,3,0,0,5.263157894736842,15.789473684210526,31.57894736842105,27.06766917293233,15.037593984962406,3.007518796992481,2.2556390977443606
E00163965,154,0,3,28,40,67,14,2,0,0,0,1.948051948051948,18.181818181818183,25.97402597402597,43.506493506493506,9.090909090909092,1.2987012987012987,0,0
E00163966,145,0,32,35,27,38,8,5,0,0,0,22.06896551724138,24.137931034482758,18.620689655172416,26.20689655172414,5.517241379310345,3.4482758620689653,0,0
E00163967,142,0,0,26,41,58,12,4,1,0,0,0,18.30985915492958,28.87323943661972,40.845070422535215,8.450704225352112,2.8169014084507045,0.7042253521126761,0
E00163968,153,0,1,10,40,59,26,11,4,2,0,0.6535947712418301,6.535947712418301,26.143790849673206,38.56209150326798,16.99346405228758,7.18954248366013,2.6143790849673203,1.3071895424836601
E00163969,102,0,1,9,28,39,13,8,2,2,0,0.9803921568627451,8.823529411764707,27.450980392156865,38.23529411764706,12.745098039215685,7.8431372549019605,1.9607843137254901,1.9607843137254901
E00163970,140,0,1,6,33,71,18,10,0,1,0,0.7142857142857143,4.285714285714286,23.57142857142857,50.71428571428571,12.857142857142856,7.142857142857142,0,0.7142857142857143
E00163971,134,0,0,27,21,69,13,3,1,0,0,0,20.149253731343283,15.671641791044777,51.49253731343284,9.701492537313433,2.2388059701492535,0.7462686567164178,0
E00163972,103,0,1,14,18,52,9,3,4,2,0,0.9708737864077669,13.592233009708737,17.475728155339805,50.48543689320388,8.737864077669903,2.912621359223301,3.8834951456310676,1.9417475728155338
E00163973,135,0,0,5,61,39,24,3,0,3,0,0,3.7037037037037033,45.18518518518518,28.888888888888886,17.77777777777778,2.2222222222222223,0,2.2222222222222223
E00163974,82,0,4,10,18,20,10,8,4,8,0,4.878048780487805,12.195121951219512,21.951219512195124,24.390243902439025,12.195121951219512,9.75609756097561,4.878048780487805,9.75609756097561
E00163975,130,0,0,19,35,19,46,9,2,0,0,0,14.615384615384617,26.923076923076923,14.615384615384617,35.38461538461539,6.923076923076923,1.5384615384615385,0
E00163976,116,1,4,32,33,18,18,7,1,2,0.8620689655172413,3.4482758620689653,27.586206896551722,28.448275862068968,15.517241379310345,15.517241379310345,6.0344827586206895,0.8620689655172413,1.7241379310344827
E00163977,126,0,5,34,15,13,15,17,13,14,0,3.968253968253968,26.984126984126984,11.904761904761903,10.317460317460316,11.904761904761903,13.492063492063492,10.317460317460316,11.11111111111111
E00163978,119,0,0,14,26,16,50,7,2,4,0,0,11.76470588235294,21.84873949579832,13.445378151260504,42.016806722689076,5.88235294117647,1.680672268907563,3.361344537815126
E00163979,135,0,1,14,24,25,23,24,10,14,0,0.7407407407407408,10.37037037037037,17.77777777777778,18.51851851851852,17.037037037037038,17.77777777777778,7.4074074074074066,10.37037037037037
E00163980,135,0,1,8,5,10,23,24,15,49,0,0.7407407407407408,5.9259259259259265,3.7037037037037033,7.4074074074074066,17.037037037037038,17.77777777777778,11.11111111111111,36.2962962962963
E00163981,115,0,0,5,10,8,12,11,29,40,0,0,4.3478260869565215,8.695652173913043,6.956521739130435,10.434782608695652,9.565217391304348,25.217391304347824,34.78260869565217
E00163982,134,0,0,32,31,54,14,3,0,0,0,0,23.88059701492537,23.134328358208954,40.298507462686565,10.44776119402985,2.2388059701492535,0,0
E00163983,118,1,11,16,82,3,3,2,0,0,0.847457627118644,9.322033898305085,13.559322033898304,69.49152542372882,2.5423728813559325,2.5423728813559325,1.694915254237288,0,0
E00163984,143,0,1,6,52,42,30,9,2,1,0,0.6993006993006993,4.195804195804196,36.36363636363637,29.37062937062937,20.97902097902098,6.293706293706294,1.3986013986013985,0.6993006993006993
E00163985,142,0,23,38,56,18,6,1,0,0,0,16.19718309859155,26.76056338028169,39.436619718309856,12.676056338028168,4.225352112676056,0.7042253521126761,0,0
E00163986,124,0,2,11,62,30,12,4,2,1,0,1.6129032258064515,8.870967741935484,50,24.193548387096776,9.67741935483871,3.225806451612903,1.6129032258064515,0.8064516129032258
E00163987,139,0,6,38,48,38,6,3,0,0,0,4.316546762589928,27.33812949640288,34.53237410071942,27.33812949640288,4.316546762589928,2.158273381294964,0,0
E00163988,106,0,26,34,39,4,2,1,0,0,0,24.528301886792452,32.075471698113205,36.79245283018868,3.7735849056603774,1.8867924528301887,0.9433962264150944,0,0
E00163989,151,0,0,3,21,49,55,19,3,1,0,0,1.9867549668874174,13.90728476821192,32.450331125827816,36.423841059602644,12.582781456953644,1.9867549668874174,0.6622516556291391
E00163990,122,0,0,5,13,39,48,13,3,1,0,0,4.098360655737705,10.655737704918032,31.967213114754102,39.34426229508197,10.655737704918032,2.459016393442623,0.819672131147541
E00163991,99,0,0,14,46,23,7,3,5,1,0,0,14.14141414141414,46.464646464646464,23.232323232323232,7.07070707070707,3.0303030303030303,5.05050505050505,1.0101010101010102
E00163992,108,0,3,17,14,26,13,8,5,22,0,2.7777777777777777,15.74074074074074,12.962962962962962,24.074074074074073,12.037037037037036,7.4074074074074066,4.62962962962963,20.37037037037037
E00163993,160,0,1,4,42,70,23,11,6,3,0,0.625,2.5,26.25,43.75,14.374999999999998,6.875000000000001,3.75,1.875
E00163994,126,0,2,12,47,42,18,5,0,0,0,1.5873015873015872,9.523809523809524,37.301587301587304,33.33333333333333,14.285714285714285,3.968253968253968,0,0
E00163995,142,0,0,5,27,63,36,9,2,0,0,0,3.5211267605633805,19.014084507042252,44.36619718309859,25.352112676056336,6.338028169014084,1.4084507042253522,0
E00163997,186,0,13,11,60,67,30,5,0,0,0,6.989247311827956,5.913978494623656,32.25806451612903,36.02150537634409,16.129032258064516,2.6881720430107525,0,0
E00163998,133,0,0,6,9,32,72,11,2,1,0,0,4.511278195488721,6.7669172932330826,24.06015037593985,54.13533834586466,8.270676691729323,1.5037593984962405,0.7518796992481203
E00164000,103,14,42,13,23,4,6,1,0,0,13.592233009708737,40.77669902912621,12.62135922330097,22.330097087378643,3.8834951456310676,5.825242718446602,0.9708737864077669,0,0
E00164001,138,6,21,16,24,28,38,3,2,0,4.3478260869565215,15.217391304347828,11.594202898550725,17.391304347826086,20.28985507246377,27.536231884057973,2.1739130434782608,1.4492753623188406,0
E00164002,120,0,2,2,79,29,5,1,0,2,0,1.6666666666666667,1.6666666666666667,65.83333333333333,24.166666666666668,4.166666666666666,0.8333333333333334,0,1.6666666666666667
E00164003,146,1,3,2,81,46,12,0,1,0,0.684931506849315,2.054794520547945,1.36986301369863,55.47945205479452,31.506849315068493,8.21917808219178,0,0.684931506849315,0
E00164004,137,0,0,15,12,25,56,28,1,0,0,0,10.948905109489052,8.75912408759124,18.248175182481752,40.87591240875913,20.437956204379564,0.7299270072992701,0
E00164005,135,0,1,1,8,26,87,8,2,2,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,19.25925925925926,64.44444444444444,5.9259259259259265,1.4814814814814816,1.4814814814814816
E00164006,126,0,0,9,42,52,15,5,2,1,0,0,7.142857142857142,33.33333333333333,41.269841269841265,11.904761904761903,3.968253968253968,1.5873015873015872,0.7936507936507936
E00164007,128,0,0,14,41,45,20,6,0,2,0,0,10.9375,32.03125,35.15625,15.625,4.6875,0,1.5625
E00164008,127,0,0,10,49,31,19,11,5,2,0,0,7.874015748031496,38.582677165354326,24.409448818897637,14.960629921259844,8.661417322834646,3.937007874015748,1.574803149606299
