OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00163877,364,102,67,35,262,25,237,28.021978021978022,18.40659340659341,9.615384615384617,71.97802197802197,6.868131868131869,65.10989010989012
E00163878,349,68,23,45,281,15,266,19.484240687679083,6.59025787965616,12.893982808022923,80.51575931232091,4.297994269340974,76.21776504297995
E00163879,304,57,20,37,247,18,229,18.75,6.578947368421052,12.171052631578947,81.25,5.921052631578947,75.32894736842105
E00163880,527,63,26,37,464,36,428,11.954459203036052,4.933586337760911,7.020872865275142,88.04554079696395,6.83111954459203,81.21442125237192
E00163881,364,69,28,41,295,39,256,18.956043956043956,7.6923076923076925,11.263736263736265,81.04395604395604,10.714285714285714,70.32967032967034
E00163882,251,44,17,27,207,21,186,17.52988047808765,6.772908366533864,10.756972111553784,82.47011952191235,8.366533864541832,74.10358565737052
E00163883,313,68,29,39,245,36,209,21.72523961661342,9.26517571884984,12.460063897763577,78.27476038338658,11.501597444089457,66.77316293929712
E00163884,268,67,35,32,201,23,178,25,13.059701492537313,11.940298507462686,75,8.582089552238806,66.4179104477612
E00163885,284,54,24,30,230,18,212,19.014084507042252,8.450704225352112,10.56338028169014,80.98591549295774,6.338028169014084,74.64788732394366
E00163886,364,41,7,34,323,31,292,11.263736263736265,1.9230769230769231,9.340659340659341,88.73626373626374,8.516483516483516,80.21978021978022
E00163887,250,75,36,39,175,16,159,30,14.399999999999999,15.6,70,6.4,63.6
E00163888,296,46,15,31,250,24,226,15.54054054054054,5.0675675675675675,10.472972972972974,84.45945945945947,8.108108108108109,76.35135135135135
E00163890,343,75,31,44,268,23,245,21.865889212827987,9.037900874635568,12.82798833819242,78.134110787172,6.705539358600583,71.42857142857143
E00163891,325,55,19,36,270,25,245,16.923076923076923,5.846153846153846,11.076923076923077,83.07692307692308,7.6923076923076925,75.38461538461539
E00163892,303,63,31,32,240,45,195,20.792079207920793,10.231023102310232,10.561056105610561,79.20792079207921,14.85148514851485,64.35643564356435
E00163893,303,61,30,31,242,21,221,20.13201320132013,9.900990099009901,10.231023102310232,79.86798679867987,6.9306930693069315,72.93729372937293
E00163894,323,73,33,40,250,14,236,22.60061919504644,10.21671826625387,12.38390092879257,77.39938080495357,4.3343653250774,73.06501547987617
E00163895,445,83,23,60,362,23,339,18.651685393258425,5.168539325842696,13.48314606741573,81.34831460674158,5.168539325842696,76.17977528089888
E00163896,319,78,35,43,241,14,227,24.45141065830721,10.9717868338558,13.479623824451412,75.54858934169279,4.38871473354232,71.15987460815047
E00163897,197,79,36,43,118,18,100,40.10152284263959,18.274111675126903,21.82741116751269,59.89847715736041,9.137055837563452,50.76142131979695
E00163898,370,38,18,20,332,39,293,10.27027027027027,4.864864864864865,5.405405405405405,89.72972972972974,10.54054054054054,79.1891891891892
E00163899,351,79,32,47,272,22,250,22.507122507122507,9.116809116809117,13.390313390313391,77.49287749287748,6.267806267806268,71.22507122507122
E00163900,335,78,32,46,257,22,235,23.283582089552237,9.55223880597015,13.73134328358209,76.71641791044776,6.567164179104477,70.1492537313433
E00163901,270,50,22,28,220,22,198,18.51851851851852,8.148148148148149,10.37037037037037,81.48148148148148,8.148148148148149,73.33333333333333
E00163902,347,42,11,31,305,34,271,12.103746397694524,3.170028818443804,8.93371757925072,87.89625360230548,9.798270893371757,78.09798270893373
E00163903,107,14,2,12,93,7,86,13.084112149532709,1.8691588785046727,11.214953271028037,86.91588785046729,6.5420560747663545,80.37383177570094
E00163904,326,106,70,36,220,26,194,32.515337423312886,21.472392638036812,11.042944785276074,67.48466257668711,7.975460122699387,59.50920245398773
E00163905,229,40,20,20,189,13,176,17.46724890829694,8.73362445414847,8.73362445414847,82.53275109170306,5.676855895196507,76.85589519650655
E00163906,200,35,14,21,165,7,158,17.5,7.000000000000001,10.5,82.5,3.5000000000000004,79
E00163907,277,38,9,29,239,20,219,13.718411552346572,3.2490974729241873,10.469314079422382,86.28158844765343,7.2202166064981945,79.06137184115524
E00163908,277,53,18,35,224,19,205,19.133574007220215,6.4981949458483745,12.63537906137184,80.86642599277978,6.859205776173286,74.0072202166065
E00163909,282,39,12,27,243,29,214,13.829787234042554,4.25531914893617,9.574468085106384,86.17021276595744,10.28368794326241,75.88652482269504
E00163910,338,48,16,32,290,30,260,14.201183431952662,4.733727810650888,9.467455621301776,85.79881656804734,8.875739644970414,76.92307692307693
E00163911,344,53,24,29,291,20,271,15.406976744186046,6.976744186046512,8.430232558139535,84.59302325581395,5.813953488372093,78.77906976744185
E00163912,262,39,15,24,223,21,202,14.885496183206106,5.7251908396946565,9.16030534351145,85.1145038167939,8.015267175572518,77.09923664122137
E00163913,325,33,7,26,292,28,264,10.153846153846153,2.1538461538461537,8,89.84615384615384,8.615384615384615,81.23076923076923
E00163914,270,58,29,29,212,18,194,21.48148148148148,10.74074074074074,10.74074074074074,78.51851851851852,6.666666666666667,71.85185185185186
E00163915,262,82,35,47,180,16,164,31.297709923664126,13.358778625954198,17.938931297709924,68.70229007633588,6.106870229007633,62.59541984732825
E00163916,328,50,22,28,278,21,257,15.24390243902439,6.707317073170732,8.536585365853659,84.7560975609756,6.402439024390244,78.35365853658537
E00163917,274,61,19,42,213,27,186,22.26277372262774,6.934306569343065,15.328467153284672,77.73722627737226,9.854014598540147,67.88321167883211
E00163918,344,144,91,53,200,22,178,41.86046511627907,26.453488372093027,15.406976744186046,58.139534883720934,6.395348837209303,51.74418604651163
E00163919,324,43,17,26,281,24,257,13.271604938271606,5.246913580246913,8.024691358024691,86.72839506172839,7.4074074074074066,79.32098765432099
E00163920,381,49,20,29,332,24,308,12.860892388451445,5.2493438320209975,7.611548556430446,87.13910761154857,6.299212598425196,80.83989501312337
E00163921,354,41,18,23,313,32,281,11.581920903954803,5.084745762711865,6.497175141242938,88.4180790960452,9.03954802259887,79.37853107344633
E00163922,292,45,12,33,247,25,222,15.41095890410959,4.10958904109589,11.301369863013697,84.58904109589042,8.561643835616438,76.02739726027397
E00163923,383,80,36,44,303,10,293,20.887728459530024,9.39947780678851,11.488250652741515,79.11227154046998,2.610966057441253,76.50130548302873
E00163924,236,57,29,28,179,18,161,24.152542372881356,12.288135593220339,11.864406779661017,75.84745762711864,7.627118644067797,68.22033898305084
E00163925,594,110,68,42,484,46,438,18.51851851851852,11.447811447811448,7.07070707070707,81.48148148148148,7.744107744107744,73.73737373737373
E00163926,285,32,9,23,253,16,237,11.228070175438596,3.1578947368421053,8.070175438596491,88.7719298245614,5.614035087719298,83.15789473684211
E00163927,373,42,15,27,331,31,300,11.26005361930295,4.021447721179625,7.238605898123325,88.73994638069705,8.310991957104557,80.42895442359249
E00163928,305,36,8,28,269,21,248,11.80327868852459,2.622950819672131,9.180327868852459,88.19672131147541,6.885245901639345,81.31147540983606
E00163929,358,33,11,22,325,27,298,9.217877094972067,3.072625698324022,6.145251396648044,90.78212290502793,7.5418994413407825,83.24022346368714
E00163930,313,36,10,26,277,22,255,11.501597444089457,3.1948881789137378,8.30670926517572,88.49840255591054,7.0287539936102235,81.46964856230032
E00163931,335,91,62,29,244,24,220,27.164179104477608,18.507462686567163,8.656716417910449,72.83582089552239,7.164179104477612,65.67164179104478
E00163932,514,60,22,38,454,38,416,11.673151750972762,4.280155642023346,7.392996108949417,88.32684824902724,7.392996108949417,80.93385214007782
E00163933,287,31,6,25,256,19,237,10.801393728222997,2.0905923344947737,8.710801393728223,89.19860627177701,6.620209059233449,82.57839721254355
E00163934,381,57,22,35,324,37,287,14.960629921259844,5.774278215223097,9.186351706036746,85.03937007874016,9.711286089238845,75.32808398950131
E00163935,353,35,12,23,318,25,293,9.91501416430595,3.39943342776204,6.515580736543909,90.08498583569406,7.0821529745042495,83.0028328611898
E00163937,192,40,18,22,152,25,127,20.833333333333336,9.375,11.458333333333332,79.16666666666666,13.020833333333334,66.14583333333334
E00163938,366,45,13,32,321,40,281,12.295081967213115,3.551912568306011,8.743169398907105,87.70491803278688,10.92896174863388,76.775956284153
E00163939,347,58,14,44,289,31,258,16.714697406340058,4.034582132564841,12.680115273775217,83.28530259365994,8.93371757925072,74.35158501440922
E00163940,354,51,18,33,303,30,273,14.40677966101695,5.084745762711865,9.322033898305085,85.59322033898306,8.47457627118644,77.11864406779661
E00163941,379,51,22,29,328,26,302,13.456464379947231,5.804749340369393,7.651715039577836,86.54353562005277,6.860158311345646,79.68337730870712
E00163942,453,85,38,47,368,33,335,18.76379690949227,8.388520971302428,10.375275938189846,81.23620309050773,7.28476821192053,73.9514348785872
E00163943,391,57,27,30,334,35,299,14.578005115089516,6.905370843989769,7.672634271099745,85.42199488491049,8.951406649616368,76.47058823529412
E00163944,397,52,20,32,345,39,306,13.09823677581864,5.037783375314862,8.060453400503778,86.90176322418137,9.82367758186398,77.07808564231739
E00163945,378,38,17,21,340,28,312,10.052910052910052,4.497354497354497,5.555555555555555,89.94708994708994,7.4074074074074066,82.53968253968253
E00163946,485,58,30,28,427,36,391,11.958762886597938,6.185567010309279,5.77319587628866,88.04123711340206,7.422680412371134,80.61855670103093
E00163948,414,49,19,30,365,32,333,11.83574879227053,4.5893719806763285,7.246376811594203,88.16425120772948,7.729468599033816,80.43478260869566
E00163949,364,49,12,37,315,41,274,13.461538461538462,3.296703296703297,10.164835164835164,86.53846153846155,11.263736263736265,75.27472527472527
E00163950,363,32,10,22,331,38,293,8.81542699724518,2.7548209366391188,6.0606060606060606,91.18457300275482,10.46831955922865,80.71625344352617
E00163951,295,38,15,23,257,30,227,12.88135593220339,5.084745762711865,7.796610169491526,87.11864406779661,10.16949152542373,76.94915254237287
E00163952,515,89,28,61,426,52,374,17.281553398058254,5.436893203883495,11.844660194174757,82.71844660194175,10.097087378640776,72.62135922330097
E00163953,316,54,21,33,262,34,228,17.088607594936708,6.6455696202531636,10.443037974683545,82.91139240506328,10.759493670886076,72.15189873417721
E00163954,347,41,13,28,306,29,277,11.815561959654179,3.7463976945244957,8.069164265129682,88.18443804034582,8.357348703170029,79.82708933717579
E00163955,371,68,44,24,303,36,267,18.328840970350406,11.859838274932615,6.46900269541779,81.6711590296496,9.703504043126685,71.96765498652292
E00163956,192,42,16,26,150,11,139,21.875,8.333333333333332,13.541666666666666,78.125,5.729166666666666,72.39583333333334
E00163957,371,53,21,32,318,32,286,14.285714285714285,5.660377358490567,8.62533692722372,85.71428571428571,8.62533692722372,77.088948787062
E00163958,421,66,23,43,355,37,318,15.676959619952493,5.463182897862233,10.21377672209026,84.32304038004752,8.788598574821853,75.53444180522565
E00163959,335,42,14,28,293,32,261,12.53731343283582,4.179104477611941,8.358208955223882,87.46268656716418,9.55223880597015,77.91044776119404
E00163960,287,64,33,31,223,13,210,22.299651567944252,11.498257839721255,10.801393728222997,77.70034843205575,4.529616724738676,73.17073170731707
E00163961,304,50,16,34,254,22,232,16.447368421052634,5.263157894736842,11.18421052631579,83.55263157894737,7.236842105263158,76.31578947368422
E00163962,284,58,23,35,226,14,212,20.422535211267608,8.098591549295776,12.323943661971832,79.5774647887324,4.929577464788732,74.64788732394366
E00163963,311,38,11,27,273,17,256,12.218649517684888,3.536977491961415,8.681672025723474,87.78135048231512,5.466237942122187,82.31511254019293
E00163964,332,54,15,39,278,24,254,16.265060240963855,4.518072289156627,11.74698795180723,83.73493975903614,7.228915662650602,76.50602409638554
E00163965,343,55,22,33,288,29,259,16.034985422740526,6.41399416909621,9.620991253644315,83.96501457725948,8.454810495626822,75.51020408163265
E00163966,313,67,26,41,246,28,218,21.405750798722046,8.30670926517572,13.099041533546327,78.59424920127796,8.945686900958465,69.6485623003195
E00163967,348,66,30,36,282,22,260,18.96551724137931,8.620689655172415,10.344827586206897,81.03448275862068,6.321839080459771,74.71264367816092
E00163968,373,41,17,24,332,17,315,10.991957104557642,4.557640750670242,6.434316353887399,89.00804289544236,4.557640750670242,84.45040214477211
E00163969,260,35,11,24,225,18,207,13.461538461538462,4.230769230769231,9.230769230769232,86.53846153846155,6.923076923076923,79.61538461538461
E00163970,362,49,13,36,313,29,284,13.535911602209943,3.591160220994475,9.94475138121547,86.46408839779005,8.011049723756907,78.45303867403315
E00163971,312,41,10,31,271,20,251,13.141025641025642,3.205128205128205,9.935897435897436,86.85897435897436,6.41025641025641,80.44871794871796
E00163972,264,36,15,21,228,24,204,13.636363636363635,5.681818181818182,7.954545454545454,86.36363636363636,9.090909090909092,77.27272727272727
E00163973,319,44,11,33,275,22,253,13.793103448275861,3.4482758620689653,10.344827586206897,86.20689655172413,6.896551724137931,79.3103448275862
E00163974,202,27,8,19,175,19,156,13.366336633663368,3.9603960396039604,9.405940594059405,86.63366336633663,9.405940594059405,77.22772277227723
E00163975,325,42,13,29,283,29,254,12.923076923076923,4,8.923076923076923,87.07692307692308,8.923076923076923,78.15384615384615
E00163976,242,53,12,41,189,21,168,21.90082644628099,4.958677685950414,16.94214876033058,78.099173553719,8.677685950413224,69.42148760330579
E00163977,400,126,94,32,274,24,250,31.5,23.5,8,68.5,6,62.5
E00163978,288,36,5,31,252,18,234,12.5,1.7361111111111112,10.76388888888889,87.5,6.25,81.25
E00163979,353,44,13,31,309,20,289,12.464589235127479,3.6827195467422094,8.78186968838527,87.53541076487252,5.6657223796034,81.86968838526913
E00163980,356,35,11,24,321,30,291,9.831460674157304,3.089887640449438,6.741573033707865,90.1685393258427,8.426966292134832,81.74157303370787
E00163981,303,26,6,20,277,35,242,8.58085808580858,1.9801980198019802,6.6006600660066,91.41914191419141,11.55115511551155,79.86798679867987
E00163982,288,58,27,31,230,31,199,20.13888888888889,9.375,10.76388888888889,79.86111111111111,10.76388888888889,69.09722222222221
E00163983,279,60,20,40,219,10,209,21.50537634408602,7.168458781362006,14.336917562724013,78.49462365591397,3.584229390681003,74.91039426523297
E00163984,376,61,26,35,315,25,290,16.22340425531915,6.914893617021277,9.308510638297872,83.77659574468085,6.648936170212766,77.12765957446808
E00163985,315,71,31,40,244,26,218,22.53968253968254,9.841269841269842,12.698412698412698,77.46031746031747,8.253968253968253,69.2063492063492
E00163986,267,33,11,22,234,23,211,12.359550561797752,4.119850187265917,8.239700374531834,87.64044943820225,8.614232209737828,79.02621722846442
E00163987,289,45,20,25,244,23,221,15.570934256055363,6.920415224913495,8.650519031141869,84.42906574394463,7.958477508650519,76.47058823529412
E00163988,228,62,31,31,166,15,151,27.192982456140353,13.596491228070176,13.596491228070176,72.80701754385966,6.578947368421052,66.22807017543859
E00163989,356,42,9,33,314,28,286,11.797752808988763,2.528089887640449,9.269662921348315,88.20224719101124,7.865168539325842,80.33707865168539
E00163990,319,43,13,30,276,36,240,13.479623824451412,4.075235109717868,9.404388714733543,86.52037617554859,11.285266457680251,75.23510971786834
E00163991,215,46,19,27,169,26,143,21.3953488372093,8.837209302325581,12.558139534883722,78.6046511627907,12.093023255813954,66.51162790697674
E00163992,276,22,8,14,254,18,236,7.971014492753622,2.898550724637681,5.072463768115942,92.02898550724638,6.521739130434782,85.5072463768116
E00163993,413,66,27,39,347,37,310,15.980629539951574,6.5375302663438255,9.443099273607748,84.01937046004842,8.958837772397095,75.06053268765133
E00163994,304,47,20,27,257,18,239,15.460526315789474,6.578947368421052,8.881578947368421,84.53947368421053,5.921052631578947,78.61842105263158
E00163995,357,35,13,22,322,43,279,9.803921568627452,3.6414565826330536,6.162464985994398,90.19607843137256,12.044817927170868,78.15126050420169
E00163997,435,61,22,39,374,52,322,14.022988505747128,5.057471264367816,8.96551724137931,85.97701149425288,11.954022988505747,74.02298850574712
E00163998,327,34,9,25,293,19,274,10.397553516819572,2.7522935779816518,7.64525993883792,89.60244648318043,5.81039755351682,83.79204892966361
E00164000,166,81,44,37,85,13,72,48.795180722891565,26.506024096385545,22.289156626506024,51.204819277108435,7.83132530120482,43.373493975903614
E00164001,298,43,15,28,255,27,228,14.429530201342283,5.033557046979865,9.395973154362416,85.57046979865773,9.060402684563758,76.51006711409396
E00164002,298,34,8,26,264,32,232,11.409395973154362,2.684563758389262,8.724832214765101,88.59060402684564,10.738255033557047,77.85234899328859
E00164003,404,78,45,33,326,28,298,19.306930693069308,11.138613861386139,8.16831683168317,80.6930693069307,6.9306930693069315,73.76237623762376
E00164004,368,39,9,30,329,16,313,10.597826086956522,2.4456521739130435,8.152173913043478,89.40217391304348,4.3478260869565215,85.05434782608695
E00164005,385,41,9,32,344,31,313,10.649350649350648,2.3376623376623376,8.311688311688311,89.35064935064935,8.051948051948052,81.2987012987013
E00164006,300,35,13,22,265,37,228,11.666666666666666,4.333333333333334,7.333333333333333,88.33333333333333,12.333333333333334,76
E00164007,315,40,14,26,275,28,247,12.698412698412698,4.444444444444445,8.253968253968253,87.3015873015873,8.88888888888889,78.41269841269842
E00164008,318,49,11,38,269,26,243,15.40880503144654,3.459119496855346,11.949685534591195,84.59119496855347,8.176100628930817,76.41509433962264
E00164009,280,39,10,29,241,20,221,13.928571428571429,3.571428571428571,10.357142857142858,86.07142857142858,7.142857142857142,78.92857142857143
E00164010,357,77,33,44,280,24,256,21.568627450980394,9.243697478991598,12.324929971988796,78.43137254901961,6.722689075630252,71.70868347338936
E00164011,195,80,42,38,115,13,102,41.02564102564102,21.53846153846154,19.48717948717949,58.97435897435898,6.666666666666667,52.307692307692314
E00164012,371,67,30,37,304,29,275,18.059299191374663,8.086253369272237,9.973045822102426,81.94070080862534,7.816711590296496,74.12398921832884
E00164014,245,83,40,43,162,20,142,33.87755102040816,16.3265306122449,17.551020408163264,66.12244897959184,8.16326530612245,57.95918367346938
E00164015,266,42,18,24,224,30,194,15.789473684210526,6.7669172932330826,9.022556390977442,84.21052631578947,11.278195488721805,72.93233082706767
E00164016,307,36,10,26,271,29,242,11.726384364820847,3.257328990228013,8.469055374592834,88.27361563517914,9.446254071661238,78.82736156351791
E00164017,229,36,19,17,193,33,160,15.72052401746725,8.296943231441048,7.423580786026202,84.27947598253274,14.41048034934498,69.86899563318777
E00164018,168,55,30,25,113,17,96,32.73809523809524,17.857142857142858,14.880952380952381,67.26190476190477,10.119047619047619,57.14285714285714
E00164019,201,33,10,23,168,19,149,16.417910447761194,4.975124378109453,11.442786069651742,83.5820895522388,9.45273631840796,74.12935323383084
E00164021,331,56,18,38,275,22,253,16.91842900302115,5.438066465256798,11.48036253776435,83.08157099697885,6.646525679758309,76.43504531722054
E00164022,329,49,18,31,280,25,255,14.893617021276595,5.47112462006079,9.422492401215806,85.1063829787234,7.598784194528875,77.50759878419453
E00164023,237,64,24,40,173,19,154,27.004219409282697,10.126582278481013,16.877637130801688,72.9957805907173,8.016877637130802,64.9789029535865
E00164024,218,114,66,48,104,7,97,52.293577981651374,30.275229357798167,22.018348623853214,47.706422018348626,3.211009174311927,44.4954128440367
E00164025,247,55,22,33,192,11,181,22.267206477732792,8.906882591093117,13.360323886639677,77.7327935222672,4.4534412955465585,73.27935222672065
E00164026,370,53,18,35,317,32,285,14.324324324324325,4.864864864864865,9.45945945945946,85.67567567567568,8.64864864864865,77.02702702702703
E00164027,252,45,15,30,207,23,184,17.857142857142858,5.952380952380952,11.904761904761903,82.14285714285714,9.126984126984127,73.01587301587301
E00164028,313,60,23,37,253,33,220,19.169329073482427,7.348242811501597,11.821086261980831,80.83067092651757,10.543130990415335,70.28753993610223
E00164029,276,70,34,36,206,18,188,25.36231884057971,12.318840579710146,13.043478260869565,74.63768115942028,6.521739130434782,68.11594202898551
E00164030,239,64,25,39,175,10,165,26.778242677824267,10.460251046025103,16.317991631799163,73.22175732217573,4.184100418410042,69.0376569037657
E00164031,245,51,18,33,194,23,171,20.816326530612244,7.346938775510205,13.46938775510204,79.18367346938776,9.387755102040817,69.79591836734694
E00164032,408,67,30,37,341,28,313,16.42156862745098,7.352941176470589,9.068627450980392,83.57843137254902,6.862745098039216,76.7156862745098
E00164033,240,48,15,33,192,16,176,20,6.25,13.750000000000002,80,6.666666666666667,73.33333333333333
E00164034,328,74,36,38,254,19,235,22.5609756097561,10.975609756097562,11.585365853658537,77.4390243902439,5.7926829268292686,71.64634146341463
E00164035,254,47,22,25,207,20,187,18.503937007874015,8.661417322834646,9.84251968503937,81.49606299212599,7.874015748031496,73.62204724409449
E00164036,384,99,44,55,285,27,258,25.78125,11.458333333333332,14.322916666666666,74.21875,7.03125,67.1875
E00164037,282,58,32,26,224,25,199,20.56737588652482,11.347517730496454,9.219858156028367,79.43262411347519,8.865248226950355,70.56737588652481
E00164039,310,62,27,35,248,21,227,20,8.709677419354838,11.29032258064516,80,6.774193548387098,73.22580645161291
E00164040,277,58,18,40,219,24,195,20.938628158844764,6.4981949458483745,14.440433212996389,79.06137184115524,8.664259927797833,70.3971119133574
E00164041,302,55,23,32,247,23,224,18.211920529801322,7.6158940397351,10.596026490066226,81.78807947019867,7.6158940397351,74.17218543046357
E00164042,359,84,29,55,275,25,250,23.398328690807798,8.07799442896936,15.32033426183844,76.6016713091922,6.963788300835655,69.63788300835655
E00164043,372,27,9,18,345,32,313,7.258064516129033,2.4193548387096775,4.838709677419355,92.74193548387096,8.60215053763441,84.13978494623656
E00164044,273,44,16,28,229,31,198,16.117216117216117,5.86080586080586,10.256410256410255,83.88278388278388,11.355311355311356,72.52747252747253
E00164045,456,48,9,39,408,46,362,10.526315789473683,1.9736842105263157,8.552631578947368,89.47368421052632,10.087719298245613,79.3859649122807
E00164047,306,54,19,35,252,34,218,17.647058823529413,6.209150326797386,11.437908496732026,82.35294117647058,11.11111111111111,71.24183006535948
E00164048,315,41,7,34,274,19,255,13.015873015873018,2.2222222222222223,10.793650793650794,86.98412698412699,6.031746031746032,80.95238095238095
E00164049,248,46,21,25,202,25,177,18.548387096774192,8.46774193548387,10.080645161290322,81.45161290322581,10.080645161290322,71.37096774193549
E00164050,297,39,5,34,258,16,242,13.131313131313133,1.6835016835016834,11.447811447811448,86.86868686868688,5.387205387205387,81.48148148148148
E00164051,326,58,23,35,268,19,249,17.791411042944784,7.05521472392638,10.736196319018406,82.20858895705521,5.828220858895705,76.38036809815951
E00164052,303,28,11,17,275,31,244,9.24092409240924,3.6303630363036308,5.6105610561056105,90.75907590759076,10.231023102310232,80.52805280528052
E00164054,240,50,23,27,190,14,176,20.833333333333336,9.583333333333334,11.25,79.16666666666666,5.833333333333333,73.33333333333333
E00164055,352,48,13,35,304,28,276,13.636363636363635,3.6931818181818183,9.943181818181818,86.36363636363636,7.954545454545454,78.4090909090909
E00164056,340,54,22,32,286,17,269,15.88235294117647,6.470588235294119,9.411764705882353,84.11764705882354,5,79.11764705882352
E00164057,301,36,9,27,265,26,239,11.960132890365449,2.990033222591362,8.970099667774086,88.03986710963456,8.637873754152823,79.40199335548172
E00164058,301,43,9,34,258,21,237,14.285714285714285,2.990033222591362,11.295681063122924,85.71428571428571,6.976744186046512,78.7375415282392
E00164059,396,86,45,41,310,38,272,21.71717171717172,11.363636363636363,10.353535353535353,78.28282828282829,9.595959595959595,68.68686868686868
E00164060,337,40,10,30,297,34,263,11.869436201780417,2.967359050445104,8.902077151335313,88.13056379821958,10.089020771513352,78.04154302670622
