OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00163871,414,137,225,0,1,0,9,21,0,21,33.091787439613526,54.347826086956516,0,0.24154589371980675,0,2.1739130434782608,5.072463768115942,0,5.072463768115942
E00163872,272,140,117,0,0,0,5,0,1,9,51.470588235294116,43.01470588235294,0,0,0,1.8382352941176472,0,0.3676470588235294,3.308823529411765
E00163873,267,108,144,2,0,0,0,1,3,9,40.44943820224719,53.93258426966292,0.7490636704119851,0,0,0,0.37453183520599254,1.1235955056179776,3.3707865168539324
E00163874,285,106,170,0,0,0,0,0,1,8,37.19298245614035,59.64912280701754,0,0,0,0,0,0.3508771929824561,2.807017543859649
E00163875,366,143,211,1,0,0,1,0,0,10,39.07103825136612,57.650273224043715,0.273224043715847,0,0,0.273224043715847,0,0,2.73224043715847
E00163876,236,117,102,2,4,0,0,0,1,10,49.57627118644068,43.22033898305085,0.847457627118644,1.694915254237288,0,0,0,0.423728813559322,4.23728813559322
E00163877,364,132,208,0,0,0,1,0,0,23,36.26373626373626,57.14285714285714,0,0,0,0.27472527472527475,0,0,6.318681318681318
E00163878,351,163,167,0,2,0,0,0,3,16,46.438746438746435,47.57834757834758,0,0.5698005698005698,0,0,0,0.8547008547008548,4.5584045584045585
E00163879,306,121,150,8,0,0,0,0,1,26,39.54248366013072,49.01960784313725,2.6143790849673203,0,0,0,0,0.32679738562091504,8.49673202614379
E00163880,529,253,242,3,8,2,5,3,0,13,47.82608695652174,45.746691871455575,0.5671077504725899,1.5122873345935728,0.3780718336483932,0.945179584120983,0.5671077504725899,0,2.4574669187145557
E00163881,364,177,166,0,0,0,2,1,1,17,48.62637362637363,45.604395604395606,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,4.670329670329671
E00163882,252,105,129,1,0,0,0,0,1,16,41.66666666666667,51.19047619047619,0.3968253968253968,0,0,0,0,0.3968253968253968,6.349206349206349
E00163883,314,162,116,0,1,0,1,4,2,28,51.59235668789809,36.94267515923567,0,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0.6369426751592357,8.9171974522293
E00163884,269,127,122,0,0,0,0,3,0,17,47.21189591078067,45.353159851301115,0,0,0,0,1.1152416356877324,0,6.319702602230483
E00163885,281,107,152,0,2,0,0,0,0,20,38.07829181494662,54.092526690391466,0,0.7117437722419928,0,0,0,0,7.11743772241993
E00163886,365,157,186,0,5,0,0,0,1,16,43.013698630136986,50.95890410958904,0,1.36986301369863,0,0,0,0.273972602739726,4.383561643835616
E00163887,249,85,142,0,1,0,0,0,3,18,34.13654618473896,57.028112449799195,0,0.4016064257028112,0,0,0,1.2048192771084338,7.228915662650602
E00163888,297,169,95,1,0,1,12,0,0,19,56.9023569023569,31.986531986531986,0.33670033670033667,0,0.33670033670033667,4.040404040404041,0,0,6.397306397306397
E00163890,344,181,114,0,0,1,18,1,4,25,52.616279069767444,33.13953488372093,0,0,0.29069767441860467,5.232558139534884,0.29069767441860467,1.1627906976744187,7.267441860465117
E00163891,323,149,142,0,1,0,0,0,6,25,46.13003095975232,43.962848297213625,0,0.30959752321981426,0,0,0,1.8575851393188854,7.739938080495357
E00163892,302,142,135,1,0,0,0,0,2,22,47.019867549668874,44.70198675496689,0.33112582781456956,0,0,0,0,0.6622516556291391,7.28476821192053
E00163893,300,115,174,0,0,0,0,0,1,10,38.333333333333336,57.99999999999999,0,0,0,0,0,0.33333333333333337,3.3333333333333335
E00163894,323,142,147,0,4,0,0,0,3,27,43.962848297213625,45.51083591331269,0,1.238390092879257,0,0,0,0.9287925696594427,8.359133126934983
E00163895,444,253,160,1,0,2,4,0,5,19,56.981981981981974,36.03603603603604,0.22522522522522523,0,0.45045045045045046,0.9009009009009009,0,1.1261261261261262,4.2792792792792795
E00163896,320,148,151,0,0,0,6,0,0,15,46.25,47.1875,0,0,0,1.875,0,0,4.6875
E00163897,198,71,107,1,0,1,0,0,7,11,35.858585858585855,54.04040404040404,0.5050505050505051,0,0.5050505050505051,0,0,3.535353535353535,5.555555555555555
E00163898,371,165,181,1,0,0,0,3,3,18,44.474393530997304,48.78706199460917,0.2695417789757413,0,0,0,0.8086253369272237,0.8086253369272237,4.8517520215633425
E00163899,350,162,156,0,0,0,5,0,5,22,46.285714285714285,44.57142857142857,0,0,0,1.4285714285714286,0,1.4285714285714286,6.2857142857142865
E00163900,336,130,172,1,3,0,2,1,1,26,38.69047619047619,51.19047619047619,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,7.738095238095238
E00163901,269,141,104,0,0,1,0,0,1,22,52.41635687732342,38.66171003717472,0,0,0.37174721189591076,0,0,0.37174721189591076,8.178438661710038
E00163902,348,121,205,2,0,0,5,0,0,15,34.770114942528735,58.90804597701149,0.5747126436781609,0,0,1.4367816091954022,0,0,4.310344827586207
E00163903,107,47,38,5,0,0,4,6,0,7,43.925233644859816,35.51401869158878,4.672897196261682,0,0,3.7383177570093453,5.607476635514018,0,6.5420560747663545
E00163904,329,70,208,0,0,0,0,19,0,32,21.27659574468085,63.22188449848024,0,0,0,0,5.775075987841945,0,9.72644376899696
E00163905,227,102,114,0,0,0,0,1,1,9,44.93392070484582,50.22026431718062,0,0,0,0,0.4405286343612335,0.4405286343612335,3.9647577092511015
E00163906,198,94,89,2,0,0,0,1,1,11,47.474747474747474,44.94949494949495,1.0101010101010102,0,0,0,0.5050505050505051,0.5050505050505051,5.555555555555555
E00163907,275,92,171,0,0,0,0,3,0,9,33.45454545454545,62.18181818181818,0,0,0,0,1.090909090909091,0,3.272727272727273
E00163908,276,72,177,1,1,0,4,8,0,13,26.08695652173913,64.13043478260869,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,2.898550724637681,0,4.710144927536232
E00163909,280,112,150,0,3,0,8,0,0,7,40,53.57142857142857,0,1.0714285714285714,0,2.857142857142857,0,0,2.5
E00163910,338,92,201,1,11,0,16,5,0,12,27.218934911242602,59.46745562130178,0.2958579881656805,3.2544378698224854,0,4.733727810650888,1.4792899408284024,0,3.5502958579881656
E00163911,345,103,208,0,12,4,5,3,0,10,29.855072463768117,60.28985507246377,0,3.4782608695652173,1.1594202898550725,1.4492753623188406,0.8695652173913043,0,2.898550724637681
E00163912,263,70,162,0,0,1,12,0,0,18,26.61596958174905,61.59695817490495,0,0,0.38022813688212925,4.562737642585551,0,0,6.844106463878327
E00163913,323,75,224,1,0,0,0,7,0,16,23.219814241486066,69.3498452012384,0.30959752321981426,0,0,0,2.1671826625387,0,4.953560371517028
E00163914,269,126,116,0,1,0,4,0,0,22,46.84014869888476,43.12267657992565,0,0.37174721189591076,0,1.486988847583643,0,0,8.178438661710038
E00163915,262,108,136,1,0,0,1,3,1,12,41.221374045801525,51.908396946564885,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,4.580152671755725
E00163916,327,122,176,1,0,0,0,2,1,25,37.308868501529055,53.822629969418955,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,7.64525993883792
E00163917,274,73,177,0,4,0,0,4,0,16,26.642335766423358,64.59854014598541,0,1.4598540145985401,0,0,1.4598540145985401,0,5.839416058394161
E00163918,346,96,167,0,0,0,5,0,0,78,27.74566473988439,48.26589595375722,0,0,0,1.4450867052023122,0,0,22.54335260115607
E00163919,323,121,192,0,0,0,0,0,1,9,37.461300309597526,59.44272445820433,0,0,0,0,0,0.30959752321981426,2.786377708978328
E00163920,379,104,254,2,1,0,0,4,3,11,27.440633245382585,67.01846965699208,0.5277044854881267,0.2638522427440633,0,0,1.0554089709762533,0.79155672823219,2.9023746701846966
E00163921,354,140,188,0,0,0,4,1,0,21,39.548022598870055,53.10734463276836,0,0,0,1.1299435028248588,0.2824858757062147,0,5.932203389830509
E00163922,294,86,194,1,0,0,0,0,0,13,29.25170068027211,65.98639455782312,0.3401360544217687,0,0,0,0,0,4.421768707482993
E00163923,381,119,234,1,0,0,0,7,0,20,31.23359580052493,61.417322834645674,0.26246719160104987,0,0,0,1.837270341207349,0,5.2493438320209975
E00163924,236,80,129,0,0,0,3,0,6,18,33.89830508474576,54.66101694915254,0,0,0,1.2711864406779663,0,2.5423728813559325,7.627118644067797
E00163925,597,148,314,0,10,0,10,55,0,60,24.79061976549414,52.596314907872696,0,1.675041876046901,0,1.675041876046901,9.212730318257957,0,10.050251256281408
E00163926,285,86,184,0,0,0,0,3,0,12,30.175438596491226,64.56140350877193,0,0,0,0,1.0526315789473684,0,4.2105263157894735
E00163927,373,97,247,0,5,0,4,10,0,10,26.005361930294907,66.21983914209115,0,1.3404825737265416,0,1.0723860589812333,2.680965147453083,0,2.680965147453083
E00163928,305,83,192,0,4,0,0,5,0,21,27.21311475409836,62.95081967213115,0,1.3114754098360655,0,0,1.639344262295082,0,6.885245901639345
E00163929,358,122,219,0,1,0,0,5,0,11,34.07821229050279,61.1731843575419,0,0.27932960893854747,0,0,1.3966480446927374,0,3.072625698324022
E00163930,313,98,202,0,0,0,0,1,1,11,31.309904153354633,64.5367412140575,0,0,0,0,0.3194888178913738,0.3194888178913738,3.5143769968051117
E00163931,335,110,186,0,1,0,3,1,11,23,32.83582089552239,55.52238805970149,0,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,3.2835820895522385,6.865671641791045
E00163932,516,171,290,3,3,0,8,9,1,31,33.13953488372093,56.201550387596896,0.5813953488372093,0.5813953488372093,0,1.550387596899225,1.744186046511628,0.1937984496124031,6.007751937984496
E00163933,287,82,190,0,0,0,0,3,0,12,28.57142857142857,66.2020905923345,0,0,0,0,1.0452961672473868,0,4.181184668989547
E00163934,382,137,206,0,0,0,8,6,0,25,35.86387434554974,53.92670157068062,0,0,0,2.094240837696335,1.5706806282722512,0,6.544502617801047
E00163935,352,115,212,0,2,0,0,0,4,19,32.67045454545455,60.22727272727273,0,0.5681818181818182,0,0,0,1.1363636363636365,5.3977272727272725
E00163937,194,59,122,2,0,0,0,0,0,11,30.412371134020617,62.88659793814433,1.0309278350515463,0,0,0,0,0,5.670103092783505
E00163938,367,119,207,0,5,0,1,8,1,26,32.42506811989101,56.403269754768395,0,1.3623978201634876,0,0.2724795640326975,2.17983651226158,0.2724795640326975,7.084468664850137
E00163939,345,137,170,0,3,0,5,3,0,27,39.710144927536234,49.275362318840585,0,0.8695652173913043,0,1.4492753623188406,0.8695652173913043,0,7.82608695652174
E00163940,355,97,188,0,0,0,17,34,0,19,27.323943661971832,52.95774647887323,0,0,0,4.788732394366197,9.577464788732394,0,5.352112676056338
E00163941,376,158,161,5,5,1,0,17,0,29,42.02127659574468,42.819148936170215,1.3297872340425532,1.3297872340425532,0.26595744680851063,0,4.521276595744681,0,7.712765957446808
E00163942,453,128,252,3,14,0,15,20,0,21,28.2560706401766,55.62913907284768,0.6622516556291391,3.090507726269316,0,3.3112582781456954,4.415011037527594,0,4.635761589403973
E00163943,391,104,235,5,0,0,4,26,2,15,26.598465473145783,60.10230179028133,1.278772378516624,0,0,1.0230179028132993,6.649616368286446,0.5115089514066496,3.8363171355498724
E00163944,396,105,235,0,5,0,8,11,1,31,26.515151515151516,59.34343434343434,0,1.2626262626262625,0,2.0202020202020203,2.7777777777777777,0.25252525252525254,7.828282828282829
E00163945,377,124,198,0,4,0,1,3,0,47,32.891246684350136,52.51989389920424,0,1.0610079575596816,0,0.2652519893899204,0.7957559681697612,0,12.46684350132626
E00163946,485,211,224,0,11,0,5,2,4,28,43.50515463917526,46.18556701030928,0,2.268041237113402,0,1.0309278350515463,0.4123711340206186,0.8247422680412372,5.77319587628866
E00163948,418,149,227,0,2,0,8,17,2,13,35.645933014354064,54.30622009569378,0,0.4784688995215311,0,1.9138755980861244,4.0669856459330145,0.4784688995215311,3.110047846889952
E00163949,365,144,195,1,0,0,1,0,1,23,39.45205479452055,53.42465753424658,0.273972602739726,0,0,0.273972602739726,0,0.273972602739726,6.301369863013699
E00163950,363,122,217,1,0,0,5,2,0,16,33.608815426997246,59.77961432506888,0.27548209366391185,0,0,1.3774104683195594,0.5509641873278237,0,4.40771349862259
E00163951,296,113,154,1,0,0,3,0,0,25,38.17567567567568,52.02702702702703,0.33783783783783783,0,0,1.0135135135135136,0,0,8.445945945945946
E00163952,512,160,300,0,13,0,0,18,1,20,31.25,58.59375,0,2.5390625,0,0,3.515625,0.1953125,3.90625
E00163953,318,80,182,4,10,0,8,14,0,20,25.157232704402517,57.23270440251572,1.257861635220126,3.1446540880503147,0,2.515723270440252,4.40251572327044,0,6.289308176100629
E00163954,348,102,238,0,0,0,1,0,0,7,29.310344827586203,68.39080459770115,0,0,0,0.28735632183908044,0,0,2.0114942528735633
E00163955,370,113,216,0,2,0,3,6,1,29,30.54054054054054,58.37837837837838,0,0.5405405405405406,0,0.8108108108108109,1.6216216216216217,0.2702702702702703,7.837837837837839
E00163956,192,64,114,1,2,0,1,0,1,9,33.33333333333333,59.375,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,0,0.5208333333333333,4.6875
E00163957,371,145,191,4,5,3,5,0,2,16,39.083557951482476,51.482479784366575,1.078167115902965,1.3477088948787064,0.8086253369272237,1.3477088948787064,0,0.5390835579514826,4.31266846361186
E00163958,418,108,257,0,14,1,4,17,4,13,25.837320574162682,61.48325358851675,0,3.349282296650718,0.23923444976076555,0.9569377990430622,4.0669856459330145,0.9569377990430622,3.110047846889952
E00163959,336,108,200,0,3,0,0,4,1,20,32.142857142857146,59.523809523809526,0,0.8928571428571428,0,0,1.1904761904761905,0.2976190476190476,5.952380952380952
E00163960,286,84,179,0,6,0,0,0,4,13,29.37062937062937,62.58741258741259,0,2.097902097902098,0,0,0,1.3986013986013985,4.545454545454546
E00163961,304,67,196,1,10,0,10,0,1,19,22.039473684210524,64.47368421052632,0.3289473684210526,3.289473684210526,0,3.289473684210526,0,0.3289473684210526,6.25
E00163962,284,95,171,0,3,0,1,3,0,11,33.45070422535211,60.2112676056338,0,1.056338028169014,0,0.35211267605633806,1.056338028169014,0,3.873239436619718
E00163963,311,83,180,2,0,0,0,11,4,31,26.688102893890676,57.87781350482315,0.6430868167202572,0,0,0,3.536977491961415,1.2861736334405145,9.967845659163988
E00163964,330,103,201,0,6,0,5,0,1,14,31.212121212121215,60.909090909090914,0,1.8181818181818181,0,1.5151515151515151,0,0.30303030303030304,4.242424242424243
E00163965,343,128,178,1,4,0,12,0,0,20,37.31778425655977,51.89504373177842,0.2915451895043732,1.1661807580174928,0,3.498542274052478,0,0,5.830903790087463
E00163966,312,126,167,0,3,1,1,0,0,14,40.38461538461539,53.52564102564102,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,4.487179487179487
E00163967,348,127,192,2,0,0,0,0,5,22,36.49425287356322,55.172413793103445,0.5747126436781609,0,0,0,0,1.4367816091954022,6.321839080459771
E00163968,374,127,213,4,5,0,1,8,0,16,33.9572192513369,56.951871657754005,1.06951871657754,1.3368983957219251,0,0.267379679144385,2.13903743315508,0,4.27807486631016
E00163969,260,85,152,0,0,2,0,0,0,21,32.69230769230769,58.46153846153847,0,0,0.7692307692307693,0,0,0,8.076923076923077
E00163970,362,119,196,5,16,0,6,1,3,16,32.87292817679558,54.14364640883977,1.3812154696132597,4.41988950276243,0,1.6574585635359116,0.2762430939226519,0.8287292817679558,4.41988950276243
E00163971,309,105,178,0,1,0,4,9,3,9,33.980582524271846,57.60517799352751,0,0.3236245954692557,0,1.2944983818770228,2.912621359223301,0.9708737864077669,2.912621359223301
E00163972,264,82,155,0,2,0,7,2,0,16,31.060606060606062,58.71212121212122,0,0.7575757575757576,0,2.6515151515151514,0.7575757575757576,0,6.0606060606060606
E00163973,319,96,199,0,0,0,1,0,0,23,30.094043887147336,62.38244514106584,0,0,0,0.3134796238244514,0,0,7.210031347962382
E00163974,199,53,121,4,4,1,0,0,5,11,26.633165829145728,60.80402010050251,2.0100502512562812,2.0100502512562812,0.5025125628140703,0,0,2.512562814070352,5.527638190954774
E00163975,322,107,198,0,0,3,1,0,1,12,33.22981366459628,61.49068322981367,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,3.7267080745341614
E00163976,242,69,152,1,0,1,0,0,1,18,28.512396694214875,62.8099173553719,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,7.43801652892562
E00163977,400,89,210,0,0,0,0,14,1,86,22.25,52.5,0,0,0,0,3.5000000000000004,0.25,21.5
E00163978,289,87,186,1,0,0,0,2,1,12,30.103806228373703,64.3598615916955,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,4.1522491349480966
E00163979,355,118,179,2,1,0,5,28,1,21,33.23943661971831,50.42253521126761,0.5633802816901409,0.28169014084507044,0,1.4084507042253522,7.887323943661972,0.28169014084507044,5.915492957746479
E00163980,354,102,194,0,6,0,8,21,0,23,28.8135593220339,54.80225988700565,0,1.694915254237288,0,2.2598870056497176,5.932203389830509,0,6.497175141242938
E00163981,302,76,190,2,4,0,7,12,0,11,25.165562913907287,62.913907284768214,0.6622516556291391,1.3245033112582782,0,2.3178807947019866,3.9735099337748347,0,3.642384105960265
E00163982,287,117,160,2,0,0,0,0,1,7,40.76655052264808,55.749128919860624,0.6968641114982579,0,0,0,0,0.34843205574912894,2.4390243902439024
E00163983,279,153,111,0,0,0,0,0,0,15,54.83870967741935,39.784946236559136,0,0,0,0,0,0,5.376344086021505
E00163984,376,144,182,0,0,0,2,20,0,28,38.297872340425535,48.40425531914894,0,0,0,0.5319148936170213,5.319148936170213,0,7.446808510638298
E00163985,316,154,138,0,0,0,0,0,2,22,48.734177215189874,43.67088607594937,0,0,0,0,0,0.6329113924050633,6.962025316455696
E00163986,267,98,141,1,1,0,6,4,0,16,36.70411985018727,52.80898876404494,0.37453183520599254,0.37453183520599254,0,2.247191011235955,1.4981273408239701,0,5.992509363295881
E00163987,288,123,145,3,0,0,0,0,1,16,42.70833333333333,50.34722222222222,1.0416666666666665,0,0,0,0,0.3472222222222222,5.555555555555555
E00163988,225,111,97,1,0,0,1,1,3,11,49.333333333333336,43.111111111111114,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,1.3333333333333335,4.888888888888889
E00163989,353,111,207,0,7,0,11,4,0,13,31.444759206798867,58.640226628895185,0,1.9830028328611897,0,3.1161473087818696,1.13314447592068,0,3.6827195467422094
E00163990,319,111,188,1,1,0,0,0,0,18,34.79623824451411,58.93416927899686,0.3134796238244514,0.3134796238244514,0,0,0,0,5.6426332288401255
E00163991,214,63,127,2,0,0,1,3,0,18,29.439252336448597,59.345794392523366,0.9345794392523363,0,0,0.46728971962616817,1.4018691588785046,0,8.411214953271028
E00163992,276,81,154,0,0,0,9,16,0,16,29.347826086956523,55.79710144927537,0,0,0,3.260869565217391,5.797101449275362,0,5.797101449275362
E00163993,414,136,237,0,0,3,0,11,0,27,32.850241545893724,57.2463768115942,0,0,0.7246376811594203,0,2.657004830917874,0,6.521739130434782
E00163994,303,110,158,1,6,0,0,4,5,19,36.303630363036305,52.14521452145215,0.33003300330033003,1.9801980198019802,0,0,1.3201320132013201,1.65016501650165,6.270627062706271
E00163995,357,114,219,1,1,0,0,4,0,18,31.932773109243694,61.34453781512605,0.2801120448179272,0.2801120448179272,0,0,1.1204481792717087,0,5.042016806722689
E00163997,435,196,204,4,6,0,0,0,0,25,45.05747126436781,46.89655172413793,0.9195402298850575,1.3793103448275863,0,0,0,0,5.747126436781609
E00163998,327,103,180,0,5,0,0,13,0,26,31.49847094801223,55.04587155963303,0,1.529051987767584,0,0,3.9755351681957185,0,7.951070336391437
E00164000,165,62,85,2,0,0,0,0,1,15,37.57575757575757,51.515151515151516,1.2121212121212122,0,0,0,0,0.6060606060606061,9.090909090909092
E00164001,296,109,160,0,3,0,2,1,4,17,36.82432432432432,54.054054054054056,0,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,5.743243243243244
E00164002,296,105,159,1,0,0,3,0,3,25,35.47297297297297,53.71621621621622,0.33783783783783783,0,0,1.0135135135135136,0,1.0135135135135136,8.445945945945946
E00164003,404,179,175,4,0,0,0,1,3,42,44.306930693069305,43.31683168316832,0.9900990099009901,0,0,0,0.24752475247524752,0.7425742574257426,10.396039603960396
E00164004,367,124,221,0,0,3,0,3,0,16,33.787465940054496,60.217983651226156,0,0,0.8174386920980926,0,0.8174386920980926,0,4.35967302452316
E00164005,388,133,213,0,6,0,0,4,2,30,34.27835051546392,54.89690721649485,0,1.5463917525773196,0,0,1.0309278350515463,0.5154639175257731,7.731958762886598
E00164006,300,126,155,0,1,0,3,0,0,15,42,51.66666666666667,0,0.33333333333333337,0,1,0,0,5
E00164007,316,125,180,0,0,0,0,1,0,10,39.55696202531646,56.9620253164557,0,0,0,0,0.31645569620253167,0,3.1645569620253164
E00164008,318,118,175,0,1,0,5,7,1,11,37.10691823899371,55.0314465408805,0,0.3144654088050315,0,1.5723270440251573,2.20125786163522,0.3144654088050315,3.459119496855346
E00164009,281,98,163,1,0,0,0,1,1,17,34.87544483985765,58.00711743772242,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,6.049822064056939
E00164010,358,147,183,1,3,0,8,0,0,16,41.06145251396648,51.117318435754186,0.27932960893854747,0.8379888268156425,0,2.2346368715083798,0,0,4.4692737430167595
E00164011,193,54,125,0,0,0,2,0,2,10,27.979274611398964,64.76683937823834,0,0,0,1.0362694300518136,0,1.0362694300518136,5.181347150259067
E00164012,368,164,183,1,4,0,2,0,0,14,44.565217391304344,49.72826086956522,0.2717391304347826,1.0869565217391304,0,0.5434782608695652,0,0,3.804347826086957
E00164014,244,71,157,0,0,0,3,0,0,13,29.098360655737704,64.34426229508196,0,0,0,1.2295081967213115,0,0,5.327868852459016
E00164015,267,77,173,0,4,0,0,4,1,8,28.83895131086142,64.7940074906367,0,1.4981273408239701,0,0,1.4981273408239701,0.37453183520599254,2.9962546816479403
E00164016,305,115,169,1,0,0,5,0,1,14,37.704918032786885,55.40983606557377,0.32786885245901637,0,0,1.639344262295082,0,0.32786885245901637,4.590163934426229
E00164017,232,97,122,1,0,0,3,0,0,9,41.810344827586206,52.58620689655172,0.43103448275862066,0,0,1.293103448275862,0,0,3.8793103448275863
E00164018,171,47,116,0,0,0,0,0,0,8,27.485380116959064,67.83625730994152,0,0,0,0,0,0,4.678362573099415
E00164019,200,93,83,4,0,0,2,1,1,16,46.5,41.5,2,0,0,1,0.5,0.5,8
E00164021,331,112,198,0,6,1,4,0,0,10,33.8368580060423,59.818731117824775,0,1.812688821752266,0.3021148036253776,1.2084592145015105,0,0,3.0211480362537766
E00164022,329,92,212,0,3,0,0,0,2,20,27.96352583586626,64.43768996960486,0,0.911854103343465,0,0,0,0.60790273556231,6.079027355623101
E00164023,237,137,80,0,7,0,0,1,3,9,57.80590717299579,33.755274261603375,0,2.9535864978902953,0,0,0.42194092827004215,1.2658227848101267,3.79746835443038
E00164024,217,66,127,0,0,2,2,0,5,15,30.414746543778804,58.525345622119815,0,0,0.9216589861751152,0.9216589861751152,0,2.3041474654377883,6.912442396313365
