OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00163885,281,104,111,45,15,6,37.01067615658363,39.50177935943061,16.014234875444842,5.338078291814947,2.135231316725979
E00163886,364,192,133,35,4,0,52.74725274725275,36.53846153846153,9.615384615384617,1.098901098901099,0
E00163887,249,91,77,53,25,3,36.54618473895582,30.923694779116467,21.285140562248998,10.040160642570282,1.2048192771084338
E00163888,294,143,113,28,7,3,48.63945578231292,38.435374149659864,9.523809523809524,2.380952380952381,1.0204081632653061
E00163890,346,173,118,34,18,3,50,34.104046242774565,9.826589595375722,5.202312138728324,0.8670520231213872
E00163891,326,179,93,39,12,3,54.90797546012271,28.52760736196319,11.96319018404908,3.6809815950920246,0.9202453987730062
E00163892,303,132,102,40,26,3,43.56435643564357,33.663366336633665,13.2013201320132,8.58085808580858,0.9900990099009901
E00163893,301,120,119,43,15,4,39.8671096345515,39.53488372093023,14.285714285714285,4.983388704318937,1.3289036544850499
E00163894,324,143,111,47,19,4,44.135802469135804,34.25925925925926,14.506172839506174,5.864197530864197,1.2345679012345678
E00163895,444,218,150,58,13,5,49.0990990990991,33.78378378378378,13.063063063063062,2.9279279279279278,1.1261261261261262
E00163896,319,134,103,49,27,6,42.00626959247649,32.288401253918494,15.360501567398119,8.463949843260188,1.8808777429467085
E00163897,199,52,59,55,25,8,26.13065326633166,29.64824120603015,27.63819095477387,12.562814070351758,4.0201005025125625
E00163898,372,192,127,37,13,3,51.61290322580645,34.13978494623656,9.946236559139784,3.494623655913978,0.8064516129032258
E00163899,351,154,113,59,19,6,43.87464387464387,32.193732193732195,16.80911680911681,5.413105413105413,1.7094017094017095
E00163900,336,137,118,54,21,6,40.773809523809526,35.11904761904761,16.071428571428573,6.25,1.7857142857142856
E00163901,269,121,92,35,16,5,44.98141263940521,34.20074349442379,13.011152416356877,5.947955390334572,1.858736059479554
E00163902,348,189,119,33,7,0,54.310344827586206,34.195402298850574,9.482758620689655,2.0114942528735633,0
E00163903,109,53,39,12,3,2,48.62385321100918,35.77981651376147,11.009174311926607,2.7522935779816518,1.834862385321101
E00163904,331,128,105,70,22,6,38.670694864048336,31.722054380664655,21.148036253776432,6.646525679758309,1.812688821752266
E00163905,229,111,80,29,8,1,48.47161572052402,34.93449781659388,12.663755458515283,3.4934497816593884,0.43668122270742354
E00163906,200,90,75,23,7,5,45,37.5,11.5,3.5000000000000004,2.5
E00163907,275,126,106,35,7,1,45.81818181818182,38.54545454545455,12.727272727272727,2.5454545454545454,0.36363636363636365
E00163908,277,132,89,44,9,3,47.65342960288809,32.12996389891697,15.884476534296029,3.2490974729241873,1.083032490974729
E00163909,283,145,99,30,7,2,51.23674911660777,34.98233215547703,10.60070671378092,2.4734982332155475,0.7067137809187279
E00163910,339,170,114,48,4,3,50.14749262536873,33.6283185840708,14.15929203539823,1.1799410029498525,0.8849557522123894
E00163911,345,176,112,41,13,3,51.01449275362319,32.463768115942024,11.884057971014492,3.768115942028986,0.8695652173913043
E00163912,262,120,107,25,9,1,45.80152671755725,40.839694656488554,9.541984732824428,3.435114503816794,0.38167938931297707
E00163913,325,165,130,23,6,1,50.76923076923077,40,7.076923076923077,1.8461538461538463,0.3076923076923077
E00163914,268,99,90,48,24,7,36.940298507462686,33.582089552238806,17.91044776119403,8.955223880597014,2.6119402985074625
E00163915,260,85,91,52,24,8,32.69230769230769,35,20,9.230769230769232,3.076923076923077
E00163916,327,162,117,36,9,3,49.54128440366973,35.77981651376147,11.009174311926607,2.7522935779816518,0.9174311926605505
E00163917,275,110,97,58,7,3,40,35.27272727272727,21.09090909090909,2.5454545454545454,1.090909090909091
E00163918,345,109,106,81,47,2,31.594202898550726,30.72463768115942,23.47826086956522,13.623188405797102,0.5797101449275363
E00163919,323,167,107,34,12,3,51.702786377708975,33.126934984520126,10.526315789473683,3.7151702786377707,0.9287925696594427
E00163920,379,218,113,37,6,5,57.519788918205805,29.815303430079155,9.762532981530343,1.58311345646438,1.3192612137203166
E00163921,354,206,106,34,5,3,58.19209039548022,29.943502824858758,9.6045197740113,1.4124293785310735,0.847457627118644
E00163922,291,161,92,31,4,3,55.32646048109966,31.615120274914087,10.652920962199312,1.3745704467353952,1.0309278350515463
E00163923,381,181,139,46,4,11,47.506561679790025,36.48293963254593,12.073490813648293,1.0498687664041995,2.8871391076115485
E00163924,236,113,72,33,11,7,47.88135593220339,30.508474576271187,13.983050847457626,4.661016949152542,2.9661016949152543
E00163925,594,294,210,67,17,6,49.494949494949495,35.35353535353536,11.27946127946128,2.861952861952862,1.0101010101010102
E00163926,284,175,79,23,6,1,61.61971830985915,27.816901408450708,8.098591549295776,2.112676056338028,0.35211267605633806
E00163927,373,203,124,39,6,1,54.42359249329759,33.24396782841823,10.455764075067025,1.6085790884718498,0.2680965147453083
E00163928,305,160,114,24,5,2,52.459016393442624,37.37704918032787,7.868852459016394,1.639344262295082,0.6557377049180327
E00163929,357,222,90,36,6,3,62.18487394957983,25.210084033613445,10.084033613445378,1.680672268907563,0.8403361344537815
E00163930,315,185,87,31,12,0,58.730158730158735,27.61904761904762,9.841269841269842,3.8095238095238098,0
E00163931,335,152,112,34,11,26,45.37313432835821,33.43283582089553,10.149253731343283,3.2835820895522385,7.761194029850746
E00163932,515,334,138,27,12,4,64.85436893203882,26.796116504854368,5.242718446601942,2.3300970873786406,0.7766990291262136
E00163933,284,182,76,23,3,0,64.08450704225352,26.76056338028169,8.098591549295776,1.056338028169014,0
E00163934,383,201,132,34,11,5,52.48041775456919,34.46475195822455,8.87728459530026,2.8720626631853787,1.3054830287206265
E00163935,352,214,106,23,8,1,60.79545454545454,30.113636363636363,6.534090909090909,2.272727272727273,0.2840909090909091
E00163937,194,75,70,32,14,3,38.659793814432994,36.08247422680412,16.49484536082474,7.216494845360824,1.5463917525773196
E00163938,367,215,118,29,4,1,58.58310626702997,32.15258855585831,7.901907356948229,1.08991825613079,0.2724795640326975
E00163939,346,157,123,56,9,1,45.3757225433526,35.54913294797688,16.184971098265898,2.601156069364162,0.2890173410404624
E00163940,353,185,124,38,5,1,52.40793201133145,35.12747875354108,10.764872521246458,1.41643059490085,0.28328611898017
E00163941,380,210,128,33,7,2,55.26315789473685,33.68421052631579,8.68421052631579,1.8421052631578945,0.5263157894736842
E00163942,453,249,127,58,14,5,54.966887417218544,28.03532008830022,12.803532008830022,3.090507726269316,1.1037527593818985
E00163943,391,217,108,50,12,4,55.49872122762148,27.621483375959077,12.787723785166241,3.0690537084398977,1.0230179028132993
E00163944,396,214,135,39,4,4,54.04040404040404,34.090909090909086,9.848484848484848,1.0101010101010102,1.0101010101010102
E00163945,378,242,96,30,8,2,64.02116402116403,25.396825396825395,7.936507936507936,2.1164021164021163,0.5291005291005291
E00163946,485,304,140,24,10,7,62.68041237113402,28.865979381443296,4.948453608247423,2.0618556701030926,1.443298969072165
E00163948,418,228,147,30,9,4,54.54545454545454,35.167464114832534,7.177033492822966,2.15311004784689,0.9569377990430622
E00163949,364,173,142,41,8,0,47.527472527472526,39.010989010989015,11.263736263736265,2.197802197802198,0
E00163950,363,197,134,26,6,0,54.269972451790636,36.91460055096419,7.162534435261708,1.6528925619834711,0
E00163951,296,176,97,18,3,2,59.45945945945946,32.77027027027027,6.081081081081082,1.0135135135135136,0.6756756756756757
E00163952,512,296,144,54,14,4,57.8125,28.125,10.546875,2.734375,0.78125
E00163953,317,166,105,33,11,2,52.36593059936908,33.12302839116719,10.410094637223976,3.4700315457413247,0.6309148264984227
E00163954,347,213,97,26,9,2,61.38328530259366,27.953890489913547,7.492795389048991,2.5936599423631126,0.57636887608069165
E00163955,369,191,108,30,34,6,51.76151761517615,29.268292682926827,8.130081300813007,9.214092140921409,1.6260162601626018
E00163956,190,79,63,34,11,3,41.578947368421055,33.1578947368421,17.894736842105264,5.7894736842105265,1.5789473684210527
E00163957,373,185,139,36,8,5,49.597855227882036,37.26541554959786,9.651474530831099,2.1447721179624666,1.3404825737265416
E00163958,420,227,129,52,9,3,54.047619047619044,30.714285714285715,12.380952380952381,2.142857142857143,0.7142857142857143
E00163959,335,171,121,33,8,2,51.04477611940299,36.11940298507463,9.850746268656717,2.3880597014925375,0.5970149253731344
E00163960,287,113,113,40,15,6,39.37282229965157,39.37282229965157,13.937282229965156,5.2264808362369335,2.0905923344947737
E00163961,308,166,90,46,4,2,53.896103896103895,29.22077922077922,14.935064935064934,1.2987012987012987,0.6493506493506493
E00163962,283,115,107,46,10,5,40.63604240282685,37.80918727915194,16.25441696113074,3.53356890459364,1.76678445229682
E00163963,310,167,101,35,7,0,53.87096774193548,32.58064516129032,11.29032258064516,2.258064516129032,0
E00163964,331,172,117,33,5,4,51.963746223564954,35.34743202416919,9.969788519637463,1.5105740181268883,1.2084592145015105
E00163965,343,154,133,42,10,4,44.89795918367347,38.775510204081634,12.244897959183673,2.9154518950437316,1.1661807580174928
E00163966,311,147,105,40,18,1,47.266881028938904,33.762057877813504,12.861736334405144,5.787781350482315,0.3215434083601286
E00163967,348,182,104,44,11,7,52.29885057471264,29.88505747126437,12.643678160919542,3.1609195402298855,2.0114942528735633
E00163968,372,210,110,40,8,4,56.451612903225815,29.56989247311828,10.75268817204301,2.1505376344086025,1.0752688172043012
E00163969,262,143,75,38,6,0,54.58015267175572,28.62595419847328,14.50381679389313,2.2900763358778624,0
E00163970,361,190,131,30,9,1,52.63157894736842,36.288088642659275,8.310249307479225,2.4930747922437675,0.2770083102493075
E00163971,312,156,116,31,6,3,50,37.17948717948718,9.935897435897436,1.9230769230769231,0.9615384615384616
E00163972,264,136,92,28,8,0,51.515151515151516,34.84848484848485,10.606060606060606,3.0303030303030303,0
E00163973,319,174,104,34,5,2,54.54545454545454,32.60188087774294,10.658307210031348,1.5673981191222568,0.6269592476489028
E00163974,201,105,66,25,5,0,52.23880597014925,32.83582089552239,12.437810945273633,2.4875621890547266,0
E00163975,324,191,101,28,2,2,58.95061728395061,31.17283950617284,8.641975308641975,0.6172839506172839,0.6172839506172839
E00163976,244,99,99,39,6,1,40.57377049180328,40.57377049180328,15.983606557377051,2.459016393442623,0.4098360655737705
E00163977,400,184,95,40,75,6,46,23.75,10,18.75,1.5
E00163978,291,169,88,30,2,2,58.075601374570454,30.240549828178693,10.309278350515463,0.6872852233676976,0.6872852233676976
E00163979,351,205,104,33,6,3,58.4045584045584,29.629629629629626,9.401709401709402,1.7094017094017095,0.8547008547008548
E00163980,354,251,71,32,0,0,70.90395480225989,20.056497175141246,9.03954802259887,0,0
E00163981,302,182,93,24,3,0,60.264900662251655,30.79470198675497,7.9470198675496695,0.9933774834437087,0
E00163982,291,143,80,48,14,6,49.140893470790374,27.491408934707906,16.49484536082474,4.810996563573884,2.0618556701030926
E00163983,278,122,97,36,18,5,43.884892086330936,34.89208633093525,12.949640287769784,6.474820143884892,1.7985611510791366
E00163984,375,198,117,48,8,4,52.800000000000004,31.2,12.8,2.1333333333333333,1.0666666666666667
E00163985,315,151,92,54,12,6,47.93650793650794,29.20634920634921,17.142857142857142,3.8095238095238098,1.9047619047619049
E00163986,267,138,84,35,7,3,51.68539325842697,31.46067415730337,13.108614232209737,2.6217228464419478,1.1235955056179776
E00163987,288,142,110,22,13,1,49.30555555555556,38.19444444444444,7.638888888888889,4.513888888888888,0.3472222222222222
E00163988,224,86,75,43,14,6,38.392857142857146,33.482142857142854,19.196428571428573,6.25,2.6785714285714284
E00163989,356,185,133,27,8,3,51.96629213483146,37.359550561797754,7.584269662921349,2.247191011235955,0.8426966292134831
E00163990,321,160,115,38,7,1,49.84423676012461,35.82554517133956,11.838006230529595,2.1806853582554515,0.3115264797507788
E00163991,214,99,69,37,6,3,46.26168224299065,32.242990654205606,17.289719626168225,2.803738317757009,1.4018691588785046
E00163992,276,145,109,22,0,0,52.53623188405797,39.492753623188406,7.971014492753622,0,0
E00163993,413,223,127,46,12,5,53.99515738498789,30.750605326876514,11.138014527845035,2.9055690072639226,1.2106537530266344
E00163994,302,165,93,35,8,1,54.63576158940398,30.79470198675497,11.589403973509933,2.6490066225165565,0.33112582781456956
E00163995,357,196,127,25,5,4,54.90196078431373,35.57422969187675,7.002801120448179,1.400560224089636,1.1204481792717087
E00163997,434,223,146,49,15,1,51.382488479262676,33.6405529953917,11.29032258064516,3.4562211981566824,0.2304147465437788
E00163998,327,181,108,28,9,1,55.35168195718655,33.02752293577982,8.56269113149847,2.7522935779816518,0.3058103975535168
E00164000,165,42,43,53,19,8,25.454545454545453,26.060606060606062,32.121212121212125,11.515151515151516,4.848484848484849
E00164001,297,149,103,28,13,4,50.16835016835017,34.68013468013468,9.427609427609427,4.377104377104377,1.3468013468013467
E00164002,298,152,106,35,4,1,51.006711409395976,35.57046979865772,11.74496644295302,1.342281879194631,0.33557046979865773
E00164003,405,172,168,50,12,3,42.46913580246914,41.48148148148148,12.345679012345679,2.9629629629629632,0.7407407407407408
E00164004,368,218,125,25,0,0,59.2391304347826,33.96739130434783,6.7934782608695645,0,0
E00164005,386,215,132,31,7,1,55.69948186528497,34.196891191709845,8.031088082901555,1.8134715025906734,0.2590673575129534
E00164006,303,153,105,30,15,0,50.495049504950494,34.65346534653465,9.900990099009901,4.9504950495049505,0
E00164007,316,149,125,33,7,2,47.151898734177216,39.55696202531646,10.443037974683545,2.2151898734177213,0.6329113924050633
E00164008,317,181,100,30,4,2,57.09779179810725,31.545741324921135,9.46372239747634,1.2618296529968454,0.6309148264984227
E00164009,282,139,95,38,7,3,49.29078014184397,33.687943262411345,13.47517730496454,2.4822695035460995,1.0638297872340425
E00164010,358,156,129,54,16,3,43.575418994413404,36.03351955307262,15.083798882681565,4.4692737430167595,0.8379888268156425
E00164011,194,45,72,40,29,8,23.195876288659793,37.11340206185567,20.618556701030926,14.948453608247423,4.123711340206185
E00164012,373,165,146,38,18,6,44.23592493297587,39.14209115281501,10.187667560321715,4.825737265415549,1.6085790884718498
E00164014,244,85,63,70,16,10,34.83606557377049,25.81967213114754,28.688524590163933,6.557377049180328,4.098360655737705
E00164015,266,125,91,40,9,1,46.99248120300752,34.21052631578947,15.037593984962406,3.3834586466165413,0.37593984962406013
E00164016,307,180,88,33,5,1,58.63192182410424,28.664495114006517,10.749185667752444,1.6286644951140066,0.32573289902280134
E00164017,230,105,85,23,11,6,45.65217391304348,36.95652173913043,10,4.782608695652174,2.608695652173913
E00164018,170,38,74,41,13,4,22.35294117647059,43.529411764705884,24.11764705882353,7.647058823529412,2.3529411764705883
E00164019,200,90,66,34,9,1,45,33,17,4.5,0.5
E00164021,330,161,113,41,14,1,48.78787878787879,34.24242424242424,12.424242424242424,4.242424242424243,0.30303030303030304
E00164022,329,177,105,38,5,4,53.799392097264445,31.914893617021278,11.55015197568389,1.5197568389057752,1.21580547112462
E00164023,237,87,99,37,12,2,36.708860759493675,41.77215189873418,15.611814345991561,5.063291139240507,0.8438818565400843
E00164024,217,43,61,74,31,8,19.81566820276498,28.110599078341014,34.10138248847927,14.285714285714285,3.686635944700461
E00164025,247,123,73,36,12,3,49.797570850202426,29.554655870445345,14.5748987854251,4.8582995951417,1.214574898785425
E00164026,371,186,131,41,10,3,50.13477088948787,35.309973045822105,11.05121293800539,2.6954177897574128,0.8086253369272237
E00164027,252,113,91,36,12,0,44.84126984126984,36.11111111111111,14.285714285714285,4.761904761904762,0
E00164028,314,140,124,34,11,5,44.5859872611465,39.490445859872615,10.828025477707007,3.5031847133757963,1.5923566878980893
E00164029,276,107,92,52,19,6,38.768115942028984,33.33333333333333,18.84057971014493,6.884057971014493,2.1739130434782608
E00164030,240,98,72,53,12,5,40.833333333333336,30,22.083333333333332,5,2.083333333333333
E00164031,245,118,71,37,16,3,48.16326530612245,28.97959183673469,15.10204081632653,6.530612244897959,1.2244897959183674
E00164032,408,222,120,46,16,4,54.41176470588235,29.411764705882355,11.27450980392157,3.9215686274509802,0.9803921568627451
E00164033,238,104,84,39,9,2,43.69747899159664,35.294117647058826,16.386554621848738,3.7815126050420167,0.8403361344537815
E00164034,327,152,108,44,19,4,46.48318042813456,33.02752293577982,13.455657492354739,5.81039755351682,1.2232415902140672
E00164035,254,108,89,45,9,3,42.51968503937008,35.039370078740156,17.716535433070867,3.543307086614173,1.1811023622047243
E00164036,384,159,124,72,27,2,41.40625,32.29166666666667,18.75,7.03125,0.5208333333333333
E00164037,280,124,99,44,8,5,44.285714285714285,35.35714285714286,15.714285714285714,2.857142857142857,1.7857142857142856
E00164039,311,115,131,43,14,8,36.97749196141479,42.12218649517685,13.826366559485532,4.501607717041801,2.572347266881029
E00164040,277,113,107,45,10,2,40.794223826714806,38.628158844765345,16.24548736462094,3.6101083032490973,0.7220216606498195
E00164041,303,140,103,47,9,4,46.2046204620462,33.993399339933994,15.51155115511551,2.9702970297029703,1.3201320132013201
E00164042,363,154,131,52,19,7,42.42424242424242,36.08815426997245,14.325068870523417,5.234159779614325,1.9283746556473829
E00164043,373,230,106,30,5,2,61.66219839142091,28.418230563002684,8.04289544235925,1.3404825737265416,0.5361930294906166
E00164044,273,136,90,37,7,3,49.81684981684982,32.967032967032964,13.553113553113553,2.564102564102564,1.098901098901099
E00164045,456,263,158,25,7,3,57.675438596491226,34.64912280701755,5.482456140350877,1.5350877192982455,0.6578947368421052
E00164047,306,133,126,35,11,1,43.4640522875817,41.17647058823529,11.437908496732026,3.594771241830065,0.32679738562091504
E00164048,315,175,106,26,8,0,55.55555555555556,33.65079365079365,8.253968253968253,2.5396825396825395,0
E00164049,248,98,96,39,10,5,39.516129032258064,38.70967741935484,15.725806451612904,4.032258064516129,2.0161290322580645
E00164050,297,168,89,39,1,0,56.56565656565656,29.96632996632997,13.131313131313133,0.33670033670033667,0
E00164051,325,165,108,38,11,3,50.76923076923077,33.23076923076923,11.692307692307692,3.3846153846153846,0.9230769230769231
E00164052,301,156,108,29,7,1,51.82724252491694,35.880398671096344,9.634551495016613,2.3255813953488373,0.33222591362126247
E00164054,241,114,76,33,11,7,47.30290456431535,31.535269709543567,13.692946058091287,4.564315352697095,2.904564315352697
E00164055,351,204,105,32,9,1,58.119658119658126,29.914529914529915,9.116809116809117,2.564102564102564,0.2849002849002849
E00164056,340,184,110,28,16,2,54.11764705882353,32.35294117647059,8.235294117647058,4.705882352941177,0.5882352941176471
E00164057,299,162,103,23,6,5,54.18060200668896,34.448160535117054,7.6923076923076925,2.0066889632107023,1.6722408026755853
E00164058,301,163,100,31,7,0,54.15282392026578,33.222591362126245,10.299003322259136,2.3255813953488373,0
E00164059,396,190,132,51,20,3,47.97979797979798,33.33333333333333,12.878787878787879,5.05050505050505,0.7575757575757576
E00164060,336,187,116,29,3,1,55.654761904761905,34.523809523809526,8.630952380952381,0.8928571428571428,0.2976190476190476
E00164062,373,186,128,44,12,3,49.865951742627345,34.316353887399465,11.796246648793565,3.2171581769436997,0.8042895442359249
E00164063,316,159,107,39,10,1,50.31645569620253,33.860759493670884,12.341772151898734,3.1645569620253164,0.31645569620253167
E00164064,359,167,150,32,6,4,46.51810584958218,41.78272980501393,8.913649025069638,1.6713091922005572,1.1142061281337048
E00164065,235,70,86,52,21,6,29.78723404255319,36.59574468085106,22.127659574468083,8.936170212765958,2.553191489361702
E00164066,314,140,103,46,22,3,44.5859872611465,32.802547770700635,14.64968152866242,7.006369426751593,0.9554140127388535
E00164067,378,169,146,45,11,7,44.70899470899471,38.62433862433862,11.904761904761903,2.91005291005291,1.8518518518518516
E00164068,463,267,137,46,13,0,57.66738660907127,29.589632829373652,9.935205183585314,2.8077753779697625,0
E00164069,521,332,149,33,7,0,63.72360844529751,28.598848368522074,6.333973128598848,1.3435700575815739,0
E00164070,377,207,127,30,7,6,54.907161803713535,33.687002652519894,7.957559681697612,1.8567639257294428,1.5915119363395225
E00164073,317,158,114,31,8,6,49.8422712933754,35.96214511041009,9.779179810725552,2.5236593059936907,1.8927444794952681
E00164074,352,177,126,38,9,2,50.28409090909091,35.79545454545455,10.795454545454545,2.556818181818182,0.5681818181818182
E00164075,117,52,38,22,2,3,44.44444444444444,32.47863247863248,18.803418803418804,1.7094017094017095,2.564102564102564
E00164076,238,113,86,28,7,4,47.47899159663865,36.134453781512605,11.76470588235294,2.941176470588235,1.680672268907563
E00164077,311,150,103,45,10,3,48.231511254019296,33.11897106109325,14.469453376205788,3.215434083601286,0.964630225080386
E00164078,257,124,90,31,11,1,48.249027237354085,35.019455252918284,12.062256809338521,4.280155642023346,0.38910505836575876
E00164079,394,177,151,47,14,5,44.923857868020306,38.3248730964467,11.928934010152284,3.5532994923857872,1.2690355329949239
E00164080,235,127,76,25,4,3,54.04255319148936,32.340425531914896,10.638297872340425,1.702127659574468,1.276595744680851
E00164081,369,164,152,40,10,3,44.44444444444444,41.19241192411924,10.840108401084011,2.710027100271003,0.8130081300813009
E00164082,390,162,124,55,12,37,41.53846153846154,31.794871794871792,14.102564102564102,3.076923076923077,9.487179487179487
E00164083,403,195,144,47,12,5,48.38709677419355,35.73200992555831,11.662531017369728,2.977667493796526,1.240694789081886
E00164084,328,157,116,42,9,4,47.86585365853659,35.36585365853659,12.804878048780488,2.7439024390243905,1.2195121951219512
E00164085,345,166,107,56,15,1,48.11594202898551,31.01449275362319,16.231884057971012,4.3478260869565215,0.2898550724637681
E00164086,350,186,115,42,6,1,53.142857142857146,32.857142857142854,12,1.7142857142857144,0.2857142857142857
E00164087,314,157,113,32,11,1,50,35.98726114649681,10.191082802547772,3.5031847133757963,0.3184713375796179
E00164088,311,142,111,41,12,5,45.659163987138264,35.69131832797427,13.183279742765272,3.858520900321544,1.607717041800643
E00164089,255,116,90,38,10,1,45.490196078431374,35.294117647058826,14.901960784313726,3.9215686274509802,0.39215686274509803
E00164090,263,136,88,27,10,2,51.71102661596958,33.460076045627375,10.26615969581749,3.802281368821293,0.7604562737642585
E00164091,307,156,86,54,8,3,50.814332247557005,28.013029315960914,17.58957654723127,2.6058631921824107,0.9771986970684038
E00164092,315,166,104,34,10,1,52.6984126984127,33.01587301587301,10.793650793650794,3.1746031746031744,0.31746031746031744
E00164093,320,156,106,43,12,3,48.75,33.125,13.4375,3.75,0.9375
E00164094,277,124,101,38,10,4,44.765342960288805,36.462093862815884,13.718411552346572,3.6101083032490973,1.444043321299639
E00164095,270,129,82,38,18,3,47.77777777777778,30.37037037037037,14.074074074074074,6.666666666666667,1.1111111111111112
E00164096,307,125,129,40,12,1,40.71661237785016,42.01954397394137,13.029315960912053,3.908794788273615,0.32573289902280134
E00164097,367,190,133,39,4,1,51.771117166212534,36.23978201634878,10.626702997275205,1.08991825613079,0.2724795640326975
E00164098,265,103,90,48,15,9,38.86792452830189,33.9622641509434,18.11320754716981,5.660377358490567,3.3962264150943398
