OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00164029,241,74,26,41,8,31,52,9,30.70539419087137,10.78838174273859,17.012448132780083,3.319502074688797,12.863070539419086,21.57676348547718,3.7344398340248963
E00164030,185,47,29,27,11,33,38,0,25.405405405405407,15.675675675675677,14.594594594594595,5.9459459459459465,17.83783783783784,20.54054054054054,0
E00164031,203,42,25,21,12,28,72,3,20.689655172413794,12.31527093596059,10.344827586206897,5.911330049261084,13.793103448275861,35.467980295566505,1.477832512315271
E00164032,309,43,33,47,20,60,100,6,13.915857605177994,10.679611650485436,15.210355987055015,6.472491909385113,19.41747572815534,32.362459546925564,1.9417475728155338
E00164033,207,37,15,31,16,41,61,6,17.874396135265698,7.246376811594203,14.975845410628018,7.729468599033816,19.806763285024154,29.468599033816425,2.898550724637681
E00164034,260,61,22,28,20,43,77,9,23.46153846153846,8.461538461538462,10.76923076923077,7.6923076923076925,16.538461538461537,29.615384615384617,3.4615384615384617
E00164035,216,48,16,36,9,36,65,6,22.22222222222222,7.4074074074074066,16.666666666666664,4.166666666666666,16.666666666666664,30.09259259259259,2.7777777777777777
E00164036,321,86,25,45,26,48,82,9,26.791277258566975,7.78816199376947,14.018691588785046,8.09968847352025,14.953271028037381,25.54517133956386,2.803738317757009
E00164037,243,55,19,24,18,38,82,7,22.633744855967077,7.818930041152264,9.876543209876543,7.4074074074074066,15.637860082304528,33.744855967078195,2.880658436213992
E00164039,259,57,27,40,9,42,81,3,22.00772200772201,10.424710424710424,15.444015444015443,3.474903474903475,16.216216216216218,31.27413127413127,1.1583011583011582
E00164040,234,43,18,29,18,48,66,12,18.37606837606838,7.6923076923076925,12.393162393162394,7.6923076923076925,20.51282051282051,28.205128205128204,5.128205128205128
E00164041,259,54,28,40,12,47,71,7,20.84942084942085,10.81081081081081,15.444015444015443,4.633204633204633,18.146718146718147,27.413127413127413,2.7027027027027026
E00164042,275,70,38,39,12,52,53,11,25.454545454545453,13.818181818181818,14.181818181818182,4.363636363636364,18.90909090909091,19.272727272727273,4
E00164043,296,30,25,44,13,55,123,6,10.135135135135135,8.445945945945946,14.864864864864865,4.391891891891892,18.58108108108108,41.55405405405405,2.027027027027027
E00164044,229,33,18,37,11,44,81,5,14.41048034934498,7.860262008733625,16.157205240174672,4.8034934497816595,19.213973799126638,35.37117903930131,2.1834061135371177
E00164045,367,39,38,45,15,67,156,7,10.626702997275205,10.354223433242508,12.26158038147139,4.087193460490464,18.256130790190735,42.50681198910082,1.9073569482288828
E00164047,256,32,20,39,8,49,101,7,12.5,7.8125,15.234375,3.125,19.140625,39.453125,2.734375
E00164048,251,23,21,27,8,48,116,8,9.163346613545817,8.366533864541832,10.756972111553784,3.187250996015936,19.12350597609562,46.21513944223107,3.187250996015936
E00164049,223,52,13,38,19,35,56,10,23.318385650224215,5.829596412556054,17.040358744394617,8.520179372197308,15.695067264573993,25.112107623318387,4.484304932735426
E00164050,240,28,18,43,10,34,102,5,11.666666666666666,7.5,17.916666666666668,4.166666666666666,14.166666666666666,42.5,2.083333333333333
E00164051,249,45,29,37,15,42,73,8,18.072289156626507,11.646586345381527,14.859437751004014,6.024096385542169,16.867469879518072,29.31726907630522,3.2128514056224895
E00164052,250,25,20,44,16,53,89,3,10,8,17.599999999999998,6.4,21.2,35.6,1.2
E00164054,207,35,16,32,15,33,69,7,16.908212560386474,7.729468599033816,15.458937198067632,7.246376811594203,15.942028985507244,33.33333333333333,3.3816425120772946
E00164055,281,21,15,47,12,46,132,8,7.473309608540925,5.338078291814947,16.72597864768683,4.270462633451958,16.370106761565836,46.97508896797153,2.8469750889679712
E00164056,270,39,29,53,16,58,69,6,14.444444444444443,10.74074074074074,19.62962962962963,5.9259259259259265,21.48148148148148,25.555555555555554,2.2222222222222223
E00164057,250,23,33,24,14,58,93,5,9.2,13.200000000000001,9.6,5.6000000000000005,23.200000000000003,37.2,2
E00164058,253,29,16,37,14,44,106,7,11.462450592885375,6.324110671936759,14.624505928853754,5.533596837944664,17.391304347826086,41.89723320158103,2.766798418972332
E00164059,337,52,27,45,18,34,146,15,15.43026706231454,8.011869436201781,13.353115727002967,5.341246290801187,10.089020771513352,43.32344213649852,4.451038575667656
E00164060,274,25,27,38,10,55,111,8,9.124087591240876,9.854014598540147,13.86861313868613,3.64963503649635,20.072992700729927,40.51094890510949,2.9197080291970803
E00164062,327,49,30,55,21,48,121,3,14.984709480122325,9.174311926605505,16.819571865443425,6.422018348623854,14.678899082568808,37.00305810397553,0.9174311926605505
E00164063,259,32,22,34,17,50,99,5,12.355212355212355,8.494208494208493,13.127413127413126,6.563706563706563,19.305019305019304,38.22393822393823,1.9305019305019304
E00164064,311,46,23,41,17,48,130,6,14.790996784565916,7.395498392282958,13.183279742765272,5.466237942122187,15.434083601286176,41.80064308681672,1.929260450160772
E00164065,212,82,22,25,7,31,40,5,38.67924528301887,10.377358490566039,11.79245283018868,3.30188679245283,14.622641509433961,18.867924528301888,2.358490566037736
E00164066,266,70,21,42,19,55,52,7,26.31578947368421,7.894736842105263,15.789473684210526,7.142857142857142,20.676691729323306,19.548872180451127,2.631578947368421
E00164067,315,53,37,43,17,55,100,10,16.825396825396826,11.746031746031745,13.65079365079365,5.396825396825397,17.46031746031746,31.746031746031743,3.1746031746031744
E00164068,356,38,25,54,14,84,137,4,10.674157303370785,7.02247191011236,15.168539325842698,3.932584269662921,23.595505617977526,38.48314606741573,1.1235955056179776
E00164069,420,19,24,63,11,77,223,3,4.523809523809524,5.714285714285714,15,2.619047619047619,18.333333333333332,53.095238095238095,0.7142857142857143
E00164070,317,38,15,41,16,43,156,8,11.987381703470032,4.73186119873817,12.933753943217665,5.047318611987381,13.564668769716087,49.21135646687697,2.5236593059936907
E00164073,274,24,23,41,15,58,110,3,8.75912408759124,8.394160583941606,14.963503649635038,5.474452554744526,21.16788321167883,40.14598540145985,1.094890510948905
E00164074,315,48,27,33,18,54,128,7,15.238095238095239,8.571428571428571,10.476190476190476,5.714285714285714,17.142857142857142,40.63492063492063,2.2222222222222223
E00164075,103,21,8,14,7,20,30,3,20.388349514563107,7.766990291262135,13.592233009708737,6.796116504854369,19.41747572815534,29.126213592233007,2.912621359223301
E00164076,212,52,24,26,10,27,73,0,24.528301886792452,11.320754716981133,12.264150943396226,4.716981132075472,12.735849056603774,34.43396226415094,0
E00164077,253,39,22,30,21,38,84,19,15.41501976284585,8.695652173913043,11.857707509881422,8.300395256916996,15.019762845849801,33.201581027667984,7.5098814229249005
E00164078,221,45,23,28,11,32,76,6,20.361990950226243,10.407239819004525,12.669683257918551,4.97737556561086,14.479638009049776,34.38914027149321,2.7149321266968327
E00164079,329,65,11,48,20,55,122,8,19.756838905775076,3.343465045592705,14.58966565349544,6.079027355623101,16.717325227963524,37.08206686930091,2.43161094224924
E00164080,204,23,16,30,12,37,75,11,11.27450980392157,7.8431372549019605,14.705882352941178,5.88235294117647,18.137254901960784,36.76470588235294,5.392156862745098
E00164081,314,56,27,40,14,54,116,7,17.8343949044586,8.598726114649681,12.738853503184714,4.45859872611465,17.197452229299362,36.94267515923567,2.229299363057325
E00164082,312,71,27,38,16,35,95,30,22.756410256410255,8.653846153846153,12.179487179487179,5.128205128205128,11.217948717948719,30.448717948717945,9.615384615384617
E00164083,320,38,56,44,24,78,74,6,11.875,17.5,13.750000000000002,7.5,24.375,23.125,1.875
E00164084,264,51,23,50,29,49,55,7,19.318181818181817,8.712121212121213,18.939393939393938,10.984848484848484,18.560606060606062,20.833333333333336,2.6515151515151514
E00164085,279,54,36,36,16,58,71,8,19.35483870967742,12.903225806451612,12.903225806451612,5.734767025089606,20.78853046594982,25.448028673835125,2.867383512544803
E00164086,285,30,42,50,18,56,85,4,10.526315789473683,14.736842105263156,17.543859649122805,6.315789473684211,19.649122807017545,29.82456140350877,1.4035087719298245
E00164087,263,50,28,38,25,44,73,5,19.011406844106464,10.646387832699618,14.44866920152091,9.505703422053232,16.730038022813687,27.756653992395435,1.9011406844106464
E00164088,262,49,22,42,18,47,74,10,18.702290076335878,8.396946564885496,16.030534351145036,6.870229007633588,17.938931297709924,28.24427480916031,3.816793893129771
E00164089,224,41,25,28,11,35,76,8,18.303571428571427,11.160714285714286,12.5,4.910714285714286,15.625,33.92857142857143,3.571428571428571
E00164090,220,48,19,38,24,36,49,6,21.818181818181817,8.636363636363637,17.272727272727273,10.909090909090908,16.363636363636363,22.272727272727273,2.727272727272727
E00164091,249,33,25,44,13,56,67,11,13.253012048192772,10.040160642570282,17.670682730923694,5.220883534136546,22.48995983935743,26.907630522088354,4.417670682730924
E00164092,251,40,23,40,19,55,68,6,15.936254980079681,9.163346613545817,15.936254980079681,7.569721115537849,21.91235059760956,27.091633466135455,2.3904382470119523
E00164093,268,46,31,38,15,65,72,1,17.16417910447761,11.567164179104477,14.17910447761194,5.597014925373134,24.253731343283583,26.865671641791046,0.3731343283582089
E00164094,234,47,25,29,24,37,64,8,20.085470085470085,10.683760683760683,12.393162393162394,10.256410256410255,15.81196581196581,27.350427350427353,3.418803418803419
E00164095,210,38,39,28,19,31,49,6,18.095238095238095,18.571428571428573,13.333333333333334,9.047619047619047,14.761904761904763,23.333333333333332,2.857142857142857
E00164096,249,36,38,37,14,50,69,5,14.457831325301203,15.261044176706829,14.859437751004014,5.622489959839357,20.080321285140563,27.710843373493976,2.0080321285140563
E00164097,313,36,36,49,21,62,102,7,11.501597444089457,11.501597444089457,15.654952076677317,6.7092651757188495,19.808306709265175,32.587859424920126,2.2364217252396164
E00164098,239,51,20,47,13,45,55,8,21.338912133891213,8.368200836820083,19.665271966527197,5.439330543933055,18.828451882845187,23.01255230125523,3.3472803347280333
E00164099,263,39,35,51,15,49,62,12,14.82889733840304,13.307984790874524,19.39163498098859,5.7034220532319395,18.631178707224336,23.574144486692013,4.562737642585551
E00164100,324,58,27,34,21,61,123,0,17.901234567901234,8.333333333333332,10.493827160493826,6.481481481481481,18.82716049382716,37.96296296296296,0
E00164101,261,51,20,41,10,42,86,11,19.54022988505747,7.662835249042145,15.708812260536398,3.8314176245210727,16.091954022988507,32.95019157088122,4.21455938697318
E00164102,250,35,27,32,7,41,100,8,14.000000000000002,10.8,12.8,2.8000000000000003,16.400000000000002,40,3.2
E00164103,279,49,30,49,19,40,87,5,17.562724014336915,10.75268817204301,17.562724014336915,6.810035842293908,14.336917562724013,31.182795698924732,1.7921146953405016
E00164104,260,32,15,46,18,49,95,5,12.307692307692308,5.769230769230769,17.692307692307693,6.923076923076923,18.846153846153847,36.53846153846153,1.9230769230769231
E00164105,219,25,32,25,14,35,84,4,11.415525114155251,14.61187214611872,11.415525114155251,6.392694063926941,15.981735159817351,38.35616438356164,1.82648401826484
E00164106,263,60,30,33,14,42,76,8,22.813688212927758,11.406844106463879,12.547528517110266,5.323193916349809,15.96958174904943,28.89733840304182,3.041825095057034
E00164107,288,25,26,36,8,56,133,4,8.680555555555555,9.027777777777777,12.5,2.7777777777777777,19.444444444444446,46.18055555555556,1.3888888888888888
E00164108,231,64,29,36,12,26,52,12,27.705627705627705,12.554112554112553,15.584415584415584,5.194805194805195,11.255411255411255,22.51082251082251,5.194805194805195
E00164109,308,35,30,52,22,67,92,10,11.363636363636363,9.740259740259742,16.883116883116884,7.142857142857142,21.753246753246753,29.87012987012987,3.2467532467532463
E00164110,235,58,33,35,12,38,51,8,24.680851063829788,14.042553191489363,14.893617021276595,5.106382978723404,16.170212765957448,21.70212765957447,3.404255319148936
E00164111,290,55,45,48,19,55,63,5,18.96551724137931,15.517241379310345,16.551724137931036,6.551724137931035,18.96551724137931,21.72413793103448,1.7241379310344827
E00164112,186,40,19,23,9,26,62,7,21.50537634408602,10.21505376344086,12.365591397849462,4.838709677419355,13.978494623655912,33.33333333333333,3.763440860215054
E00164113,390,68,43,58,28,60,118,15,17.435897435897434,11.025641025641026,14.871794871794872,7.179487179487179,15.384615384615385,30.256410256410255,3.8461538461538463
E00164114,247,38,24,42,14,35,93,1,15.384615384615385,9.7165991902834,17.00404858299595,5.668016194331984,14.17004048582996,37.65182186234818,0.4048582995951417
E00164115,236,27,19,30,14,37,103,6,11.440677966101696,8.050847457627118,12.711864406779661,5.932203389830509,15.677966101694915,43.64406779661017,2.5423728813559325
E00164116,217,30,18,32,11,40,83,3,13.82488479262673,8.294930875576037,14.746543778801843,5.0691244239631335,18.433179723502306,38.24884792626728,1.3824884792626728
E00164117,231,21,19,31,9,39,103,9,9.090909090909092,8.225108225108226,13.41991341991342,3.896103896103896,16.883116883116884,44.58874458874459,3.896103896103896
E00164118,230,37,18,33,13,33,85,11,16.08695652173913,7.82608695652174,14.347826086956522,5.6521739130434785,14.347826086956522,36.95652173913043,4.782608695652174
E00164119,171,20,19,30,6,29,66,1,11.695906432748536,11.11111111111111,17.543859649122805,3.508771929824561,16.95906432748538,38.59649122807017,0.5847953216374269
E00164120,312,44,25,43,17,63,110,10,14.102564102564102,8.012820512820513,13.782051282051283,5.448717948717949,20.192307692307693,35.256410256410255,3.205128205128205
E00164121,280,26,14,39,16,62,119,4,9.285714285714286,5,13.928571428571429,5.714285714285714,22.142857142857142,42.5,1.4285714285714286
E00164122,196,88,20,9,6,17,45,11,44.89795918367347,10.204081632653061,4.591836734693878,3.061224489795918,8.673469387755102,22.95918367346939,5.612244897959184
E00164123,275,44,24,39,17,52,95,4,16,8.727272727272728,14.181818181818182,6.181818181818182,18.90909090909091,34.54545454545455,1.4545454545454546
E00164125,470,60,35,59,34,91,176,15,12.76595744680851,7.446808510638298,12.553191489361701,7.234042553191489,19.361702127659576,37.4468085106383,3.1914893617021276
E00164126,358,39,33,61,22,66,130,7,10.893854748603351,9.217877094972067,17.039106145251395,6.145251396648044,18.435754189944134,36.312849162011176,1.9553072625698324
E00172214,429,134,35,41,33,60,111,15,31.23543123543124,8.158508158508159,9.557109557109557,7.6923076923076925,13.986013986013987,25.874125874125873,3.4965034965034967
E00172215,369,40,25,125,11,65,87,16,10.840108401084011,6.775067750677506,33.87533875338754,2.9810298102981028,17.615176151761517,23.577235772357724,4.336043360433604
E00172216,259,14,17,47,10,42,125,4,5.405405405405405,6.563706563706563,18.146718146718147,3.861003861003861,16.216216216216218,48.26254826254826,1.5444015444015444
E00172217,128,14,9,17,8,23,55,2,10.9375,7.03125,13.28125,6.25,17.96875,42.96875,1.5625
E00172218,274,60,8,31,10,44,109,12,21.897810218978105,2.9197080291970803,11.313868613138686,3.64963503649635,16.05839416058394,39.78102189781022,4.37956204379562
E00172219,249,26,26,43,16,36,101,1,10.441767068273093,10.441767068273093,17.269076305220885,6.425702811244979,14.457831325301203,40.562248995983936,0.4016064257028112
E00172220,189,11,15,28,10,39,80,6,5.82010582010582,7.936507936507936,14.814814814814813,5.291005291005291,20.634920634920633,42.32804232804233,3.1746031746031744
E00172221,193,10,20,26,8,20,109,0,5.181347150259067,10.362694300518134,13.471502590673575,4.145077720207254,10.362694300518134,56.476683937823836,0
E00172222,119,19,8,14,6,12,59,1,15.966386554621847,6.722689075630252,11.76470588235294,5.042016806722689,10.084033613445378,49.57983193277311,0.8403361344537815
E00172223,210,21,14,38,14,50,73,0,10,6.666666666666667,18.095238095238095,6.666666666666667,23.809523809523807,34.76190476190476,0
E00172224,324,26,22,51,7,55,157,6,8.024691358024691,6.790123456790123,15.74074074074074,2.1604938271604937,16.97530864197531,48.45679012345679,1.8518518518518516
E00172225,259,14,13,36,6,42,148,0,5.405405405405405,5.019305019305019,13.8996138996139,2.3166023166023164,16.216216216216218,57.14285714285714,0
E00172226,281,21,22,37,9,37,154,1,7.473309608540925,7.829181494661921,13.167259786476867,3.202846975088968,13.167259786476867,54.804270462633454,0.3558718861209964
E00172227,198,9,14,33,6,38,88,10,4.545454545454546,7.07070707070707,16.666666666666664,3.0303030303030303,19.19191919191919,44.44444444444444,5.05050505050505
E00172228,196,10,26,24,5,41,89,1,5.1020408163265305,13.26530612244898,12.244897959183673,2.5510204081632653,20.918367346938776,45.40816326530612,0.5102040816326531
E00172229,193,9,22,35,0,36,91,0,4.66321243523316,11.398963730569948,18.134715025906736,0,18.65284974093264,47.15025906735752,0
E00172230,274,41,20,46,13,46,104,4,14.963503649635038,7.2992700729927,16.78832116788321,4.744525547445255,16.78832116788321,37.95620437956204,1.4598540145985401
E00172231,295,30,17,26,15,57,144,6,10.16949152542373,5.762711864406779,8.813559322033898,5.084745762711865,19.322033898305087,48.8135593220339,2.0338983050847457
E00172232,266,11,14,35,16,46,143,1,4.135338345864661,5.263157894736842,13.157894736842104,6.015037593984962,17.293233082706767,53.75939849624061,0.37593984962406013
E00181274,444,31,33,52,20,81,221,6,6.981981981981981,7.4324324324324325,11.711711711711711,4.504504504504505,18.243243243243242,49.77477477477478,1.3513513513513513
E00181277,405,114,49,61,14,83,73,11,28.14814814814815,12.098765432098766,15.06172839506173,3.45679012345679,20.493827160493826,18.02469135802469,2.7160493827160495
E00181298,238,12,9,27,6,40,144,0,5.042016806722689,3.7815126050420167,11.344537815126051,2.5210084033613445,16.80672268907563,60.50420168067227,0
E00181304,172,19,18,28,10,38,56,3,11.046511627906977,10.465116279069768,16.27906976744186,5.813953488372093,22.093023255813954,32.55813953488372,1.744186046511628
E00181308,124,16,13,15,0,21,55,4,12.903225806451612,10.483870967741936,12.096774193548388,0,16.93548387096774,44.354838709677416,3.225806451612903
E00181312,147,13,15,18,10,23,64,4,8.843537414965986,10.204081632653061,12.244897959183673,6.802721088435375,15.646258503401361,43.53741496598639,2.7210884353741496
E00181313,120,6,6,21,0,17,68,2,5,5,17.5,0,14.166666666666666,56.666666666666664,1.6666666666666667
E00181319,174,30,16,28,9,26,61,4,17.24137931034483,9.195402298850574,16.091954022988507,5.172413793103448,14.942528735632186,35.05747126436782,2.2988505747126435
E00181327,296,31,14,38,18,44,145,6,10.472972972972974,4.72972972972973,12.837837837837837,6.081081081081082,14.864864864864865,48.986486486486484,2.027027027027027
E00181329,379,39,30,64,16,76,150,4,10.29023746701847,7.9155672823219,16.886543535620053,4.221635883905013,20.052770448548813,39.577836411609496,1.0554089709762533
E00181334,249,40,11,41,16,56,79,6,16.06425702811245,4.417670682730924,16.46586345381526,6.425702811244979,22.48995983935743,31.72690763052209,2.4096385542168677
E00181357,343,31,24,54,12,54,168,0,9.037900874635568,6.997084548104956,15.743440233236154,3.498542274052478,15.743440233236154,48.97959183673469,0
E00181363,224,39,19,38,19,36,67,6,17.410714285714285,8.482142857142858,16.964285714285715,8.482142857142858,16.071428571428573,29.910714285714285,2.6785714285714284
E00181366,218,56,25,17,12,26,56,26,25.688073394495415,11.46788990825688,7.79816513761468,5.5045871559633035,11.926605504587156,25.688073394495415,11.926605504587156
E00181367,95,4,5,17,2,23,40,4,4.2105263157894735,5.263157894736842,17.894736842105264,2.1052631578947367,24.210526315789473,42.10526315789473,4.2105263157894735
E00181368,453,55,42,66,22,91,172,5,12.141280353200882,9.271523178807946,14.56953642384106,4.856512141280353,20.08830022075055,37.969094922737305,1.1037527593818985
E00181370,596,121,61,113,39,96,144,22,20.302013422818792,10.234899328859061,18.959731543624162,6.543624161073826,16.10738255033557,24.161073825503358,3.691275167785235
E00181388,237,22,27,34,6,38,110,0,9.282700421940929,11.39240506329114,14.345991561181433,2.5316455696202533,16.033755274261605,46.41350210970464,0
E00181389,97,4,11,14,2,19,45,2,4.123711340206185,11.34020618556701,14.432989690721648,2.0618556701030926,19.587628865979383,46.391752577319586,2.0618556701030926
E00181391,131,17,7,30,10,25,37,5,12.977099236641221,5.343511450381679,22.900763358778626,7.633587786259542,19.083969465648856,28.24427480916031,3.816793893129771
E00181396,230,17,20,23,7,38,125,0,7.391304347826087,8.695652173913043,10,3.0434782608695654,16.52173913043478,54.347826086956516,0
E00181402,173,20,14,18,6,30,82,3,11.560693641618498,8.092485549132949,10.404624277456648,3.4682080924855487,17.341040462427745,47.398843930635834,1.7341040462427744
