OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00163916,328,5,0,0,3,1,1,1,0,1,0,18,1,0,17,0,304,296,0,5,0,3,0,0,0,1.524390243902439,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,5.487804878048781,0.3048780487804878,0,5.182926829268292,0,92.6829268292683,90.2439024390244,0,1.524390243902439,0,0.9146341463414633,0,0,0
E00163917,274,8,0,0,8,0,0,13,0,12,1,10,0,0,7,3,242,234,5,0,0,3,1,0,1,2.9197080291970803,0,0,2.9197080291970803,0,0,4.744525547445255,0,4.37956204379562,0.36496350364963503,3.64963503649635,0,0,2.5547445255474455,1.094890510948905,88.32116788321169,85.40145985401459,1.824817518248175,0,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00163918,348,6,0,0,0,5,1,14,4,8,2,6,4,0,2,0,322,313,9,0,0,0,0,0,0,1.7241379310344827,0,0,0,1.4367816091954022,0.28735632183908044,4.022988505747127,1.1494252873563218,2.2988505747126435,0.5747126436781609,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,0,92.52873563218391,89.9425287356322,2.586206896551724,0,0,0,0,0,0
E00163919,323,1,0,1,0,0,0,1,0,1,0,5,2,0,3,0,316,305,4,1,0,6,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0.6191950464396285,0,0.9287925696594427,0,97.8328173374613,94.42724458204334,1.238390092879257,0.30959752321981426,0,1.8575851393188854,0,0,0
E00163920,377,8,0,0,2,0,6,0,0,0,0,5,2,0,1,2,363,353,0,1,0,9,1,0,1,2.122015915119363,0,0,0.5305039787798408,0,1.5915119363395225,0,0,0,0,1.3262599469496021,0.5305039787798408,0,0.2652519893899204,0.5305039787798408,96.28647214854111,93.63395225464191,0,0.2652519893899204,0,2.3872679045092835,0.2652519893899204,0,0.2652519893899204
E00163921,354,1,0,0,1,0,0,1,0,1,0,4,3,0,1,0,348,334,0,0,0,14,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,98.30508474576271,94.35028248587571,0,0,0,3.954802259887006,0,0,0
E00163922,291,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,285,279,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,97.9381443298969,95.87628865979381,0,0,0,2.0618556701030926,0,0,0
E00163923,384,5,0,0,4,0,1,6,0,6,0,5,1,0,4,0,365,362,0,0,0,3,3,0,3,1.3020833333333335,0,0,1.0416666666666665,0,0.26041666666666663,1.5625,0,1.5625,0,1.3020833333333335,0.26041666666666663,0,1.0416666666666665,0,95.05208333333334,94.27083333333334,0,0,0,0.78125,0.78125,0,0.78125
E00163924,236,0,0,0,0,0,0,0,0,0,0,10,1,0,6,3,225,221,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4.23728813559322,0.423728813559322,0,2.5423728813559325,1.2711864406779663,95.33898305084746,93.64406779661016,0.423728813559322,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00163925,594,66,0,1,55,10,0,0,0,0,0,9,6,0,3,0,514,502,6,0,0,6,5,0,5,11.11111111111111,0,0.16835016835016833,9.25925925925926,1.6835016835016834,0,0,0,0,0,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,0,86.53198653198653,84.51178451178451,1.0101010101010102,0,0,1.0101010101010102,0.8417508417508417,0,0.8417508417508417
E00163926,287,3,0,0,3,0,0,2,1,1,0,7,1,0,5,1,274,260,6,0,0,8,1,0,1,1.0452961672473868,0,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,2.4390243902439024,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,95.47038327526133,90.59233449477352,2.0905923344947737,0,0,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00163927,373,23,0,1,18,4,0,0,0,0,0,8,2,0,6,0,341,336,1,0,0,4,1,0,1,6.166219839142091,0,0.2680965147453083,4.825737265415549,1.0723860589812333,0,0,0,0,0,2.1447721179624666,0.5361930294906166,0,1.6085790884718498,0,91.42091152815014,90.0804289544236,0.2680965147453083,0,0,1.0723860589812333,0.2680965147453083,0,0.2680965147453083
E00163928,305,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,291,286,3,0,0,2,1,0,1,4.2622950819672125,0,0,4.2622950819672125,0,0,0,0,0,0,0,0,0,0,0,95.40983606557377,93.77049180327869,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637
E00163929,360,3,0,0,2,1,0,1,0,1,0,7,2,0,2,3,344,333,6,0,0,5,5,0,5,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,1.9444444444444444,0.5555555555555556,0,0.5555555555555556,0.8333333333333334,95.55555555555556,92.5,1.6666666666666667,0,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
E00163930,315,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,310,297,8,0,0,5,1,0,1,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,98.4126984126984,94.28571428571428,2.5396825396825395,0,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744
E00163931,335,8,0,0,5,3,0,0,0,0,0,8,5,0,0,3,317,315,0,0,0,2,2,0,2,2.3880597014925375,0,0,1.4925373134328357,0.8955223880597015,0,0,0,0,0,2.3880597014925375,1.4925373134328357,0,0,0.8955223880597015,94.6268656716418,94.02985074626866,0,0,0,0.5970149253731344,0.5970149253731344,0,0.5970149253731344
E00163932,516,30,0,5,15,10,0,1,0,1,0,12,6,0,2,4,473,456,3,5,0,9,0,0,0,5.813953488372093,0,0.9689922480620154,2.9069767441860463,1.937984496124031,0,0.1937984496124031,0,0.1937984496124031,0,2.3255813953488373,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,91.66666666666666,88.37209302325581,0.5813953488372093,0.9689922480620154,0,1.744186046511628,0,0,0
E00163933,289,6,0,1,4,0,1,6,1,3,2,12,5,2,4,1,265,256,1,0,0,8,0,0,0,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.6920415224913495,4.1522491349480966,1.7301038062283738,0.6920415224913495,1.384083044982699,0.34602076124567477,91.6955017301038,88.58131487889274,0.34602076124567477,0,0,2.768166089965398,0,0,0
E00163934,383,16,1,0,8,0,7,0,0,0,0,7,2,0,1,4,360,350,5,0,0,5,0,0,0,4.177545691906006,0.26109660574412535,0,2.088772845953003,0,1.8276762402088773,0,0,0,0,1.8276762402088773,0.5221932114882507,0,0.26109660574412535,1.0443864229765014,93.99477806788512,91.38381201044386,1.3054830287206265,0,0,1.3054830287206265,0,0,0
E00163935,352,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,347,343,1,0,0,3,1,0,1,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,98.57954545454545,97.44318181818183,0.2840909090909091,0,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091
E00163937,192,2,0,0,0,0,2,0,0,0,0,4,3,0,1,0,185,183,1,0,0,1,1,1,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,0,0,2.083333333333333,1.5625,0,0.5208333333333333,0,96.35416666666666,95.3125,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0
E00163938,369,27,0,7,17,1,2,2,0,2,0,6,6,0,0,0,331,327,0,0,0,4,3,0,3,7.317073170731707,0,1.8970189701897018,4.607046070460704,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,0,1.6260162601626018,1.6260162601626018,0,0,0,89.70189701897019,88.6178861788618,0,0,0,1.084010840108401,0.8130081300813009,0,0.8130081300813009
E00163939,344,12,0,2,6,4,0,3,2,0,1,14,4,0,8,2,314,310,0,0,0,4,1,0,1,3.488372093023256,0,0.5813953488372093,1.744186046511628,1.1627906976744187,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,4.069767441860465,1.1627906976744187,0,2.3255813953488373,0.5813953488372093,91.27906976744185,90.11627906976744,0,0,0,1.1627906976744187,0.29069767441860467,0,0.29069767441860467
E00163940,353,54,6,3,32,10,3,0,0,0,0,5,2,0,2,1,291,281,3,0,0,7,3,0,3,15.29745042492918,1.69971671388102,0.84985835694051,9.06515580736544,2.8328611898017,0.84985835694051,0,0,0,0,1.41643059490085,0.56657223796034,0,0.56657223796034,0.28328611898017,82.43626062322946,79.60339943342775,0.84985835694051,0,0,1.9830028328611897,0.84985835694051,0,0.84985835694051
E00163941,379,27,0,0,22,0,5,3,0,3,0,15,5,0,6,4,327,317,1,0,0,9,7,0,7,7.12401055408971,0,0,5.804749340369393,0,1.3192612137203166,0.79155672823219,0,0.79155672823219,0,3.95778364116095,1.3192612137203166,0,1.58311345646438,1.0554089709762533,86.2796833773087,83.64116094986808,0.2638522427440633,0,0,2.3746701846965697,1.8469656992084433,0,1.8469656992084433
E00163942,449,51,0,2,34,13,2,3,0,2,1,18,9,0,4,5,369,359,3,0,0,7,8,1,7,11.358574610244988,0,0.4454342984409799,7.57238307349666,2.89532293986637,0.4454342984409799,0.6681514476614699,0,0.4454342984409799,0.22271714922048996,4.008908685968819,2.0044543429844097,0,0.8908685968819599,1.1135857461024499,82.18262806236079,79.9554565701559,0.6681514476614699,0,0,1.55902004454343,1.7817371937639197,0.22271714922048996,1.55902004454343
E00163943,390,34,0,1,23,3,7,4,2,1,1,13,5,1,5,2,334,326,0,0,0,8,5,2,3,8.717948717948717,0,0.2564102564102564,5.897435897435897,0.7692307692307693,1.7948717948717947,1.0256410256410255,0.5128205128205128,0.2564102564102564,0.2564102564102564,3.3333333333333335,1.282051282051282,0.2564102564102564,1.282051282051282,0.5128205128205128,85.64102564102564,83.58974358974359,0,0,0,2.051282051282051,1.282051282051282,0.5128205128205128,0.7692307692307693
E00163944,396,28,0,0,17,10,1,2,0,2,0,12,4,3,3,2,348,337,4,0,0,7,6,0,6,7.07070707070707,0,0,4.292929292929292,2.525252525252525,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,3.0303030303030303,1.0101010101010102,0.7575757575757576,0.7575757575757576,0.5050505050505051,87.87878787878788,85.1010101010101,1.0101010101010102,0,0,1.7676767676767675,1.5151515151515151,0,1.5151515151515151
E00163945,378,13,0,0,12,0,1,2,0,2,0,15,10,0,1,4,348,342,0,0,0,6,0,0,0,3.439153439153439,0,0,3.1746031746031744,0,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,0,3.968253968253968,2.6455026455026456,0,0.26455026455026454,1.0582010582010581,92.06349206349206,90.47619047619048,0,0,0,1.5873015873015872,0,0,0
E00163946,486,29,0,2,19,3,5,12,0,2,10,27,7,3,9,8,411,392,4,0,0,15,7,4,3,5.967078189300412,0,0.411522633744856,3.909465020576132,0.6172839506172839,1.02880658436214,2.4691358024691357,0,0.411522633744856,2.05761316872428,5.555555555555555,1.440329218106996,0.6172839506172839,1.8518518518518516,1.646090534979424,84.5679012345679,80.65843621399176,0.823045267489712,0,0,3.0864197530864197,1.440329218106996,0.823045267489712,0.6172839506172839
E00163948,418,24,0,0,24,0,0,6,4,2,0,8,1,0,3,4,380,361,8,0,0,11,0,0,0,5.741626794258373,0,0,5.741626794258373,0,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,1.9138755980861244,0.23923444976076555,0,0.7177033492822966,0.9569377990430622,90.9090909090909,86.36363636363636,1.9138755980861244,0,0,2.631578947368421,0,0,0
E00163949,363,9,0,4,1,0,4,0,0,0,0,4,0,0,0,4,350,342,3,0,0,5,0,0,0,2.479338842975207,0,1.1019283746556474,0.27548209366391185,0,1.1019283746556474,0,0,0,0,1.1019283746556474,0,0,0,1.1019283746556474,96.41873278236915,94.21487603305785,0.8264462809917356,0,0,1.3774104683195594,0,0,0
E00163950,368,8,0,0,3,3,2,1,0,1,0,8,2,0,6,0,351,337,12,0,0,2,0,0,0,2.1739130434782608,0,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,2.1739130434782608,0.5434782608695652,0,1.6304347826086956,0,95.38043478260869,91.57608695652173,3.260869565217391,0,0,0.5434782608695652,0,0,0
E00163951,296,7,1,1,2,3,0,0,0,0,0,8,6,0,0,2,280,263,5,0,0,12,1,0,1,2.364864864864865,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,0,0,2.7027027027027026,2.027027027027027,0,0,0.6756756756756757,94.5945945945946,88.85135135135135,1.6891891891891893,0,0,4.054054054054054,0.33783783783783783,0,0.33783783783783783
E00163952,512,27,0,3,23,0,1,0,0,0,0,21,9,1,7,4,461,444,5,0,0,12,3,0,3,5.2734375,0,0.5859375,4.4921875,0,0.1953125,0,0,0,0,4.1015625,1.7578125,0.1953125,1.3671875,0.78125,90.0390625,86.71875,0.9765625,0,0,2.34375,0.5859375,0,0.5859375
E00163953,318,35,0,4,27,1,3,6,1,5,0,7,4,0,0,3,263,254,8,0,0,1,7,0,7,11.0062893081761,0,1.257861635220126,8.49056603773585,0.3144654088050315,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.5723270440251573,0,2.20125786163522,1.257861635220126,0,0,0.9433962264150944,82.70440251572327,79.87421383647799,2.515723270440252,0,0,0.3144654088050315,2.20125786163522,0,2.20125786163522
E00163954,347,1,0,1,0,0,0,1,0,1,0,3,1,0,2,0,341,327,2,0,0,12,1,0,1,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0.57636887608069165,0,98.27089337175792,94.23631123919309,0.57636887608069165,0,0,3.45821325648415,0.2881844380403458,0,0.2881844380403458
E00163955,372,12,0,1,7,0,4,0,0,0,0,7,2,1,4,0,353,336,11,0,0,6,0,0,0,3.225806451612903,0,0.2688172043010753,1.881720430107527,0,1.0752688172043012,0,0,0,0,1.881720430107527,0.5376344086021506,0.2688172043010753,1.0752688172043012,0,94.89247311827957,90.32258064516128,2.956989247311828,0,0,1.6129032258064515,0,0,0
E00163956,191,3,0,1,2,0,0,0,0,0,0,7,2,0,4,1,179,171,4,0,0,4,2,1,1,1.5706806282722512,0,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,3.664921465968586,1.0471204188481675,0,2.094240837696335,0.5235602094240838,93.717277486911,89.52879581151832,2.094240837696335,0,0,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838
E00163957,371,10,1,2,5,0,2,1,0,1,0,20,11,0,6,3,340,331,2,0,0,7,0,0,0,2.6954177897574128,0.2695417789757413,0.5390835579514826,1.3477088948787064,0,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0,5.3908355795148255,2.964959568733154,0,1.6172506738544474,0.8086253369272237,91.64420485175202,89.21832884097036,0.5390835579514826,0,0,1.8867924528301887,0,0,0
E00163958,424,39,0,0,36,3,0,8,2,0,6,10,7,0,2,1,361,346,5,0,0,10,6,0,6,9.19811320754717,0,0,8.49056603773585,0.7075471698113208,0,1.8867924528301887,0.4716981132075472,0,1.4150943396226416,2.358490566037736,1.650943396226415,0,0.4716981132075472,0.2358490566037736,85.14150943396226,81.60377358490565,1.179245283018868,0,0,2.358490566037736,1.4150943396226416,0,1.4150943396226416
E00163959,333,8,0,0,3,1,4,3,0,3,0,16,7,0,5,4,302,300,0,0,0,2,4,0,4,2.4024024024024024,0,0,0.9009009009009009,0.3003003003003003,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,0,4.804804804804805,2.1021021021021022,0,1.5015015015015014,1.2012012012012012,90.69069069069069,90.09009009009009,0,0,0,0.6006006006006006,1.2012012012012012,0,1.2012012012012012
E00163960,289,7,0,1,1,0,5,0,0,0,0,9,4,0,5,0,271,259,5,0,0,7,2,0,2,2.422145328719723,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,0,0,0,0,3.1141868512110724,1.384083044982699,0,1.7301038062283738,0,93.77162629757785,89.61937716262976,1.7301038062283738,0,0,2.422145328719723,0.6920415224913495,0,0.6920415224913495
E00163961,304,19,0,0,13,4,2,5,4,0,1,7,2,1,3,1,272,250,10,10,0,2,1,0,1,6.25,0,0,4.276315789473684,1.3157894736842104,0.6578947368421052,1.644736842105263,1.3157894736842104,0,0.3289473684210526,2.302631578947368,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,89.47368421052632,82.23684210526315,3.289473684210526,3.289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00163962,285,10,0,2,3,0,5,0,0,0,0,8,2,0,4,2,266,262,3,0,0,1,1,0,1,3.508771929824561,0,0.7017543859649122,1.0526315789473684,0,1.7543859649122806,0,0,0,0,2.807017543859649,0.7017543859649122,0,1.4035087719298245,0.7017543859649122,93.33333333333333,91.9298245614035,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00163963,312,9,0,0,8,0,1,1,1,0,0,20,0,2,13,5,276,259,15,0,0,2,6,0,6,2.8846153846153846,0,0,2.564102564102564,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,6.41025641025641,0,0.641025641025641,4.166666666666666,1.6025641025641024,88.46153846153845,83.01282051282051,4.807692307692308,0,0,0.641025641025641,1.9230769230769231,0,1.9230769230769231
E00163964,331,18,3,4,8,1,2,0,0,0,0,1,0,0,0,1,312,293,15,0,0,4,0,0,0,5.438066465256798,0.906344410876133,1.2084592145015105,2.416918429003021,0.3021148036253776,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,94.25981873111783,88.51963746223565,4.531722054380665,0,0,1.2084592145015105,0,0,0
E00163965,341,13,0,4,1,3,5,1,0,1,0,17,8,0,9,0,310,300,7,0,0,3,0,0,0,3.812316715542522,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,4.9853372434017595,2.346041055718475,0,2.6392961876832843,0,90.9090909090909,87.97653958944281,2.0527859237536656,0,0,0.8797653958944283,0,0,0
E00163966,312,4,0,0,4,0,0,1,0,1,0,10,1,0,4,5,295,294,0,0,0,1,2,0,2,1.282051282051282,0,0,1.282051282051282,0,0,0.3205128205128205,0,0.3205128205128205,0,3.205128205128205,0.3205128205128205,0,1.282051282051282,1.6025641025641024,94.55128205128204,94.23076923076923,0,0,0,0.3205128205128205,0.641025641025641,0,0.641025641025641
E00163967,348,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,338,324,9,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1.4367816091954022,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,97.12643678160919,93.10344827586206,2.586206896551724,1.4367816091954022,0,0,1.4367816091954022,0,1.4367816091954022
E00163968,373,10,0,0,8,0,2,4,3,1,0,16,5,4,3,4,337,317,14,5,0,1,6,0,6,2.680965147453083,0,0,2.1447721179624666,0,0.5361930294906166,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,4.289544235924933,1.3404825737265416,1.0723860589812333,0.8042895442359249,1.0723860589812333,90.3485254691689,84.98659517426273,3.753351206434316,1.3404825737265416,0,0.2680965147453083,1.6085790884718498,0,1.6085790884718498
E00163969,261,0,0,0,0,0,0,3,0,3,0,3,0,0,3,0,255,230,20,0,0,5,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0,1.1494252873563218,0,0,1.1494252873563218,0,97.70114942528735,88.12260536398468,7.662835249042145,0,0,1.9157088122605364,0,0,0
E00163970,361,38,0,8,24,5,1,0,0,0,0,7,2,0,5,0,316,310,5,0,0,1,0,0,0,10.526315789473683,0,2.21606648199446,6.64819944598338,1.3850415512465373,0.2770083102493075,0,0,0,0,1.9390581717451523,0.554016620498615,0,1.3850415512465373,0,87.53462603878116,85.87257617728532,1.3850415512465373,0,0,0.2770083102493075,0,0,0
E00163971,310,13,0,0,10,3,0,0,0,0,0,4,0,1,0,3,293,287,1,0,0,5,0,0,0,4.193548387096775,0,0,3.225806451612903,0.967741935483871,0,0,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0.967741935483871,94.51612903225806,92.58064516129032,0.3225806451612903,0,0,1.6129032258064515,0,0,0
E00163972,265,16,0,1,8,7,0,1,1,0,0,10,7,0,0,3,234,224,1,0,0,9,4,0,4,6.037735849056604,0,0.37735849056603776,3.018867924528302,2.6415094339622645,0,0.37735849056603776,0.37735849056603776,0,0,3.7735849056603774,2.6415094339622645,0,0,1.1320754716981132,88.30188679245283,84.52830188679246,0.37735849056603776,0,0,3.3962264150943398,1.509433962264151,0,1.509433962264151
E00163973,319,1,1,0,0,0,0,1,0,1,0,5,3,0,1,1,312,302,7,0,0,3,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,97.80564263322884,94.67084639498434,2.19435736677116,0,0,0.9404388714733543,0,0,0
E00163974,200,11,0,2,3,0,6,0,0,0,0,6,0,0,0,6,182,174,6,0,0,2,1,0,1,5.5,0,1,1.5,0,3,0,0,0,0,3,0,0,0,3,91,87,3,0,0,1,0.5,0,0.5
E00163975,319,0,0,0,0,0,0,2,0,2,0,8,3,0,5,0,306,299,5,0,0,2,3,0,3,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0,2.507836990595611,0.9404388714733543,0,1.5673981191222568,0,95.92476489028213,93.73040752351098,1.5673981191222568,0,0,0.6269592476489028,0.9404388714733543,0,0.9404388714733543
E00163976,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.17355371900827,0.8264462809917356,0,0,0,0,0,0
E00163977,399,14,0,0,14,0,0,4,0,4,0,14,3,0,7,4,363,352,3,0,0,8,4,0,4,3.508771929824561,0,0,3.508771929824561,0,0,1.0025062656641603,0,1.0025062656641603,0,3.508771929824561,0.7518796992481203,0,1.7543859649122806,1.0025062656641603,90.97744360902256,88.22055137844612,0.7518796992481203,0,0,2.0050125313283207,1.0025062656641603,0,1.0025062656641603
E00163978,289,6,0,2,2,0,2,0,0,0,0,5,2,0,3,0,277,274,3,0,0,0,1,0,1,2.0761245674740483,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0,0,0,0,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0,95.8477508650519,94.80968858131487,1.0380622837370241,0,0,0,0.34602076124567477,0,0.34602076124567477
E00163979,353,37,0,3,29,2,3,6,2,2,2,4,3,0,1,0,306,296,4,0,0,6,0,0,0,10.48158640226629,0,0.84985835694051,8.21529745042493,0.56657223796034,0.84985835694051,1.69971671388102,0.56657223796034,0.56657223796034,0.56657223796034,1.13314447592068,0.84985835694051,0,0.28328611898017,0,86.68555240793201,83.85269121813032,1.13314447592068,0,0,1.69971671388102,0,0,0
E00163980,355,30,0,2,25,0,3,0,0,0,0,8,3,0,0,5,303,295,3,0,0,5,14,0,14,8.450704225352112,0,0.5633802816901409,7.042253521126761,0,0.8450704225352111,0,0,0,0,2.2535211267605635,0.8450704225352111,0,0,1.4084507042253522,85.35211267605634,83.09859154929578,0.8450704225352111,0,0,1.4084507042253522,3.943661971830986,0,3.943661971830986
E00163981,302,26,0,0,17,7,2,8,7,1,0,13,6,0,2,5,255,240,5,0,0,10,0,0,0,8.609271523178808,0,0,5.629139072847682,2.3178807947019866,0.6622516556291391,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,4.304635761589404,1.9867549668874174,0,0.6622516556291391,1.6556291390728477,84.43708609271523,79.47019867549669,1.6556291390728477,0,0,3.3112582781456954,0,0,0
E00163982,285,0,0,0,0,0,0,2,0,2,0,3,0,0,3,0,280,266,2,0,0,12,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,1.0526315789473684,0,0,1.0526315789473684,0,98.24561403508771,93.33333333333333,0.7017543859649122,0,0,4.2105263157894735,0,0,0
E00163983,278,1,0,1,0,0,0,1,0,1,0,9,1,0,6,2,267,260,0,0,0,7,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,3.237410071942446,0.3597122302158274,0,2.158273381294964,0.7194244604316548,96.0431654676259,93.5251798561151,0,0,0,2.5179856115107913,0,0,0
E00163984,374,24,0,0,20,4,0,3,0,1,2,5,4,0,1,0,342,330,3,0,0,9,0,0,0,6.417112299465241,0,0,5.347593582887701,1.06951871657754,0,0.8021390374331552,0,0.267379679144385,0.53475935828877,1.3368983957219251,1.06951871657754,0,0.267379679144385,0,91.44385026737967,88.23529411764706,0.8021390374331552,0,0,2.406417112299465,0,0,0
E00163985,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,310,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4126984126984,0.6349206349206349,0,0,0.9523809523809524,0,0,0
E00163986,269,10,0,0,10,0,0,4,4,0,0,6,1,0,2,3,242,239,0,0,0,3,7,1,6,3.717472118959108,0,0,3.717472118959108,0,0,1.486988847583643,1.486988847583643,0,0,2.2304832713754648,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,89.96282527881041,88.84758364312268,0,0,0,1.1152416356877324,2.6022304832713754,0.37174721189591076,2.2304832713754648
E00163987,287,3,0,1,0,0,2,1,0,0,1,4,1,0,3,0,279,276,1,0,0,2,0,0,0,1.0452961672473868,0,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,97.21254355400697,96.16724738675958,0.34843205574912894,0,0,0.6968641114982579,0,0,0
E00163988,226,2,0,0,1,0,1,3,0,3,0,5,2,0,3,0,215,211,3,0,1,0,1,1,0,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0,1.3274336283185841,0,2.2123893805309733,0.8849557522123894,0,1.3274336283185841,0,95.13274336283186,93.36283185840708,1.3274336283185841,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0
E00163989,356,26,0,1,16,7,2,3,0,3,0,6,5,0,1,0,317,309,2,0,0,6,4,0,4,7.303370786516854,0,0.2808988764044944,4.49438202247191,1.9662921348314606,0.5617977528089888,0.8426966292134831,0,0.8426966292134831,0,1.6853932584269662,1.4044943820224718,0,0.2808988764044944,0,89.04494382022472,86.79775280898876,0.5617977528089888,0,0,1.6853932584269662,1.1235955056179776,0,1.1235955056179776
