OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00163861,104,71,23,6,3,1,68.26923076923077,22.115384615384613,5.769230769230769,2.8846153846153846,0.9615384615384616
E00163864,117,93,14,10,0,0,79.48717948717949,11.965811965811966,8.547008547008547,0,0
E00163865,113,78,29,5,1,0,69.02654867256636,25.663716814159294,4.424778761061947,0.8849557522123894,0
E00163866,111,74,28,6,3,0,66.66666666666666,25.225225225225223,5.405405405405405,2.7027027027027026,0
E00163867,124,93,19,8,4,0,75,15.32258064516129,6.451612903225806,3.225806451612903,0
E00163868,132,76,29,19,6,2,57.57575757575758,21.96969696969697,14.393939393939394,4.545454545454546,1.5151515151515151
E00163869,125,84,22,19,0,0,67.2,17.599999999999998,15.2,0,0
E00163870,130,80,20,28,2,0,61.53846153846154,15.384615384615385,21.53846153846154,1.5384615384615385,0
E00163871,142,130,8,3,1,0,91.54929577464789,5.633802816901409,2.112676056338028,0.7042253521126761,0
E00163872,129,41,46,41,1,0,31.782945736434108,35.65891472868217,31.782945736434108,0.7751937984496124,0
E00163873,125,76,33,12,1,3,60.8,26.400000000000002,9.6,0.8,2.4
E00163874,125,86,29,9,1,0,68.8,23.200000000000003,7.199999999999999,0.8,0
E00163875,151,114,22,14,1,0,75.49668874172185,14.56953642384106,9.271523178807946,0.6622516556291391,0
E00163876,116,43,39,33,1,0,37.06896551724138,33.62068965517241,28.448275862068968,0.8620689655172413,0
E00163877,144,111,23,8,2,0,77.08333333333334,15.972222222222221,5.555555555555555,1.3888888888888888,0
E00163878,127,57,33,25,10,2,44.881889763779526,25.984251968503933,19.68503937007874,7.874015748031496,1.574803149606299
E00163879,131,86,32,12,1,0,65.64885496183206,24.427480916030532,9.16030534351145,0.7633587786259541,0
E00163880,215,109,51,49,5,1,50.697674418604656,23.72093023255814,22.790697674418606,2.3255813953488373,0.46511627906976744
E00163881,141,73,39,23,6,0,51.77304964539007,27.659574468085108,16.312056737588655,4.25531914893617,0
E00163882,141,34,47,56,4,0,24.113475177304963,33.33333333333333,39.71631205673759,2.8368794326241136,0
E00163883,145,82,42,17,3,1,56.55172413793104,28.965517241379313,11.724137931034482,2.0689655172413794,0.6896551724137931
E00163884,126,62,30,33,0,1,49.2063492063492,23.809523809523807,26.190476190476193,0,0.7936507936507936
E00163885,129,18,49,51,9,2,13.953488372093023,37.98449612403101,39.53488372093023,6.976744186046512,1.550387596899225
E00163886,132,101,19,12,0,0,76.51515151515152,14.393939393939394,9.090909090909092,0,0
E00163887,140,39,37,62,1,1,27.857142857142858,26.42857142857143,44.285714285714285,0.7142857142857143,0.7142857142857143
E00163888,124,15,41,52,14,2,12.096774193548388,33.064516129032256,41.935483870967744,11.29032258064516,1.6129032258064515
E00163890,122,39,26,48,9,0,31.967213114754102,21.311475409836063,39.34426229508197,7.377049180327869,0
E00163891,173,47,41,65,18,2,27.167630057803464,23.699421965317917,37.57225433526011,10.404624277456648,1.1560693641618496
E00163892,138,35,56,44,3,0,25.36231884057971,40.57971014492754,31.88405797101449,2.1739130434782608,0
E00163893,126,60,33,29,4,0,47.61904761904761,26.190476190476193,23.015873015873016,3.1746031746031744,0
E00163894,138,47,39,41,8,3,34.05797101449276,28.26086956521739,29.71014492753623,5.797101449275362,2.1739130434782608
E00163895,173,24,61,75,12,1,13.872832369942195,35.26011560693642,43.35260115606936,6.9364161849710975,0.5780346820809248
E00163896,136,25,36,62,12,1,18.38235294117647,26.47058823529412,45.588235294117645,8.823529411764707,0.7352941176470588
E00163897,118,26,17,73,2,0,22.033898305084744,14.40677966101695,61.86440677966102,1.694915254237288,0
E00163898,155,89,48,13,5,0,57.41935483870968,30.967741935483872,8.38709677419355,3.225806451612903,0
E00163899,152,47,45,49,10,1,30.92105263157895,29.605263157894733,32.23684210526316,6.578947368421052,0.6578947368421052
E00163900,141,37,60,35,8,1,26.24113475177305,42.5531914893617,24.822695035460992,5.673758865248227,0.7092198581560284
E00163901,111,32,39,35,5,0,28.82882882882883,35.13513513513514,31.53153153153153,4.504504504504505,0
E00163902,157,75,57,22,3,0,47.77070063694268,36.30573248407643,14.012738853503185,1.910828025477707,0
E00163903,44,30,9,4,1,0,68.18181818181817,20.454545454545457,9.090909090909092,2.272727272727273,0
E00163904,110,76,19,10,5,0,69.0909090909091,17.272727272727273,9.090909090909092,4.545454545454546,0
E00163905,95,69,16,7,2,1,72.63157894736842,16.842105263157894,7.368421052631578,2.1052631578947367,1.0526315789473684
E00163906,96,23,26,43,4,0,23.958333333333336,27.083333333333332,44.79166666666667,4.166666666666666,0
E00163907,103,66,30,6,1,0,64.07766990291263,29.126213592233007,5.825242718446602,0.9708737864077669,0
E00163908,112,92,15,5,0,0,82.14285714285714,13.392857142857142,4.464285714285714,0,0
E00163909,111,79,22,8,1,1,71.17117117117117,19.81981981981982,7.207207207207207,0.9009009009009009,0.9009009009009009
E00163910,134,109,16,8,1,0,81.34328358208955,11.940298507462686,5.970149253731343,0.7462686567164178,0
E00163911,166,111,41,14,0,0,66.86746987951807,24.69879518072289,8.433734939759036,0,0
E00163912,117,87,19,9,1,1,74.35897435897436,16.23931623931624,7.6923076923076925,0.8547008547008548,0.8547008547008548
E00163913,129,103,18,7,1,0,79.84496124031007,13.953488372093023,5.426356589147287,0.7751937984496124,0
E00163914,127,38,36,46,7,0,29.92125984251969,28.346456692913385,36.22047244094488,5.511811023622047,0
E00163915,151,16,14,114,7,0,10.596026490066226,9.271523178807946,75.49668874172185,4.635761589403973,0
E00163916,130,54,37,34,4,1,41.53846153846154,28.46153846153846,26.153846153846157,3.076923076923077,0.7692307692307693
E00163917,111,81,17,12,1,0,72.97297297297297,15.315315315315313,10.81081081081081,0.9009009009009009,0
E00163918,104,74,19,9,2,0,71.15384615384616,18.269230769230766,8.653846153846153,1.9230769230769231,0
E00163919,142,71,42,29,0,0,50,29.577464788732392,20.422535211267608,0,0
E00163920,153,113,31,9,0,0,73.8562091503268,20.26143790849673,5.88235294117647,0,0
E00163921,140,89,31,19,1,0,63.57142857142857,22.142857142857142,13.571428571428571,0.7142857142857143,0
E00163922,144,83,49,10,2,0,57.638888888888886,34.02777777777778,6.944444444444445,1.3888888888888888,0
E00163923,145,99,27,15,4,0,68.27586206896552,18.620689655172416,10.344827586206897,2.7586206896551726,0
E00163924,92,47,31,11,2,1,51.08695652173913,33.69565217391305,11.956521739130435,2.1739130434782608,1.0869565217391304
E00163925,213,162,31,17,3,0,76.05633802816901,14.553990610328638,7.981220657276995,1.4084507042253522,0
E00163926,116,83,19,11,3,0,71.55172413793103,16.379310344827587,9.482758620689655,2.586206896551724,0
E00163927,140,124,12,3,1,0,88.57142857142857,8.571428571428571,2.142857142857143,0.7142857142857143,0
E00163928,138,94,35,8,1,0,68.11594202898551,25.36231884057971,5.797101449275362,0.7246376811594203,0
E00163929,139,95,35,8,0,1,68.34532374100719,25.179856115107913,5.755395683453238,0,0.7194244604316548
E00163930,135,96,31,7,1,0,71.11111111111111,22.962962962962962,5.185185185185185,0.7407407407407408,0
E00163931,122,81,30,10,1,0,66.39344262295081,24.59016393442623,8.19672131147541,0.819672131147541,0
E00163932,179,131,30,13,5,0,73.18435754189943,16.75977653631285,7.262569832402235,2.793296089385475,0
E00163933,115,63,25,26,1,0,54.78260869565217,21.73913043478261,22.608695652173914,0.8695652173913043,0
E00163934,148,110,26,12,0,0,74.32432432432432,17.56756756756757,8.108108108108109,0,0
E00163935,135,90,36,8,1,0,66.66666666666666,26.666666666666668,5.9259259259259265,0.7407407407407408,0
E00163937,106,50,33,23,0,0,47.16981132075472,31.132075471698112,21.69811320754717,0,0
E00163938,151,81,42,25,3,0,53.64238410596026,27.81456953642384,16.55629139072848,1.9867549668874174,0
E00163939,146,101,30,12,3,0,69.17808219178082,20.54794520547945,8.21917808219178,2.054794520547945,0
E00163940,136,103,21,9,3,0,75.73529411764706,15.441176470588236,6.61764705882353,2.2058823529411766,0
E00163941,128,85,32,9,2,0,66.40625,25,7.03125,1.5625,0
E00163942,198,108,65,20,4,1,54.54545454545454,32.82828282828283,10.1010101010101,2.0202020202020203,0.5050505050505051
E00163943,170,100,62,5,3,0,58.82352941176471,36.470588235294116,2.941176470588235,1.7647058823529411,0
E00163944,163,109,40,12,2,0,66.87116564417178,24.539877300613497,7.361963190184049,1.2269938650306749,0
E00163945,140,100,25,12,3,0,71.42857142857143,17.857142857142858,8.571428571428571,2.142857142857143,0
E00163946,184,131,27,22,3,1,71.19565217391305,14.673913043478262,11.956521739130435,1.6304347826086956,0.5434782608695652
E00163948,163,110,38,11,3,1,67.48466257668711,23.31288343558282,6.748466257668712,1.8404907975460123,0.6134969325153374
E00163949,147,123,21,3,0,0,83.6734693877551,14.285714285714285,2.0408163265306123,0,0
E00163950,141,117,19,3,1,1,82.97872340425532,13.47517730496454,2.127659574468085,0.7092198581560284,0.7092198581560284
E00163951,119,88,22,8,1,0,73.94957983193278,18.487394957983195,6.722689075630252,0.8403361344537815,0
E00163952,213,156,34,18,5,0,73.23943661971832,15.96244131455399,8.450704225352112,2.3474178403755865,0
E00163953,135,107,19,7,2,0,79.25925925925927,14.074074074074074,5.185185185185185,1.4814814814814816,0
E00163954,139,116,18,5,0,0,83.45323741007195,12.949640287769784,3.5971223021582732,0,0
E00163955,126,107,14,4,1,0,84.92063492063492,11.11111111111111,3.1746031746031744,0.7936507936507936,0
E00163956,122,33,59,25,5,0,27.049180327868854,48.36065573770492,20.491803278688526,4.098360655737705,0
E00163957,151,125,18,7,1,0,82.78145695364239,11.920529801324504,4.635761589403973,0.6622516556291391,0
E00163958,156,143,9,2,1,1,91.66666666666666,5.769230769230769,1.282051282051282,0.641025641025641,0.641025641025641
E00163959,132,105,23,1,1,2,79.54545454545455,17.424242424242426,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00163960,128,85,28,14,1,0,66.40625,21.875,10.9375,0.78125,0
E00163961,120,86,22,7,5,0,71.66666666666667,18.333333333333332,5.833333333333333,4.166666666666666,0
E00163962,129,83,38,7,1,0,64.34108527131784,29.457364341085274,5.426356589147287,0.7751937984496124,0
E00163963,134,78,44,11,1,0,58.2089552238806,32.83582089552239,8.208955223880597,0.7462686567164178,0
E00163964,131,114,10,4,2,1,87.02290076335878,7.633587786259542,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00163965,155,100,39,10,5,1,64.51612903225806,25.161290322580644,6.451612903225806,3.225806451612903,0.6451612903225806
E00163966,146,56,34,53,1,2,38.35616438356164,23.28767123287671,36.3013698630137,0.684931506849315,1.36986301369863
E00163967,142,80,41,15,5,1,56.33802816901409,28.87323943661972,10.56338028169014,3.5211267605633805,0.7042253521126761
E00163968,150,115,20,13,2,0,76.66666666666667,13.333333333333334,8.666666666666668,1.3333333333333335,0
E00163969,100,74,16,9,1,0,74,16,9,1,0
E00163970,140,108,26,5,0,1,77.14285714285715,18.571428571428573,3.571428571428571,0,0.7142857142857143
E00163971,135,87,35,11,1,1,64.44444444444444,25.925925925925924,8.148148148148149,0.7407407407407408,0.7407407407407408
E00163972,102,70,22,8,2,0,68.62745098039215,21.568627450980394,7.8431372549019605,1.9607843137254901,0
E00163973,135,105,22,6,2,0,77.77777777777779,16.296296296296298,4.444444444444445,1.4814814814814816,0
E00163974,82,58,12,11,1,0,70.73170731707317,14.634146341463413,13.414634146341465,1.2195121951219512,0
E00163975,130,87,33,9,1,0,66.92307692307692,25.384615384615383,6.923076923076923,0.7692307692307693,0
E00163976,113,60,43,8,2,0,53.09734513274337,38.05309734513274,7.079646017699115,1.7699115044247788,0
E00163977,127,79,33,13,2,0,62.20472440944882,25.984251968503933,10.236220472440944,1.574803149606299,0
E00163978,119,92,25,1,1,0,77.31092436974791,21.008403361344538,0.8403361344537815,0.8403361344537815,0
E00163979,134,107,18,8,1,0,79.8507462686567,13.432835820895523,5.970149253731343,0.7462686567164178,0
E00163980,132,118,11,3,0,0,89.39393939393939,8.333333333333332,2.272727272727273,0,0
E00163981,117,105,6,4,2,0,89.74358974358975,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00163982,134,85,46,3,0,0,63.43283582089553,34.32835820895522,2.2388059701492535,0,0
E00163983,117,48,27,34,7,1,41.02564102564102,23.076923076923077,29.059829059829063,5.982905982905983,0.8547008547008548
E00163984,143,114,18,11,0,0,79.72027972027972,12.587412587412588,7.6923076923076925,0,0
E00163985,142,43,44,50,4,1,30.28169014084507,30.985915492957744,35.2112676056338,2.8169014084507045,0.7042253521126761
E00163986,122,80,31,10,1,0,65.57377049180327,25.40983606557377,8.19672131147541,0.819672131147541,0
E00163987,141,81,33,24,2,1,57.446808510638306,23.404255319148938,17.02127659574468,1.4184397163120568,0.7092198581560284
E00163988,106,19,31,51,5,0,17.92452830188679,29.245283018867923,48.113207547169814,4.716981132075472,0
E00163989,153,141,7,3,1,1,92.15686274509804,4.57516339869281,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00163990,122,107,9,4,2,0,87.70491803278688,7.377049180327869,3.278688524590164,1.639344262295082,0
E00163991,99,68,23,7,1,0,68.68686868686868,23.232323232323232,7.07070707070707,1.0101010101010102,0
E00163992,109,81,17,10,1,0,74.31192660550458,15.59633027522936,9.174311926605505,0.9174311926605505,0
E00163993,161,134,21,4,2,0,83.22981366459628,13.043478260869565,2.484472049689441,1.2422360248447204,0
E00163994,126,85,28,8,3,2,67.46031746031747,22.22222222222222,6.349206349206349,2.380952380952381,1.5873015873015872
E00163995,141,115,19,7,0,0,81.56028368794325,13.47517730496454,4.964539007092199,0,0
E00163997,186,125,36,25,0,0,67.20430107526882,19.35483870967742,13.440860215053762,0,0
E00163998,132,114,16,2,0,0,86.36363636363636,12.121212121212121,1.5151515151515151,0,0
E00164000,102,24,14,49,15,0,23.52941176470588,13.725490196078432,48.03921568627451,14.705882352941178,0
E00164001,138,80,22,29,7,0,57.971014492753625,15.942028985507244,21.014492753623188,5.072463768115942,0
E00164002,121,79,26,16,0,0,65.28925619834712,21.487603305785125,13.223140495867769,0,0
E00164003,146,94,31,18,3,0,64.38356164383562,21.232876712328768,12.32876712328767,2.054794520547945,0
E00164004,136,110,19,5,2,0,80.88235294117648,13.970588235294118,3.6764705882352944,1.4705882352941175,0
E00164005,135,121,11,2,1,0,89.62962962962962,8.148148148148149,1.4814814814814816,0.7407407407407408,0
E00164006,127,92,30,4,1,0,72.44094488188976,23.62204724409449,3.149606299212598,0.7874015748031495,0
E00164007,128,91,29,7,1,0,71.09375,22.65625,5.46875,0.78125,0
E00164008,128,94,29,5,0,0,73.4375,22.65625,3.90625,0,0
E00164009,129,73,48,4,4,0,56.58914728682171,37.2093023255814,3.10077519379845,3.10077519379845,0
E00164010,176,47,50,65,13,1,26.704545454545453,28.40909090909091,36.93181818181818,7.386363636363637,0.5681818181818182
E00164011,128,18,44,64,2,0,14.0625,34.375,50,1.5625,0
E00164012,203,74,92,33,4,0,36.45320197044335,45.320197044334975,16.25615763546798,1.9704433497536946,0
E00164014,158,20,43,94,0,1,12.658227848101266,27.21518987341772,59.49367088607595,0,0.6329113924050633
E00164015,117,96,13,8,0,0,82.05128205128204,11.11111111111111,6.837606837606838,0,0
E00164016,129,103,17,9,0,0,79.84496124031007,13.178294573643413,6.976744186046512,0,0
E00164017,128,69,34,21,4,0,53.90625,26.5625,16.40625,3.125,0
E00164018,130,9,45,75,1,0,6.923076923076923,34.61538461538461,57.692307692307686,0.7692307692307693,0
E00164019,123,21,57,39,6,0,17.073170731707318,46.34146341463415,31.70731707317073,4.878048780487805,0
E00164021,138,83,38,15,1,1,60.14492753623188,27.536231884057973,10.869565217391305,0.7246376811594203,0.7246376811594203
E00164022,141,126,12,2,1,0,89.36170212765957,8.51063829787234,1.4184397163120568,0.7092198581560284,0
E00164023,127,31,27,61,7,1,24.409448818897637,21.25984251968504,48.031496062992126,5.511811023622047,0.7874015748031495
E00164024,162,11,33,113,4,1,6.790123456790123,20.37037037037037,69.75308641975309,2.4691358024691357,0.6172839506172839
E00164025,107,47,21,35,2,2,43.925233644859816,19.626168224299064,32.71028037383177,1.8691588785046727,1.8691588785046727
E00164026,160,94,46,20,0,0,58.75,28.749999999999996,12.5,0,0
E00164027,117,51,29,35,2,0,43.58974358974359,24.786324786324787,29.914529914529915,1.7094017094017095,0
E00164028,152,72,48,28,4,0,47.368421052631575,31.57894736842105,18.421052631578945,2.631578947368421,0
E00164029,135,77,23,26,9,0,57.03703703703704,17.037037037037038,19.25925925925926,6.666666666666667,0
E00164030,124,20,33,66,5,0,16.129032258064516,26.61290322580645,53.2258064516129,4.032258064516129,0
E00164031,119,48,38,30,3,0,40.33613445378151,31.932773109243694,25.210084033613445,2.5210084033613445,0
E00164032,174,75,45,48,6,0,43.103448275862064,25.862068965517242,27.586206896551722,3.4482758620689653,0
E00164033,116,74,28,12,2,0,63.793103448275865,24.137931034482758,10.344827586206897,1.7241379310344827,0
E00164034,154,52,59,37,6,0,33.76623376623377,38.311688311688314,24.025974025974026,3.896103896103896,0
E00164035,121,61,26,34,0,0,50.413223140495866,21.487603305785125,28.09917355371901,0,0
E00164036,150,61,36,29,23,1,40.666666666666664,24,19.333333333333332,15.333333333333332,0.6666666666666667
E00164037,133,70,51,11,1,0,52.63157894736842,38.34586466165413,8.270676691729323,0.7518796992481203,0
E00164039,133,85,30,14,4,0,63.90977443609023,22.55639097744361,10.526315789473683,3.007518796992481,0
E00164040,129,65,34,25,5,0,50.3875968992248,26.356589147286826,19.379844961240313,3.875968992248062,0
E00164041,135,48,55,28,4,0,35.55555555555556,40.74074074074074,20.74074074074074,2.9629629629629632,0
E00164042,138,44,37,49,5,3,31.88405797101449,26.811594202898554,35.507246376811594,3.6231884057971016,2.1739130434782608
E00164043,135,93,28,12,2,0,68.88888888888889,20.74074074074074,8.88888888888889,1.4814814814814816,0
E00164044,116,83,29,4,0,0,71.55172413793103,25,3.4482758620689653,0,0
E00164045,172,120,38,14,0,0,69.76744186046511,22.093023255813954,8.13953488372093,0,0
E00164047,122,86,30,5,1,0,70.49180327868852,24.59016393442623,4.098360655737705,0.819672131147541,0
E00164048,125,82,31,10,2,0,65.60000000000001,24.8,8,1.6,0
E00164049,118,74,33,9,2,0,62.71186440677966,27.966101694915253,7.627118644067797,1.694915254237288,0
E00164050,121,95,18,5,1,2,78.51239669421489,14.87603305785124,4.132231404958678,0.8264462809917356,1.6528925619834711
E00164051,138,72,40,24,1,1,52.17391304347826,28.985507246376812,17.391304347826086,0.7246376811594203,0.7246376811594203
E00164052,140,46,66,23,5,0,32.857142857142854,47.14285714285714,16.428571428571427,3.571428571428571,0
E00164054,116,80,34,1,1,0,68.96551724137932,29.310344827586203,0.8620689655172413,0.8620689655172413,0
E00164055,131,115,10,6,0,0,87.78625954198473,7.633587786259542,4.580152671755725,0,0
E00164056,139,73,35,28,3,0,52.51798561151079,25.179856115107913,20.14388489208633,2.158273381294964,0
E00164057,125,100,16,7,2,0,80,12.8,5.6000000000000005,1.6,0
E00164058,128,102,16,8,2,0,79.6875,12.5,6.25,1.5625,0
E00164059,139,134,4,1,0,0,96.40287769784173,2.877697841726619,0.7194244604316548,0,0
E00164060,131,94,27,10,0,0,71.7557251908397,20.610687022900763,7.633587786259542,0,0
E00164062,183,94,23,51,12,3,51.36612021857923,12.568306010928962,27.86885245901639,6.557377049180328,1.639344262295082
E00164063,138,72,48,11,7,0,52.17391304347826,34.78260869565217,7.971014492753622,5.072463768115942,0
E00164064,155,107,33,12,3,0,69.03225806451613,21.29032258064516,7.741935483870968,1.935483870967742,0
E00164065,125,43,33,47,2,0,34.4,26.400000000000002,37.6,1.6,0
E00164066,138,60,40,33,4,1,43.47826086956522,28.985507246376812,23.91304347826087,2.898550724637681,0.7246376811594203
E00164067,174,82,55,32,3,2,47.12643678160919,31.60919540229885,18.39080459770115,1.7241379310344827,1.1494252873563218
E00164068,220,65,65,80,8,2,29.545454545454547,29.545454545454547,36.36363636363637,3.6363636363636362,0.9090909090909091
E00164069,199,141,36,20,2,0,70.85427135678391,18.090452261306535,10.050251256281408,1.0050251256281406,0
E00164070,158,126,18,12,2,0,79.74683544303798,11.39240506329114,7.59493670886076,1.2658227848101267,0
E00164073,136,93,33,8,2,0,68.38235294117648,24.264705882352942,5.88235294117647,1.4705882352941175,0
E00164074,158,90,43,24,0,1,56.9620253164557,27.21518987341772,15.18987341772152,0,0.6329113924050633
E00164075,50,37,5,6,2,0,74,10,12,4,0
E00164076,111,72,22,6,11,0,64.86486486486487,19.81981981981982,5.405405405405405,9.90990990990991,0
E00164077,111,74,20,12,5,0,66.66666666666666,18.01801801801802,10.81081081081081,4.504504504504505,0
E00164078,119,69,44,6,0,0,57.98319327731093,36.97478991596639,5.042016806722689,0,0
E00164079,170,104,47,18,1,0,61.1764705882353,27.647058823529413,10.588235294117647,0.5882352941176471,0
E00164080,105,47,40,17,0,1,44.761904761904766,38.095238095238095,16.19047619047619,0,0.9523809523809524
E00164081,150,99,42,7,2,0,66,28.000000000000004,4.666666666666667,1.3333333333333335,0
E00164082,154,65,36,47,6,0,42.2077922077922,23.376623376623375,30.519480519480517,3.896103896103896,0
E00164083,156,67,59,26,3,1,42.94871794871795,37.82051282051282,16.666666666666664,1.9230769230769231,0.641025641025641
E00164084,145,91,31,19,4,0,62.758620689655174,21.379310344827587,13.10344827586207,2.7586206896551726,0
E00164085,144,86,42,12,4,0,59.72222222222222,29.166666666666668,8.333333333333332,2.7777777777777777,0
E00164086,150,82,41,27,0,0,54.666666666666664,27.333333333333332,18,0,0
E00164087,129,104,19,6,0,0,80.62015503875969,14.728682170542637,4.651162790697675,0,0
E00164088,133,113,14,5,1,0,84.9624060150376,10.526315789473683,3.7593984962406015,0.7518796992481203,0
E00164089,110,86,17,5,2,0,78.18181818181819,15.454545454545453,4.545454545454546,1.8181818181818181,0
E00164090,115,78,22,13,2,0,67.82608695652173,19.130434782608695,11.304347826086957,1.7391304347826086,0
E00164091,122,104,11,6,1,0,85.24590163934425,9.01639344262295,4.918032786885246,0.819672131147541,0
E00164092,125,99,13,10,3,0,79.2,10.4,8,2.4,0
E00164093,127,86,27,13,1,0,67.71653543307087,21.25984251968504,10.236220472440944,0.7874015748031495,0
E00164094,126,79,26,20,1,0,62.698412698412696,20.634920634920633,15.873015873015872,0.7936507936507936,0
E00164095,135,42,43,45,5,0,31.11111111111111,31.851851851851855,33.33333333333333,3.7037037037037033,0
E00164096,124,79,37,6,1,1,63.70967741935484,29.838709677419356,4.838709677419355,0.8064516129032258,0.8064516129032258
E00164097,151,105,33,11,2,0,69.5364238410596,21.85430463576159,7.28476821192053,1.3245033112582782,0
E00164098,138,51,30,55,2,0,36.95652173913043,21.73913043478261,39.85507246376812,1.4492753623188406,0
E00164099,126,82,33,11,0,0,65.07936507936508,26.190476190476193,8.73015873015873,0,0
E00164100,150,120,19,11,0,0,80,12.666666666666668,7.333333333333333,0,0
E00164101,128,99,21,7,1,0,77.34375,16.40625,5.46875,0.78125,0
E00164102,123,96,18,8,1,0,78.04878048780488,14.634146341463413,6.504065040650407,0.8130081300813009,0
E00164103,133,73,27,23,9,1,54.88721804511278,20.30075187969925,17.293233082706767,6.7669172932330826,0.7518796992481203
E00164104,124,70,40,9,3,2,56.451612903225815,32.25806451612903,7.258064516129033,2.4193548387096775,1.6129032258064515
E00164105,123,66,43,13,1,0,53.65853658536586,34.959349593495936,10.569105691056912,0.8130081300813009,0
E00164106,140,80,36,22,2,0,57.14285714285714,25.71428571428571,15.714285714285714,1.4285714285714286,0
E00164107,131,103,22,4,2,0,78.62595419847328,16.793893129770993,3.0534351145038165,1.5267175572519083,0
E00164108,123,62,28,30,3,0,50.40650406504065,22.76422764227642,24.390243902439025,2.4390243902439024,0
E00164109,165,77,34,47,6,1,46.666666666666664,20.606060606060606,28.484848484848484,3.6363636363636362,0.6060606060606061
E00164110,134,28,40,55,8,3,20.8955223880597,29.850746268656714,41.04477611940299,5.970149253731343,2.2388059701492535
E00164111,140,57,40,31,10,2,40.714285714285715,28.57142857142857,22.142857142857142,7.142857142857142,1.4285714285714286
E00164112,98,56,17,24,1,0,57.14285714285714,17.346938775510203,24.489795918367346,1.0204081632653061,0
E00164113,179,130,28,15,5,1,72.62569832402235,15.64245810055866,8.379888268156424,2.793296089385475,0.5586592178770949
E00164114,122,96,19,5,2,0,78.68852459016394,15.573770491803279,4.098360655737705,1.639344262295082,0
E00164115,111,75,26,9,1,0,67.56756756756756,23.423423423423422,8.108108108108109,0.9009009009009009,0
E00164116,97,80,11,6,0,0,82.4742268041237,11.34020618556701,6.185567010309279,0,0
E00164117,113,85,19,8,1,0,75.22123893805309,16.8141592920354,7.079646017699115,0.8849557522123894,0
E00164118,111,85,16,10,0,0,76.57657657657657,14.414414414414415,9.00900900900901,0,0
E00164119,91,67,11,12,1,0,73.62637362637363,12.087912087912088,13.186813186813188,1.098901098901099,0
E00164120,167,135,28,3,1,0,80.83832335329342,16.766467065868262,1.7964071856287425,0.5988023952095809,0
E00164121,140,111,20,8,1,0,79.28571428571428,14.285714285714285,5.714285714285714,0.7142857142857143,0
E00164122,121,44,42,30,5,0,36.36363636363637,34.710743801652896,24.793388429752067,4.132231404958678,0
E00164123,125,103,13,7,2,0,82.39999999999999,10.4,5.6000000000000005,1.6,0
E00164125,230,171,41,15,2,1,74.34782608695653,17.82608695652174,6.521739130434782,0.8695652173913043,0.43478260869565216
E00164126,180,115,36,25,4,0,63.888888888888886,20,13.88888888888889,2.2222222222222223,0
