OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00003548,228,111,100,1,0,0,2,0,2,12,48.68421052631579,43.859649122807014,0.43859649122807015,0,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842
W00003549,280,169,84,0,0,0,4,0,6,17,60.357142857142854,30,0,0,0,1.4285714285714286,0,2.142857142857143,6.071428571428571
W00003550,297,140,139,0,0,0,0,0,0,18,47.13804713804714,46.801346801346796,0,0,0,0,0,0,6.0606060606060606
W00003552,325,194,98,0,0,0,11,0,0,22,59.692307692307686,30.153846153846153,0,0,0,3.3846153846153846,0,0,6.769230769230769
W00003553,292,136,130,5,0,0,0,0,1,20,46.57534246575342,44.52054794520548,1.7123287671232876,0,0,0,0,0.3424657534246575,6.8493150684931505
W00003554,273,165,85,0,0,0,3,0,0,20,60.43956043956044,31.135531135531135,0,0,0,1.098901098901099,0,0,7.326007326007327
W00003555,241,131,89,0,0,0,0,0,0,21,54.356846473029044,36.92946058091287,0,0,0,0,0,0,8.71369294605809
W00003556,259,138,105,1,1,0,1,0,1,12,53.28185328185329,40.54054054054054,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,4.633204633204633
W00003557,222,114,96,0,2,0,2,0,0,8,51.35135135135135,43.24324324324324,0,0.9009009009009009,0,0.9009009009009009,0,0,3.6036036036036037
W00003558,149,63,76,1,0,0,1,0,2,6,42.281879194630875,51.006711409395976,0.6711409395973155,0,0,0.6711409395973155,0,1.342281879194631,4.026845637583892
W00003559,298,100,179,0,0,0,0,0,3,16,33.557046979865774,60.06711409395973,0,0,0,0,0,1.006711409395973,5.369127516778524
W00003560,309,180,113,0,0,0,1,1,0,14,58.252427184466015,36.56957928802589,0,0,0,0.3236245954692557,0.3236245954692557,0,4.53074433656958
W00003561,314,126,154,2,0,0,0,0,3,29,40.12738853503185,49.044585987261144,0.6369426751592357,0,0,0,0,0.9554140127388535,9.235668789808917
W00003562,224,70,135,1,0,0,0,0,4,14,31.25,60.26785714285714,0.4464285714285714,0,0,0,0,1.7857142857142856,6.25
W00003563,342,151,176,0,0,0,0,0,1,14,44.15204678362573,51.461988304093566,0,0,0,0,0,0.29239766081871343,4.093567251461988
W00003564,340,191,123,5,0,0,0,0,0,21,56.1764705882353,36.17647058823529,1.4705882352941175,0,0,0,0,0,6.176470588235294
W00003565,331,201,109,1,0,0,3,0,0,17,60.72507552870091,32.93051359516616,0.3021148036253776,0,0,0.906344410876133,0,0,5.13595166163142
W00003566,244,112,119,0,1,0,2,0,0,10,45.90163934426229,48.77049180327869,0,0.4098360655737705,0,0.819672131147541,0,0,4.098360655737705
W00003567,525,242,245,4,0,0,0,0,3,31,46.095238095238095,46.666666666666664,0.7619047619047619,0,0,0,0,0.5714285714285714,5.904761904761905
W00003568,439,236,190,0,0,0,0,0,0,13,53.75854214123007,43.28018223234624,0,0,0,0,0,0,2.9612756264236904
W00003569,445,195,217,0,0,0,2,0,5,26,43.82022471910113,48.764044943820224,0,0,0,0.44943820224719105,0,1.1235955056179776,5.842696629213483
W00003571,332,147,174,0,0,0,0,0,1,10,44.27710843373494,52.40963855421686,0,0,0,0,0,0.30120481927710846,3.0120481927710845
W00003572,192,76,101,1,0,0,0,0,2,12,39.58333333333333,52.604166666666664,0.5208333333333333,0,0,0,0,1.0416666666666665,6.25
W00003573,606,258,304,0,0,0,0,0,3,41,42.57425742574257,50.165016501650165,0,0,0,0,0,0.49504950495049505,6.765676567656766
W00003574,418,156,235,2,3,1,0,0,3,18,37.32057416267943,56.2200956937799,0.4784688995215311,0.7177033492822966,0.23923444976076555,0,0,0.7177033492822966,4.30622009569378
W00003575,363,155,177,0,0,0,1,0,2,28,42.69972451790633,48.760330578512395,0,0,0,0.27548209366391185,0,0.5509641873278237,7.7134986225895315
W00003576,329,137,177,0,4,0,0,0,0,11,41.641337386018236,53.799392097264445,0,1.21580547112462,0,0,0,0,3.343465045592705
W00003577,428,209,189,0,6,0,0,0,5,19,48.831775700934585,44.1588785046729,0,1.4018691588785046,0,0,0,1.1682242990654206,4.439252336448598
W00003578,274,107,148,0,8,0,0,0,0,11,39.05109489051095,54.01459854014598,0,2.9197080291970803,0,0,0,0,4.014598540145985
W00003579,307,153,126,1,0,1,0,0,1,25,49.8371335504886,41.042345276872965,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,8.143322475570033
W00003580,271,150,102,4,0,0,0,0,0,15,55.35055350553506,37.63837638376384,1.4760147601476015,0,0,0,0,0,5.535055350553505
W00003581,489,304,150,0,0,0,3,0,1,31,62.16768916155419,30.67484662576687,0,0,0,0.6134969325153374,0,0.2044989775051125,6.339468302658487
W00003582,320,194,104,0,0,0,0,0,0,22,60.62499999999999,32.5,0,0,0,0,0,0,6.875000000000001
W00003583,212,104,94,1,0,2,0,0,1,10,49.056603773584904,44.339622641509436,0.4716981132075472,0,0.9433962264150944,0,0,0.4716981132075472,4.716981132075472
W00003584,272,87,167,1,0,0,0,0,2,15,31.985294117647058,61.39705882352941,0.3676470588235294,0,0,0,0,0.7352941176470588,5.514705882352941
W00003585,278,126,135,1,0,0,0,0,2,14,45.32374100719424,48.561151079136685,0.3597122302158274,0,0,0,0,0.7194244604316548,5.0359712230215825
W00003586,325,130,182,0,0,0,0,0,2,11,40,56.00000000000001,0,0,0,0,0,0.6153846153846154,3.3846153846153846
W00003587,386,182,177,0,0,0,0,0,1,26,47.15025906735752,45.854922279792746,0,0,0,0,0,0.2590673575129534,6.7357512953367875
W00003588,344,179,143,0,4,0,1,3,0,14,52.03488372093024,41.56976744186046,0,1.1627906976744187,0,0.29069767441860467,0.872093023255814,0,4.069767441860465
W00003589,251,102,142,0,1,0,0,0,0,6,40.63745019920319,56.573705179282875,0,0.398406374501992,0,0,0,0,2.3904382470119523
W00003590,351,153,144,0,0,0,0,2,0,52,43.58974358974359,41.02564102564102,0,0,0,0,0.5698005698005698,0,14.814814814814813
W00003591,256,109,132,0,0,1,0,0,1,13,42.578125,51.5625,0,0,0.390625,0,0,0.390625,5.078125
W00003592,283,110,137,0,0,0,2,0,8,26,38.869257950530034,48.409893992932865,0,0,0,0.7067137809187279,0,2.8268551236749118,9.187279151943462
W00003594,384,151,208,0,0,1,0,0,0,24,39.32291666666667,54.166666666666664,0,0,0.26041666666666663,0,0,0,6.25
W00003595,249,89,147,0,1,0,0,0,1,11,35.7429718875502,59.036144578313255,0,0.4016064257028112,0,0,0,0.4016064257028112,4.417670682730924
W00003596,287,159,114,1,0,0,0,0,0,13,55.400696864111495,39.721254355400696,0.34843205574912894,0,0,0,0,0,4.529616724738676
W00003597,249,91,151,0,0,0,0,0,0,7,36.54618473895582,60.6425702811245,0,0,0,0,0,0,2.8112449799196786
W00003598,255,105,133,0,0,0,0,0,3,14,41.17647058823529,52.156862745098046,0,0,0,0,0,1.1764705882352942,5.490196078431373
W00003599,355,195,137,0,0,0,1,0,0,22,54.929577464788736,38.59154929577465,0,0,0,0.28169014084507044,0,0,6.197183098591549
W00003600,229,99,116,0,0,0,1,0,0,13,43.23144104803494,50.65502183406113,0,0,0,0.43668122270742354,0,0,5.676855895196507
W00003601,282,119,145,7,0,0,2,0,0,9,42.198581560283685,51.41843971631206,2.4822695035460995,0,0,0.7092198581560284,0,0,3.1914893617021276
W00003602,446,181,229,1,0,0,1,0,6,28,40.582959641255606,51.34529147982063,0.2242152466367713,0,0,0.2242152466367713,0,1.345291479820628,6.278026905829597
W00003603,251,125,113,0,0,0,1,1,0,11,49.800796812749006,45.0199203187251,0,0,0,0.398406374501992,0.398406374501992,0,4.382470119521913
W00003604,232,102,107,1,0,0,0,0,2,20,43.96551724137931,46.12068965517241,0.43103448275862066,0,0,0,0,0.8620689655172413,8.620689655172415
W00003605,263,98,150,0,0,1,0,0,0,14,37.26235741444867,57.03422053231939,0,0,0.38022813688212925,0,0,0,5.323193916349809
W00003606,289,134,134,2,0,1,0,0,1,17,46.36678200692042,46.36678200692042,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,5.88235294117647
W00003607,320,146,148,3,1,0,0,0,0,22,45.625,46.25,0.9375,0.3125,0,0,0,0,6.875000000000001
W00003608,606,232,317,3,0,6,0,0,1,47,38.28382838283829,52.310231023102304,0.49504950495049505,0,0.9900990099009901,0,0,0.16501650165016502,7.755775577557755
W00003609,245,81,143,0,0,0,0,0,3,18,33.06122448979592,58.36734693877551,0,0,0,0,0,1.2244897959183674,7.346938775510205
W00003610,275,133,119,0,0,0,4,0,0,19,48.36363636363637,43.27272727272727,0,0,0,1.4545454545454546,0,0,6.909090909090909
W00003611,453,166,253,1,4,0,0,0,1,28,36.64459161147903,55.84988962472406,0.22075055187637968,0.8830022075055187,0,0,0,0.22075055187637968,6.181015452538632
W00003612,308,121,171,0,0,0,1,0,0,15,39.285714285714285,55.519480519480524,0,0,0,0.3246753246753247,0,0,4.870129870129871
W00003613,422,191,206,0,0,1,0,0,3,21,45.26066350710901,48.81516587677725,0,0,0.23696682464454977,0,0,0.7109004739336493,4.976303317535545
W00003614,180,95,71,1,0,1,0,0,2,10,52.77777777777778,39.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0,1.1111111111111112,5.555555555555555
W00003615,196,88,90,3,0,0,0,0,2,13,44.89795918367347,45.91836734693878,1.530612244897959,0,0,0,0,1.0204081632653061,6.63265306122449
W00003616,146,46,87,0,1,0,0,0,4,8,31.506849315068493,59.589041095890416,0,0.684931506849315,0,0,0,2.73972602739726,5.47945205479452
W00003617,187,85,92,1,0,0,1,0,0,8,45.45454545454545,49.19786096256685,0.53475935828877,0,0,0.53475935828877,0,0,4.27807486631016
W00003618,390,141,222,2,0,0,1,0,6,18,36.15384615384615,56.92307692307692,0.5128205128205128,0,0,0.2564102564102564,0,1.5384615384615385,4.615384615384616
W00003619,296,99,164,0,0,1,0,0,0,32,33.44594594594595,55.4054054054054,0,0,0.33783783783783783,0,0,0,10.81081081081081
W00003620,233,108,105,3,0,0,0,0,2,15,46.3519313304721,45.06437768240343,1.2875536480686696,0,0,0,0,0.8583690987124464,6.437768240343347
W00003621,254,87,154,1,0,0,0,0,1,11,34.25196850393701,60.629921259842526,0.39370078740157477,0,0,0,0,0.39370078740157477,4.330708661417323
W00003622,112,39,63,1,0,1,0,0,2,6,34.82142857142857,56.25,0.8928571428571428,0,0.8928571428571428,0,0,1.7857142857142856,5.357142857142857
W00003623,169,76,78,0,0,0,0,0,4,11,44.97041420118343,46.15384615384615,0,0,0,0,0,2.366863905325444,6.508875739644971
W00003624,396,135,214,2,4,0,0,1,4,36,34.090909090909086,54.04040404040404,0.5050505050505051,1.0101010101010102,0,0,0.25252525252525254,1.0101010101010102,9.090909090909092
W00003625,395,168,190,4,0,0,1,0,8,24,42.53164556962025,48.10126582278481,1.0126582278481013,0,0,0.25316455696202533,0,2.0253164556962027,6.075949367088607
W00003626,367,142,195,1,0,0,0,0,5,24,38.69209809264305,53.13351498637602,0.2724795640326975,0,0,0,0,1.3623978201634876,6.539509536784741
W00003627,340,144,171,0,0,1,0,0,4,20,42.35294117647059,50.294117647058826,0,0,0.29411764705882354,0,0,1.1764705882352942,5.88235294117647
W00003628,315,134,150,0,2,0,0,0,3,26,42.53968253968254,47.61904761904761,0,0.6349206349206349,0,0,0,0.9523809523809524,8.253968253968253
W00003629,287,110,161,0,0,0,1,0,4,11,38.32752613240418,56.09756097560976,0,0,0,0.34843205574912894,0,1.3937282229965158,3.8327526132404177
W00003630,430,144,258,1,0,0,0,0,5,22,33.48837209302326,60,0.23255813953488372,0,0,0,0,1.1627906976744187,5.116279069767442
W00003631,376,121,228,0,0,0,0,0,5,22,32.180851063829785,60.63829787234043,0,0,0,0,0,1.3297872340425532,5.851063829787234
W00003632,405,163,214,2,0,0,0,0,1,25,40.24691358024691,52.8395061728395,0.49382716049382713,0,0,0,0,0.24691358024691357,6.172839506172839
W00003633,278,105,153,1,0,0,0,0,1,18,37.76978417266187,55.03597122302158,0.3597122302158274,0,0,0,0,0.3597122302158274,6.474820143884892
W00003634,284,76,197,1,0,0,0,0,2,8,26.76056338028169,69.36619718309859,0.35211267605633806,0,0,0,0,0.7042253521126761,2.8169014084507045
W00003635,296,126,144,0,1,0,0,0,6,19,42.567567567567565,48.64864864864865,0,0.33783783783783783,0,0,0,2.027027027027027,6.418918918918918
W00003636,225,95,117,0,2,0,3,0,0,8,42.22222222222222,52,0,0.8888888888888888,0,1.3333333333333335,0,0,3.5555555555555554
W00003637,288,123,154,0,0,0,1,3,1,6,42.70833333333333,53.47222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,2.083333333333333
W00003638,379,164,182,1,0,0,0,0,4,28,43.27176781002638,48.02110817941953,0.2638522427440633,0,0,0,0,1.0554089709762533,7.387862796833773
W00003639,281,112,145,0,0,0,6,0,6,12,39.8576512455516,51.60142348754449,0,0,0,2.135231316725979,0,2.135231316725979,4.270462633451958
W00003640,339,105,211,0,0,0,0,0,0,23,30.973451327433626,62.24188790560472,0,0,0,0,0,0,6.784660766961652
W00003641,254,121,120,0,0,0,0,1,1,11,47.63779527559055,47.24409448818898,0,0,0,0,0.39370078740157477,0.39370078740157477,4.330708661417323
W00003642,215,103,104,1,0,1,0,0,2,4,47.906976744186046,48.372093023255815,0.46511627906976744,0,0.46511627906976744,0,0,0.9302325581395349,1.8604651162790697
W00003643,218,121,87,1,0,0,0,0,3,6,55.5045871559633,39.908256880733944,0.45871559633027525,0,0,0,0,1.3761467889908259,2.7522935779816518
W00003644,300,167,102,1,0,0,12,0,1,17,55.666666666666664,34,0.33333333333333337,0,0,4,0,0.33333333333333337,5.666666666666666
W00003645,223,87,111,0,0,0,1,0,0,24,39.01345291479821,49.775784753363226,0,0,0,0.4484304932735426,0,0,10.762331838565023
W00003646,236,125,85,6,0,0,0,0,7,13,52.96610169491526,36.016949152542374,2.5423728813559325,0,0,0,0,2.9661016949152543,5.508474576271186
W00003647,299,108,155,0,0,0,4,0,0,32,36.12040133779264,51.83946488294314,0,0,0,1.3377926421404682,0,0,10.702341137123746
W00003648,228,97,113,0,0,0,0,0,1,17,42.54385964912281,49.56140350877193,0,0,0,0,0,0.43859649122807015,7.456140350877193
W00003649,223,92,111,0,0,1,0,0,1,18,41.25560538116592,49.775784753363226,0,0,0.4484304932735426,0,0,0.4484304932735426,8.071748878923767
W00003650,353,179,141,0,0,0,1,0,4,28,50.70821529745042,39.94334277620396,0,0,0,0.28328611898017,0,1.13314447592068,7.932011331444759
W00003651,186,78,103,1,0,0,0,1,0,3,41.935483870967744,55.376344086021504,0.5376344086021506,0,0,0,0.5376344086021506,0,1.6129032258064515
W00003652,235,108,107,0,0,0,0,0,1,19,45.95744680851064,45.53191489361702,0,0,0,0,0,0.425531914893617,8.085106382978724
W00003653,228,96,116,0,0,0,0,0,2,14,42.10526315789473,50.877192982456144,0,0,0,0,0,0.8771929824561403,6.140350877192982
W00003654,233,82,130,0,0,0,0,0,0,21,35.1931330472103,55.793991416309005,0,0,0,0,0,0,9.012875536480687
W00003655,284,98,155,0,0,1,2,0,0,28,34.50704225352113,54.5774647887324,0,0,0.35211267605633806,0.7042253521126761,0,0,9.859154929577464
W00003656,323,150,141,1,0,0,0,0,1,30,46.43962848297213,43.653250773993804,0.30959752321981426,0,0,0,0,0.30959752321981426,9.287925696594428
W00003657,348,135,203,0,0,0,0,0,0,10,38.793103448275865,58.333333333333336,0,0,0,0,0,0,2.8735632183908044
W00003658,416,176,203,0,0,0,1,2,1,33,42.30769230769231,48.79807692307692,0,0,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,7.9326923076923075
W00003659,248,126,99,0,1,0,2,0,2,18,50.806451612903224,39.91935483870967,0,0.4032258064516129,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033
W00003660,316,121,172,3,0,0,0,0,0,20,38.291139240506325,54.43037974683544,0.949367088607595,0,0,0,0,0,6.329113924050633
W00003661,288,110,163,0,7,0,0,0,0,8,38.19444444444444,56.59722222222222,0,2.430555555555556,0,0,0,0,2.7777777777777777
W00003662,251,89,138,2,0,0,4,0,2,16,35.45816733067729,54.980079681274894,0.796812749003984,0,0,1.593625498007968,0,0.796812749003984,6.374501992031872
W00003664,222,86,122,0,0,0,0,0,5,9,38.73873873873874,54.95495495495496,0,0,0,0,0,2.2522522522522523,4.054054054054054
W00003665,386,144,212,0,3,0,0,0,2,25,37.30569948186528,54.92227979274611,0,0.7772020725388601,0,0,0,0.5181347150259068,6.476683937823833
W00003666,288,136,137,1,1,0,0,0,2,11,47.22222222222222,47.56944444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,3.8194444444444446
W00003667,320,144,156,0,1,0,0,0,0,19,45,48.75,0,0.3125,0,0,0,0,5.9375
W00003668,304,154,111,1,0,0,0,1,1,36,50.6578947368421,36.51315789473684,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,11.842105263157894
W00003669,287,175,99,0,1,0,0,0,0,12,60.97560975609756,34.494773519163765,0,0.34843205574912894,0,0,0,0,4.181184668989547
W00003670,345,140,180,0,0,0,0,0,7,18,40.57971014492754,52.17391304347826,0,0,0,0,0,2.0289855072463765,5.217391304347826
W00003671,538,167,341,1,0,0,0,0,2,27,31.04089219330855,63.38289962825279,0.18587360594795538,0,0,0,0,0.37174721189591076,5.018587360594796
W00003672,245,66,172,0,0,0,0,0,1,6,26.93877551020408,70.20408163265306,0,0,0,0,0,0.40816326530612246,2.4489795918367347
W00003673,138,54,73,0,1,1,3,0,1,5,39.130434782608695,52.89855072463768,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,3.6231884057971016
W00003674,200,81,105,1,0,5,0,0,0,8,40.5,52.5,0.5,0,2.5,0,0,0,4
W00003675,216,105,96,3,0,0,0,0,0,12,48.61111111111111,44.44444444444444,1.3888888888888888,0,0,0,0,0,5.555555555555555
W00003676,232,99,107,1,1,0,0,1,6,17,42.672413793103445,46.12068965517241,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,2.586206896551724,7.327586206896551
W00003677,266,93,157,2,0,0,0,0,0,14,34.962406015037594,59.02255639097744,0.7518796992481203,0,0,0,0,0,5.263157894736842
W00003678,260,120,118,0,0,0,0,0,0,22,46.15384615384615,45.38461538461539,0,0,0,0,0,0,8.461538461538462
W00003679,334,144,168,0,0,0,0,0,1,21,43.11377245508982,50.29940119760479,0,0,0,0,0,0.29940119760479045,6.287425149700598
W00003680,286,138,126,1,0,0,3,0,0,18,48.25174825174825,44.05594405594406,0.34965034965034963,0,0,1.048951048951049,0,0,6.293706293706294
W00003681,345,134,190,1,0,0,1,0,0,19,38.84057971014493,55.072463768115945,0.2898550724637681,0,0,0.2898550724637681,0,0,5.507246376811594
W00003682,297,94,168,0,0,0,0,0,4,31,31.64983164983165,56.56565656565656,0,0,0,0,0,1.3468013468013467,10.437710437710438
W00003683,269,100,152,1,0,0,0,0,3,13,37.174721189591075,56.50557620817844,0.37174721189591076,0,0,0,0,1.1152416356877324,4.83271375464684
W00003684,218,68,131,4,0,0,0,0,0,15,31.19266055045872,60.09174311926605,1.834862385321101,0,0,0,0,0,6.8807339449541285
W00003685,439,219,176,0,3,0,3,0,5,33,49.88610478359909,40.091116173120724,0,0.683371298405467,0,0.683371298405467,0,1.1389521640091116,7.517084282460136
W00003686,318,99,182,0,0,0,0,0,1,36,31.132075471698112,57.23270440251572,0,0,0,0,0,0.3144654088050315,11.320754716981133
W00003687,316,134,147,0,0,0,0,0,2,33,42.405063291139236,46.51898734177215,0,0,0,0,0,0.6329113924050633,10.443037974683545
W00003688,253,84,141,0,0,1,4,0,0,23,33.201581027667984,55.73122529644269,0,0,0.3952569169960474,1.5810276679841897,0,0,9.090909090909092
W00003689,238,88,125,0,0,0,4,0,4,17,36.97478991596639,52.52100840336135,0,0,0,1.680672268907563,0,1.680672268907563,7.142857142857142
W00003690,306,142,140,0,0,0,0,0,0,24,46.40522875816993,45.751633986928105,0,0,0,0,0,0,7.8431372549019605
W00003691,256,115,111,4,0,2,0,0,6,18,44.921875,43.359375,1.5625,0,0.78125,0,0,2.34375,7.03125
W00003692,363,112,210,4,0,1,0,0,4,32,30.853994490358126,57.85123966942148,1.1019283746556474,0,0.27548209366391185,0,0,1.1019283746556474,8.81542699724518
W00003693,291,87,176,2,0,0,0,1,3,22,29.896907216494846,60.48109965635739,0.6872852233676976,0,0,0,0.3436426116838488,1.0309278350515463,7.560137457044673
W00003694,223,90,119,0,0,0,0,0,2,12,40.35874439461883,53.36322869955157,0,0,0,0,0,0.8968609865470852,5.381165919282512
W00003695,402,131,220,1,1,0,10,5,1,33,32.58706467661692,54.72636815920397,0.24875621890547264,0.24875621890547264,0,2.4875621890547266,1.2437810945273633,0.24875621890547264,8.208955223880597
W00003696,275,127,125,1,2,0,0,0,1,19,46.18181818181818,45.45454545454545,0.36363636363636365,0.7272727272727273,0,0,0,0.36363636363636365,6.909090909090909
W00003697,350,123,211,1,2,0,0,0,2,11,35.14285714285714,60.285714285714285,0.2857142857142857,0.5714285714285714,0,0,0,0.5714285714285714,3.1428571428571432
W00003698,328,124,164,1,2,1,0,0,3,33,37.80487804878049,50,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,0.9146341463414633,10.060975609756099
W00003699,367,94,238,0,1,1,2,1,0,30,25.61307901907357,64.85013623978202,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.2724795640326975,0,8.174386920980927
W00003700,337,138,172,0,0,0,0,0,1,26,40.94955489614243,51.038575667655785,0,0,0,0,0,0.2967359050445104,7.71513353115727
W00003701,340,139,174,1,0,0,0,0,5,21,40.88235294117647,51.17647058823529,0.29411764705882354,0,0,0,0,1.4705882352941175,6.176470588235294
W00003702,382,202,150,2,1,0,0,0,1,26,52.879581151832454,39.26701570680628,0.5235602094240838,0.2617801047120419,0,0,0,0.2617801047120419,6.806282722513089
W00003703,275,134,128,0,0,0,0,2,2,9,48.72727272727273,46.54545454545455,0,0,0,0,0.7272727272727273,0.7272727272727273,3.272727272727273
W00003704,294,132,134,2,0,1,1,0,6,18,44.89795918367347,45.57823129251701,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,6.122448979591836
W00003705,314,129,158,0,0,0,0,0,3,24,41.082802547770704,50.318471337579616,0,0,0,0,0,0.9554140127388535,7.643312101910828
W00003706,343,141,169,7,0,0,0,0,7,19,41.10787172011662,49.27113702623907,2.0408163265306123,0,0,0,0,2.0408163265306123,5.539358600583091
W00003707,255,116,99,0,2,0,1,0,3,34,45.490196078431374,38.82352941176471,0,0.7843137254901961,0,0.39215686274509803,0,1.1764705882352942,13.333333333333334
W00003708,384,172,167,1,3,0,0,0,10,31,44.79166666666667,43.48958333333333,0.26041666666666663,0.78125,0,0,0,2.604166666666667,8.072916666666668
W00003709,326,110,188,0,0,0,0,0,7,21,33.74233128834356,57.668711656441715,0,0,0,0,0,2.147239263803681,6.441717791411043
W00003710,172,84,77,1,0,0,0,2,0,8,48.837209302325576,44.76744186046512,0.5813953488372093,0,0,0,1.1627906976744187,0,4.651162790697675
W00003711,531,264,221,0,0,0,5,4,2,35,49.717514124293785,41.6195856873823,0,0,0,0.9416195856873822,0.7532956685499058,0.3766478342749529,6.591337099811676
W00003712,364,176,155,0,2,0,1,0,6,24,48.35164835164835,42.582417582417584,0,0.5494505494505495,0,0.27472527472527475,0,1.6483516483516485,6.593406593406594
W00003713,283,143,122,1,0,0,0,0,1,16,50.53003533568905,43.109540636042404,0.35335689045936397,0,0,0,0,0.35335689045936397,5.6537102473498235
W00003714,205,83,114,0,0,0,0,0,0,8,40.487804878048784,55.60975609756098,0,0,0,0,0,0,3.902439024390244
W00003715,397,150,229,3,0,0,4,0,1,10,37.78337531486146,57.68261964735516,0.7556675062972292,0,0,1.0075566750629723,0,0.2518891687657431,2.518891687657431
W00003716,431,160,231,0,6,0,0,0,1,33,37.12296983758701,53.596287703016245,0,1.3921113689095126,0,0,0,0.23201856148491878,7.65661252900232
W00003717,326,186,127,0,2,0,0,0,0,11,57.05521472392638,38.95705521472393,0,0.6134969325153374,0,0,0,0,3.374233128834356
W00003718,309,114,178,0,0,1,1,8,0,7,36.89320388349515,57.60517799352751,0,0,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,2.26537216828479
W00003719,366,170,168,1,2,0,4,0,0,21,46.44808743169399,45.90163934426229,0.273224043715847,0.546448087431694,0,1.092896174863388,0,0,5.737704918032787
W00003720,234,50,164,3,0,0,0,0,1,16,21.367521367521366,70.08547008547008,1.282051282051282,0,0,0,0,0.4273504273504274,6.837606837606838
W00003721,397,145,226,1,0,0,0,0,0,25,36.523929471032744,56.92695214105793,0.2518891687657431,0,0,0,0,0,6.297229219143577
W00003722,402,196,179,1,0,0,2,0,0,24,48.756218905472636,44.527363184079604,0.24875621890547264,0,0,0.4975124378109453,0,0,5.970149253731343
W00003723,380,168,197,0,0,1,0,0,2,12,44.21052631578947,51.84210526315789,0,0,0.2631578947368421,0,0,0.5263157894736842,3.1578947368421053
W00003724,287,171,91,0,4,1,0,0,1,19,59.58188153310105,31.70731707317073,0,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894,6.620209059233449
W00003725,264,137,106,1,0,0,0,0,0,20,51.89393939393939,40.15151515151515,0.3787878787878788,0,0,0,0,0,7.575757575757576
W00003726,557,202,307,10,7,1,0,0,0,30,36.2657091561939,55.11669658886894,1.7953321364452424,1.2567324955116697,0.17953321364452424,0,0,0,5.385996409335727
W00003727,191,56,123,0,0,1,1,0,2,8,29.31937172774869,64.3979057591623,0,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,4.18848167539267
W00003728,274,66,191,1,0,0,3,0,5,8,24.087591240875913,69.7080291970803,0.36496350364963503,0,0,1.094890510948905,0,1.824817518248175,2.9197080291970803
W00003729,552,160,361,0,0,0,4,0,1,26,28.985507246376812,65.39855072463769,0,0,0,0.7246376811594203,0,0.18115942028985507,4.710144927536232
W00003730,235,60,153,2,7,0,5,1,0,7,25.53191489361702,65.1063829787234,0.851063829787234,2.9787234042553195,0,2.127659574468085,0.425531914893617,0,2.9787234042553195
W00003731,366,172,167,2,2,0,4,0,0,19,46.994535519125684,45.62841530054645,0.546448087431694,0.546448087431694,0,1.092896174863388,0,0,5.191256830601093
W00003732,299,136,143,0,0,0,0,0,0,20,45.48494983277592,47.82608695652174,0,0,0,0,0,0,6.688963210702341
W00003733,152,64,78,1,0,0,0,0,1,8,42.10526315789473,51.31578947368421,0.6578947368421052,0,0,0,0,0.6578947368421052,5.263157894736842
W00003734,305,155,126,0,0,0,2,0,0,22,50.81967213114754,41.31147540983607,0,0,0,0.6557377049180327,0,0,7.213114754098362
W00003735,315,156,146,2,0,0,0,0,0,11,49.523809523809526,46.34920634920635,0.6349206349206349,0,0,0,0,0,3.492063492063492
W00003736,271,119,132,4,0,0,0,0,1,15,43.91143911439114,48.708487084870846,1.4760147601476015,0,0,0,0,0.36900369003690037,5.535055350553505
W00003737,319,122,173,4,0,0,0,0,1,19,38.24451410658307,54.2319749216301,1.2539184952978055,0,0,0,0,0.3134796238244514,5.956112852664576
W00003738,297,138,130,0,0,0,0,0,4,25,46.464646464646464,43.77104377104377,0,0,0,0,0,1.3468013468013467,8.417508417508419
W00003739,270,109,133,0,0,1,0,0,1,26,40.370370370370374,49.25925925925926,0,0,0.3703703703703704,0,0,0.3703703703703704,9.62962962962963
