OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00003488,304,29,61,29,73,15,27,34,22,14,9.539473684210527,20.065789473684212,9.539473684210527,24.013157894736842,4.934210526315789,8.881578947368421,11.18421052631579,7.236842105263158,4.605263157894736
W00003489,321,41,79,35,75,12,31,19,14,15,12.77258566978193,24.610591900311526,10.903426791277258,23.364485981308412,3.7383177570093453,9.657320872274143,5.919003115264798,4.361370716510903,4.672897196261682
W00003490,308,31,65,41,81,14,24,27,5,20,10.064935064935066,21.1038961038961,13.311688311688311,26.2987012987013,4.545454545454546,7.792207792207792,8.766233766233766,1.6233766233766231,6.493506493506493
W00003491,277,25,60,28,64,16,33,22,11,18,9.025270758122744,21.660649819494584,10.108303249097473,23.104693140794225,5.776173285198556,11.913357400722022,7.9422382671480145,3.9711191335740073,6.4981949458483745
W00003492,256,16,47,28,78,13,30,19,16,9,6.25,18.359375,10.9375,30.46875,5.078125,11.71875,7.421875,6.25,3.515625
W00003493,269,34,43,20,108,10,21,18,11,4,12.639405204460965,15.985130111524162,7.434944237918216,40.14869888475837,3.717472118959108,7.806691449814126,6.691449814126393,4.089219330855019,1.486988847583643
W00003494,256,28,51,16,83,13,25,15,14,11,10.9375,19.921875,6.25,32.421875,5.078125,9.765625,5.859375,5.46875,4.296875
W00003495,373,41,73,27,111,16,43,35,17,10,10.991957104557642,19.571045576407506,7.238605898123325,29.75871313672922,4.289544235924933,11.528150134048257,9.383378016085791,4.557640750670242,2.680965147453083
W00003496,198,22,41,24,49,11,18,18,11,4,11.11111111111111,20.707070707070706,12.121212121212121,24.747474747474747,5.555555555555555,9.090909090909092,9.090909090909092,5.555555555555555,2.0202020202020203
W00003497,255,14,45,37,16,18,39,53,20,13,5.490196078431373,17.647058823529413,14.50980392156863,6.2745098039215685,7.0588235294117645,15.294117647058824,20.784313725490197,7.8431372549019605,5.098039215686274
W00003498,190,14,35,19,17,10,35,30,19,11,7.368421052631578,18.421052631578945,10,8.947368421052632,5.263157894736842,18.421052631578945,15.789473684210526,10,5.7894736842105265
W00003499,334,27,64,54,18,19,55,54,19,24,8.08383233532934,19.16167664670659,16.16766467065868,5.389221556886228,5.688622754491018,16.46706586826347,16.16766467065868,5.688622754491018,7.18562874251497
W00003500,231,14,35,25,23,15,43,40,26,10,6.0606060606060606,15.151515151515152,10.822510822510822,9.956709956709958,6.493506493506493,18.614718614718615,17.316017316017316,11.255411255411255,4.329004329004329
W00003501,252,23,49,26,13,12,46,39,23,21,9.126984126984127,19.444444444444446,10.317460317460316,5.158730158730158,4.761904761904762,18.253968253968253,15.476190476190476,9.126984126984127,8.333333333333332
W00003502,253,23,53,26,16,16,53,30,17,19,9.090909090909092,20.948616600790515,10.276679841897234,6.324110671936759,6.324110671936759,20.948616600790515,11.857707509881422,6.719367588932807,7.5098814229249005
W00003503,322,17,56,45,30,20,70,59,12,13,5.279503105590062,17.391304347826086,13.975155279503104,9.316770186335404,6.211180124223603,21.73913043478261,18.32298136645963,3.7267080745341614,4.037267080745342
