OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00003578,123,27,9,18,96,75,21,21.951219512195124,7.317073170731707,14.634146341463413,78.04878048780488,60.97560975609756,17.073170731707318
W00003579,155,45,10,35,110,95,15,29.03225806451613,6.451612903225806,22.58064516129032,70.96774193548387,61.29032258064516,9.67741935483871
W00003580,118,39,12,27,79,67,12,33.05084745762712,10.16949152542373,22.88135593220339,66.94915254237289,56.779661016949156,10.16949152542373
W00003581,238,64,11,53,174,152,22,26.89075630252101,4.621848739495799,22.268907563025213,73.10924369747899,63.86554621848739,9.243697478991598
W00003582,190,45,8,37,145,121,24,23.684210526315788,4.2105263157894735,19.473684210526315,76.31578947368422,63.68421052631579,12.631578947368421
W00003583,94,24,5,19,70,55,15,25.53191489361702,5.319148936170213,20.212765957446805,74.46808510638297,58.51063829787234,15.957446808510639
W00003584,140,44,11,33,96,75,21,31.428571428571427,7.857142857142857,23.57142857142857,68.57142857142857,53.57142857142857,15
W00003585,141,32,9,23,109,105,4,22.69503546099291,6.382978723404255,16.312056737588655,77.30496453900709,74.46808510638297,2.8368794326241136
W00003586,155,54,16,38,101,88,13,34.83870967741935,10.32258064516129,24.516129032258064,65.16129032258064,56.774193548387096,8.38709677419355
W00003587,179,61,17,44,118,101,17,34.07821229050279,9.497206703910614,24.581005586592177,65.92178770949721,56.424581005586596,9.497206703910614
W00003588,185,58,14,44,127,112,15,31.351351351351354,7.567567567567568,23.783783783783786,68.64864864864865,60.54054054054055,8.108108108108109
W00003589,126,37,12,25,89,76,13,29.365079365079367,9.523809523809524,19.841269841269842,70.63492063492063,60.317460317460316,10.317460317460316
W00003590,119,37,14,23,82,61,21,31.092436974789916,11.76470588235294,19.327731092436977,68.90756302521008,51.26050420168067,17.647058823529413
W00003591,112,33,14,19,79,71,8,29.464285714285715,12.5,16.964285714285715,70.53571428571429,63.39285714285714,7.142857142857142
W00003592,108,32,13,19,76,62,14,29.629629629629626,12.037037037037036,17.59259259259259,70.37037037037037,57.407407407407405,12.962962962962962
W00003594,177,45,11,34,132,118,14,25.423728813559322,6.214689265536723,19.2090395480226,74.57627118644068,66.66666666666666,7.909604519774012
W00003595,123,31,3,28,92,75,17,25.203252032520325,2.4390243902439024,22.76422764227642,74.79674796747967,60.97560975609756,13.821138211382115
W00003596,93,35,7,28,58,52,6,37.634408602150536,7.526881720430108,30.107526881720432,62.365591397849464,55.91397849462365,6.451612903225806
W00003597,120,39,7,32,81,68,13,32.5,5.833333333333333,26.666666666666668,67.5,56.666666666666664,10.833333333333334
W00003598,104,34,12,22,70,60,10,32.69230769230769,11.538461538461538,21.153846153846153,67.3076923076923,57.692307692307686,9.615384615384617
W00003599,152,42,8,34,110,96,14,27.631578947368425,5.263157894736842,22.36842105263158,72.36842105263158,63.1578947368421,9.210526315789473
W00003600,104,35,13,22,69,58,11,33.65384615384615,12.5,21.153846153846153,66.34615384615384,55.769230769230774,10.576923076923077
W00003601,116,43,15,28,73,62,11,37.06896551724138,12.931034482758621,24.137931034482758,62.93103448275862,53.44827586206896,9.482758620689655
W00003602,189,65,21,44,124,101,23,34.39153439153439,11.11111111111111,23.28042328042328,65.60846560846561,53.43915343915344,12.16931216931217
W00003603,60,21,1,20,39,34,5,35,1.6666666666666667,33.33333333333333,65,56.666666666666664,8.333333333333332
W00003604,78,19,6,13,59,45,14,24.358974358974358,7.6923076923076925,16.666666666666664,75.64102564102564,57.692307692307686,17.94871794871795
W00003605,116,37,8,29,79,72,7,31.896551724137932,6.896551724137931,25,68.10344827586206,62.06896551724138,6.0344827586206895
W00003606,100,33,7,26,67,60,7,33,7.000000000000001,26,67,60,7.000000000000001
W00003607,124,40,11,29,84,70,14,32.25806451612903,8.870967741935484,23.387096774193548,67.74193548387096,56.451612903225815,11.29032258064516
W00003608,280,92,27,65,188,157,31,32.857142857142854,9.642857142857144,23.214285714285715,67.14285714285714,56.07142857142857,11.071428571428571
W00003609,111,30,7,23,81,64,17,27.027027027027028,6.306306306306306,20.72072072072072,72.97297297297297,57.65765765765766,15.315315315315313
W00003610,108,45,13,32,63,57,6,41.66666666666667,12.037037037037036,29.629629629629626,58.333333333333336,52.77777777777778,5.555555555555555
W00003611,178,52,17,35,126,110,16,29.213483146067414,9.550561797752808,19.662921348314608,70.78651685393258,61.79775280898876,8.98876404494382
W00003612,99,23,7,16,76,65,11,23.232323232323232,7.07070707070707,16.161616161616163,76.76767676767676,65.65656565656566,11.11111111111111
W00003613,210,74,30,44,136,89,47,35.23809523809524,14.285714285714285,20.952380952380953,64.76190476190476,42.38095238095238,22.380952380952383
W00003614,70,23,8,15,47,40,7,32.857142857142854,11.428571428571429,21.428571428571427,67.14285714285714,57.14285714285714,10
W00003615,84,30,8,22,54,45,9,35.714285714285715,9.523809523809524,26.190476190476193,64.28571428571429,53.57142857142857,10.714285714285714
W00003616,72,25,8,17,47,38,9,34.72222222222222,11.11111111111111,23.61111111111111,65.27777777777779,52.77777777777778,12.5
W00003617,64,23,6,17,41,31,10,35.9375,9.375,26.5625,64.0625,48.4375,15.625
W00003618,164,59,29,30,105,75,30,35.97560975609756,17.682926829268293,18.29268292682927,64.02439024390245,45.73170731707317,18.29268292682927
W00003619,144,55,15,40,89,71,18,38.19444444444444,10.416666666666668,27.77777777777778,61.80555555555556,49.30555555555556,12.5
W00003620,86,35,11,24,51,46,5,40.69767441860465,12.790697674418606,27.906976744186046,59.30232558139535,53.48837209302325,5.813953488372093
W00003621,119,45,15,30,74,61,13,37.81512605042017,12.605042016806722,25.210084033613445,62.18487394957983,51.26050420168067,10.92436974789916
W00003622,41,9,8,1,32,25,7,21.951219512195124,19.51219512195122,2.4390243902439024,78.04878048780488,60.97560975609756,17.073170731707318
W00003623,75,24,7,17,51,44,7,32,9.333333333333334,22.666666666666664,68,58.666666666666664,9.333333333333334
W00003624,194,74,25,49,120,73,47,38.144329896907216,12.886597938144329,25.257731958762886,61.855670103092784,37.628865979381445,24.22680412371134
W00003625,187,69,21,48,118,81,37,36.898395721925134,11.229946524064172,25.668449197860966,63.101604278074866,43.31550802139038,19.786096256684495
W00003626,190,69,22,47,121,80,41,36.31578947368421,11.578947368421053,24.736842105263158,63.68421052631579,42.10526315789473,21.578947368421055
W00003627,190,63,15,48,127,84,43,33.1578947368421,7.894736842105263,25.263157894736842,66.84210526315789,44.21052631578947,22.63157894736842
W00003628,142,52,24,28,90,50,40,36.61971830985916,16.901408450704224,19.718309859154928,63.38028169014085,35.2112676056338,28.169014084507044
W00003629,125,38,14,24,87,59,28,30.4,11.200000000000001,19.2,69.6,47.199999999999996,22.400000000000002
W00003630,210,61,23,38,149,106,43,29.04761904761905,10.952380952380953,18.095238095238095,70.95238095238095,50.476190476190474,20.476190476190474
W00003631,168,46,21,25,122,85,37,27.380952380952383,12.5,14.880952380952381,72.61904761904762,50.595238095238095,22.023809523809522
W00003632,188,64,20,44,124,94,30,34.04255319148936,10.638297872340425,23.404255319148938,65.95744680851064,50,15.957446808510639
W00003633,142,55,18,37,87,62,25,38.732394366197184,12.676056338028168,26.056338028169012,61.267605633802816,43.66197183098591,17.6056338028169
W00003634,104,29,11,18,75,55,20,27.884615384615387,10.576923076923077,17.307692307692307,72.11538461538461,52.88461538461539,19.230769230769234
W00003635,145,50,17,33,95,72,23,34.48275862068966,11.724137931034482,22.758620689655174,65.51724137931035,49.6551724137931,15.862068965517242
W00003636,84,24,9,15,60,53,7,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,63.095238095238095,8.333333333333332
W00003637,111,28,9,19,83,73,10,25.225225225225223,8.108108108108109,17.117117117117118,74.77477477477478,65.76576576576578,9.00900900900901
W00003638,185,42,11,31,143,105,38,22.702702702702705,5.9459459459459465,16.756756756756758,77.29729729729729,56.75675675675676,20.54054054054054
W00003639,149,40,7,33,109,72,37,26.845637583892618,4.697986577181208,22.14765100671141,73.15436241610739,48.322147651006716,24.832214765100673
W00003640,132,28,6,22,104,81,23,21.21212121212121,4.545454545454546,16.666666666666664,78.78787878787878,61.36363636363637,17.424242424242426
W00003641,106,39,16,23,67,59,8,36.79245283018868,15.09433962264151,21.69811320754717,63.20754716981132,55.660377358490564,7.547169811320755
W00003642,74,21,7,14,53,44,9,28.37837837837838,9.45945945945946,18.91891891891892,71.62162162162163,59.45945945945946,12.162162162162163
W00003643,96,23,8,15,73,63,10,23.958333333333336,8.333333333333332,15.625,76.04166666666666,65.625,10.416666666666668
W00003644,117,38,13,25,79,70,9,32.47863247863248,11.11111111111111,21.367521367521366,67.52136752136752,59.82905982905983,7.6923076923076925
W00003645,101,28,8,20,73,56,17,27.722772277227726,7.920792079207921,19.801980198019802,72.27722772277228,55.44554455445545,16.831683168316832
W00003646,130,35,18,17,95,76,19,26.923076923076923,13.846153846153847,13.076923076923078,73.07692307692307,58.46153846153847,14.615384615384617
W00003647,112,28,6,22,84,59,25,25,5.357142857142857,19.642857142857142,75,52.67857142857143,22.321428571428573
W00003648,113,41,12,29,72,56,16,36.283185840707965,10.619469026548673,25.663716814159294,63.716814159292035,49.557522123893804,14.15929203539823
W00003649,99,30,8,22,69,59,10,30.303030303030305,8.080808080808081,22.22222222222222,69.6969696969697,59.59595959595959,10.1010101010101
W00003650,145,36,13,23,109,89,20,24.82758620689655,8.96551724137931,15.862068965517242,75.17241379310344,61.37931034482759,13.793103448275861
W00003651,93,40,9,31,53,43,10,43.01075268817204,9.67741935483871,33.33333333333333,56.98924731182796,46.236559139784944,10.75268817204301
W00003652,99,39,10,29,60,44,16,39.39393939393939,10.1010101010101,29.292929292929294,60.60606060606061,44.44444444444444,16.161616161616163
W00003653,120,37,15,22,83,58,25,30.833333333333336,12.5,18.333333333333332,69.16666666666667,48.333333333333336,20.833333333333336
W00003654,88,33,8,25,55,43,12,37.5,9.090909090909092,28.40909090909091,62.5,48.86363636363637,13.636363636363635
W00003655,131,38,12,26,93,53,40,29.00763358778626,9.16030534351145,19.84732824427481,70.99236641221374,40.458015267175576,30.53435114503817
W00003656,118,27,6,21,91,65,26,22.88135593220339,5.084745762711865,17.796610169491526,77.11864406779661,55.08474576271186,22.033898305084744
W00003657,166,34,7,27,132,116,16,20.481927710843372,4.216867469879518,16.265060240963855,79.51807228915662,69.87951807228916,9.63855421686747
W00003658,190,57,9,48,133,111,22,30,4.736842105263158,25.263157894736842,70,58.42105263157895,11.578947368421053
W00003659,63,19,8,11,44,39,5,30.158730158730158,12.698412698412698,17.46031746031746,69.84126984126983,61.904761904761905,7.936507936507936
W00003660,156,45,13,32,111,83,28,28.846153846153843,8.333333333333332,20.51282051282051,71.15384615384616,53.205128205128204,17.94871794871795
W00003661,114,44,15,29,70,55,15,38.59649122807017,13.157894736842104,25.438596491228072,61.40350877192983,48.24561403508772,13.157894736842104
W00003662,88,26,5,21,62,44,18,29.545454545454547,5.681818181818182,23.863636363636363,70.45454545454545,50,20.454545454545457
W00003664,101,25,8,17,76,60,16,24.752475247524753,7.920792079207921,16.831683168316832,75.24752475247524,59.4059405940594,15.841584158415841
W00003665,166,37,14,23,129,106,23,22.289156626506024,8.433734939759036,13.855421686746988,77.71084337349397,63.85542168674698,13.855421686746988
W00003666,136,30,5,25,106,81,25,22.058823529411764,3.6764705882352944,18.38235294117647,77.94117647058823,59.55882352941176,18.38235294117647
W00003667,149,44,15,29,105,88,17,29.53020134228188,10.06711409395973,19.463087248322147,70.46979865771812,59.06040268456376,11.409395973154362
W00003668,94,33,10,23,61,55,6,35.1063829787234,10.638297872340425,24.46808510638298,64.8936170212766,58.51063829787234,6.382978723404255
W00003669,99,37,9,28,62,51,11,37.37373737373738,9.090909090909092,28.28282828282828,62.62626262626263,51.515151515151516,11.11111111111111
W00003670,154,43,14,29,111,73,38,27.92207792207792,9.090909090909092,18.83116883116883,72.07792207792207,47.4025974025974,24.675324675324674
W00003671,241,66,26,40,175,145,30,27.385892116182575,10.78838174273859,16.59751037344398,72.61410788381743,60.16597510373444,12.448132780082988
W00003672,117,53,26,27,64,48,16,45.2991452991453,22.22222222222222,23.076923076923077,54.700854700854705,41.02564102564102,13.675213675213676
W00003673,77,30,16,14,47,24,23,38.961038961038966,20.77922077922078,18.181818181818183,61.038961038961034,31.16883116883117,29.87012987012987
W00003674,109,31,11,20,78,54,24,28.440366972477065,10.091743119266056,18.34862385321101,71.55963302752293,49.54128440366973,22.018348623853214
W00003675,97,42,18,24,55,39,16,43.29896907216495,18.556701030927837,24.742268041237114,56.70103092783505,40.20618556701031,16.49484536082474
W00003676,96,33,18,15,63,45,18,34.375,18.75,15.625,65.625,46.875,18.75
W00003677,138,41,19,22,97,53,44,29.71014492753623,13.768115942028986,15.942028985507244,70.28985507246377,38.405797101449274,31.88405797101449
W00003678,135,47,18,29,88,51,37,34.81481481481482,13.333333333333334,21.48148148148148,65.18518518518519,37.77777777777778,27.40740740740741
W00003679,168,45,16,29,123,103,20,26.785714285714285,9.523809523809524,17.261904761904763,73.21428571428571,61.30952380952381,11.904761904761903
W00003680,139,38,14,24,101,85,16,27.33812949640288,10.071942446043165,17.26618705035971,72.66187050359713,61.15107913669065,11.510791366906476
W00003681,151,43,15,28,108,82,26,28.47682119205298,9.933774834437086,18.543046357615893,71.52317880794702,54.3046357615894,17.218543046357617
W00003682,122,29,10,19,93,65,28,23.770491803278688,8.19672131147541,15.573770491803279,76.22950819672131,53.278688524590166,22.950819672131146
W00003683,129,48,13,35,81,56,25,37.2093023255814,10.077519379844961,27.131782945736433,62.7906976744186,43.41085271317829,19.379844961240313
W00003684,96,37,13,24,59,44,15,38.54166666666667,13.541666666666666,25,61.458333333333336,45.83333333333333,15.625
W00003685,193,53,13,40,140,113,27,27.461139896373055,6.7357512953367875,20.72538860103627,72.53886010362694,58.549222797927456,13.989637305699482
W00003686,133,40,7,33,93,59,34,30.075187969924812,5.263157894736842,24.81203007518797,69.92481203007519,44.3609022556391,25.563909774436087
W00003687,148,52,11,41,96,78,18,35.13513513513514,7.4324324324324325,27.7027027027027,64.86486486486487,52.702702702702695,12.162162162162163
W00003688,122,27,9,18,95,69,26,22.131147540983605,7.377049180327869,14.754098360655737,77.8688524590164,56.557377049180324,21.311475409836063
W00003689,109,33,13,20,76,53,23,30.275229357798167,11.926605504587156,18.34862385321101,69.72477064220183,48.62385321100918,21.100917431192663
W00003690,137,54,15,39,83,55,28,39.416058394160586,10.948905109489052,28.467153284671532,60.58394160583942,40.14598540145985,20.437956204379564
W00003691,119,29,6,23,90,64,26,24.369747899159663,5.042016806722689,19.327731092436977,75.63025210084034,53.78151260504202,21.84873949579832
W00003692,195,50,12,38,145,106,39,25.64102564102564,6.153846153846154,19.48717948717949,74.35897435897436,54.35897435897436,20
W00003693,127,40,15,25,87,55,32,31.496062992125985,11.811023622047244,19.68503937007874,68.50393700787401,43.30708661417323,25.196850393700785
W00003694,110,29,12,17,81,44,37,26.36363636363636,10.909090909090908,15.454545454545453,73.63636363636363,40,33.63636363636363
W00003695,157,49,20,29,108,83,25,31.210191082802545,12.738853503184714,18.471337579617835,68.78980891719745,52.86624203821656,15.92356687898089
W00003696,109,40,8,32,69,60,9,36.69724770642202,7.339449541284404,29.357798165137616,63.30275229357798,55.04587155963303,8.256880733944955
W00003697,151,42,16,26,109,66,43,27.81456953642384,10.596026490066226,17.218543046357617,72.18543046357617,43.70860927152318,28.47682119205298
W00003698,166,54,16,38,112,70,42,32.53012048192771,9.63855421686747,22.89156626506024,67.46987951807229,42.168674698795186,25.301204819277107
W00003699,173,49,12,37,124,69,55,28.32369942196532,6.9364161849710975,21.38728323699422,71.67630057803468,39.884393063583815,31.79190751445087
W00003700,169,51,17,34,118,99,19,30.17751479289941,10.059171597633137,20.118343195266274,69.8224852071006,58.57988165680473,11.242603550295858
W00003701,155,51,19,32,104,75,29,32.903225806451616,12.258064516129032,20.64516129032258,67.0967741935484,48.38709677419355,18.70967741935484
W00003702,146,48,13,35,98,81,17,32.87671232876712,8.904109589041095,23.972602739726025,67.12328767123287,55.47945205479452,11.643835616438356
W00003703,98,32,9,23,66,49,17,32.6530612244898,9.183673469387756,23.46938775510204,67.3469387755102,50,17.346938775510203
W00003704,122,32,15,17,90,78,12,26.229508196721312,12.295081967213115,13.934426229508196,73.77049180327869,63.934426229508205,9.836065573770492
W00003705,129,48,12,36,81,62,19,37.2093023255814,9.30232558139535,27.906976744186046,62.7906976744186,48.06201550387597,14.728682170542637
W00003706,161,49,14,35,112,79,33,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,49.06832298136646,20.496894409937887
W00003707,112,39,6,33,73,54,19,34.82142857142857,5.357142857142857,29.464285714285715,65.17857142857143,48.214285714285715,16.964285714285715
W00003708,183,59,23,36,124,94,30,32.240437158469945,12.568306010928962,19.672131147540984,67.75956284153006,51.36612021857923,16.39344262295082
W00003709,142,42,14,28,100,75,25,29.577464788732392,9.859154929577464,19.718309859154928,70.4225352112676,52.816901408450704,17.6056338028169
W00003710,81,24,9,15,57,42,15,29.629629629629626,11.11111111111111,18.51851851851852,70.37037037037037,51.85185185185185,18.51851851851852
W00003711,226,66,9,57,160,131,29,29.20353982300885,3.982300884955752,25.221238938053098,70.79646017699115,57.9646017699115,12.831858407079647
W00003712,209,43,13,30,166,152,14,20.574162679425836,6.220095693779904,14.354066985645932,79.42583732057416,72.72727272727273,6.698564593301436
W00003713,133,41,10,31,92,77,15,30.82706766917293,7.518796992481203,23.308270676691727,69.17293233082707,57.89473684210527,11.278195488721805
W00003714,80,24,6,18,56,44,12,30,7.5,22.5,70,55.00000000000001,15
W00003715,155,45,14,31,110,94,16,29.03225806451613,9.032258064516128,20,70.96774193548387,60.64516129032258,10.32258064516129
W00003716,183,58,17,41,125,107,18,31.693989071038253,9.289617486338798,22.404371584699454,68.30601092896174,58.46994535519126,9.836065573770492
W00003717,126,39,12,27,87,80,7,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,63.49206349206349,5.555555555555555
W00003718,138,34,8,26,104,87,17,24.637681159420293,5.797101449275362,18.84057971014493,75.36231884057972,63.04347826086957,12.318840579710146
W00003719,151,38,14,24,113,101,12,25.165562913907287,9.271523178807946,15.894039735099339,74.83443708609272,66.88741721854305,7.9470198675496695
W00003720,98,25,11,14,73,61,12,25.510204081632654,11.224489795918368,14.285714285714285,74.48979591836735,62.244897959183675,12.244897959183673
W00003721,162,55,15,40,107,80,27,33.95061728395062,9.25925925925926,24.691358024691358,66.0493827160494,49.382716049382715,16.666666666666664
W00003722,200,57,17,40,143,129,14,28.499999999999996,8.5,20,71.5,64.5,7.000000000000001
W00003723,143,44,10,34,99,85,14,30.76923076923077,6.993006993006993,23.776223776223777,69.23076923076923,59.44055944055944,9.79020979020979
W00003724,126,43,11,32,83,74,9,34.12698412698413,8.73015873015873,25.396825396825395,65.87301587301587,58.730158730158735,7.142857142857142
W00003725,122,37,5,32,85,74,11,30.327868852459016,4.098360655737705,26.229508196721312,69.67213114754098,60.65573770491803,9.01639344262295
W00003726,259,64,20,44,195,166,29,24.71042471042471,7.722007722007722,16.988416988416986,75.2895752895753,64.0926640926641,11.196911196911197
W00003727,37,8,0,8,29,26,3,21.62162162162162,0,21.62162162162162,78.37837837837837,70.27027027027027,8.108108108108109
W00003728,121,37,8,29,84,66,18,30.57851239669421,6.6115702479338845,23.96694214876033,69.42148760330579,54.54545454545454,14.87603305785124
W00003729,228,74,17,57,154,112,42,32.45614035087719,7.456140350877193,25,67.54385964912281,49.122807017543856,18.421052631578945
W00003730,92,30,11,19,62,55,7,32.608695652173914,11.956521739130435,20.652173913043477,67.3913043478261,59.78260869565217,7.608695652173914
W00003731,176,61,19,42,115,100,15,34.659090909090914,10.795454545454545,23.863636363636363,65.3409090909091,56.81818181818182,8.522727272727272
W00003732,120,37,12,25,83,75,8,30.833333333333336,10,20.833333333333336,69.16666666666667,62.5,6.666666666666667
W00003733,62,27,3,24,35,24,11,43.54838709677419,4.838709677419355,38.70967741935484,56.451612903225815,38.70967741935484,17.741935483870968
W00003734,127,37,9,28,90,75,15,29.133858267716533,7.086614173228346,22.04724409448819,70.86614173228347,59.055118110236215,11.811023622047244
W00003735,110,45,19,26,65,57,8,40.909090909090914,17.272727272727273,23.636363636363637,59.09090909090909,51.81818181818182,7.2727272727272725
W00003736,106,23,3,20,83,72,11,21.69811320754717,2.8301886792452833,18.867924528301888,78.30188679245283,67.9245283018868,10.377358490566039
W00003737,151,46,8,38,105,65,40,30.4635761589404,5.298013245033113,25.165562913907287,69.5364238410596,43.04635761589404,26.490066225165563
W00003738,146,44,18,26,102,85,17,30.136986301369863,12.32876712328767,17.80821917808219,69.86301369863014,58.21917808219178,11.643835616438356
W00003739,122,33,10,23,89,74,15,27.049180327868854,8.19672131147541,18.852459016393443,72.95081967213115,60.65573770491803,12.295081967213115
W00003741,224,57,10,47,167,136,31,25.44642857142857,4.464285714285714,20.982142857142858,74.55357142857143,60.71428571428571,13.839285714285715
W00003742,157,40,11,29,117,75,42,25.477707006369428,7.006369426751593,18.471337579617835,74.52229299363057,47.77070063694268,26.751592356687897
W00003743,172,45,9,36,127,103,24,26.16279069767442,5.232558139534884,20.930232558139537,73.83720930232558,59.883720930232556,13.953488372093023
W00003744,153,41,12,29,112,93,19,26.797385620915033,7.8431372549019605,18.954248366013072,73.20261437908496,60.78431372549019,12.418300653594772
W00003745,182,44,12,32,138,99,39,24.175824175824175,6.593406593406594,17.582417582417584,75.82417582417582,54.395604395604394,21.428571428571427
W00003746,136,33,8,25,103,77,26,24.264705882352942,5.88235294117647,18.38235294117647,75.73529411764706,56.61764705882353,19.11764705882353
W00003747,232,61,23,38,171,128,43,26.29310344827586,9.913793103448276,16.379310344827587,73.70689655172413,55.172413793103445,18.53448275862069
W00003748,128,45,14,31,83,67,16,35.15625,10.9375,24.21875,64.84375,52.34375,12.5
W00003749,220,53,16,37,167,142,25,24.09090909090909,7.2727272727272725,16.818181818181817,75.9090909090909,64.54545454545455,11.363636363636363
W00003750,125,38,14,24,87,70,17,30.4,11.200000000000001,19.2,69.6,56.00000000000001,13.600000000000001
W00003751,144,48,13,35,96,82,14,33.33333333333333,9.027777777777777,24.305555555555554,66.66666666666666,56.94444444444444,9.722222222222223
W00003752,148,50,13,37,98,84,14,33.78378378378378,8.783783783783784,25,66.21621621621621,56.75675675675676,9.45945945945946
W00003753,129,38,11,27,91,75,16,29.457364341085274,8.527131782945736,20.930232558139537,70.54263565891473,58.139534883720934,12.4031007751938
W00003754,111,49,16,33,62,58,4,44.14414414414414,14.414414414414415,29.72972972972973,55.85585585585585,52.25225225225225,3.6036036036036037
W00003755,127,33,8,25,94,78,16,25.984251968503933,6.299212598425196,19.68503937007874,74.01574803149606,61.417322834645674,12.598425196850393
W00003756,100,35,11,24,65,58,7,35,11,24,65,57.99999999999999,7.000000000000001
W00003757,141,46,10,36,95,81,14,32.62411347517731,7.092198581560284,25.53191489361702,67.37588652482269,57.446808510638306,9.929078014184398
W00003758,174,53,15,38,121,100,21,30.45977011494253,8.620689655172415,21.839080459770116,69.54022988505747,57.47126436781609,12.068965517241379
W00003759,131,49,10,39,82,69,13,37.404580152671755,7.633587786259542,29.770992366412212,62.59541984732825,52.67175572519084,9.923664122137405
W00003760,127,28,13,15,99,78,21,22.04724409448819,10.236220472440944,11.811023622047244,77.95275590551181,61.417322834645674,16.535433070866144
W00003761,107,34,14,20,73,58,15,31.775700934579437,13.084112149532709,18.69158878504673,68.22429906542055,54.20560747663551,14.018691588785046
W00003762,156,38,15,23,118,79,39,24.358974358974358,9.615384615384617,14.743589743589745,75.64102564102564,50.641025641025635,25
W00003763,116,44,13,31,72,60,12,37.93103448275862,11.206896551724139,26.72413793103448,62.06896551724138,51.724137931034484,10.344827586206897
W00003764,102,24,7,17,78,62,16,23.52941176470588,6.862745098039216,16.666666666666664,76.47058823529412,60.78431372549019,15.686274509803921
W00003765,83,27,14,13,56,45,11,32.53012048192771,16.867469879518072,15.66265060240964,67.46987951807229,54.21686746987952,13.253012048192772
W00003766,90,21,11,10,69,63,6,23.333333333333332,12.222222222222221,11.11111111111111,76.66666666666667,70,6.666666666666667
W00003767,96,33,13,20,63,45,18,34.375,13.541666666666666,20.833333333333336,65.625,46.875,18.75
W00003768,207,54,14,40,153,122,31,26.08695652173913,6.763285024154589,19.32367149758454,73.91304347826086,58.93719806763285,14.975845410628018
W00003769,101,39,4,35,62,56,6,38.613861386138616,3.9603960396039604,34.65346534653465,61.386138613861384,55.44554455445545,5.9405940594059405
W00003770,150,57,13,44,93,62,31,38,8.666666666666668,29.333333333333332,62,41.333333333333336,20.666666666666668
W00003771,119,33,9,24,86,70,16,27.73109243697479,7.563025210084033,20.168067226890756,72.26890756302521,58.82352941176471,13.445378151260504
W00003772,96,26,9,17,70,57,13,27.083333333333332,9.375,17.708333333333336,72.91666666666666,59.375,13.541666666666666
W00003773,198,51,12,39,147,113,34,25.757575757575758,6.0606060606060606,19.696969696969695,74.24242424242425,57.07070707070707,17.17171717171717
W00003774,148,33,9,24,115,93,22,22.2972972972973,6.081081081081082,16.216216216216218,77.7027027027027,62.83783783783784,14.864864864864865
W00003775,101,28,5,23,73,55,18,27.722772277227726,4.9504950495049505,22.772277227722775,72.27722772277228,54.45544554455446,17.82178217821782
W00003776,106,37,15,22,69,56,13,34.90566037735849,14.150943396226415,20.754716981132077,65.09433962264151,52.83018867924528,12.264150943396226
W00003777,117,27,5,22,90,76,14,23.076923076923077,4.273504273504273,18.803418803418804,76.92307692307693,64.95726495726495,11.965811965811966
W00003778,142,41,9,32,101,91,10,28.87323943661972,6.338028169014084,22.535211267605636,71.12676056338029,64.08450704225352,7.042253521126761
W00003779,106,28,5,23,78,63,15,26.41509433962264,4.716981132075472,21.69811320754717,73.58490566037736,59.43396226415094,14.150943396226415
W00003780,126,43,15,28,83,72,11,34.12698412698413,11.904761904761903,22.22222222222222,65.87301587301587,57.14285714285714,8.73015873015873
W00003781,144,47,11,36,97,88,9,32.63888888888889,7.638888888888889,25,67.36111111111111,61.111111111111114,6.25
W00003782,150,58,13,45,92,79,13,38.666666666666664,8.666666666666668,30,61.33333333333333,52.666666666666664,8.666666666666668
W00003783,113,35,14,21,78,75,3,30.973451327433626,12.389380530973451,18.58407079646018,69.02654867256636,66.3716814159292,2.6548672566371683
W00003784,113,24,5,19,89,78,11,21.238938053097346,4.424778761061947,16.8141592920354,78.76106194690266,69.02654867256636,9.734513274336283
W00003785,85,25,3,22,60,55,5,29.411764705882355,3.5294117647058822,25.882352941176475,70.58823529411765,64.70588235294117,5.88235294117647
W00003786,112,29,11,18,83,77,6,25.892857142857146,9.821428571428571,16.071428571428573,74.10714285714286,68.75,5.357142857142857
W00003787,132,35,10,25,97,88,9,26.515151515151516,7.575757575757576,18.939393939393938,73.48484848484848,66.66666666666666,6.8181818181818175
W00003788,128,53,10,43,75,66,9,41.40625,7.8125,33.59375,58.59375,51.5625,7.03125
W00003789,151,55,12,43,96,86,10,36.423841059602644,7.9470198675496695,28.47682119205298,63.576158940397356,56.95364238410596,6.622516556291391
W00003790,123,31,10,21,92,83,9,25.203252032520325,8.130081300813007,17.073170731707318,74.79674796747967,67.47967479674797,7.317073170731707
W00003791,112,44,12,32,68,62,6,39.285714285714285,10.714285714285714,28.57142857142857,60.71428571428571,55.35714285714286,5.357142857142857
W00003792,116,46,12,34,70,65,5,39.6551724137931,10.344827586206897,29.310344827586203,60.3448275862069,56.03448275862068,4.310344827586207
W00003793,167,47,9,38,120,111,9,28.143712574850298,5.389221556886228,22.75449101796407,71.8562874251497,66.46706586826348,5.389221556886228
