OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00007836,211,16,38,11,23,8,38,30,29,18,7.5829383886255926,18.009478672985782,5.213270142180095,10.90047393364929,3.7914691943127963,18.009478672985782,14.218009478672986,13.744075829383887,8.530805687203792
E00007837,339,33,51,25,35,16,38,44,35,62,9.734513274336283,15.04424778761062,7.374631268436578,10.32448377581121,4.71976401179941,11.209439528023598,12.979351032448378,10.32448377581121,18.289085545722713
E00007838,228,13,30,23,24,9,42,30,37,20,5.701754385964912,13.157894736842104,10.087719298245613,10.526315789473683,3.9473684210526314,18.421052631578945,13.157894736842104,16.228070175438596,8.771929824561402
E00007839,195,60,52,16,24,10,8,8,10,7,30.76923076923077,26.666666666666668,8.205128205128204,12.307692307692308,5.128205128205128,4.102564102564102,4.102564102564102,5.128205128205128,3.5897435897435894
E00007840,211,63,74,14,15,3,10,7,6,19,29.85781990521327,35.07109004739337,6.6350710900473935,7.109004739336493,1.4218009478672986,4.739336492890995,3.3175355450236967,2.843601895734597,9.004739336492891
E00007841,156,30,35,18,14,8,18,14,12,7,19.230769230769234,22.435897435897438,11.538461538461538,8.974358974358974,5.128205128205128,11.538461538461538,8.974358974358974,7.6923076923076925,4.487179487179487
E00007842,196,51,59,15,18,6,13,16,13,5,26.02040816326531,30.102040816326532,7.653061224489796,9.183673469387756,3.061224489795918,6.63265306122449,8.16326530612245,6.63265306122449,2.5510204081632653
E00007843,242,74,67,17,17,9,7,19,18,14,30.57851239669421,27.685950413223143,7.024793388429752,7.024793388429752,3.71900826446281,2.8925619834710745,7.851239669421488,7.43801652892562,5.785123966942149
E00007844,255,92,80,25,23,4,11,4,12,4,36.07843137254902,31.372549019607842,9.803921568627452,9.019607843137255,1.5686274509803921,4.313725490196078,1.5686274509803921,4.705882352941177,1.5686274509803921
E00007845,215,92,70,5,15,1,7,4,8,13,42.7906976744186,32.55813953488372,2.3255813953488373,6.976744186046512,0.46511627906976744,3.255813953488372,1.8604651162790697,3.7209302325581395,6.046511627906977
E00007846,193,77,63,12,12,3,4,9,6,7,39.89637305699482,32.64248704663213,6.217616580310881,6.217616580310881,1.5544041450777202,2.072538860103627,4.66321243523316,3.1088082901554404,3.6269430051813467
E00007847,188,74,47,15,19,7,15,2,2,7,39.361702127659576,25,7.9787234042553195,10.106382978723403,3.723404255319149,7.9787234042553195,1.0638297872340425,1.0638297872340425,3.723404255319149
E00007848,224,65,58,18,23,7,13,9,13,18,29.017857142857146,25.892857142857146,8.035714285714286,10.267857142857142,3.125,5.803571428571429,4.017857142857143,5.803571428571429,8.035714285714286
E00007849,217,46,36,18,20,13,29,17,24,14,21.19815668202765,16.589861751152075,8.294930875576037,9.216589861751153,5.990783410138248,13.36405529953917,7.834101382488479,11.059907834101383,6.451612903225806
E00007850,211,77,51,17,18,7,13,7,9,12,36.492890995260666,24.170616113744074,8.056872037914692,8.530805687203792,3.3175355450236967,6.161137440758294,3.3175355450236967,4.265402843601896,5.687203791469194
E00007851,245,69,69,26,25,3,20,9,14,10,28.163265306122447,28.163265306122447,10.612244897959183,10.204081632653061,1.2244897959183674,8.16326530612245,3.6734693877551026,5.714285714285714,4.081632653061225
E00007852,270,79,81,23,23,6,18,7,26,7,29.259259259259256,30,8.518518518518519,8.518518518518519,2.2222222222222223,6.666666666666667,2.5925925925925926,9.62962962962963,2.5925925925925926
E00007853,329,60,57,40,44,10,36,31,25,26,18.237082066869302,17.325227963525837,12.158054711246201,13.37386018237082,3.0395136778115504,10.94224924012158,9.422492401215806,7.598784194528875,7.90273556231003
E00007854,175,70,55,9,17,0,9,10,4,1,40,31.428571428571427,5.142857142857142,9.714285714285714,0,5.142857142857142,5.714285714285714,2.2857142857142856,0.5714285714285714
E00007855,178,7,27,24,21,5,25,22,32,15,3.932584269662921,15.168539325842698,13.48314606741573,11.797752808988763,2.8089887640449436,14.04494382022472,12.359550561797752,17.97752808988764,8.426966292134832
E00007856,207,82,64,16,17,5,3,2,11,7,39.61352657004831,30.917874396135264,7.729468599033816,8.212560386473431,2.4154589371980677,1.4492753623188406,0.966183574879227,5.314009661835748,3.3816425120772946
E00007857,209,65,60,19,9,7,12,11,19,7,31.100478468899524,28.708133971291865,9.090909090909092,4.30622009569378,3.349282296650718,5.741626794258373,5.263157894736842,9.090909090909092,3.349282296650718
E00007858,218,54,62,16,24,7,15,15,20,5,24.770642201834864,28.440366972477065,7.339449541284404,11.009174311926607,3.211009174311927,6.8807339449541285,6.8807339449541285,9.174311926605505,2.293577981651376
E00007859,194,47,63,13,18,1,10,8,11,23,24.22680412371134,32.47422680412371,6.701030927835052,9.278350515463918,0.5154639175257731,5.154639175257731,4.123711340206185,5.670103092783505,11.855670103092782
E00007860,226,71,56,17,19,3,11,19,20,10,31.41592920353982,24.778761061946902,7.52212389380531,8.4070796460177,1.3274336283185841,4.867256637168142,8.4070796460177,8.849557522123893,4.424778761061947
E00007861,155,65,36,9,15,1,6,3,4,16,41.935483870967744,23.225806451612904,5.806451612903226,9.67741935483871,0.6451612903225806,3.870967741935484,1.935483870967742,2.5806451612903225,10.32258064516129
E00007862,222,71,60,17,20,5,10,10,19,10,31.98198198198198,27.027027027027028,7.657657657657657,9.00900900900901,2.2522522522522523,4.504504504504505,4.504504504504505,8.558558558558559,4.504504504504505
E00007863,157,41,34,20,9,4,16,7,12,14,26.11464968152866,21.656050955414013,12.738853503184714,5.7324840764331215,2.547770700636943,10.191082802547772,4.45859872611465,7.643312101910828,8.9171974522293
E00007865,218,56,58,13,16,5,17,15,20,18,25.688073394495415,26.605504587155966,5.963302752293578,7.339449541284404,2.293577981651376,7.79816513761468,6.8807339449541285,9.174311926605505,8.256880733944955
E00007866,243,96,69,25,10,6,4,11,8,14,39.50617283950617,28.39506172839506,10.2880658436214,4.11522633744856,2.4691358024691357,1.646090534979424,4.526748971193416,3.292181069958848,5.761316872427984
E00007867,157,41,34,10,15,9,11,14,9,14,26.11464968152866,21.656050955414013,6.369426751592357,9.554140127388536,5.7324840764331215,7.006369426751593,8.9171974522293,5.7324840764331215,8.9171974522293
E00007869,162,36,39,18,14,6,10,15,10,14,22.22222222222222,24.074074074074073,11.11111111111111,8.641975308641975,3.7037037037037033,6.172839506172839,9.25925925925926,6.172839506172839,8.641975308641975
E00007870,208,48,58,20,16,4,9,13,16,24,23.076923076923077,27.884615384615387,9.615384615384617,7.6923076923076925,1.9230769230769231,4.326923076923077,6.25,7.6923076923076925,11.538461538461538
E00007871,244,75,75,14,20,4,18,5,18,15,30.737704918032787,30.737704918032787,5.737704918032787,8.19672131147541,1.639344262295082,7.377049180327869,2.0491803278688523,7.377049180327869,6.147540983606557
E00007872,232,89,50,11,29,6,10,12,11,14,38.362068965517246,21.551724137931032,4.741379310344827,12.5,2.586206896551724,4.310344827586207,5.172413793103448,4.741379310344827,6.0344827586206895
E00007873,178,44,62,10,19,3,13,13,9,5,24.719101123595504,34.831460674157306,5.617977528089887,10.674157303370785,1.6853932584269662,7.303370786516854,7.303370786516854,5.056179775280898,2.8089887640449436
E00007874,181,38,42,18,10,3,13,10,41,6,20.994475138121548,23.204419889502763,9.94475138121547,5.524861878453039,1.6574585635359116,7.18232044198895,5.524861878453039,22.65193370165746,3.314917127071823
E00007875,190,62,69,15,18,5,4,8,2,7,32.631578947368425,36.31578947368421,7.894736842105263,9.473684210526317,2.631578947368421,2.1052631578947367,4.2105263157894735,1.0526315789473684,3.684210526315789
E00007876,207,33,41,12,20,8,34,22,23,14,15.942028985507244,19.806763285024154,5.797101449275362,9.66183574879227,3.864734299516908,16.425120772946862,10.628019323671497,11.11111111111111,6.763285024154589
E00007877,212,42,38,28,17,7,21,18,29,12,19.81132075471698,17.92452830188679,13.20754716981132,8.018867924528301,3.30188679245283,9.90566037735849,8.49056603773585,13.679245283018867,5.660377358490567
E00007878,291,66,108,26,27,6,13,10,14,21,22.68041237113402,37.11340206185567,8.934707903780069,9.278350515463918,2.0618556701030926,4.4673539518900345,3.436426116838488,4.810996563573884,7.216494845360824
E00007879,162,44,40,13,16,3,12,17,14,3,27.160493827160494,24.691358024691358,8.024691358024691,9.876543209876543,1.8518518518518516,7.4074074074074066,10.493827160493826,8.641975308641975,1.8518518518518516
E00007880,131,38,30,15,12,5,5,7,9,10,29.00763358778626,22.900763358778626,11.450381679389313,9.16030534351145,3.816793893129771,3.816793893129771,5.343511450381679,6.870229007633588,7.633587786259542
E00007881,260,73,75,23,27,4,34,9,9,6,28.076923076923077,28.846153846153843,8.846153846153847,10.384615384615385,1.5384615384615385,13.076923076923078,3.4615384615384617,3.4615384615384617,2.307692307692308
E00007882,217,86,67,18,13,3,7,7,7,9,39.63133640552996,30.87557603686636,8.294930875576037,5.990783410138248,1.3824884792626728,3.225806451612903,3.225806451612903,3.225806451612903,4.147465437788019
E00007883,207,61,81,15,15,8,11,2,6,8,29.468599033816425,39.130434782608695,7.246376811594203,7.246376811594203,3.864734299516908,5.314009661835748,0.966183574879227,2.898550724637681,3.864734299516908
E00007884,247,82,69,28,22,1,11,10,10,14,33.198380566801625,27.93522267206478,11.336032388663968,8.906882591093117,0.4048582995951417,4.4534412955465585,4.048582995951417,4.048582995951417,5.668016194331984
E00007885,233,59,60,18,25,7,14,18,14,18,25.321888412017167,25.75107296137339,7.725321888412018,10.72961373390558,3.004291845493562,6.008583690987124,7.725321888412018,6.008583690987124,7.725321888412018
E00007886,191,65,58,16,13,7,4,14,9,5,34.031413612565444,30.36649214659686,8.37696335078534,6.806282722513089,3.664921465968586,2.094240837696335,7.329842931937172,4.712041884816754,2.6178010471204187
E00007887,245,61,76,24,36,4,12,13,11,8,24.897959183673468,31.020408163265305,9.795918367346939,14.69387755102041,1.6326530612244898,4.8979591836734695,5.3061224489795915,4.489795918367347,3.2653061224489797
E00007888,201,35,46,22,37,5,12,21,16,7,17.412935323383085,22.885572139303484,10.945273631840797,18.407960199004975,2.4875621890547266,5.970149253731343,10.44776119402985,7.960199004975125,3.482587064676617
E00007889,217,40,48,22,22,11,19,21,18,16,18.433179723502306,22.119815668202765,10.138248847926267,10.138248847926267,5.0691244239631335,8.755760368663594,9.67741935483871,8.294930875576037,7.373271889400922
E00007890,266,14,35,23,26,20,35,37,46,30,5.263157894736842,13.157894736842104,8.646616541353383,9.774436090225564,7.518796992481203,13.157894736842104,13.909774436090224,17.293233082706767,11.278195488721805
E00007891,357,13,55,18,17,26,41,52,90,45,3.6414565826330536,15.406162464985995,5.042016806722689,4.761904761904762,7.282913165266107,11.484593837535014,14.565826330532214,25.210084033613445,12.605042016806722
E00007892,239,42,70,26,17,10,24,19,17,14,17.573221757322173,29.288702928870293,10.87866108786611,7.112970711297072,4.184100418410042,10.0418410041841,7.949790794979079,7.112970711297072,5.857740585774058
E00007893,260,53,57,23,45,6,22,23,11,20,20.384615384615383,21.923076923076923,8.846153846153847,17.307692307692307,2.307692307692308,8.461538461538462,8.846153846153847,4.230769230769231,7.6923076923076925
E00007894,248,57,65,28,27,6,13,24,16,12,22.983870967741936,26.209677419354836,11.29032258064516,10.887096774193548,2.4193548387096775,5.241935483870968,9.67741935483871,6.451612903225806,4.838709677419355
E00007895,300,22,42,33,27,17,38,53,38,30,7.333333333333333,14.000000000000002,11,9,5.666666666666666,12.666666666666668,17.666666666666668,12.666666666666668,10
E00007896,192,10,24,23,8,12,33,37,29,16,5.208333333333334,12.5,11.979166666666668,4.166666666666666,6.25,17.1875,19.270833333333336,15.104166666666666,8.333333333333332
E00007897,234,22,44,17,29,9,24,42,34,13,9.401709401709402,18.803418803418804,7.264957264957266,12.393162393162394,3.8461538461538463,10.256410256410255,17.94871794871795,14.529914529914532,5.555555555555555
E00007898,231,33,44,20,24,11,27,24,34,14,14.285714285714285,19.047619047619047,8.658008658008658,10.38961038961039,4.761904761904762,11.688311688311687,10.38961038961039,14.71861471861472,6.0606060606060606
E00007899,203,43,56,23,23,6,15,13,10,14,21.182266009852217,27.586206896551722,11.330049261083744,11.330049261083744,2.955665024630542,7.389162561576355,6.403940886699508,4.926108374384237,6.896551724137931
E00007900,310,45,53,25,36,15,36,32,34,34,14.516129032258066,17.096774193548388,8.064516129032258,11.612903225806452,4.838709677419355,11.612903225806452,10.32258064516129,10.967741935483872,10.967741935483872
E00007901,196,46,55,24,17,7,13,9,12,13,23.46938775510204,28.061224489795915,12.244897959183673,8.673469387755102,3.571428571428571,6.63265306122449,4.591836734693878,6.122448979591836,6.63265306122449
E00007902,314,53,70,25,35,17,34,32,32,16,16.878980891719745,22.29299363057325,7.961783439490445,11.146496815286625,5.414012738853503,10.828025477707007,10.191082802547772,10.191082802547772,5.095541401273886
E00007903,285,24,47,27,23,16,33,32,50,33,8.421052631578947,16.49122807017544,9.473684210526317,8.070175438596491,5.614035087719298,11.578947368421053,11.228070175438596,17.543859649122805,11.578947368421053
E00007904,305,43,61,31,29,14,29,34,37,27,14.098360655737704,20,10.163934426229508,9.508196721311474,4.590163934426229,9.508196721311474,11.147540983606557,12.131147540983607,8.852459016393443
E00007905,271,59,46,18,32,16,19,24,30,27,21.771217712177123,16.974169741697416,6.642066420664207,11.808118081180812,5.904059040590406,7.011070110701106,8.856088560885608,11.07011070110701,9.96309963099631
E00007906,277,42,41,43,27,9,36,19,31,29,15.162454873646208,14.801444043321299,15.523465703971121,9.747292418772563,3.2490974729241873,12.996389891696749,6.859205776173286,11.191335740072201,10.469314079422382
E00007907,280,92,83,24,22,7,12,11,13,16,32.857142857142854,29.642857142857142,8.571428571428571,7.857142857142857,2.5,4.285714285714286,3.9285714285714284,4.642857142857143,5.714285714285714
E00007908,284,64,74,21,35,13,10,19,28,20,22.535211267605636,26.056338028169012,7.394366197183098,12.323943661971832,4.577464788732395,3.5211267605633805,6.690140845070422,9.859154929577464,7.042253521126761
E00007909,355,65,87,27,66,17,37,16,15,25,18.30985915492958,24.507042253521128,7.605633802816901,18.591549295774648,4.788732394366197,10.422535211267606,4.507042253521127,4.225352112676056,7.042253521126761
E00007910,238,80,76,21,21,6,10,14,4,6,33.61344537815126,31.932773109243694,8.823529411764707,8.823529411764707,2.5210084033613445,4.201680672268908,5.88235294117647,1.680672268907563,2.5210084033613445
E00007912,250,66,69,27,27,11,15,15,9,11,26.400000000000002,27.6,10.8,10.8,4.3999999999999995,6,6,3.5999999999999996,4.3999999999999995
E00007913,177,32,45,18,19,6,12,19,14,12,18.07909604519774,25.423728813559322,10.16949152542373,10.734463276836157,3.389830508474576,6.779661016949152,10.734463276836157,7.909604519774012,6.779661016949152
E00007914,252,85,61,16,28,13,13,7,16,13,33.730158730158735,24.206349206349206,6.349206349206349,11.11111111111111,5.158730158730158,5.158730158730158,2.7777777777777777,6.349206349206349,5.158730158730158
E00007915,286,12,39,18,20,16,49,37,42,53,4.195804195804196,13.636363636363635,6.293706293706294,6.993006993006993,5.594405594405594,17.132867132867133,12.937062937062937,14.685314685314685,18.53146853146853
E00007916,241,18,27,20,21,14,35,37,33,36,7.468879668049793,11.20331950207469,8.29875518672199,8.71369294605809,5.809128630705394,14.522821576763487,15.352697095435685,13.692946058091287,14.937759336099585
E00007917,296,37,49,29,37,12,32,30,44,26,12.5,16.554054054054053,9.797297297297296,12.5,4.054054054054054,10.81081081081081,10.135135135135135,14.864864864864865,8.783783783783784
E00007918,311,21,47,45,25,11,39,41,40,42,6.752411575562702,15.112540192926044,14.469453376205788,8.038585209003216,3.536977491961415,12.540192926045016,13.183279742765272,12.861736334405144,13.504823151125404
E00007919,416,41,70,34,48,22,58,53,45,45,9.85576923076923,16.826923076923077,8.173076923076923,11.538461538461538,5.288461538461538,13.942307692307693,12.740384615384615,10.817307692307693,10.817307692307693
E00007920,211,60,66,30,19,3,14,5,5,9,28.436018957345972,31.27962085308057,14.218009478672986,9.004739336492891,1.4218009478672986,6.6350710900473935,2.3696682464454977,2.3696682464454977,4.265402843601896
E00007921,300,67,63,29,48,6,28,27,18,14,22.333333333333332,21,9.666666666666666,16,2,9.333333333333334,9,6,4.666666666666667
E00007922,212,57,52,21,24,7,14,15,10,12,26.88679245283019,24.528301886792452,9.90566037735849,11.320754716981133,3.30188679245283,6.60377358490566,7.0754716981132075,4.716981132075472,5.660377358490567
E00007923,220,17,35,23,21,15,37,28,22,22,7.727272727272727,15.909090909090908,10.454545454545453,9.545454545454547,6.8181818181818175,16.818181818181817,12.727272727272727,10,10
E00007924,234,57,68,16,26,8,16,13,25,5,24.358974358974358,29.059829059829063,6.837606837606838,11.11111111111111,3.418803418803419,6.837606837606838,5.555555555555555,10.683760683760683,2.1367521367521367
E00007925,246,11,40,26,19,9,35,33,38,35,4.471544715447155,16.260162601626014,10.569105691056912,7.723577235772358,3.6585365853658534,14.227642276422763,13.414634146341465,15.447154471544716,14.227642276422763
E00007926,275,66,78,23,28,11,24,11,19,15,24,28.363636363636363,8.363636363636363,10.181818181818182,4,8.727272727272728,4,6.909090909090909,5.454545454545454
E00007927,441,45,79,55,33,20,41,59,68,41,10.204081632653061,17.913832199546487,12.471655328798185,7.482993197278912,4.535147392290249,9.297052154195011,13.378684807256235,15.419501133786847,9.297052154195011
E00007928,256,25,51,30,26,12,34,26,37,15,9.765625,19.921875,11.71875,10.15625,4.6875,13.28125,10.15625,14.453125,5.859375
E00007929,279,18,50,34,26,19,40,43,27,22,6.451612903225806,17.921146953405017,12.186379928315413,9.31899641577061,6.810035842293908,14.336917562724013,15.412186379928317,9.67741935483871,7.885304659498208
E00007930,290,59,78,24,37,7,16,24,22,23,20.344827586206897,26.89655172413793,8.275862068965518,12.758620689655173,2.413793103448276,5.517241379310345,8.275862068965518,7.586206896551724,7.931034482758621
E00007931,310,41,67,15,46,14,32,36,28,31,13.225806451612904,21.612903225806452,4.838709677419355,14.838709677419354,4.516129032258064,10.32258064516129,11.612903225806452,9.032258064516128,10
E00007932,238,22,40,30,24,13,31,36,25,17,9.243697478991598,16.80672268907563,12.605042016806722,10.084033613445378,5.46218487394958,13.025210084033615,15.126050420168067,10.504201680672269,7.142857142857142
E00007933,283,17,46,23,41,21,29,32,41,33,6.007067137809187,16.25441696113074,8.12720848056537,14.487632508833922,7.420494699646643,10.247349823321555,11.307420494699647,14.487632508833922,11.66077738515901
E00007934,264,49,47,28,34,16,31,24,26,9,18.560606060606062,17.803030303030305,10.606060606060606,12.878787878787879,6.0606060606060606,11.742424242424242,9.090909090909092,9.848484848484848,3.4090909090909087
E00007935,268,61,65,37,26,9,22,25,15,8,22.761194029850746,24.253731343283583,13.805970149253731,9.701492537313433,3.3582089552238807,8.208955223880597,9.328358208955224,5.597014925373134,2.9850746268656714
E00007936,289,38,63,41,40,15,28,24,20,20,13.148788927335639,21.79930795847751,14.186851211072666,13.84083044982699,5.190311418685121,9.688581314878892,8.304498269896193,6.920415224913495,6.920415224913495
E00007937,285,65,72,34,29,12,24,16,20,13,22.807017543859647,25.263157894736842,11.929824561403509,10.175438596491228,4.2105263157894735,8.421052631578947,5.614035087719298,7.017543859649122,4.56140350877193
E00007938,196,49,34,11,27,3,19,13,24,16,25,17.346938775510203,5.612244897959184,13.77551020408163,1.530612244897959,9.693877551020408,6.63265306122449,12.244897959183673,8.16326530612245
