OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00007914,345,195,110,27,10,3,56.52173913043478,31.88405797101449,7.82608695652174,2.898550724637681,0.8695652173913043
E00007915,398,224,108,47,13,6,56.28140703517588,27.1356783919598,11.809045226130653,3.2663316582914574,1.507537688442211
E00007916,331,171,99,45,10,6,51.66163141993958,29.909365558912388,13.595166163141995,3.0211480362537766,1.812688821752266
E00007917,383,189,122,44,17,11,49.34725848563969,31.853785900783286,11.488250652741515,4.43864229765013,2.8720626631853787
E00007918,432,218,145,50,15,4,50.46296296296296,33.56481481481482,11.574074074074074,3.4722222222222223,0.9259259259259258
E00007919,531,285,166,58,16,6,53.672316384180796,31.26177024482109,10.922787193973635,3.0131826741996233,1.1299435028248588
E00007920,249,139,81,22,6,1,55.82329317269076,32.53012048192771,8.835341365461847,2.4096385542168677,0.4016064257028112
E00007921,377,181,144,40,10,2,48.01061007957559,38.196286472148536,10.610079575596817,2.6525198938992043,0.5305039787798408
E00007922,242,117,90,25,9,1,48.34710743801653,37.1900826446281,10.330578512396695,3.71900826446281,0.4132231404958678
E00007923,362,194,116,38,11,3,53.591160220994475,32.04419889502763,10.497237569060774,3.0386740331491713,0.8287292817679558
E00007924,310,176,91,27,13,3,56.774193548387096,29.354838709677416,8.709677419354838,4.193548387096775,0.967741935483871
E00007925,373,202,116,38,12,5,54.15549597855228,31.099195710455763,10.187667560321715,3.2171581769436997,1.3404825737265416
E00007926,321,188,97,26,7,3,58.56697819314641,30.218068535825545,8.09968847352025,2.1806853582554515,0.9345794392523363
E00007927,574,316,145,77,26,10,55.052264808362374,25.261324041811843,13.414634146341465,4.529616724738676,1.7421602787456445
E00007928,335,142,123,46,21,3,42.38805970149254,36.71641791044776,13.73134328358209,6.26865671641791,0.8955223880597015
E00007929,386,181,145,36,16,8,46.89119170984456,37.56476683937824,9.32642487046632,4.145077720207254,2.072538860103627
E00007930,362,202,112,34,10,4,55.80110497237569,30.939226519337016,9.392265193370166,2.7624309392265194,1.1049723756906076
E00007931,382,215,115,39,12,1,56.282722513089,30.104712041884817,10.209424083769633,3.1413612565445024,0.2617801047120419
E00007932,334,162,102,36,22,12,48.50299401197605,30.538922155688624,10.778443113772456,6.58682634730539,3.592814371257485
E00007933,383,189,122,44,22,6,49.34725848563969,31.853785900783286,11.488250652741515,5.7441253263707575,1.5665796344647518
E00007934,310,141,104,50,14,1,45.483870967741936,33.5483870967742,16.129032258064516,4.516129032258064,0.3225806451612903
E00007935,329,171,110,36,10,2,51.97568389057751,33.43465045592705,10.94224924012158,3.0395136778115504,0.60790273556231
E00007936,358,203,96,47,11,1,56.70391061452514,26.81564245810056,13.128491620111731,3.072625698324022,0.27932960893854747
E00007937,342,167,124,40,7,4,48.83040935672515,36.25730994152047,11.695906432748536,2.046783625730994,1.1695906432748537
E00007938,237,99,101,22,12,3,41.77215189873418,42.616033755274266,9.282700421940929,5.063291139240507,1.2658227848101267
E00007939,301,150,101,37,12,1,49.83388704318937,33.5548172757475,12.29235880398671,3.9867109634551494,0.33222591362126247
E00007940,263,119,103,28,10,3,45.247148288973385,39.163498098859314,10.646387832699618,3.802281368821293,1.1406844106463878
E00007941,323,161,107,37,13,5,49.84520123839009,33.126934984520126,11.455108359133128,4.024767801857585,1.5479876160990713
E00007942,356,181,118,44,13,0,50.84269662921348,33.146067415730336,12.359550561797752,3.651685393258427,0
E00007943,249,114,87,35,8,5,45.78313253012048,34.93975903614458,14.056224899598394,3.2128514056224895,2.0080321285140563
E00007944,302,153,102,38,5,4,50.66225165562914,33.77483443708609,12.582781456953644,1.6556291390728477,1.3245033112582782
E00007945,294,155,96,31,11,1,52.721088435374156,32.6530612244898,10.54421768707483,3.741496598639456,0.3401360544217687
E00007946,378,189,133,47,7,2,50,35.18518518518518,12.433862433862434,1.8518518518518516,0.5291005291005291
E00007947,357,165,144,31,8,9,46.21848739495798,40.33613445378151,8.683473389355742,2.2408963585434174,2.5210084033613445
E00007948,304,158,96,35,11,4,51.973684210526315,31.57894736842105,11.513157894736842,3.618421052631579,1.3157894736842104
E00007949,316,164,93,39,15,5,51.89873417721519,29.430379746835445,12.341772151898734,4.746835443037975,1.5822784810126582
E00007950,276,129,95,41,6,5,46.73913043478261,34.42028985507246,14.855072463768115,2.1739130434782608,1.8115942028985508
E00007951,270,158,80,25,3,4,58.51851851851851,29.629629629629626,9.25925925925926,1.1111111111111112,1.4814814814814816
E00007952,280,121,102,39,17,1,43.214285714285715,36.42857142857142,13.928571428571429,6.071428571428571,0.35714285714285715
E00007953,329,139,114,44,29,3,42.24924012158054,34.650455927051674,13.37386018237082,8.814589665653495,0.911854103343465
E00007954,362,192,123,32,11,4,53.03867403314917,33.97790055248619,8.83977900552486,3.0386740331491713,1.1049723756906076
E00007955,319,165,98,41,10,5,51.724137931034484,30.721003134796238,12.852664576802509,3.1347962382445136,1.5673981191222568
E00007956,380,167,126,59,22,6,43.94736842105263,33.1578947368421,15.526315789473685,5.7894736842105265,1.5789473684210527
E00007957,369,140,115,80,24,10,37.94037940379404,31.16531165311653,21.680216802168022,6.504065040650407,2.710027100271003
E00007958,379,159,118,53,33,16,41.952506596306065,31.13456464379947,13.984168865435356,8.70712401055409,4.221635883905013
E00007959,309,192,91,22,2,2,62.13592233009708,29.449838187702266,7.119741100323624,0.6472491909385114,0.6472491909385114
E00007960,360,180,126,32,11,11,50,35,8.88888888888889,3.0555555555555554,3.0555555555555554
E00007961,320,185,103,23,6,3,57.8125,32.1875,7.187499999999999,1.875,0.9375
E00007962,270,149,83,25,7,6,55.18518518518518,30.74074074074074,9.25925925925926,2.5925925925925926,2.2222222222222223
E00007963,477,262,145,54,15,1,54.926624737945495,30.398322851153043,11.320754716981133,3.1446540880503147,0.20964360587002098
E00007964,267,158,86,16,6,1,59.176029962546814,32.20973782771536,5.992509363295881,2.247191011235955,0.37453183520599254
E00007965,268,116,101,30,17,4,43.28358208955223,37.6865671641791,11.194029850746269,6.343283582089552,1.4925373134328357
E00007966,336,179,100,47,10,0,53.273809523809526,29.761904761904763,13.988095238095239,2.976190476190476,0
E00007967,356,188,115,41,8,4,52.80898876404494,32.30337078651686,11.51685393258427,2.247191011235955,1.1235955056179776
E00007968,245,88,77,56,20,4,35.91836734693877,31.428571428571427,22.857142857142858,8.16326530612245,1.6326530612244898
E00007969,371,205,112,38,12,4,55.25606469002695,30.18867924528302,10.242587601078167,3.234501347708895,1.078167115902965
E00007970,322,145,100,54,19,4,45.03105590062112,31.05590062111801,16.77018633540373,5.900621118012422,1.2422360248447204
E00007971,284,138,98,28,12,8,48.59154929577465,34.50704225352113,9.859154929577464,4.225352112676056,2.8169014084507045
E00007972,300,152,89,39,17,3,50.66666666666667,29.666666666666668,13,5.666666666666666,1
E00007973,304,137,118,40,8,1,45.06578947368421,38.81578947368421,13.157894736842104,2.631578947368421,0.3289473684210526
E00007974,197,54,61,60,19,3,27.411167512690355,30.96446700507614,30.456852791878177,9.644670050761421,1.5228426395939088
E00007975,280,142,95,34,4,5,50.71428571428571,33.92857142857143,12.142857142857142,1.4285714285714286,1.7857142857142856
E00007976,242,106,91,36,8,1,43.80165289256198,37.60330578512397,14.87603305785124,3.3057851239669422,0.4132231404958678
E00007977,318,149,122,32,13,2,46.855345911949684,38.36477987421384,10.062893081761008,4.088050314465408,0.628930817610063
E00007978,284,175,88,15,5,1,61.61971830985915,30.985915492957744,5.28169014084507,1.7605633802816902,0.35211267605633806
E00007979,324,176,103,32,11,2,54.32098765432099,31.790123456790127,9.876543209876543,3.3950617283950617,0.6172839506172839
E00007980,321,206,89,22,2,2,64.17445482866043,27.725856697819314,6.853582554517133,0.6230529595015576,0.6230529595015576
E00007981,385,222,110,38,10,5,57.66233766233766,28.57142857142857,9.87012987012987,2.5974025974025974,1.2987012987012987
E00007982,290,131,106,41,5,7,45.17241379310345,36.55172413793103,14.13793103448276,1.7241379310344827,2.413793103448276
E00007983,361,205,121,26,9,0,56.78670360110804,33.51800554016621,7.202216066481995,2.4930747922437675,0
E00007984,266,142,78,32,11,3,53.383458646616546,29.32330827067669,12.030075187969924,4.135338345864661,1.1278195488721803
E00007985,354,186,128,29,11,0,52.54237288135594,36.15819209039548,8.192090395480225,3.1073446327683616,0
E00007986,314,195,80,32,4,3,62.101910828025474,25.477707006369428,10.191082802547772,1.2738853503184715,0.9554140127388535
E00007987,367,192,119,40,12,4,52.31607629427793,32.42506811989101,10.899182561307901,3.2697547683923704,1.08991825613079
E00007988,277,149,88,27,10,3,53.79061371841155,31.768953068592058,9.747292418772563,3.6101083032490973,1.083032490974729
E00007989,229,103,66,35,19,6,44.97816593886463,28.82096069868996,15.283842794759824,8.296943231441048,2.6200873362445414
E00007990,227,85,77,55,7,3,37.44493392070485,33.92070484581498,24.229074889867842,3.0837004405286343,1.3215859030837005
E00007991,217,99,75,26,14,3,45.622119815668206,34.56221198156682,11.981566820276496,6.451612903225806,1.3824884792626728
E00007992,270,132,104,24,7,3,48.888888888888886,38.51851851851852,8.88888888888889,2.5925925925925926,1.1111111111111112
E00007993,385,212,128,36,6,3,55.064935064935064,33.246753246753244,9.35064935064935,1.5584415584415585,0.7792207792207793
E00007994,293,144,84,41,16,8,49.14675767918089,28.668941979522184,13.993174061433447,5.460750853242321,2.7303754266211606
E00007995,417,216,159,34,5,3,51.798561151079134,38.1294964028777,8.15347721822542,1.1990407673860912,0.7194244604316548
E00007996,292,146,93,36,16,1,50,31.84931506849315,12.32876712328767,5.47945205479452,0.3424657534246575
E00007997,239,111,84,28,13,3,46.44351464435147,35.146443514644346,11.715481171548117,5.439330543933055,1.2552301255230125
E00007998,284,151,81,40,8,4,53.16901408450704,28.52112676056338,14.084507042253522,2.8169014084507045,1.4084507042253522
E00007999,367,173,141,41,7,5,47.13896457765668,38.41961852861036,11.1716621253406,1.9073569482288828,1.3623978201634876
E00008000,324,168,116,30,7,3,51.85185185185185,35.80246913580247,9.25925925925926,2.1604938271604937,0.9259259259259258
E00008001,308,134,129,39,5,1,43.506493506493506,41.883116883116884,12.662337662337661,1.6233766233766231,0.3246753246753247
E00008002,289,134,101,46,6,2,46.36678200692042,34.94809688581315,15.916955017301039,2.0761245674740483,0.6920415224913495
E00008003,269,109,115,30,10,5,40.520446096654275,42.75092936802974,11.152416356877323,3.717472118959108,1.858736059479554
E00008004,394,225,120,39,7,3,57.10659898477157,30.456852791878177,9.898477157360407,1.7766497461928936,0.7614213197969544
E00008005,287,160,94,25,5,3,55.749128919860624,32.752613240418114,8.710801393728223,1.7421602787456445,1.0452961672473868
E00008006,430,224,145,37,19,5,52.093023255813954,33.72093023255814,8.604651162790699,4.4186046511627906,1.1627906976744187
E00008007,286,139,95,37,11,4,48.6013986013986,33.21678321678322,12.937062937062937,3.8461538461538463,1.3986013986013985
E00008008,365,194,119,40,7,5,53.15068493150685,32.602739726027394,10.95890410958904,1.9178082191780823,1.36986301369863
E00008009,321,172,120,23,5,1,53.58255451713395,37.38317757009346,7.165109034267912,1.557632398753894,0.3115264797507788
E00008010,322,181,74,48,16,3,56.2111801242236,22.981366459627328,14.906832298136646,4.968944099378882,0.9316770186335404
E00008011,228,90,69,53,12,4,39.473684210526315,30.263157894736842,23.24561403508772,5.263157894736842,1.7543859649122806
E00008012,369,215,116,28,9,1,58.265582655826556,31.43631436314363,7.588075880758807,2.4390243902439024,0.27100271002710025
E00008013,321,159,125,32,5,0,49.532710280373834,38.940809968847354,9.968847352024921,1.557632398753894,0
E00008014,333,187,117,23,6,0,56.15615615615616,35.13513513513514,6.906906906906906,1.8018018018018018,0
E00008015,313,173,106,27,5,2,55.27156549520767,33.86581469648562,8.626198083067091,1.5974440894568689,0.6389776357827476
E00008016,380,216,112,33,13,6,56.84210526315789,29.47368421052631,8.68421052631579,3.421052631578948,1.5789473684210527
E00008017,349,167,103,54,18,7,47.85100286532951,29.512893982808023,15.472779369627506,5.157593123209169,2.005730659025788
E00008019,361,197,106,38,15,5,54.57063711911358,29.362880886426595,10.526315789473683,4.1551246537396125,1.3850415512465373
E00008020,317,142,119,44,12,0,44.79495268138801,37.53943217665615,13.880126182965299,3.7854889589905363,0
E00008021,378,185,140,33,15,5,48.94179894179894,37.03703703703704,8.73015873015873,3.968253968253968,1.3227513227513228
E00008022,383,178,131,42,23,9,46.47519582245431,34.20365535248042,10.966057441253264,6.005221932114883,2.3498694516971277
E00008023,416,213,127,55,15,6,51.20192307692307,30.528846153846157,13.221153846153847,3.6057692307692304,1.4423076923076923
E00008024,254,133,68,35,13,5,52.362204724409445,26.77165354330709,13.779527559055119,5.118110236220472,1.968503937007874
E00008025,223,124,68,26,5,0,55.60538116591929,30.493273542600896,11.659192825112108,2.242152466367713,0
E00008026,239,90,86,40,20,3,37.65690376569037,35.98326359832636,16.736401673640167,8.368200836820083,1.2552301255230125
E00008027,208,101,72,26,4,5,48.55769230769231,34.61538461538461,12.5,1.9230769230769231,2.403846153846154
E00008028,253,102,83,36,23,9,40.316205533596836,32.80632411067194,14.229249011857709,9.090909090909092,3.557312252964427
E00008030,298,119,116,47,10,6,39.93288590604027,38.92617449664429,15.771812080536913,3.3557046979865772,2.013422818791946
E00008033,310,142,114,36,15,3,45.806451612903224,36.774193548387096,11.612903225806452,4.838709677419355,0.967741935483871
E00008035,236,98,88,33,12,5,41.52542372881356,37.28813559322034,13.983050847457626,5.084745762711865,2.11864406779661
E00008036,263,130,83,32,15,3,49.42965779467681,31.55893536121673,12.167300380228136,5.7034220532319395,1.1406844106463878
E00008037,394,214,125,40,13,2,54.314720812182735,31.725888324873097,10.152284263959391,3.2994923857868024,0.5076142131979695
E00008038,581,341,180,49,9,2,58.69191049913941,30.98106712564544,8.433734939759036,1.549053356282272,0.34423407917383825
E00008039,368,180,111,49,19,9,48.91304347826087,30.16304347826087,13.31521739130435,5.163043478260869,2.4456521739130435
E00008040,469,251,169,39,8,2,53.5181236673774,36.034115138592746,8.315565031982942,1.7057569296375266,0.42643923240938164
E00008041,324,179,104,34,7,0,55.24691358024691,32.098765432098766,10.493827160493826,2.1604938271604937,0
E00008042,265,121,94,36,13,1,45.660377358490564,35.471698113207545,13.584905660377359,4.905660377358491,0.37735849056603776
E00008043,323,182,85,43,12,1,56.34674922600619,26.31578947368421,13.312693498452013,3.7151702786377707,0.30959752321981426
