OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00008417,473,368,307,3,58,55,1,3,7,0,3,3,0,13,25,3,0,3,41,0,38,3,10,0,2,7,1,0,1,1,0,0,0,53,77.80126849894292,64.90486257928119,0.6342494714587738,12.26215644820296,11.627906976744185,0.21141649048625794,0.6342494714587738,1.4799154334038054,0,0.6342494714587738,0.6342494714587738,0,2.748414376321353,5.2854122621564485,0.6342494714587738,0,0.6342494714587738,8.668076109936575,0,8.0338266384778,0.6342494714587738,2.1141649048625792,0,0.42283298097251587,1.4799154334038054,0.21141649048625794,0,0.21141649048625794,0.21141649048625794,0,0,0,11.20507399577167
E00008419,320,265,210,1,54,54,0,1,9,6,3,7,10,12,6,0,0,0,33,1,29,3,2,0,0,2,0,0,0,0,0,1,0,19,82.8125,65.625,0.3125,16.875,16.875,0,0.3125,2.8125,1.875,0.9375,2.1875,3.125,3.75,1.875,0,0,0,10.3125,0.3125,9.0625,0.9375,0.625,0,0,0.625,0,0,0,0,0,0.3125,0,5.9375
E00008442,316,255,221,6,28,26,0,6,0,5,0,1,1,7,6,2,1,1,21,0,21,0,3,0,0,3,0,0,1,1,0,0,0,36,80.69620253164557,69.9367088607595,1.89873417721519,8.860759493670885,8.227848101265822,0,1.89873417721519,0,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,6.6455696202531636,0,6.6455696202531636,0,0.949367088607595,0,0,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,0,0,0,11.39240506329114
E00008443,318,220,180,0,40,33,3,0,5,0,1,5,3,7,9,7,0,7,24,0,24,0,1,0,0,1,0,0,2,2,0,0,0,71,69.18238993710692,56.60377358490566,0,12.578616352201259,10.377358490566039,0.9433962264150944,0,1.5723270440251573,0,0.3144654088050315,1.5723270440251573,0.9433962264150944,2.20125786163522,2.8301886792452833,2.20125786163522,0,2.20125786163522,7.547169811320755,0,7.547169811320755,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0,0,0,22.32704402515723
E00008406,758,634,552,2,80,70,8,1,5,7,7,5,4,12,21,10,6,4,13,2,9,2,7,0,1,5,1,0,5,3,2,0,0,99,83.64116094986808,72.82321899736148,0.2638522427440633,10.554089709762533,9.234828496042216,1.0554089709762533,0.13192612137203166,0.6596306068601583,0.9234828496042217,0.9234828496042217,0.6596306068601583,0.5277044854881267,1.58311345646438,2.7704485488126647,1.3192612137203166,0.79155672823219,0.5277044854881267,1.7150395778364116,0.2638522427440633,1.1873350923482848,0.2638522427440633,0.9234828496042217,0,0.13192612137203166,0.6596306068601583,0.13192612137203166,0,0.6596306068601583,0.395778364116095,0.2638522427440633,0,0,13.060686015831136
E00008425,322,262,208,0,54,51,0,5,5,9,0,6,7,9,10,3,1,2,9,0,6,3,7,0,1,6,0,0,2,1,1,0,0,42,81.36645962732919,64.59627329192547,0,16.77018633540373,15.838509316770185,0,1.5527950310559007,1.5527950310559007,2.7950310559006213,0,1.8633540372670807,2.1739130434782608,2.7950310559006213,3.1055900621118013,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.7950310559006213,0,1.8633540372670807,0.9316770186335404,2.1739130434782608,0,0.3105590062111801,1.8633540372670807,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,13.043478260869565
E00008426,351,279,215,2,62,59,13,2,7,6,2,7,2,9,11,3,1,2,23,0,23,0,14,2,2,9,1,0,4,2,2,1,0,30,79.48717948717949,61.25356125356125,0.5698005698005698,17.663817663817664,16.80911680911681,3.7037037037037033,0.5698005698005698,1.9943019943019942,1.7094017094017095,0.5698005698005698,1.9943019943019942,0.5698005698005698,2.564102564102564,3.133903133903134,0.8547008547008548,0.2849002849002849,0.5698005698005698,6.552706552706552,0,6.552706552706552,0,3.9886039886039883,0.5698005698005698,0.5698005698005698,2.564102564102564,0.2849002849002849,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,8.547008547008547
E00008427,220,177,147,9,21,20,0,0,3,5,0,0,1,6,5,1,0,1,13,1,10,2,3,0,1,1,1,0,1,1,0,1,0,25,80.45454545454545,66.81818181818183,4.090909090909091,9.545454545454547,9.090909090909092,0,0,1.3636363636363635,2.272727272727273,0,0,0.45454545454545453,2.727272727272727,2.272727272727273,0.45454545454545453,0,0.45454545454545453,5.909090909090909,0.45454545454545453,4.545454545454546,0.9090909090909091,1.3636363636363635,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,11.363636363636363
E00008428,537,421,326,1,94,94,5,1,9,2,1,16,8,17,35,0,0,0,51,0,50,1,7,3,0,4,0,0,0,0,0,0,0,58,78.39851024208566,60.70763500931099,0.186219739292365,17.50465549348231,17.50465549348231,0.931098696461825,0.186219739292365,1.675977653631285,0.37243947858473,0.186219739292365,2.97951582867784,1.48975791433892,3.165735567970205,6.517690875232775,0,0,0,9.497206703910614,0,9.31098696461825,0.186219739292365,1.303538175046555,0.5586592178770949,0,0.74487895716946,0,0,0,0,0,0,0,10.800744878957168
E00008430,167,121,109,2,10,10,0,1,4,0,0,0,0,2,3,0,0,0,20,0,16,4,4,0,2,0,2,0,2,0,2,1,0,19,72.45508982035929,65.26946107784431,1.1976047904191618,5.9880239520958085,5.9880239520958085,0,0.5988023952095809,2.3952095808383236,0,0,0,0,1.1976047904191618,1.7964071856287425,0,0,0,11.976047904191617,0,9.580838323353294,2.3952095808383236,2.3952095808383236,0,1.1976047904191618,0,1.1976047904191618,0,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0,11.377245508982035
E00008431,402,305,259,2,44,41,0,0,5,3,1,8,1,8,15,3,0,3,40,0,39,1,20,8,0,9,3,0,5,3,2,0,0,32,75.87064676616916,64.42786069651741,0.4975124378109453,10.945273631840797,10.199004975124378,0,0,1.2437810945273633,0.7462686567164178,0.24875621890547264,1.9900497512437811,0.24875621890547264,1.9900497512437811,3.731343283582089,0.7462686567164178,0,0.7462686567164178,9.950248756218906,0,9.701492537313433,0.24875621890547264,4.975124378109453,1.9900497512437811,0,2.2388059701492535,0.7462686567164178,0,1.2437810945273633,0.7462686567164178,0.4975124378109453,0,0,7.960199004975125
E00008432,270,196,160,0,36,36,0,2,3,3,4,5,2,4,13,0,0,0,39,0,36,3,0,0,0,0,0,0,2,2,0,0,0,33,72.5925925925926,59.25925925925925,0,13.333333333333334,13.333333333333334,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.8518518518518516,0.7407407407407408,1.4814814814814816,4.814814814814815,0,0,0,14.444444444444443,0,13.333333333333334,1.1111111111111112,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,12.222222222222221
E00008435,511,357,302,5,50,48,4,4,7,7,1,0,1,0,24,2,0,2,54,0,53,1,15,1,0,12,1,1,2,1,1,0,0,83,69.86301369863014,59.099804305283755,0.9784735812133072,9.784735812133071,9.393346379647749,0.7827788649706457,0.7827788649706457,1.36986301369863,1.36986301369863,0.19569471624266144,0,0.19569471624266144,0,4.6966731898238745,0.3913894324853229,0,0.3913894324853229,10.567514677103718,0,10.371819960861057,0.19569471624266144,2.935420743639922,0.19569471624266144,0,2.3483365949119372,0.19569471624266144,0.19569471624266144,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0,16.2426614481409
E00176552,528,404,318,4,82,82,6,1,12,4,15,1,10,0,33,0,0,0,74,1,70,3,7,0,1,1,5,0,6,4,2,0,0,37,76.51515151515152,60.22727272727273,0.7575757575757576,15.530303030303031,15.530303030303031,1.1363636363636365,0.1893939393939394,2.272727272727273,0.7575757575757576,2.840909090909091,0.1893939393939394,1.893939393939394,0,6.25,0,0,0,14.015151515151514,0.1893939393939394,13.257575757575758,0.5681818181818182,1.3257575757575757,0,0.1893939393939394,0.1893939393939394,0.946969696969697,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,7.007575757575757
E00176557,245,190,142,1,47,47,4,0,10,0,1,3,2,11,16,0,0,0,32,1,30,1,3,0,1,2,0,0,1,1,0,0,0,19,77.55102040816327,57.95918367346938,0.40816326530612246,19.183673469387756,19.183673469387756,1.6326530612244898,0,4.081632653061225,0,0.40816326530612246,1.2244897959183674,0.8163265306122449,4.489795918367347,6.530612244897959,0,0,0,13.061224489795919,0.40816326530612246,12.244897959183673,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,7.755102040816326
E00176526,231,188,144,2,42,36,2,2,2,1,0,5,9,6,9,6,4,2,15,0,12,3,7,0,1,5,1,0,8,6,2,3,0,10,81.38528138528139,62.33766233766234,0.8658008658008658,18.181818181818183,15.584415584415584,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,2.1645021645021645,3.896103896103896,2.5974025974025974,3.896103896103896,2.5974025974025974,1.7316017316017316,0.8658008658008658,6.493506493506493,0,5.194805194805195,1.2987012987012987,3.0303030303030303,0,0.4329004329004329,2.1645021645021645,0.4329004329004329,0,3.463203463203463,2.5974025974025974,0.8658008658008658,1.2987012987012987,0,4.329004329004329
E00176532,420,312,222,4,86,84,15,1,11,6,7,6,9,11,18,2,0,2,51,1,41,9,16,1,1,12,0,2,3,3,0,0,0,38,74.28571428571429,52.85714285714286,0.9523809523809524,20.476190476190474,20,3.571428571428571,0.2380952380952381,2.619047619047619,1.4285714285714286,1.6666666666666667,1.4285714285714286,2.142857142857143,2.619047619047619,4.285714285714286,0.4761904761904762,0,0.4761904761904762,12.142857142857142,0.2380952380952381,9.761904761904763,2.142857142857143,3.8095238095238098,0.2380952380952381,0.2380952380952381,2.857142857142857,0,0.4761904761904762,0.7142857142857143,0.7142857142857143,0,0,0,9.047619047619047
E00176536,350,265,207,7,51,51,3,3,7,9,2,8,3,5,11,0,0,0,54,0,50,4,4,1,0,3,0,0,0,0,0,0,0,27,75.71428571428571,59.14285714285714,2,14.571428571428571,14.571428571428571,0.8571428571428572,0.8571428571428572,2,2.571428571428571,0.5714285714285714,2.2857142857142856,0.8571428571428572,1.4285714285714286,3.1428571428571432,0,0,0,15.428571428571427,0,14.285714285714285,1.1428571428571428,1.1428571428571428,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0,7.7142857142857135
E00176565,360,286,183,2,101,96,3,4,7,3,7,6,12,10,44,5,0,5,42,0,38,4,3,0,0,3,0,0,3,0,3,0,0,26,79.44444444444444,50.83333333333333,0.5555555555555556,28.055555555555557,26.666666666666668,0.8333333333333334,1.1111111111111112,1.9444444444444444,0.8333333333333334,1.9444444444444444,1.6666666666666667,3.3333333333333335,2.7777777777777777,12.222222222222221,1.3888888888888888,0,1.3888888888888888,11.666666666666666,0,10.555555555555555,1.1111111111111112,0.8333333333333334,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,0,0,7.222222222222221
E00176570,355,279,193,6,80,76,5,1,3,5,14,6,5,16,21,4,0,4,42,0,42,0,12,0,0,12,0,0,2,0,2,0,0,20,78.59154929577464,54.3661971830986,1.6901408450704223,22.535211267605636,21.408450704225352,1.4084507042253522,0.28169014084507044,0.8450704225352111,1.4084507042253522,3.943661971830986,1.6901408450704223,1.4084507042253522,4.507042253521127,5.915492957746479,1.1267605633802817,0,1.1267605633802817,11.830985915492958,0,11.830985915492958,0,3.3802816901408446,0,0,3.3802816901408446,0,0,0.5633802816901409,0,0.5633802816901409,0,0,5.633802816901409
E00008423,318,272,198,4,70,70,3,2,1,11,3,15,9,10,16,0,0,0,19,0,15,4,8,0,0,8,0,0,0,0,0,1,0,18,85.53459119496856,62.264150943396224,1.257861635220126,22.0125786163522,22.0125786163522,0.9433962264150944,0.628930817610063,0.3144654088050315,3.459119496855346,0.9433962264150944,4.716981132075472,2.8301886792452833,3.1446540880503147,5.031446540880504,0,0,0,5.9748427672955975,0,4.716981132075472,1.257861635220126,2.515723270440252,0,0,2.515723270440252,0,0,0,0,0,0.3144654088050315,0,5.660377358490567
E00176527,284,212,182,3,27,27,0,0,7,0,0,10,0,0,10,0,0,0,35,0,33,2,6,0,0,5,1,0,2,1,1,0,0,29,74.64788732394366,64.08450704225352,1.056338028169014,9.507042253521126,9.507042253521126,0,0,2.464788732394366,0,0,3.5211267605633805,0,0,3.5211267605633805,0,0,0,12.323943661971832,0,11.619718309859154,0.7042253521126761,2.112676056338028,0,0,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,10.211267605633804
E00176529,456,369,287,4,78,74,5,1,5,2,4,3,6,14,34,4,0,4,37,0,33,4,5,0,0,5,0,0,2,2,0,0,0,43,80.92105263157895,62.93859649122807,0.8771929824561403,17.105263157894736,16.228070175438596,1.0964912280701753,0.21929824561403508,1.0964912280701753,0.43859649122807015,0.8771929824561403,0.6578947368421052,1.3157894736842104,3.070175438596491,7.456140350877193,0.8771929824561403,0,0.8771929824561403,8.114035087719298,0,7.236842105263158,0.8771929824561403,1.0964912280701753,0,0,1.0964912280701753,0,0,0.43859649122807015,0.43859649122807015,0,0,0,9.429824561403509
E00176531,372,298,218,4,76,71,3,2,6,9,3,9,6,26,7,5,1,4,38,0,36,2,13,0,6,4,3,0,1,1,0,0,0,22,80.10752688172043,58.602150537634415,1.0752688172043012,20.43010752688172,19.086021505376344,0.8064516129032258,0.5376344086021506,1.6129032258064515,2.4193548387096775,0.8064516129032258,2.4193548387096775,1.6129032258064515,6.989247311827956,1.881720430107527,1.3440860215053763,0.2688172043010753,1.0752688172043012,10.21505376344086,0,9.67741935483871,0.5376344086021506,3.494623655913978,0,1.6129032258064515,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0,0,0,5.913978494623656
E00176567,210,169,116,0,53,48,0,2,7,1,1,2,1,18,16,5,0,5,17,0,15,2,6,2,0,3,0,1,1,0,1,0,0,17,80.47619047619048,55.23809523809524,0,25.238095238095237,22.857142857142858,0,0.9523809523809524,3.3333333333333335,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,8.571428571428571,7.6190476190476195,2.380952380952381,0,2.380952380952381,8.095238095238095,0,7.142857142857142,0.9523809523809524,2.857142857142857,0.9523809523809524,0,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,8.095238095238095
E00176528,367,282,208,2,72,71,0,2,2,4,6,14,5,20,18,1,0,1,41,3,37,1,10,1,4,3,2,0,5,0,5,1,0,28,76.83923705722071,56.675749318801095,0.544959128065395,19.618528610354225,19.346049046321525,0,0.544959128065395,0.544959128065395,1.08991825613079,1.6348773841961852,3.8147138964577656,1.3623978201634876,5.449591280653951,4.904632152588556,0.2724795640326975,0,0.2724795640326975,11.1716621253406,0.8174386920980926,10.08174386920981,0.2724795640326975,2.7247956403269753,0.2724795640326975,1.08991825613079,0.8174386920980926,0.544959128065395,0,1.3623978201634876,0,1.3623978201634876,0.2724795640326975,0,7.629427792915531
E00176530,1103,869,772,19,78,78,10,2,0,8,9,10,14,9,16,0,0,0,13,0,8,5,18,0,1,8,9,0,5,5,0,0,0,198,78.78513145965549,69.9909338168631,1.7225747960108795,7.071622846781506,7.071622846781506,0.9066183136899365,0.1813236627379873,0,0.7252946509519492,0.8159564823209429,0.9066183136899365,1.2692656391659112,0.8159564823209429,1.4505893019038985,0,0,0,1.1786038077969174,0,0.7252946509519492,0.45330915684496825,1.6319129646418857,0,0.09066183136899365,0.7252946509519492,0.8159564823209429,0,0.45330915684496825,0.45330915684496825,0,0,0,17.951042611060743
E00176542,326,268,197,7,64,62,4,2,7,6,2,8,5,18,10,2,0,2,36,0,35,1,5,0,1,1,3,0,4,2,2,0,0,13,82.20858895705521,60.42944785276073,2.147239263803681,19.631901840490798,19.018404907975462,1.2269938650306749,0.6134969325153374,2.147239263803681,1.8404907975460123,0.6134969325153374,2.4539877300613497,1.5337423312883436,5.521472392638037,3.067484662576687,0.6134969325153374,0,0.6134969325153374,11.042944785276074,0,10.736196319018406,0.3067484662576687,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,3.9877300613496933
E00176543,303,247,219,0,28,28,0,0,7,0,0,1,4,12,4,0,0,0,27,0,27,0,12,0,4,7,1,0,3,2,1,0,0,14,81.51815181518151,72.27722772277228,0,9.24092409240924,9.24092409240924,0,0,2.31023102310231,0,0,0.33003300330033003,1.3201320132013201,3.9603960396039604,1.3201320132013201,0,0,0,8.91089108910891,0,8.91089108910891,0,3.9603960396039604,0,1.3201320132013201,2.31023102310231,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,4.62046204620462
E00176558,327,251,186,11,54,52,1,3,5,1,0,3,0,13,26,2,0,2,33,0,32,1,3,0,3,0,0,0,4,1,3,1,0,35,76.75840978593273,56.88073394495413,3.3639143730886847,16.51376146788991,15.902140672782874,0.3058103975535168,0.9174311926605505,1.529051987767584,0.3058103975535168,0,0.9174311926605505,0,3.9755351681957185,7.951070336391437,0.6116207951070336,0,0.6116207951070336,10.091743119266056,0,9.785932721712538,0.3058103975535168,0.9174311926605505,0,0.9174311926605505,0,0,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,10.703363914373089
