OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00007996,127,1,30,83,5,0,0,8,0,0.7874015748031495,23.62204724409449,65.35433070866141,3.937007874015748,0,0,6.299212598425196,0
E00007997,113,4,33,2,71,0,0,3,0,3.5398230088495577,29.20353982300885,1.7699115044247788,62.83185840707964,0,0,2.6548672566371683,0
E00007998,108,3,35,67,1,1,0,1,0,2.7777777777777777,32.407407407407405,62.03703703703704,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0
E00007999,143,0,24,117,2,0,0,0,0,0,16.783216783216783,81.81818181818183,1.3986013986013985,0,0,0,0
E00008000,122,2,114,6,0,0,0,0,0,1.639344262295082,93.44262295081968,4.918032786885246,0,0,0,0,0
E00008001,117,0,109,7,1,0,0,0,0,0,93.16239316239316,5.982905982905983,0.8547008547008548,0,0,0,0
E00008002,123,3,16,54,38,10,2,0,0,2.4390243902439024,13.008130081300814,43.90243902439025,30.89430894308943,8.130081300813007,1.6260162601626018,0,0
E00008003,116,2,28,85,0,0,0,1,0,1.7241379310344827,24.137931034482758,73.27586206896551,0,0,0,0.8620689655172413,0
E00008004,138,1,88,46,2,0,1,0,0,0.7246376811594203,63.76811594202898,33.33333333333333,1.4492753623188406,0,0.7246376811594203,0,0
E00008005,107,0,105,1,1,0,0,0,0,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0,0,0,0
E00008006,179,2,32,72,69,0,1,3,0,1.1173184357541899,17.877094972067038,40.22346368715084,38.547486033519554,0,0.5586592178770949,1.675977653631285,0
E00008007,109,0,13,82,12,2,0,0,0,0,11.926605504587156,75.22935779816514,11.009174311926607,1.834862385321101,0,0,0
E00008008,145,4,14,127,0,0,0,0,0,2.7586206896551726,9.655172413793103,87.58620689655172,0,0,0,0,0
E00008009,112,2,54,55,1,0,0,0,0,1.7857142857142856,48.214285714285715,49.107142857142854,0.8928571428571428,0,0,0,0
E00008010,108,1,7,61,37,0,1,0,1,0.9259259259259258,6.481481481481481,56.481481481481474,34.25925925925926,0,0.9259259259259258,0,0.9259259259259258
E00008011,123,0,23,35,43,20,2,0,0,0,18.69918699186992,28.455284552845526,34.959349593495936,16.260162601626014,1.6260162601626018,0,0
E00008012,135,1,14,118,0,1,1,0,0,0.7407407407407408,10.37037037037037,87.4074074074074,0,0.7407407407407408,0.7407407407407408,0,0
E00008013,121,1,14,104,2,0,0,0,0,0.8264462809917356,11.570247933884298,85.9504132231405,1.6528925619834711,0,0,0,0
E00008014,120,0,46,59,5,2,0,8,0,0,38.333333333333336,49.166666666666664,4.166666666666666,1.6666666666666667,0,6.666666666666667,0
E00008015,113,0,10,86,9,8,0,0,0,0,8.849557522123893,76.10619469026548,7.964601769911504,7.079646017699115,0,0,0
E00008016,164,1,37,90,34,2,0,0,0,0.6097560975609756,22.5609756097561,54.87804878048781,20.73170731707317,1.2195121951219512,0,0,0
E00008017,129,3,26,32,63,0,0,5,0,2.3255813953488373,20.155038759689923,24.8062015503876,48.837209302325576,0,0,3.875968992248062,0
E00008019,163,21,4,8,102,7,3,18,0,12.883435582822086,2.4539877300613497,4.9079754601226995,62.57668711656442,4.294478527607362,1.8404907975460123,11.042944785276074,0
E00008020,133,59,9,13,42,9,1,0,0,44.3609022556391,6.7669172932330826,9.774436090225564,31.57894736842105,6.7669172932330826,0.7518796992481203,0,0
E00008021,182,1,26,24,103,28,0,0,0,0.5494505494505495,14.285714285714285,13.186813186813188,56.59340659340659,15.384615384615385,0,0,0
E00008022,134,0,27,3,104,0,0,0,0,0,20.149253731343283,2.2388059701492535,77.61194029850746,0,0,0,0
E00008023,143,5,26,1,111,0,0,0,0,3.4965034965034967,18.181818181818183,0.6993006993006993,77.62237762237763,0,0,0,0
E00008024,119,28,0,10,81,0,0,0,0,23.52941176470588,0,8.403361344537815,68.0672268907563,0,0,0,0
E00008025,93,17,4,1,49,22,0,0,0,18.27956989247312,4.301075268817205,1.0752688172043012,52.68817204301075,23.655913978494624,0,0,0
E00008026,123,2,23,32,65,0,0,1,0,1.6260162601626018,18.69918699186992,26.01626016260163,52.84552845528455,0,0,0.8130081300813009,0
E00008027,127,2,5,29,90,0,0,1,0,1.574803149606299,3.937007874015748,22.83464566929134,70.86614173228347,0,0,0.7874015748031495,0
E00008028,111,4,30,42,32,3,0,0,0,3.6036036036036037,27.027027027027028,37.83783783783784,28.82882882882883,2.7027027027027026,0,0,0
E00008030,135,8,40,27,47,9,2,2,0,5.9259259259259265,29.629629629629626,20,34.81481481481482,6.666666666666667,1.4814814814814816,1.4814814814814816,0
E00008033,129,5,46,22,31,23,1,1,0,3.875968992248062,35.65891472868217,17.05426356589147,24.031007751937985,17.829457364341085,0.7751937984496124,0.7751937984496124,0
E00008035,117,5,11,20,77,3,0,1,0,4.273504273504273,9.401709401709402,17.094017094017094,65.8119658119658,2.564102564102564,0,0.8547008547008548,0
E00008036,121,0,4,46,69,0,1,1,0,0,3.3057851239669422,38.01652892561984,57.02479338842975,0,0.8264462809917356,0.8264462809917356,0
E00008037,143,8,71,56,6,0,1,1,0,5.594405594405594,49.65034965034965,39.16083916083916,4.195804195804196,0,0.6993006993006993,0.6993006993006993,0
E00008038,216,19,162,15,17,1,0,1,1,8.796296296296296,75,6.944444444444445,7.87037037037037,0.4629629629629629,0,0.4629629629629629,0.4629629629629629
E00008039,159,7,66,38,47,1,0,0,0,4.40251572327044,41.509433962264154,23.89937106918239,29.559748427672954,0.628930817610063,0,0,0
E00008040,175,5,30,117,22,0,0,1,0,2.857142857142857,17.142857142857142,66.85714285714286,12.571428571428573,0,0,0.5714285714285714,0
E00008041,137,4,9,104,19,1,0,0,0,2.9197080291970803,6.569343065693431,75.91240875912408,13.86861313868613,0.7299270072992701,0,0,0
E00008042,124,1,2,6,115,0,0,0,0,0.8064516129032258,1.6129032258064515,4.838709677419355,92.74193548387096,0,0,0,0
E00008043,127,1,89,36,0,1,0,0,0,0.7874015748031495,70.07874015748031,28.346456692913385,0,0.7874015748031495,0,0,0
E00008044,128,1,36,15,76,0,0,0,0,0.78125,28.125,11.71875,59.375,0,0,0,0
E00008045,119,5,64,44,2,3,1,0,0,4.201680672268908,53.78151260504202,36.97478991596639,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0
E00008046,111,5,55,34,5,12,0,0,0,4.504504504504505,49.549549549549546,30.630630630630627,4.504504504504505,10.81081081081081,0,0,0
E00008047,139,8,40,18,40,29,0,4,0,5.755395683453238,28.776978417266186,12.949640287769784,28.776978417266186,20.863309352517987,0,2.877697841726619,0
E00008048,125,1,28,17,36,21,1,21,0,0.8,22.400000000000002,13.600000000000001,28.799999999999997,16.8,0.8,16.8,0
E00008049,212,6,69,24,88,12,1,12,0,2.8301886792452833,32.54716981132076,11.320754716981133,41.509433962264154,5.660377358490567,0.4716981132075472,5.660377358490567,0
E00008050,106,33,52,1,18,1,1,0,0,31.132075471698112,49.056603773584904,0.9433962264150944,16.9811320754717,0.9433962264150944,0.9433962264150944,0,0
E00008051,129,7,4,18,99,0,1,0,0,5.426356589147287,3.10077519379845,13.953488372093023,76.74418604651163,0,0.7751937984496124,0,0
E00008052,120,16,101,2,1,0,0,0,0,13.333333333333334,84.16666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0
E00008053,108,39,64,2,2,0,0,0,1,36.11111111111111,59.25925925925925,1.8518518518518516,1.8518518518518516,0,0,0,0.9259259259259258
E00008054,98,6,86,0,5,1,0,0,0,6.122448979591836,87.75510204081633,0,5.1020408163265305,1.0204081632653061,0,0,0
E00008055,115,28,86,0,1,0,0,0,0,24.347826086956523,74.78260869565217,0,0.8695652173913043,0,0,0,0
E00008056,109,1,36,1,67,3,1,0,0,0.9174311926605505,33.02752293577982,0.9174311926605505,61.46788990825688,2.7522935779816518,0.9174311926605505,0,0
E00008057,119,1,3,21,93,1,0,0,0,0.8403361344537815,2.5210084033613445,17.647058823529413,78.15126050420169,0.8403361344537815,0,0,0
E00008059,126,4,44,78,0,0,0,0,0,3.1746031746031744,34.92063492063492,61.904761904761905,0,0,0,0,0
E00008064,141,8,73,54,5,1,0,0,0,5.673758865248227,51.77304964539007,38.297872340425535,3.546099290780142,0.7092198581560284,0,0,0
E00008068,127,5,69,53,0,0,0,0,0,3.937007874015748,54.330708661417326,41.732283464566926,0,0,0,0,0
E00008071,119,8,64,42,5,0,0,0,0,6.722689075630252,53.78151260504202,35.294117647058826,4.201680672268908,0,0,0,0
E00008072,133,3,24,28,53,24,1,0,0,2.2556390977443606,18.045112781954884,21.052631578947366,39.849624060150376,18.045112781954884,0.7518796992481203,0,0
E00008074,137,3,72,40,12,9,1,0,0,2.18978102189781,52.55474452554745,29.1970802919708,8.75912408759124,6.569343065693431,0.7299270072992701,0,0
E00008078,108,5,60,42,0,1,0,0,0,4.62962962962963,55.55555555555556,38.88888888888889,0,0.9259259259259258,0,0,0
E00008079,146,4,47,94,1,0,0,0,0,2.73972602739726,32.19178082191781,64.38356164383562,0.684931506849315,0,0,0,0
E00008080,110,1,39,68,1,0,0,1,0,0.9090909090909091,35.45454545454545,61.81818181818181,0.9090909090909091,0,0,0.9090909090909091,0
E00008082,112,4,54,49,2,0,3,0,0,3.571428571428571,48.214285714285715,43.75,1.7857142857142856,0,2.6785714285714284,0,0
E00008083,122,5,95,20,0,1,0,0,1,4.098360655737705,77.8688524590164,16.39344262295082,0,0.819672131147541,0,0,0.819672131147541
E00008084,115,1,56,54,1,2,0,1,0,0.8695652173913043,48.69565217391305,46.95652173913044,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0
E00008085,124,0,49,11,64,0,0,0,0,0,39.516129032258064,8.870967741935484,51.61290322580645,0,0,0,0
E00008086,131,5,85,27,2,0,6,6,0,3.816793893129771,64.8854961832061,20.610687022900763,1.5267175572519083,0,4.580152671755725,4.580152671755725,0
E00008088,107,1,98,1,2,5,0,0,0,0.9345794392523363,91.58878504672897,0.9345794392523363,1.8691588785046727,4.672897196261682,0,0,0
E00008089,135,4,110,13,8,0,0,0,0,2.9629629629629632,81.48148148148148,9.62962962962963,5.9259259259259265,0,0,0,0
E00008090,114,1,34,2,77,0,0,0,0,0.8771929824561403,29.82456140350877,1.7543859649122806,67.54385964912281,0,0,0,0
E00008091,192,4,100,15,70,2,0,1,0,2.083333333333333,52.083333333333336,7.8125,36.45833333333333,1.0416666666666665,0,0.5208333333333333,0
E00008093,111,5,22,83,0,1,0,0,0,4.504504504504505,19.81981981981982,74.77477477477478,0,0.9009009009009009,0,0,0
E00008094,122,3,66,45,7,1,0,0,0,2.459016393442623,54.09836065573771,36.885245901639344,5.737704918032787,0.819672131147541,0,0,0
E00008095,134,6,32,91,1,3,1,0,0,4.477611940298507,23.88059701492537,67.91044776119402,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0
E00008096,155,0,63,91,1,0,0,0,0,0,40.64516129032258,58.70967741935483,0.6451612903225806,0,0,0,0
E00008097,125,5,98,8,14,0,0,0,0,4,78.4,6.4,11.200000000000001,0,0,0,0
E00008099,136,7,30,98,0,0,1,0,0,5.147058823529411,22.058823529411764,72.05882352941177,0,0,0.7352941176470588,0,0
E00008100,155,2,84,34,33,2,0,0,0,1.2903225806451613,54.19354838709678,21.935483870967744,21.29032258064516,1.2903225806451613,0,0,0
E00008101,149,8,17,92,26,6,0,0,0,5.369127516778524,11.409395973154362,61.74496644295302,17.449664429530202,4.026845637583892,0,0,0
E00008102,137,6,16,109,4,2,0,0,0,4.37956204379562,11.678832116788321,79.56204379562044,2.9197080291970803,1.4598540145985401,0,0,0
E00008103,139,4,12,53,70,0,0,0,0,2.877697841726619,8.633093525179856,38.1294964028777,50.35971223021583,0,0,0,0
E00008104,142,8,27,54,4,41,0,5,3,5.633802816901409,19.014084507042252,38.028169014084504,2.8169014084507045,28.87323943661972,0,3.5211267605633805,2.112676056338028
E00008105,140,6,13,53,68,0,0,0,0,4.285714285714286,9.285714285714286,37.857142857142854,48.57142857142857,0,0,0,0
E00008107,149,14,33,70,8,16,5,3,0,9.395973154362416,22.14765100671141,46.97986577181208,5.369127516778524,10.738255033557047,3.3557046979865772,2.013422818791946,0
E00008108,115,15,8,84,5,3,0,0,0,13.043478260869565,6.956521739130435,73.04347826086956,4.3478260869565215,2.608695652173913,0,0,0
E00008109,122,1,10,24,86,0,0,1,0,0.819672131147541,8.19672131147541,19.672131147540984,70.49180327868852,0,0,0.819672131147541,0
E00008110,130,7,21,62,10,24,6,0,0,5.384615384615385,16.153846153846153,47.69230769230769,7.6923076923076925,18.461538461538463,4.615384615384616,0,0
E00008111,133,0,0,1,132,0,0,0,0,0,0,0.7518796992481203,99.24812030075188,0,0,0,0
E00008112,80,0,0,0,77,3,0,0,0,0,0,0,96.25,3.75,0,0,0
E00008113,225,11,36,60,66,50,2,0,0,4.888888888888889,16,26.666666666666668,29.333333333333332,22.22222222222222,0.8888888888888888,0,0
E00008114,106,9,5,54,13,25,0,0,0,8.49056603773585,4.716981132075472,50.943396226415096,12.264150943396226,23.58490566037736,0,0,0
E00008115,146,15,21,80,3,23,3,1,0,10.273972602739725,14.383561643835616,54.794520547945204,2.054794520547945,15.753424657534246,2.054794520547945,0.684931506849315,0
E00008116,119,7,9,24,62,16,1,0,0,5.88235294117647,7.563025210084033,20.168067226890756,52.10084033613446,13.445378151260504,0.8403361344537815,0,0
E00008117,138,8,16,68,14,29,0,2,1,5.797101449275362,11.594202898550725,49.275362318840585,10.144927536231885,21.014492753623188,0,1.4492753623188406,0.7246376811594203
E00008118,125,8,24,53,7,30,0,3,0,6.4,19.2,42.4,5.6000000000000005,24,0,2.4,0
E00008119,111,7,21,63,13,7,0,0,0,6.306306306306306,18.91891891891892,56.75675675675676,11.711711711711711,6.306306306306306,0,0,0
E00008120,180,12,25,61,75,7,0,0,0,6.666666666666667,13.88888888888889,33.88888888888889,41.66666666666667,3.888888888888889,0,0,0
E00008121,122,6,23,78,15,0,0,0,0,4.918032786885246,18.852459016393443,63.934426229508205,12.295081967213115,0,0,0,0
E00008122,103,6,9,74,4,10,0,0,0,5.825242718446602,8.737864077669903,71.84466019417476,3.8834951456310676,9.70873786407767,0,0,0
E00008123,141,5,3,120,6,6,0,1,0,3.546099290780142,2.127659574468085,85.1063829787234,4.25531914893617,4.25531914893617,0,0.7092198581560284,0
E00008124,102,5,8,73,13,3,0,0,0,4.901960784313726,7.8431372549019605,71.56862745098039,12.745098039215685,2.941176470588235,0,0,0
E00008125,138,9,18,63,44,4,0,0,0,6.521739130434782,13.043478260869565,45.65217391304348,31.88405797101449,2.898550724637681,0,0,0
E00008126,74,5,4,44,13,8,0,0,0,6.756756756756757,5.405405405405405,59.45945945945946,17.56756756756757,10.81081081081081,0,0,0
E00008127,127,0,6,14,89,18,0,0,0,0,4.724409448818897,11.023622047244094,70.07874015748031,14.173228346456693,0,0,0
E00008128,104,3,6,81,10,4,0,0,0,2.8846153846153846,5.769230769230769,77.88461538461539,9.615384615384617,3.8461538461538463,0,0,0
E00008129,137,7,15,47,48,18,2,0,0,5.109489051094891,10.948905109489052,34.306569343065696,35.03649635036496,13.138686131386862,1.4598540145985401,0,0
E00008130,153,4,13,89,13,25,3,6,0,2.6143790849673203,8.49673202614379,58.16993464052288,8.49673202614379,16.33986928104575,1.9607843137254901,3.9215686274509802,0
E00008132,182,10,23,52,96,1,0,0,0,5.4945054945054945,12.637362637362637,28.57142857142857,52.74725274725275,0.5494505494505495,0,0,0
E00008133,217,11,35,76,94,1,0,0,0,5.0691244239631335,16.129032258064516,35.02304147465438,43.31797235023041,0.4608294930875576,0,0,0
E00008134,125,2,7,28,85,1,0,2,0,1.6,5.6000000000000005,22.400000000000002,68,0.8,0,1.6,0
E00008135,119,11,25,40,43,0,0,0,0,9.243697478991598,21.008403361344538,33.61344537815126,36.134453781512605,0,0,0,0
E00008138,111,0,2,20,86,3,0,0,0,0,1.8018018018018018,18.01801801801802,77.47747747747748,2.7027027027027026,0,0,0
E00008139,149,0,2,3,144,0,0,0,0,0,1.342281879194631,2.013422818791946,96.64429530201343,0,0,0,0
E00008140,181,4,16,44,98,19,0,0,0,2.209944751381215,8.83977900552486,24.30939226519337,54.14364640883977,10.497237569060774,0,0,0
E00008141,122,7,21,75,18,1,0,0,0,5.737704918032787,17.21311475409836,61.47540983606557,14.754098360655737,0.819672131147541,0,0,0
E00008142,122,3,7,42,68,2,0,0,0,2.459016393442623,5.737704918032787,34.42622950819672,55.73770491803278,1.639344262295082,0,0,0
E00008143,133,1,2,2,124,2,1,1,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,93.23308270676691,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00008144,81,1,8,21,51,0,0,0,0,1.2345679012345678,9.876543209876543,25.925925925925924,62.96296296296296,0,0,0,0
E00008145,137,0,3,11,121,1,1,0,0,0,2.18978102189781,8.02919708029197,88.32116788321169,0.7299270072992701,0.7299270072992701,0,0
E00008146,125,0,13,3,109,0,0,0,0,0,10.4,2.4,87.2,0,0,0,0
E00008147,130,2,6,39,67,12,4,0,0,1.5384615384615385,4.615384615384616,30,51.53846153846153,9.230769230769232,3.076923076923077,0,0
E00008148,150,1,2,0,146,0,1,0,0,0.6666666666666667,1.3333333333333335,0,97.33333333333334,0,0.6666666666666667,0,0
E00008149,123,0,4,28,29,22,9,31,0,0,3.2520325203252036,22.76422764227642,23.577235772357724,17.88617886178862,7.317073170731707,25.203252032520325,0
E00008153,143,5,10,36,89,3,0,0,0,3.4965034965034967,6.993006993006993,25.174825174825177,62.23776223776224,2.097902097902098,0,0,0
E00008155,122,0,1,1,120,0,0,0,0,0,0.819672131147541,0.819672131147541,98.36065573770492,0,0,0,0
E00008156,129,1,1,0,127,0,0,0,0,0.7751937984496124,0.7751937984496124,0,98.44961240310077,0,0,0,0
E00008158,128,8,11,29,80,0,0,0,0,6.25,8.59375,22.65625,62.5,0,0,0,0
E00008159,81,7,10,20,10,27,6,1,0,8.641975308641975,12.345679012345679,24.691358024691358,12.345679012345679,33.33333333333333,7.4074074074074066,1.2345679012345678,0
E00008161,130,5,14,43,62,1,3,2,0,3.8461538461538463,10.76923076923077,33.07692307692307,47.69230769230769,0.7692307692307693,2.307692307692308,1.5384615384615385,0
E00008164,154,3,14,45,75,6,5,6,0,1.948051948051948,9.090909090909092,29.22077922077922,48.701298701298704,3.896103896103896,3.2467532467532463,3.896103896103896,0
E00008165,165,0,7,60,96,1,0,1,0,0,4.242424242424243,36.36363636363637,58.18181818181818,0.6060606060606061,0,0.6060606060606061,0
E00008166,101,0,2,21,60,18,0,0,0,0,1.9801980198019802,20.792079207920793,59.4059405940594,17.82178217821782,0,0,0
E00008167,136,5,23,64,8,15,2,19,0,3.6764705882352944,16.911764705882355,47.05882352941176,5.88235294117647,11.029411764705882,1.4705882352941175,13.970588235294118,0
E00008168,117,1,10,26,77,2,1,0,0,0.8547008547008548,8.547008547008547,22.22222222222222,65.8119658119658,1.7094017094017095,0.8547008547008548,0,0
E00008169,119,3,12,67,27,7,2,1,0,2.5210084033613445,10.084033613445378,56.30252100840336,22.689075630252102,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00008170,113,2,22,87,2,0,0,0,0,1.7699115044247788,19.469026548672566,76.99115044247787,1.7699115044247788,0,0,0,0
E00008171,115,2,5,30,24,49,4,0,1,1.7391304347826086,4.3478260869565215,26.08695652173913,20.869565217391305,42.608695652173914,3.4782608695652173,0,0.8695652173913043
E00008172,161,6,12,26,39,55,13,10,0,3.7267080745341614,7.453416149068323,16.149068322981368,24.22360248447205,34.161490683229815,8.074534161490684,6.211180124223603,0
E00008173,103,7,8,70,11,4,2,1,0,6.796116504854369,7.766990291262135,67.96116504854369,10.679611650485436,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00008174,125,1,7,89,13,12,1,2,0,0.8,5.6000000000000005,71.2,10.4,9.6,0.8,1.6,0
E00008175,101,2,6,48,38,0,2,5,0,1.9801980198019802,5.9405940594059405,47.524752475247524,37.62376237623762,0,1.9801980198019802,4.9504950495049505,0
E00008176,141,15,12,39,43,29,3,0,0,10.638297872340425,8.51063829787234,27.659574468085108,30.49645390070922,20.56737588652482,2.127659574468085,0,0
E00008177,166,12,15,20,26,88,4,1,0,7.228915662650602,9.036144578313253,12.048192771084338,15.66265060240964,53.01204819277109,2.4096385542168677,0.6024096385542169,0
E00008178,119,2,3,37,58,9,6,4,0,1.680672268907563,2.5210084033613445,31.092436974789916,48.739495798319325,7.563025210084033,5.042016806722689,3.361344537815126,0
E00008179,105,16,22,50,3,11,2,1,0,15.238095238095239,20.952380952380953,47.61904761904761,2.857142857142857,10.476190476190476,1.9047619047619049,0.9523809523809524,0
E00008180,109,3,17,78,10,1,0,0,0,2.7522935779816518,15.59633027522936,71.55963302752293,9.174311926605505,0.9174311926605505,0,0,0
E00008181,109,0,8,44,41,13,3,0,0,0,7.339449541284404,40.36697247706422,37.61467889908257,11.926605504587156,2.7522935779816518,0,0
E00008182,108,12,19,32,4,5,35,0,1,11.11111111111111,17.59259259259259,29.629629629629626,3.7037037037037033,4.62962962962963,32.407407407407405,0,0.9259259259259258
E00008183,105,1,3,9,88,1,3,0,0,0.9523809523809524,2.857142857142857,8.571428571428571,83.80952380952381,0.9523809523809524,2.857142857142857,0,0
E00008184,124,0,5,15,103,0,1,0,0,0,4.032258064516129,12.096774193548388,83.06451612903226,0,0.8064516129032258,0,0
E00008185,131,5,18,57,32,10,4,5,0,3.816793893129771,13.740458015267176,43.51145038167939,24.427480916030532,7.633587786259542,3.0534351145038165,3.816793893129771,0
E00008186,108,0,2,3,101,1,0,1,0,0,1.8518518518518516,2.7777777777777777,93.51851851851852,0.9259259259259258,0,0.9259259259259258,0
E00008187,147,2,1,1,136,6,0,1,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,92.51700680272108,4.081632653061225,0,0.6802721088435374,0
E00008188,122,0,1,3,118,0,0,0,0,0,0.819672131147541,2.459016393442623,96.72131147540983,0,0,0,0
E00008189,110,4,13,44,48,0,1,0,0,3.6363636363636362,11.818181818181818,40,43.63636363636363,0,0.9090909090909091,0,0
E00008191,120,0,16,34,67,3,0,0,0,0,13.333333333333334,28.333333333333332,55.833333333333336,2.5,0,0,0
E00008192,130,2,123,4,0,1,0,0,0,1.5384615384615385,94.61538461538461,3.076923076923077,0,0.7692307692307693,0,0,0
E00008193,134,10,76,48,0,0,0,0,0,7.462686567164178,56.71641791044776,35.82089552238806,0,0,0,0,0
E00008194,102,6,30,65,1,0,0,0,0,5.88235294117647,29.411764705882355,63.725490196078425,0.9803921568627451,0,0,0,0
E00008195,145,46,27,45,26,1,0,0,0,31.724137931034484,18.620689655172416,31.03448275862069,17.93103448275862,0.6896551724137931,0,0,0
E00008196,120,7,47,54,11,0,1,0,0,5.833333333333333,39.166666666666664,45,9.166666666666666,0,0.8333333333333334,0,0
E00008197,110,7,35,52,11,5,0,0,0,6.363636363636363,31.818181818181817,47.27272727272727,10,4.545454545454546,0,0,0
E00008198,90,5,29,53,2,1,0,0,0,5.555555555555555,32.22222222222222,58.88888888888889,2.2222222222222223,1.1111111111111112,0,0,0
E00008199,208,1,2,0,31,8,166,0,0,0.4807692307692308,0.9615384615384616,0,14.903846153846153,3.8461538461538463,79.8076923076923,0,0
E00008200,107,5,74,21,6,1,0,0,0,4.672897196261682,69.1588785046729,19.626168224299064,5.607476635514018,0.9345794392523363,0,0,0
E00008201,108,13,91,2,1,1,0,0,0,12.037037037037036,84.25925925925925,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0
E00008202,109,1,71,3,30,4,0,0,0,0.9174311926605505,65.13761467889908,2.7522935779816518,27.522935779816514,3.669724770642202,0,0,0
E00008203,104,5,63,28,7,0,1,0,0,4.807692307692308,60.57692307692307,26.923076923076923,6.730769230769231,0,0.9615384615384616,0,0
E00008204,104,1,7,22,74,0,0,0,0,0.9615384615384616,6.730769230769231,21.153846153846153,71.15384615384616,0,0,0,0
E00008205,103,0,25,77,0,0,1,0,0,0,24.271844660194176,74.75728155339806,0,0,0.9708737864077669,0,0
E00008206,110,2,59,39,9,1,0,0,0,1.8181818181818181,53.63636363636364,35.45454545454545,8.181818181818182,0.9090909090909091,0,0,0
E00008207,122,6,37,36,37,4,1,1,0,4.918032786885246,30.327868852459016,29.508196721311474,30.327868852459016,3.278688524590164,0.819672131147541,0.819672131147541,0
E00008208,144,4,103,36,1,0,0,0,0,2.7777777777777777,71.52777777777779,25,0.6944444444444444,0,0,0,0
E00008209,122,4,35,64,19,0,0,0,0,3.278688524590164,28.688524590163933,52.459016393442624,15.573770491803279,0,0,0,0
E00008210,127,3,30,61,31,1,0,1,0,2.3622047244094486,23.62204724409449,48.031496062992126,24.409448818897637,0.7874015748031495,0,0.7874015748031495,0
E00008211,100,0,0,0,99,1,0,0,0,0,0,0,99,1,0,0,0
E00008212,132,4,39,72,16,1,0,0,0,3.0303030303030303,29.545454545454547,54.54545454545454,12.121212121212121,0.7575757575757576,0,0,0
E00008213,133,8,14,66,15,27,1,2,0,6.015037593984962,10.526315789473683,49.62406015037594,11.278195488721805,20.30075187969925,0.7518796992481203,1.5037593984962405,0
E00008214,119,4,48,62,4,1,0,0,0,3.361344537815126,40.33613445378151,52.10084033613446,3.361344537815126,0.8403361344537815,0,0,0
E00008215,125,3,10,22,85,3,1,0,1,2.4,8,17.599999999999998,68,2.4,0.8,0,0.8
E00008216,94,2,27,63,1,1,0,0,0,2.127659574468085,28.723404255319153,67.02127659574468,1.0638297872340425,1.0638297872340425,0,0,0
E00008217,129,1,44,74,5,5,0,0,0,0.7751937984496124,34.10852713178294,57.36434108527132,3.875968992248062,3.875968992248062,0,0,0
E00008219,138,10,10,8,33,72,5,0,0,7.246376811594203,7.246376811594203,5.797101449275362,23.91304347826087,52.17391304347826,3.6231884057971016,0,0
E00008220,124,1,49,12,60,1,0,1,0,0.8064516129032258,39.516129032258064,9.67741935483871,48.38709677419355,0.8064516129032258,0,0.8064516129032258,0
E00008221,138,9,44,49,33,3,0,0,0,6.521739130434782,31.88405797101449,35.507246376811594,23.91304347826087,2.1739130434782608,0,0,0
E00008222,110,14,9,2,63,22,0,0,0,12.727272727272727,8.181818181818182,1.8181818181818181,57.27272727272727,20,0,0,0
E00008223,144,0,99,21,11,13,0,0,0,0,68.75,14.583333333333334,7.638888888888889,9.027777777777777,0,0,0
E00008225,125,0,1,1,122,0,0,1,0,0,0.8,0.8,97.6,0,0,0.8,0
E00008226,140,11,101,5,5,12,6,0,0,7.857142857142857,72.14285714285714,3.571428571428571,3.571428571428571,8.571428571428571,4.285714285714286,0,0
E00008228,109,3,19,16,70,0,0,1,0,2.7522935779816518,17.431192660550458,14.678899082568808,64.22018348623854,0,0,0.9174311926605505,0
E00008229,122,2,77,43,0,0,0,0,0,1.639344262295082,63.114754098360656,35.24590163934426,0,0,0,0,0
E00008230,117,6,60,48,3,0,0,0,0,5.128205128205128,51.28205128205128,41.02564102564102,2.564102564102564,0,0,0,0
E00008231,134,4,62,58,7,3,0,0,0,2.9850746268656714,46.26865671641791,43.28358208955223,5.223880597014925,2.2388059701492535,0,0,0
E00008232,123,4,38,40,35,1,1,4,0,3.2520325203252036,30.89430894308943,32.52032520325203,28.455284552845526,0.8130081300813009,0.8130081300813009,3.2520325203252036,0
E00008233,104,1,2,9,76,15,1,0,0,0.9615384615384616,1.9230769230769231,8.653846153846153,73.07692307692307,14.423076923076922,0.9615384615384616,0,0
E00008234,116,23,83,6,1,3,0,0,0,19.82758620689655,71.55172413793103,5.172413793103448,0.8620689655172413,2.586206896551724,0,0,0
