OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00008122,102,41,39,20,2,40.19607843137255,38.23529411764706,19.607843137254903,1.9607843137254901
E00008123,141,38,86,13,4,26.95035460992908,60.99290780141844,9.219858156028367,2.8368794326241136
E00008124,102,38,47,14,3,37.254901960784316,46.07843137254902,13.725490196078432,2.941176470588235
E00008125,136,70,53,10,3,51.470588235294116,38.970588235294116,7.352941176470589,2.2058823529411766
E00008126,72,35,26,8,3,48.61111111111111,36.11111111111111,11.11111111111111,4.166666666666666
E00008127,127,75,44,6,2,59.055118110236215,34.645669291338585,4.724409448818897,1.574803149606299
E00008128,104,42,49,11,2,40.38461538461539,47.11538461538461,10.576923076923077,1.9230769230769231
E00008129,136,65,53,16,2,47.794117647058826,38.970588235294116,11.76470588235294,1.4705882352941175
E00008130,152,64,75,12,1,42.10526315789473,49.34210526315789,7.894736842105263,0.6578947368421052
E00008132,182,77,82,19,4,42.30769230769231,45.05494505494506,10.43956043956044,2.197802197802198
E00008133,218,89,103,22,4,40.825688073394495,47.24770642201835,10.091743119266056,1.834862385321101
E00008134,125,62,47,13,3,49.6,37.6,10.4,2.4
E00008135,121,62,46,12,1,51.2396694214876,38.01652892561984,9.917355371900827,0.8264462809917356
E00008138,111,74,26,9,2,66.66666666666666,23.423423423423422,8.108108108108109,1.8018018018018018
E00008139,150,85,58,6,1,56.666666666666664,38.666666666666664,4,0.6666666666666667
E00008140,179,99,63,15,2,55.3072625698324,35.19553072625698,8.379888268156424,1.1173184357541899
E00008141,125,61,51,11,2,48.8,40.8,8.799999999999999,1.6
E00008142,120,57,43,16,4,47.5,35.833333333333336,13.333333333333334,3.3333333333333335
E00008143,133,77,41,12,3,57.89473684210527,30.82706766917293,9.022556390977442,2.2556390977443606
E00008144,82,34,34,11,3,41.46341463414634,41.46341463414634,13.414634146341465,3.6585365853658534
E00008145,138,77,49,12,0,55.79710144927537,35.507246376811594,8.695652173913043,0
E00008146,124,77,41,5,1,62.096774193548384,33.064516129032256,4.032258064516129,0.8064516129032258
E00008147,132,63,49,16,4,47.72727272727273,37.121212121212125,12.121212121212121,3.0303030303030303
E00008148,148,87,54,6,1,58.78378378378378,36.486486486486484,4.054054054054054,0.6756756756756757
E00008149,126,83,39,4,0,65.87301587301587,30.952380952380953,3.1746031746031744,0
E00008153,144,74,54,14,2,51.388888888888886,37.5,9.722222222222223,1.3888888888888888
E00008155,121,66,49,6,0,54.54545454545454,40.49586776859504,4.958677685950414,0
E00008156,131,72,50,9,0,54.961832061068705,38.16793893129771,6.870229007633588,0
E00008158,126,75,40,10,1,59.523809523809526,31.746031746031743,7.936507936507936,0.7936507936507936
E00008159,83,33,38,9,3,39.75903614457831,45.78313253012048,10.843373493975903,3.614457831325301
E00008161,132,74,53,3,2,56.060606060606055,40.15151515151515,2.272727272727273,1.5151515151515151
E00008164,155,96,48,11,0,61.935483870967744,30.967741935483872,7.096774193548387,0
E00008165,165,85,69,9,2,51.515151515151516,41.81818181818181,5.454545454545454,1.2121212121212122
E00008166,102,54,35,11,2,52.94117647058824,34.31372549019608,10.784313725490197,1.9607843137254901
E00008167,134,42,73,18,1,31.343283582089555,54.47761194029851,13.432835820895523,0.7462686567164178
E00008168,115,83,28,4,0,72.17391304347827,24.347826086956523,3.4782608695652173,0
E00008169,119,48,61,10,0,40.33613445378151,51.26050420168067,8.403361344537815,0
E00008170,117,26,63,24,4,22.22222222222222,53.84615384615385,20.51282051282051,3.418803418803419
E00008171,115,58,51,6,0,50.43478260869565,44.34782608695652,5.217391304347826,0
E00008172,161,88,70,3,0,54.6583850931677,43.47826086956522,1.8633540372670807,0
E00008173,102,25,58,17,2,24.509803921568626,56.86274509803921,16.666666666666664,1.9607843137254901
E00008174,125,44,68,12,1,35.199999999999996,54.400000000000006,9.6,0.8
E00008175,101,35,56,7,3,34.65346534653465,55.44554455445545,6.9306930693069315,2.9702970297029703
E00008176,140,39,82,15,4,27.857142857142858,58.57142857142858,10.714285714285714,2.857142857142857
E00008177,167,48,107,10,2,28.74251497005988,64.07185628742515,5.9880239520958085,1.1976047904191618
E00008178,119,69,45,3,2,57.98319327731093,37.81512605042017,2.5210084033613445,1.680672268907563
E00008179,106,29,61,13,3,27.358490566037734,57.54716981132076,12.264150943396226,2.8301886792452833
E00008180,109,47,50,12,0,43.11926605504588,45.87155963302752,11.009174311926607,0
E00008181,110,46,49,15,0,41.81818181818181,44.54545454545455,13.636363636363635,0
E00008182,107,35,67,4,1,32.71028037383177,62.616822429906534,3.7383177570093453,0.9345794392523363
E00008183,105,64,32,7,2,60.952380952380956,30.476190476190478,6.666666666666667,1.9047619047619049
E00008184,121,67,47,7,0,55.371900826446286,38.84297520661157,5.785123966942149,0
E00008185,134,77,45,9,3,57.46268656716418,33.582089552238806,6.7164179104477615,2.2388059701492535
E00008186,107,60,41,5,1,56.074766355140184,38.31775700934579,4.672897196261682,0.9345794392523363
E00008187,149,81,57,10,1,54.36241610738255,38.25503355704698,6.7114093959731544,0.6711409395973155
E00008188,122,79,35,8,0,64.75409836065575,28.688524590163933,6.557377049180328,0
E00008189,109,59,45,4,1,54.12844036697248,41.284403669724774,3.669724770642202,0.9174311926605505
E00008191,120,48,53,17,2,40,44.166666666666664,14.166666666666666,1.6666666666666667
E00008192,130,21,66,40,3,16.153846153846153,50.76923076923077,30.76923076923077,2.307692307692308
E00008193,134,22,72,30,10,16.417910447761194,53.73134328358209,22.388059701492537,7.462686567164178
E00008194,103,27,46,24,6,26.21359223300971,44.66019417475729,23.300970873786408,5.825242718446602
E00008195,144,35,63,33,13,24.305555555555554,43.75,22.916666666666664,9.027777777777777
E00008196,122,32,64,17,9,26.229508196721312,52.459016393442624,13.934426229508196,7.377049180327869
E00008197,110,44,51,12,3,40,46.36363636363636,10.909090909090908,2.727272727272727
E00008198,91,39,44,8,0,42.857142857142854,48.35164835164835,8.791208791208792,0
E00008199,206,56,123,26,1,27.184466019417474,59.70873786407766,12.62135922330097,0.48543689320388345
E00008200,108,23,60,17,8,21.296296296296298,55.55555555555556,15.74074074074074,7.4074074074074066
E00008201,109,20,55,23,11,18.34862385321101,50.45871559633027,21.100917431192663,10.091743119266056
E00008202,109,17,58,26,8,15.59633027522936,53.21100917431193,23.853211009174313,7.339449541284404
E00008203,104,25,50,26,3,24.03846153846154,48.07692307692308,25,2.8846153846153846
E00008204,104,45,42,13,4,43.269230769230774,40.38461538461539,12.5,3.8461538461538463
E00008205,106,27,52,20,7,25.471698113207548,49.056603773584904,18.867924528301888,6.60377358490566
E00008206,107,30,49,23,5,28.037383177570092,45.794392523364486,21.49532710280374,4.672897196261682
E00008207,122,50,55,14,3,40.98360655737705,45.08196721311475,11.475409836065573,2.459016393442623
E00008208,142,30,78,26,8,21.12676056338028,54.929577464788736,18.30985915492958,5.633802816901409
E00008209,123,41,56,22,4,33.33333333333333,45.52845528455284,17.88617886178862,3.2520325203252036
E00008210,126,45,65,13,3,35.714285714285715,51.587301587301596,10.317460317460316,2.380952380952381
E00008211,98,61,36,1,0,62.244897959183675,36.734693877551024,1.0204081632653061,0
E00008212,134,57,49,21,7,42.53731343283582,36.56716417910448,15.671641791044777,5.223880597014925
E00008213,132,46,64,18,4,34.84848484848485,48.484848484848484,13.636363636363635,3.0303030303030303
E00008214,120,38,58,16,8,31.666666666666664,48.333333333333336,13.333333333333334,6.666666666666667
E00008215,125,57,57,10,1,45.6,45.6,8,0.8
E00008216,96,28,43,22,3,29.166666666666668,44.79166666666667,22.916666666666664,3.125
E00008217,130,48,54,23,5,36.92307692307693,41.53846153846154,17.692307692307693,3.8461538461538463
E00008219,136,44,76,14,2,32.35294117647059,55.88235294117647,10.294117647058822,1.4705882352941175
E00008220,124,47,61,9,7,37.903225806451616,49.193548387096776,7.258064516129033,5.64516129032258
E00008221,138,50,59,13,16,36.231884057971016,42.7536231884058,9.420289855072465,11.594202898550725
E00008222,108,66,26,13,3,61.111111111111114,24.074074074074073,12.037037037037036,2.7777777777777777
E00008223,145,26,70,35,14,17.93103448275862,48.275862068965516,24.137931034482758,9.655172413793103
E00008225,126,76,42,6,2,60.317460317460316,33.33333333333333,4.761904761904762,1.5873015873015872
E00008226,143,29,62,40,12,20.27972027972028,43.35664335664335,27.972027972027973,8.391608391608392
E00008228,109,50,41,13,5,45.87155963302752,37.61467889908257,11.926605504587156,4.587155963302752
E00008229,124,33,61,27,3,26.61290322580645,49.193548387096776,21.774193548387096,2.4193548387096775
E00008230,117,35,57,17,8,29.914529914529915,48.717948717948715,14.529914529914532,6.837606837606838
E00008231,129,34,66,21,8,26.356589147286826,51.162790697674424,16.27906976744186,6.2015503875969
E00008232,123,37,54,28,4,30.081300813008134,43.90243902439025,22.76422764227642,3.2520325203252036
E00008233,103,62,36,5,0,60.19417475728155,34.95145631067961,4.854368932038835,0
E00008234,116,19,45,42,10,16.379310344827587,38.793103448275865,36.206896551724135,8.620689655172415
E00008235,131,20,71,30,10,15.267175572519085,54.19847328244275,22.900763358778626,7.633587786259542
E00008236,161,91,57,11,2,56.52173913043478,35.40372670807454,6.832298136645963,1.2422360248447204
E00008237,188,51,86,26,25,27.127659574468083,45.744680851063826,13.829787234042554,13.297872340425531
E00008238,123,36,60,22,5,29.268292682926827,48.78048780487805,17.88617886178862,4.0650406504065035
E00008239,114,16,65,30,3,14.035087719298245,57.01754385964912,26.31578947368421,2.631578947368421
E00008240,101,25,55,18,3,24.752475247524753,54.45544554455446,17.82178217821782,2.9702970297029703
E00008241,116,31,59,20,6,26.72413793103448,50.86206896551724,17.24137931034483,5.172413793103448
E00008242,132,33,66,29,4,25,50,21.96969696969697,3.0303030303030303
E00008243,127,38,60,22,7,29.92125984251969,47.24409448818898,17.322834645669293,5.511811023622047
E00008244,137,61,57,15,4,44.52554744525548,41.605839416058394,10.948905109489052,2.9197080291970803
E00008245,116,48,52,14,2,41.37931034482759,44.827586206896555,12.068965517241379,1.7241379310344827
E00008246,101,43,36,14,8,42.57425742574257,35.64356435643564,13.861386138613863,7.920792079207921
E00008247,116,52,47,15,2,44.827586206896555,40.51724137931034,12.931034482758621,1.7241379310344827
E00008248,103,25,46,25,7,24.271844660194176,44.66019417475729,24.271844660194176,6.796116504854369
E00008249,118,36,62,16,4,30.508474576271187,52.54237288135594,13.559322033898304,3.389830508474576
E00008250,115,36,56,16,7,31.30434782608696,48.69565217391305,13.91304347826087,6.086956521739131
E00008251,112,35,51,20,6,31.25,45.535714285714285,17.857142857142858,5.357142857142857
E00008252,119,43,56,16,4,36.134453781512605,47.05882352941176,13.445378151260504,3.361344537815126
E00008253,114,37,53,19,5,32.45614035087719,46.49122807017544,16.666666666666664,4.385964912280701
E00008254,113,42,56,14,1,37.16814159292036,49.557522123893804,12.389380530973451,0.8849557522123894
E00008255,129,45,67,14,3,34.883720930232556,51.93798449612403,10.852713178294573,2.3255813953488373
E00008256,90,50,29,10,1,55.55555555555556,32.22222222222222,11.11111111111111,1.1111111111111112
E00008257,106,37,49,16,4,34.90566037735849,46.22641509433962,15.09433962264151,3.7735849056603774
E00008258,119,28,56,28,7,23.52941176470588,47.05882352941176,23.52941176470588,5.88235294117647
E00008259,84,16,45,17,6,19.047619047619047,53.57142857142857,20.238095238095237,7.142857142857142
E00008260,126,40,76,8,2,31.746031746031743,60.317460317460316,6.349206349206349,1.5873015873015872
E00008261,132,40,65,22,5,30.303030303030305,49.24242424242424,16.666666666666664,3.787878787878788
E00008262,92,21,55,10,6,22.82608695652174,59.78260869565217,10.869565217391305,6.521739130434782
E00008263,131,79,40,12,0,60.30534351145038,30.53435114503817,9.16030534351145,0
E00008264,128,12,52,45,19,9.375,40.625,35.15625,14.84375
E00008265,111,24,64,18,5,21.62162162162162,57.65765765765766,16.216216216216218,4.504504504504505
E00008266,136,32,76,18,10,23.52941176470588,55.88235294117647,13.23529411764706,7.352941176470589
E00008267,160,44,81,26,9,27.500000000000004,50.625,16.25,5.625
E00008268,133,53,63,13,4,39.849624060150376,47.368421052631575,9.774436090225564,3.007518796992481
E00008269,169,90,59,16,4,53.25443786982249,34.9112426035503,9.467455621301776,2.366863905325444
E00008270,154,95,52,6,1,61.68831168831169,33.76623376623377,3.896103896103896,0.6493506493506493
E00008271,101,30,58,12,1,29.7029702970297,57.42574257425742,11.881188118811881,0.9900990099009901
E00008272,113,24,50,29,10,21.238938053097346,44.24778761061947,25.663716814159294,8.849557522123893
E00008273,136,46,67,18,5,33.82352941176471,49.26470588235294,13.23529411764706,3.6764705882352944
E00008274,126,19,72,27,8,15.079365079365079,57.14285714285714,21.428571428571427,6.349206349206349
E00008275,121,10,64,34,13,8.264462809917356,52.892561983471076,28.09917355371901,10.743801652892563
E00008276,116,43,55,14,4,37.06896551724138,47.41379310344828,12.068965517241379,3.4482758620689653
E00008277,122,41,55,24,2,33.60655737704918,45.08196721311475,19.672131147540984,1.639344262295082
E00008279,216,105,94,14,3,48.61111111111111,43.51851851851852,6.481481481481481,1.3888888888888888
E00008280,145,69,68,6,2,47.58620689655172,46.89655172413793,4.137931034482759,1.3793103448275863
E00008282,119,47,66,4,2,39.49579831932773,55.46218487394958,3.361344537815126,1.680672268907563
E00008283,157,85,55,9,8,54.14012738853503,35.03184713375796,5.7324840764331215,5.095541401273886
E00008284,122,59,53,7,3,48.36065573770492,43.44262295081967,5.737704918032787,2.459016393442623
E00008285,243,147,78,17,1,60.49382716049383,32.098765432098766,6.995884773662551,0.411522633744856
E00008287,112,45,61,5,1,40.17857142857143,54.46428571428571,4.464285714285714,0.8928571428571428
E00008288,114,72,34,7,1,63.1578947368421,29.82456140350877,6.140350877192982,0.8771929824561403
E00008290,220,116,91,12,1,52.72727272727272,41.36363636363637,5.454545454545454,0.45454545454545453
E00008291,123,66,44,12,1,53.65853658536586,35.77235772357724,9.75609756097561,0.8130081300813009
E00008293,101,62,38,0,1,61.386138613861384,37.62376237623762,0,0.9900990099009901
E00008294,124,52,58,12,2,41.935483870967744,46.774193548387096,9.67741935483871,1.6129032258064515
E00008296,127,49,65,11,2,38.582677165354326,51.181102362204726,8.661417322834646,1.574803149606299
E00008297,229,147,70,11,1,64.19213973799127,30.567685589519648,4.8034934497816595,0.43668122270742354
E00008298,120,35,76,7,2,29.166666666666668,63.33333333333333,5.833333333333333,1.6666666666666667
E00008299,189,85,90,14,0,44.97354497354497,47.61904761904761,7.4074074074074066,0
E00008300,141,71,58,10,2,50.35460992907801,41.13475177304964,7.092198581560284,1.4184397163120568
E00008301,69,39,25,4,1,56.52173913043478,36.231884057971016,5.797101449275362,1.4492753623188406
E00008302,125,77,40,7,1,61.6,32,5.6000000000000005,0.8
E00008303,89,23,47,18,1,25.842696629213485,52.80898876404494,20.224719101123593,1.1235955056179776
E00008304,130,51,66,11,2,39.23076923076923,50.76923076923077,8.461538461538462,1.5384615384615385
E00008305,142,68,59,13,2,47.88732394366197,41.54929577464789,9.15492957746479,1.4084507042253522
E00008306,224,101,110,11,2,45.089285714285715,49.107142857142854,4.910714285714286,0.8928571428571428
E00008307,115,59,46,9,1,51.30434782608696,40,7.82608695652174,0.8695652173913043
E00008310,168,99,55,9,5,58.92857142857143,32.73809523809524,5.357142857142857,2.976190476190476
E00008311,147,80,52,12,3,54.421768707483,35.374149659863946,8.16326530612245,2.0408163265306123
E00008312,129,67,48,12,2,51.93798449612403,37.2093023255814,9.30232558139535,1.550387596899225
E00008313,116,52,52,12,0,44.827586206896555,44.827586206896555,10.344827586206897,0
E00008314,125,59,46,16,4,47.199999999999996,36.8,12.8,3.2
E00008316,161,49,82,25,5,30.434782608695656,50.931677018633536,15.527950310559005,3.1055900621118013
E00008318,133,36,62,27,8,27.06766917293233,46.616541353383454,20.30075187969925,6.015037593984962
E00008319,135,31,66,27,11,22.962962962962962,48.888888888888886,20,8.148148148148149
E00008320,115,39,58,16,2,33.91304347826087,50.43478260869565,13.91304347826087,1.7391304347826086
E00008321,92,42,40,7,3,45.65217391304348,43.47826086956522,7.608695652173914,3.260869565217391
E00008322,149,91,46,12,0,61.07382550335571,30.87248322147651,8.053691275167784,0
E00008323,134,59,63,9,3,44.02985074626866,47.01492537313433,6.7164179104477615,2.2388059701492535
E00008324,95,42,39,13,1,44.21052631578947,41.05263157894737,13.684210526315791,1.0526315789473684
E00008325,119,45,59,15,0,37.81512605042017,49.57983193277311,12.605042016806722,0
E00008326,130,28,57,32,13,21.53846153846154,43.84615384615385,24.615384615384617,10
E00008327,121,27,54,26,14,22.31404958677686,44.62809917355372,21.487603305785125,11.570247933884298
E00008328,120,58,48,12,2,48.333333333333336,40,10,1.6666666666666667
E00008329,162,56,78,21,7,34.5679012345679,48.148148148148145,12.962962962962962,4.320987654320987
E00008330,108,75,30,3,0,69.44444444444444,27.77777777777778,2.7777777777777777,0
E00008331,128,73,44,8,3,57.03125,34.375,6.25,2.34375
E00008332,153,76,58,13,6,49.673202614379086,37.908496732026144,8.49673202614379,3.9215686274509802
E00008333,149,77,50,20,2,51.67785234899329,33.557046979865774,13.422818791946309,1.342281879194631
E00008334,120,37,56,23,4,30.833333333333336,46.666666666666664,19.166666666666668,3.3333333333333335
E00008335,161,70,74,13,4,43.47826086956522,45.962732919254655,8.074534161490684,2.484472049689441
E00008336,96,47,39,10,0,48.95833333333333,40.625,10.416666666666668,0
E00008337,124,52,52,14,6,41.935483870967744,41.935483870967744,11.29032258064516,4.838709677419355
E00008338,129,31,57,34,7,24.031007751937985,44.18604651162791,26.356589147286826,5.426356589147287
E00008339,126,65,43,15,3,51.587301587301596,34.12698412698413,11.904761904761903,2.380952380952381
E00008340,114,68,34,9,3,59.64912280701754,29.82456140350877,7.894736842105263,2.631578947368421
E00008341,169,89,60,14,6,52.662721893491124,35.50295857988166,8.284023668639055,3.5502958579881656
E00008342,169,83,65,17,4,49.112426035502956,38.46153846153847,10.059171597633137,2.366863905325444
E00008343,147,78,57,11,1,53.06122448979592,38.775510204081634,7.482993197278912,0.6802721088435374
E00008344,98,65,24,7,2,66.3265306122449,24.489795918367346,7.142857142857142,2.0408163265306123
E00008345,123,59,51,10,3,47.96747967479675,41.46341463414634,8.130081300813007,2.4390243902439024
E00008346,141,62,53,23,3,43.97163120567376,37.5886524822695,16.312056737588655,2.127659574468085
E00008347,146,70,56,18,2,47.94520547945205,38.35616438356164,12.32876712328767,1.36986301369863
E00008348,189,93,78,13,5,49.2063492063492,41.269841269841265,6.878306878306878,2.6455026455026456
E00008350,98,52,38,8,0,53.06122448979592,38.775510204081634,8.16326530612245,0
E00008352,120,48,55,13,4,40,45.83333333333333,10.833333333333334,3.3333333333333335
E00008353,130,56,62,9,3,43.07692307692308,47.69230769230769,6.923076923076923,2.307692307692308
E00008354,128,57,56,15,0,44.53125,43.75,11.71875,0
E00008355,126,67,50,8,1,53.17460317460318,39.682539682539684,6.349206349206349,0.7936507936507936
E00008356,198,72,90,29,7,36.36363636363637,45.45454545454545,14.646464646464647,3.535353535353535
E00008357,170,47,79,37,7,27.647058823529413,46.470588235294116,21.764705882352942,4.117647058823529
E00008359,99,46,41,12,0,46.464646464646464,41.41414141414141,12.121212121212121,0
E00008360,96,22,42,22,10,22.916666666666664,43.75,22.916666666666664,10.416666666666668
E00008361,110,54,37,15,4,49.09090909090909,33.63636363636363,13.636363636363635,3.6363636363636362
E00008362,134,55,64,10,5,41.04477611940299,47.76119402985074,7.462686567164178,3.731343283582089
E00008363,119,32,53,27,7,26.89075630252101,44.537815126050425,22.689075630252102,5.88235294117647
E00008364,120,52,55,12,1,43.333333333333336,45.83333333333333,10,0.8333333333333334
E00008365,117,18,53,36,10,15.384615384615385,45.2991452991453,30.76923076923077,8.547008547008547
E00008366,113,18,61,23,11,15.929203539823009,53.98230088495575,20.353982300884958,9.734513274336283
E00008367,116,42,42,25,7,36.206896551724135,36.206896551724135,21.551724137931032,6.0344827586206895
E00008368,112,41,53,13,5,36.607142857142854,47.32142857142857,11.607142857142858,4.464285714285714
E00008369,106,36,50,18,2,33.9622641509434,47.16981132075472,16.9811320754717,1.8867924528301887
E00008370,143,55,62,19,7,38.46153846153847,43.35664335664335,13.286713286713287,4.895104895104895
E00008371,100,39,47,12,2,39,47,12,2
E00008372,122,50,53,16,3,40.98360655737705,43.44262295081967,13.114754098360656,2.459016393442623
E00008373,144,82,49,10,3,56.94444444444444,34.02777777777778,6.944444444444445,2.083333333333333
E00008374,145,48,71,21,5,33.10344827586207,48.96551724137931,14.482758620689657,3.4482758620689653
E00008375,142,50,72,18,2,35.2112676056338,50.70422535211267,12.676056338028168,1.4084507042253522
E00008376,159,38,80,35,6,23.89937106918239,50.314465408805034,22.0125786163522,3.7735849056603774
E00008377,110,39,48,18,5,35.45454545454545,43.63636363636363,16.363636363636363,4.545454545454546
E00008378,134,49,64,19,2,36.56716417910448,47.76119402985074,14.17910447761194,1.4925373134328357
E00008379,100,24,61,11,4,24,61,11,4
E00008380,125,40,56,20,9,32,44.800000000000004,16,7.199999999999999
E00008381,130,43,51,26,10,33.07692307692307,39.23076923076923,20,7.6923076923076925
E00008382,142,43,71,21,7,30.28169014084507,50,14.788732394366196,4.929577464788732
E00008383,132,25,63,31,13,18.939393939393938,47.72727272727273,23.484848484848484,9.848484848484848
E00008384,117,32,57,22,6,27.350427350427353,48.717948717948715,18.803418803418804,5.128205128205128
E00008385,146,42,72,22,10,28.767123287671232,49.31506849315068,15.068493150684931,6.8493150684931505
E00008386,106,39,41,24,2,36.79245283018868,38.67924528301887,22.641509433962266,1.8867924528301887
E00008387,113,58,40,13,2,51.32743362831859,35.39823008849557,11.504424778761061,1.7699115044247788
E00008388,114,16,65,27,6,14.035087719298245,57.01754385964912,23.684210526315788,5.263157894736842
E00008389,116,40,63,11,2,34.48275862068966,54.310344827586206,9.482758620689655,1.7241379310344827
E00008390,141,48,58,22,13,34.04255319148936,41.13475177304964,15.602836879432624,9.219858156028367
E00008391,107,26,54,24,3,24.299065420560748,50.467289719626166,22.429906542056074,2.803738317757009
E00008392,130,31,56,26,17,23.846153846153847,43.07692307692308,20,13.076923076923078
E00008393,134,29,68,27,10,21.641791044776117,50.74626865671642,20.149253731343283,7.462686567164178
E00008394,126,27,61,30,8,21.428571428571427,48.41269841269841,23.809523809523807,6.349206349206349
E00008395,137,28,77,24,8,20.437956204379564,56.20437956204379,17.51824817518248,5.839416058394161
E00008396,146,34,72,28,12,23.28767123287671,49.31506849315068,19.17808219178082,8.21917808219178
E00008397,137,17,78,31,11,12.408759124087592,56.934306569343065,22.62773722627737,8.02919708029197
E00008398,114,47,50,14,3,41.228070175438596,43.859649122807014,12.280701754385964,2.631578947368421
E00008399,175,40,101,28,6,22.857142857142858,57.714285714285715,16,3.428571428571429
E00008400,155,63,69,20,3,40.64516129032258,44.516129032258064,12.903225806451612,1.935483870967742
E00008401,139,33,67,29,10,23.741007194244602,48.201438848920866,20.863309352517987,7.1942446043165464
E00008402,103,40,42,15,6,38.83495145631068,40.77669902912621,14.563106796116504,5.825242718446602
E00008403,134,82,35,13,4,61.19402985074627,26.119402985074625,9.701492537313433,2.9850746268656714
E00008404,110,30,55,18,7,27.27272727272727,50,16.363636363636363,6.363636363636363
E00008406,128,46,68,14,0,35.9375,53.125,10.9375,0
E00008407,130,58,45,22,5,44.61538461538462,34.61538461538461,16.923076923076923,3.8461538461538463
E00008408,117,46,56,9,6,39.31623931623932,47.863247863247864,7.6923076923076925,5.128205128205128
E00008409,140,71,53,11,5,50.71428571428571,37.857142857142854,7.857142857142857,3.571428571428571
E00008411,120,62,48,9,1,51.66666666666667,40,7.5,0.8333333333333334
E00008412,126,64,49,13,0,50.79365079365079,38.88888888888889,10.317460317460316,0
E00008413,118,29,64,22,3,24.576271186440678,54.23728813559322,18.64406779661017,2.5423728813559325
E00008414,127,46,57,13,11,36.22047244094488,44.881889763779526,10.236220472440944,8.661417322834646
E00008415,110,66,41,3,0,60,37.27272727272727,2.727272727272727,0
E00008416,151,65,62,18,6,43.04635761589404,41.05960264900662,11.920529801324504,3.9735099337748347
E00008417,146,37,75,30,4,25.34246575342466,51.369863013698634,20.54794520547945,2.73972602739726
E00008418,111,32,58,14,7,28.82882882882883,52.25225225225225,12.612612612612612,6.306306306306306
E00008419,118,47,51,14,6,39.83050847457627,43.22033898305085,11.864406779661017,5.084745762711865
E00008421,119,40,53,23,3,33.61344537815126,44.537815126050425,19.327731092436977,2.5210084033613445
E00008423,106,26,57,19,4,24.528301886792452,53.77358490566038,17.92452830188679,3.7735849056603774
E00008425,126,54,60,10,2,42.857142857142854,47.61904761904761,7.936507936507936,1.5873015873015872
E00008426,131,49,65,12,5,37.404580152671755,49.61832061068702,9.16030534351145,3.816793893129771
E00008427,126,69,49,8,0,54.761904761904766,38.88888888888889,6.349206349206349,0
E00008428,201,76,96,24,5,37.81094527363184,47.76119402985074,11.940298507462686,2.4875621890547266
E00008430,76,41,28,6,1,53.94736842105263,36.84210526315789,7.894736842105263,1.3157894736842104
E00008431,136,53,59,18,6,38.970588235294116,43.38235294117647,13.23529411764706,4.411764705882353
E00008432,105,46,40,15,4,43.80952380952381,38.095238095238095,14.285714285714285,3.8095238095238098
E00008433,108,44,54,10,0,40.74074074074074,50,9.25925925925926,0
E00008434,137,79,49,8,1,57.66423357664233,35.76642335766424,5.839416058394161,0.7299270072992701
E00008435,162,67,73,18,4,41.358024691358025,45.06172839506173,11.11111111111111,2.4691358024691357
E00008436,89,43,35,7,4,48.31460674157304,39.325842696629216,7.865168539325842,4.49438202247191
E00008437,93,54,35,3,1,58.06451612903226,37.634408602150536,3.225806451612903,1.0752688172043012
E00008438,107,55,46,6,0,51.4018691588785,42.99065420560748,5.607476635514018,0
E00008439,198,139,49,9,1,70.2020202020202,24.747474747474747,4.545454545454546,0.5050505050505051
E00008440,239,90,123,24,2,37.65690376569037,51.46443514644351,10.0418410041841,0.8368200836820083
E00008441,118,57,48,11,2,48.30508474576271,40.67796610169492,9.322033898305085,1.694915254237288
E00008442,101,39,40,17,5,38.613861386138616,39.603960396039604,16.831683168316832,4.9504950495049505
E00008443,118,51,43,20,4,43.22033898305085,36.440677966101696,16.94915254237288,3.389830508474576
E00008444,201,106,80,11,4,52.736318407960205,39.800995024875625,5.472636815920398,1.9900497512437811
E00008445,119,33,64,16,6,27.73109243697479,53.78151260504202,13.445378151260504,5.042016806722689
E00008446,164,71,71,18,4,43.292682926829265,43.292682926829265,10.975609756097562,2.4390243902439024
E00008448,142,60,56,17,9,42.25352112676056,39.436619718309856,11.971830985915492,6.338028169014084
E00008451,116,63,42,10,1,54.310344827586206,36.206896551724135,8.620689655172415,0.8620689655172413
E00008452,81,38,26,14,3,46.913580246913575,32.098765432098766,17.28395061728395,3.7037037037037033
E00008453,137,81,47,6,3,59.12408759124088,34.306569343065696,4.37956204379562,2.18978102189781
E00008454,151,83,33,20,15,54.966887417218544,21.85430463576159,13.245033112582782,9.933774834437086
E00008456,96,47,42,5,2,48.95833333333333,43.75,5.208333333333334,2.083333333333333
E00008457,127,48,46,18,15,37.79527559055118,36.22047244094488,14.173228346456693,11.811023622047244
E00008458,114,60,41,12,1,52.63157894736842,35.96491228070175,10.526315789473683,0.8771929824561403
E00008459,97,36,49,12,0,37.11340206185567,50.51546391752577,12.371134020618557,0
E00008460,119,66,45,7,1,55.46218487394958,37.81512605042017,5.88235294117647,0.8403361344537815
E00008461,195,137,58,0,0,70.25641025641025,29.743589743589745,0,0
E00008463,218,140,71,7,0,64.22018348623854,32.56880733944954,3.211009174311927,0
E00008464,162,97,49,12,4,59.876543209876544,30.246913580246915,7.4074074074074066,2.4691358024691357
E00008465,171,91,57,18,5,53.216374269005854,33.33333333333333,10.526315789473683,2.923976608187134
