OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00007862,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00007863,90,79,5,1,5,87.77777777777777,5.555555555555555,1.1111111111111112,5.555555555555555
E00007865,107,87,15,0,5,81.30841121495327,14.018691588785046,0,4.672897196261682
E00007866,118,104,6,3,5,88.13559322033898,5.084745762711865,2.5423728813559325,4.23728813559322
E00007867,77,63,4,0,10,81.81818181818183,5.194805194805195,0,12.987012987012985
E00007869,82,70,5,0,7,85.36585365853658,6.097560975609756,0,8.536585365853659
E00007870,112,101,9,0,2,90.17857142857143,8.035714285714286,0,1.7857142857142856
E00007871,122,110,6,0,6,90.1639344262295,4.918032786885246,0,4.918032786885246
E00007872,105,89,10,2,4,84.76190476190476,9.523809523809524,1.9047619047619049,3.8095238095238098
E00007873,111,96,4,0,11,86.48648648648648,3.6036036036036037,0,9.90990990990991
E00007874,96,85,5,2,4,88.54166666666666,5.208333333333334,2.083333333333333,4.166666666666666
E00007875,109,101,5,1,2,92.66055045871559,4.587155963302752,0.9174311926605505,1.834862385321101
E00007876,123,103,14,3,3,83.73983739837398,11.38211382113821,2.4390243902439024,2.4390243902439024
E00007877,125,102,9,1,13,81.6,7.199999999999999,0.8,10.4
E00007878,169,137,13,4,15,81.06508875739645,7.6923076923076925,2.366863905325444,8.875739644970414
E00007879,106,91,8,1,6,85.84905660377359,7.547169811320755,0.9433962264150944,5.660377358490567
E00007880,71,62,5,2,2,87.32394366197182,7.042253521126761,2.8169014084507045,2.8169014084507045
E00007881,143,124,12,3,4,86.7132867132867,8.391608391608392,2.097902097902098,2.797202797202797
E00007882,121,103,6,1,11,85.12396694214877,4.958677685950414,0.8264462809917356,9.090909090909092
E00007883,113,104,3,0,6,92.03539823008849,2.6548672566371683,0,5.3097345132743365
E00007884,137,113,12,4,8,82.48175182481752,8.75912408759124,2.9197080291970803,5.839416058394161
E00007885,140,122,12,1,5,87.14285714285714,8.571428571428571,0.7142857142857143,3.571428571428571
E00007886,115,100,5,1,9,86.95652173913044,4.3478260869565215,0.8695652173913043,7.82608695652174
E00007887,128,108,11,2,7,84.375,8.59375,1.5625,5.46875
E00007888,100,81,9,0,10,81,9,0,10
E00007889,111,78,13,3,17,70.27027027027027,11.711711711711711,2.7027027027027026,15.315315315315313
E00007890,119,93,14,2,10,78.15126050420169,11.76470588235294,1.680672268907563,8.403361344537815
E00007891,134,111,9,6,8,82.83582089552239,6.7164179104477615,4.477611940298507,5.970149253731343
E00007892,119,89,16,1,13,74.78991596638656,13.445378151260504,0.8403361344537815,10.92436974789916
E00007893,129,97,12,2,18,75.1937984496124,9.30232558139535,1.550387596899225,13.953488372093023
E00007894,117,93,8,3,13,79.48717948717949,6.837606837606838,2.564102564102564,11.11111111111111
E00007895,124,98,15,4,7,79.03225806451613,12.096774193548388,3.225806451612903,5.64516129032258
E00007896,116,89,7,8,12,76.72413793103449,6.0344827586206895,6.896551724137931,10.344827586206897
E00007897,132,113,11,1,7,85.60606060606061,8.333333333333332,0.7575757575757576,5.303030303030303
E00007898,137,111,8,4,14,81.02189781021897,5.839416058394161,2.9197080291970803,10.218978102189782
E00007899,97,82,7,2,6,84.5360824742268,7.216494845360824,2.0618556701030926,6.185567010309279
E00007900,128,90,13,6,19,70.3125,10.15625,4.6875,14.84375
E00007901,110,91,10,1,8,82.72727272727273,9.090909090909092,0.9090909090909091,7.2727272727272725
E00007902,130,108,11,4,7,83.07692307692308,8.461538461538462,3.076923076923077,5.384615384615385
E00007903,124,94,20,3,7,75.80645161290323,16.129032258064516,2.4193548387096775,5.64516129032258
E00007904,151,120,20,1,10,79.47019867549669,13.245033112582782,0.6622516556291391,6.622516556291391
E00007905,154,112,19,3,20,72.72727272727273,12.337662337662337,1.948051948051948,12.987012987012985
E00007906,132,100,22,2,8,75.75757575757575,16.666666666666664,1.5151515151515151,6.0606060606060606
E00007907,133,113,10,4,6,84.9624060150376,7.518796992481203,3.007518796992481,4.511278195488721
E00007908,146,119,19,0,8,81.5068493150685,13.013698630136986,0,5.47945205479452
E00007909,125,94,21,4,6,75.2,16.8,3.2,4.8
E00007910,130,113,9,2,6,86.92307692307692,6.923076923076923,1.5384615384615385,4.615384615384616
E00007912,126,97,9,8,12,76.98412698412699,7.142857142857142,6.349206349206349,9.523809523809524
E00007913,121,100,9,0,12,82.64462809917356,7.43801652892562,0,9.917355371900827
E00007914,117,99,7,7,4,84.61538461538461,5.982905982905983,5.982905982905983,3.418803418803419
E00007915,130,97,21,4,8,74.61538461538461,16.153846153846153,3.076923076923077,6.153846153846154
E00007916,115,85,15,6,9,73.91304347826086,13.043478260869565,5.217391304347826,7.82608695652174
E00007917,143,111,13,9,10,77.62237762237763,9.090909090909092,6.293706293706294,6.993006993006993
E00007918,135,99,24,5,7,73.33333333333333,17.77777777777778,3.7037037037037033,5.185185185185185
E00007919,140,100,24,4,12,71.42857142857143,17.142857142857142,2.857142857142857,8.571428571428571
E00007920,116,101,9,3,3,87.06896551724138,7.758620689655173,2.586206896551724,2.586206896551724
E00007921,139,108,16,6,9,77.6978417266187,11.510791366906476,4.316546762589928,6.474820143884892
E00007922,127,106,4,2,15,83.46456692913385,3.149606299212598,1.574803149606299,11.811023622047244
E00007923,124,99,10,6,9,79.83870967741935,8.064516129032258,4.838709677419355,7.258064516129033
E00007924,124,110,7,4,3,88.70967741935483,5.64516129032258,3.225806451612903,2.4193548387096775
E00007925,126,96,16,6,8,76.19047619047619,12.698412698412698,4.761904761904762,6.349206349206349
E00007926,153,126,12,4,11,82.35294117647058,7.8431372549019605,2.6143790849673203,7.18954248366013
E00007927,202,162,17,4,19,80.19801980198021,8.415841584158416,1.9801980198019802,9.405940594059405
E00007928,130,102,16,5,7,78.46153846153847,12.307692307692308,3.8461538461538463,5.384615384615385
E00007929,122,95,16,5,6,77.8688524590164,13.114754098360656,4.098360655737705,4.918032786885246
E00007930,140,113,11,7,9,80.71428571428572,7.857142857142857,5,6.428571428571428
E00007931,161,101,21,8,31,62.732919254658384,13.043478260869565,4.968944099378882,19.25465838509317
E00007932,126,109,11,3,3,86.5079365079365,8.73015873015873,2.380952380952381,2.380952380952381
E00007933,129,108,8,3,10,83.72093023255815,6.2015503875969,2.3255813953488373,7.751937984496124
E00007934,137,104,10,0,23,75.91240875912408,7.2992700729927,0,16.78832116788321
E00007935,117,103,11,0,3,88.03418803418803,9.401709401709402,0,2.564102564102564
E00007936,126,88,22,5,11,69.84126984126983,17.46031746031746,3.968253968253968,8.73015873015873
E00007937,117,102,11,0,4,87.17948717948718,9.401709401709402,0,3.418803418803419
E00007938,110,97,4,2,7,88.18181818181819,3.6363636363636362,1.8181818181818181,6.363636363636363
E00007939,143,115,7,3,18,80.41958041958041,4.895104895104895,2.097902097902098,12.587412587412588
E00007940,114,97,5,3,9,85.08771929824562,4.385964912280701,2.631578947368421,7.894736842105263
E00007941,115,102,5,4,4,88.69565217391305,4.3478260869565215,3.4782608695652173,3.4782608695652173
E00007942,138,108,12,5,13,78.26086956521739,8.695652173913043,3.6231884057971016,9.420289855072465
E00007943,110,97,7,3,3,88.18181818181819,6.363636363636363,2.727272727272727,2.727272727272727
E00007944,140,120,6,4,10,85.71428571428571,4.285714285714286,2.857142857142857,7.142857142857142
E00007945,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00007946,126,101,12,4,9,80.15873015873017,9.523809523809524,3.1746031746031744,7.142857142857142
E00007947,131,122,6,0,3,93.12977099236642,4.580152671755725,0,2.2900763358778624
E00007948,118,100,7,2,9,84.7457627118644,5.932203389830509,1.694915254237288,7.627118644067797
E00007949,122,102,11,3,6,83.60655737704919,9.01639344262295,2.459016393442623,4.918032786885246
E00007950,134,113,9,2,10,84.32835820895522,6.7164179104477615,1.4925373134328357,7.462686567164178
E00007951,106,95,3,2,6,89.62264150943396,2.8301886792452833,1.8867924528301887,5.660377358490567
E00007952,108,91,7,5,5,84.25925925925925,6.481481481481481,4.62962962962963,4.62962962962963
E00007953,113,95,6,5,7,84.070796460177,5.3097345132743365,4.424778761061947,6.1946902654867255
E00007954,140,123,9,3,5,87.85714285714286,6.428571428571428,2.142857142857143,3.571428571428571
E00007955,111,99,7,2,3,89.1891891891892,6.306306306306306,1.8018018018018018,2.7027027027027026
E00007956,116,100,10,3,3,86.20689655172413,8.620689655172415,2.586206896551724,2.586206896551724
E00007957,112,103,6,0,3,91.96428571428571,5.357142857142857,0,2.6785714285714284
E00007958,127,107,6,5,9,84.25196850393701,4.724409448818897,3.937007874015748,7.086614173228346
E00007959,119,109,6,2,2,91.59663865546219,5.042016806722689,1.680672268907563,1.680672268907563
E00007960,117,99,4,4,10,84.61538461538461,3.418803418803419,3.418803418803419,8.547008547008547
E00007961,120,109,8,2,1,90.83333333333333,6.666666666666667,1.6666666666666667,0.8333333333333334
E00007962,103,91,7,2,3,88.3495145631068,6.796116504854369,1.9417475728155338,2.912621359223301
E00007963,160,134,13,4,9,83.75,8.125,2.5,5.625
E00007964,106,95,7,1,3,89.62264150943396,6.60377358490566,0.9433962264150944,2.8301886792452833
E00007965,141,133,1,3,4,94.32624113475178,0.7092198581560284,2.127659574468085,2.8368794326241136
E00007966,115,100,12,1,2,86.95652173913044,10.434782608695652,0.8695652173913043,1.7391304347826086
E00007967,134,121,6,2,5,90.29850746268657,4.477611940298507,1.4925373134328357,3.731343283582089
E00007968,125,117,1,1,6,93.60000000000001,0.8,0.8,4.8
E00007969,126,94,14,4,14,74.60317460317461,11.11111111111111,3.1746031746031744,11.11111111111111
E00007970,116,105,1,3,7,90.51724137931035,0.8620689655172413,2.586206896551724,6.0344827586206895
E00007971,108,99,0,4,5,91.66666666666666,0,3.7037037037037033,4.62962962962963
E00007972,121,106,4,6,5,87.60330578512396,3.3057851239669422,4.958677685950414,4.132231404958678
E00007973,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00007974,133,106,4,0,23,79.69924812030075,3.007518796992481,0,17.293233082706767
E00007975,107,94,4,4,5,87.85046728971963,3.7383177570093453,3.7383177570093453,4.672897196261682
E00007976,113,103,4,3,3,91.1504424778761,3.5398230088495577,2.6548672566371683,2.6548672566371683
E00007977,115,106,6,3,0,92.17391304347827,5.217391304347826,2.608695652173913,0
E00007978,101,91,8,1,1,90.0990099009901,7.920792079207921,0.9900990099009901,0.9900990099009901
E00007979,128,114,7,3,4,89.0625,5.46875,2.34375,3.125
E00007980,109,104,4,0,1,95.41284403669725,3.669724770642202,0,0.9174311926605505
E00007981,146,112,14,3,17,76.71232876712328,9.58904109589041,2.054794520547945,11.643835616438356
E00007982,111,90,14,4,3,81.08108108108108,12.612612612612612,3.6036036036036037,2.7027027027027026
E00007983,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00007984,111,85,11,2,13,76.57657657657657,9.90990990990991,1.8018018018018018,11.711711711711711
E00007985,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00007986,110,96,10,1,3,87.27272727272727,9.090909090909092,0.9090909090909091,2.727272727272727
E00007987,118,103,9,5,1,87.28813559322035,7.627118644067797,4.23728813559322,0.847457627118644
E00007988,121,103,5,4,9,85.12396694214877,4.132231404958678,3.3057851239669422,7.43801652892562
E00007989,120,109,4,1,6,90.83333333333333,3.3333333333333335,0.8333333333333334,5
E00007990,124,118,1,1,4,95.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00007991,115,102,4,0,9,88.69565217391305,3.4782608695652173,0,7.82608695652174
E00007992,121,103,11,1,6,85.12396694214877,9.090909090909092,0.8264462809917356,4.958677685950414
E00007993,147,124,13,5,5,84.35374149659864,8.843537414965986,3.4013605442176873,3.4013605442176873
E00007994,133,114,7,5,7,85.71428571428571,5.263157894736842,3.7593984962406015,5.263157894736842
E00007995,161,137,9,4,11,85.09316770186336,5.590062111801243,2.484472049689441,6.832298136645963
E00007996,127,113,5,0,9,88.9763779527559,3.937007874015748,0,7.086614173228346
E00007997,116,102,7,1,6,87.93103448275862,6.0344827586206895,0.8620689655172413,5.172413793103448
E00007998,107,94,3,5,5,87.85046728971963,2.803738317757009,4.672897196261682,4.672897196261682
E00007999,138,119,12,2,5,86.23188405797102,8.695652173913043,1.4492753623188406,3.6231884057971016
E00008000,125,115,5,3,2,92,4,2.4,1.6
E00008001,117,107,6,2,2,91.45299145299145,5.128205128205128,1.7094017094017095,1.7094017094017095
E00008002,123,108,5,3,7,87.8048780487805,4.0650406504065035,2.4390243902439024,5.691056910569105
E00008003,117,108,5,2,2,92.3076923076923,4.273504273504273,1.7094017094017095,1.7094017094017095
E00008004,140,123,14,1,2,87.85714285714286,10,0.7142857142857143,1.4285714285714286
E00008005,107,98,5,2,2,91.58878504672897,4.672897196261682,1.8691588785046727,1.8691588785046727
E00008006,179,143,11,7,18,79.88826815642457,6.145251396648044,3.910614525139665,10.05586592178771
E00008007,109,96,6,2,5,88.07339449541286,5.5045871559633035,1.834862385321101,4.587155963302752
E00008008,143,134,7,0,2,93.7062937062937,4.895104895104895,0,1.3986013986013985
E00008009,112,102,6,2,2,91.07142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856
E00008010,110,89,14,2,5,80.9090909090909,12.727272727272727,1.8181818181818181,4.545454545454546
E00008011,123,114,4,0,5,92.6829268292683,3.2520325203252036,0,4.0650406504065035
E00008012,136,124,10,1,1,91.17647058823529,7.352941176470589,0.7352941176470588,0.7352941176470588
E00008013,122,107,6,5,4,87.70491803278688,4.918032786885246,4.098360655737705,3.278688524590164
E00008014,125,103,9,5,8,82.39999999999999,7.199999999999999,4,6.4
E00008015,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00008016,165,137,16,3,9,83.03030303030303,9.696969696969697,1.8181818181818181,5.454545454545454
E00008017,132,106,13,8,5,80.3030303030303,9.848484848484848,6.0606060606060606,3.787878787878788
E00008019,163,120,12,4,27,73.61963190184049,7.361963190184049,2.4539877300613497,16.56441717791411
E00008020,135,123,5,3,4,91.11111111111111,3.7037037037037033,2.2222222222222223,2.9629629629629632
E00008021,182,156,8,2,16,85.71428571428571,4.395604395604396,1.098901098901099,8.791208791208792
E00008022,132,116,5,3,8,87.87878787878788,3.787878787878788,2.272727272727273,6.0606060606060606
E00008023,140,120,8,6,6,85.71428571428571,5.714285714285714,4.285714285714286,4.285714285714286
E00008024,118,102,5,2,9,86.4406779661017,4.23728813559322,1.694915254237288,7.627118644067797
E00008025,93,73,13,2,5,78.49462365591397,13.978494623655912,2.1505376344086025,5.376344086021505
E00008026,123,107,7,0,9,86.99186991869918,5.691056910569105,0,7.317073170731707
E00008027,128,117,5,0,6,91.40625,3.90625,0,4.6875
E00008028,108,91,9,2,6,84.25925925925925,8.333333333333332,1.8518518518518516,5.555555555555555
E00008030,131,119,5,1,6,90.83969465648855,3.816793893129771,0.7633587786259541,4.580152671755725
E00008033,130,116,4,2,8,89.23076923076924,3.076923076923077,1.5384615384615385,6.153846153846154
E00008035,118,104,3,2,9,88.13559322033898,2.5423728813559325,1.694915254237288,7.627118644067797
E00008036,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
E00008037,143,121,12,1,9,84.61538461538461,8.391608391608392,0.6993006993006993,6.293706293706294
E00008038,216,194,12,6,4,89.81481481481481,5.555555555555555,2.7777777777777777,1.8518518518518516
E00008039,158,139,8,2,9,87.9746835443038,5.063291139240507,1.2658227848101267,5.69620253164557
E00008040,175,136,14,6,19,77.71428571428571,8,3.428571428571429,10.857142857142858
E00008041,138,124,8,2,4,89.85507246376811,5.797101449275362,1.4492753623188406,2.898550724637681
E00008042,124,100,7,4,13,80.64516129032258,5.64516129032258,3.225806451612903,10.483870967741936
E00008043,128,115,9,1,3,89.84375,7.03125,0.78125,2.34375
E00008044,128,121,2,1,4,94.53125,1.5625,0.78125,3.125
E00008045,119,109,4,4,2,91.59663865546219,3.361344537815126,3.361344537815126,1.680672268907563
E00008046,110,101,2,0,7,91.81818181818183,1.8181818181818181,0,6.363636363636363
E00008047,141,126,7,2,6,89.36170212765957,4.964539007092199,1.4184397163120568,4.25531914893617
E00008048,125,97,6,7,15,77.60000000000001,4.8,5.6000000000000005,12
E00008049,211,170,16,5,20,80.56872037914692,7.5829383886255926,2.3696682464454977,9.47867298578199
E00008050,106,88,10,2,6,83.01886792452831,9.433962264150944,1.8867924528301887,5.660377358490567
E00008051,128,110,8,6,4,85.9375,6.25,4.6875,3.125
E00008052,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00008053,108,102,4,1,1,94.44444444444444,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00008054,100,91,5,2,2,91,5,2,2
E00008055,115,108,3,1,3,93.91304347826087,2.608695652173913,0.8695652173913043,2.608695652173913
E00008056,109,100,7,0,2,91.74311926605505,6.422018348623854,0,1.834862385321101
E00008057,119,96,9,3,11,80.67226890756302,7.563025210084033,2.5210084033613445,9.243697478991598
E00008059,128,98,11,7,12,76.5625,8.59375,5.46875,9.375
E00008064,141,120,10,2,9,85.1063829787234,7.092198581560284,1.4184397163120568,6.382978723404255
E00008068,127,102,6,9,10,80.31496062992126,4.724409448818897,7.086614173228346,7.874015748031496
E00008071,118,103,6,3,6,87.28813559322035,5.084745762711865,2.5423728813559325,5.084745762711865
E00008072,132,106,10,7,9,80.3030303030303,7.575757575757576,5.303030303030303,6.8181818181818175
E00008074,140,114,13,4,9,81.42857142857143,9.285714285714286,2.857142857142857,6.428571428571428
E00008078,110,97,6,5,2,88.18181818181819,5.454545454545454,4.545454545454546,1.8181818181818181
E00008079,146,123,16,1,6,84.24657534246576,10.95890410958904,0.684931506849315,4.10958904109589
E00008080,110,84,13,4,9,76.36363636363637,11.818181818181818,3.6363636363636362,8.181818181818182
E00008082,113,89,9,5,10,78.76106194690266,7.964601769911504,4.424778761061947,8.849557522123893
E00008083,122,98,15,5,4,80.32786885245902,12.295081967213115,4.098360655737705,3.278688524590164
E00008084,114,89,13,2,10,78.0701754385965,11.403508771929824,1.7543859649122806,8.771929824561402
E00008085,123,106,3,2,12,86.1788617886179,2.4390243902439024,1.6260162601626018,9.75609756097561
E00008086,131,103,17,2,9,78.62595419847328,12.977099236641221,1.5267175572519083,6.870229007633588
E00008088,108,91,13,2,2,84.25925925925925,12.037037037037036,1.8518518518518516,1.8518518518518516
E00008089,135,100,21,4,10,74.07407407407408,15.555555555555555,2.9629629629629632,7.4074074074074066
E00008090,114,98,8,0,8,85.96491228070175,7.017543859649122,0,7.017543859649122
E00008091,191,155,17,9,10,81.15183246073299,8.900523560209423,4.712041884816754,5.2356020942408374
E00008093,110,95,5,2,8,86.36363636363636,4.545454545454546,1.8181818181818181,7.2727272727272725
E00008094,121,99,14,4,4,81.81818181818183,11.570247933884298,3.3057851239669422,3.3057851239669422
E00008095,133,119,11,2,1,89.47368421052632,8.270676691729323,1.5037593984962405,0.7518796992481203
E00008096,157,124,11,8,14,78.98089171974523,7.006369426751593,5.095541401273886,8.9171974522293
E00008097,126,96,12,9,9,76.19047619047619,9.523809523809524,7.142857142857142,7.142857142857142
E00008099,138,129,4,4,1,93.47826086956522,2.898550724637681,2.898550724637681,0.7246376811594203
E00008100,152,120,12,0,20,78.94736842105263,7.894736842105263,0,13.157894736842104
E00008101,148,95,22,6,25,64.1891891891892,14.864864864864865,4.054054054054054,16.89189189189189
E00008102,138,116,8,2,12,84.05797101449275,5.797101449275362,1.4492753623188406,8.695652173913043
E00008103,142,108,13,3,18,76.05633802816901,9.15492957746479,2.112676056338028,12.676056338028168
E00008104,142,89,24,6,23,62.676056338028175,16.901408450704224,4.225352112676056,16.19718309859155
E00008105,143,113,11,6,13,79.02097902097903,7.6923076923076925,4.195804195804196,9.090909090909092
E00008107,145,105,12,5,23,72.41379310344827,8.275862068965518,3.4482758620689653,15.862068965517242
E00008108,117,51,28,13,25,43.58974358974359,23.931623931623932,11.11111111111111,21.367521367521366
E00008109,123,92,10,3,18,74.79674796747967,8.130081300813007,2.4390243902439024,14.634146341463413
E00008110,129,94,14,7,14,72.86821705426357,10.852713178294573,5.426356589147287,10.852713178294573
E00008111,129,104,13,5,7,80.62015503875969,10.077519379844961,3.875968992248062,5.426356589147287
E00008112,79,57,9,1,12,72.15189873417721,11.39240506329114,1.2658227848101267,15.18987341772152
E00008113,227,150,26,13,38,66.07929515418502,11.45374449339207,5.726872246696035,16.740088105726873
E00008114,106,65,11,3,27,61.32075471698113,10.377358490566039,2.8301886792452833,25.471698113207548
E00008115,146,86,27,5,28,58.9041095890411,18.493150684931507,3.4246575342465753,19.17808219178082
E00008116,119,85,14,4,16,71.42857142857143,11.76470588235294,3.361344537815126,13.445378151260504
E00008117,137,90,14,7,26,65.69343065693431,10.218978102189782,5.109489051094891,18.97810218978102
E00008118,122,91,11,1,19,74.59016393442623,9.01639344262295,0.819672131147541,15.573770491803279
E00008119,108,92,8,1,7,85.18518518518519,7.4074074074074066,0.9259259259259258,6.481481481481481
E00008120,177,128,15,7,27,72.31638418079096,8.47457627118644,3.954802259887006,15.254237288135593
E00008121,127,96,15,3,13,75.59055118110236,11.811023622047244,2.3622047244094486,10.236220472440944
E00008122,104,64,15,4,21,61.53846153846154,14.423076923076922,3.8461538461538463,20.192307692307693
