OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00008418,335,176,0,0,0,0,9,15,84,19,18,10,4,52.537313432835816,0,0,0,0,2.6865671641791042,4.477611940298507,25.07462686567164,5.6716417910447765,5.3731343283582085,2.9850746268656714,1.1940298507462688
E00008421,361,178,1,0,2,8,16,25,74,15,18,19,5,49.307479224376735,0.2770083102493075,0,0.554016620498615,2.21606648199446,4.43213296398892,6.9252077562326875,20.498614958448755,4.1551246537396125,4.986149584487535,5.263157894736842,1.3850415512465373
E00176593,421,221,0,0,2,7,15,23,88,16,16,25,8,52.49406175771971,0,0,0.4750593824228029,1.66270783847981,3.5629453681710213,5.463182897862233,20.902612826603324,3.800475059382423,3.800475059382423,5.938242280285035,1.9002375296912115
E00007821,494,314,0,1,2,3,16,44,76,7,17,11,3,63.56275303643725,0,0.20242914979757085,0.4048582995951417,0.6072874493927125,3.2388663967611335,8.906882591093117,15.384615384615385,1.417004048582996,3.4412955465587043,2.2267206477732793,0.6072874493927125
E00007822,294,194,0,0,2,3,7,9,60,11,1,5,2,65.98639455782312,0,0,0.6802721088435374,1.0204081632653061,2.380952380952381,3.061224489795918,20.408163265306122,3.741496598639456,0.3401360544217687,1.7006802721088436,0.6802721088435374
E00007823,351,223,0,0,4,3,5,36,47,6,16,2,9,63.53276353276354,0,0,1.1396011396011396,0.8547008547008548,1.4245014245014245,10.256410256410255,13.390313390313391,1.7094017094017095,4.5584045584045585,0.5698005698005698,2.564102564102564
E00007824,334,208,0,2,3,5,7,19,47,28,9,5,1,62.27544910179641,0,0.5988023952095809,0.8982035928143712,1.4970059880239521,2.095808383233533,5.688622754491018,14.071856287425149,8.383233532934131,2.694610778443114,1.4970059880239521,0.29940119760479045
E00007826,342,202,0,1,1,3,7,30,66,13,1,13,5,59.06432748538012,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,2.046783625730994,8.771929824561402,19.298245614035086,3.8011695906432745,0.29239766081871343,3.8011695906432745,1.461988304093567
E00007825,579,343,0,0,4,8,10,33,87,18,11,10,55,59.240069084628665,0,0,0.690846286701209,1.381692573402418,1.7271157167530224,5.699481865284974,15.025906735751295,3.1088082901554404,1.8998272884283247,1.7271157167530224,9.499136442141623
E00007828,363,222,0,3,4,4,8,27,62,8,11,8,6,61.15702479338842,0,0.8264462809917356,1.1019283746556474,1.1019283746556474,2.203856749311295,7.43801652892562,17.079889807162534,2.203856749311295,3.0303030303030303,2.203856749311295,1.6528925619834711
E00007829,407,231,0,1,2,5,8,23,44,44,20,24,5,56.75675675675676,0,0.2457002457002457,0.4914004914004914,1.2285012285012284,1.9656019656019657,5.651105651105651,10.81081081081081,10.81081081081081,4.914004914004914,5.896805896805897,1.2285012285012284
E00007832,294,197,0,0,0,0,3,12,49,16,7,8,2,67.00680272108843,0,0,0,0,1.0204081632653061,4.081632653061225,16.666666666666664,5.442176870748299,2.380952380952381,2.7210884353741496,0.6802721088435374
E00007834,348,217,0,1,1,3,5,24,64,5,20,4,4,62.356321839080465,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.4367816091954022,6.896551724137931,18.39080459770115,1.4367816091954022,5.747126436781609,1.1494252873563218,1.1494252873563218
E00007799,343,216,0,2,2,3,7,31,44,7,18,12,1,62.973760932944614,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,2.0408163265306123,9.037900874635568,12.82798833819242,2.0408163265306123,5.247813411078718,3.498542274052478,0.2915451895043732
E00007827,360,198,0,0,0,6,12,16,60,10,25,24,9,55.00000000000001,0,0,0,1.6666666666666667,3.3333333333333335,4.444444444444445,16.666666666666664,2.7777777777777777,6.944444444444445,6.666666666666667,2.5
E00007830,391,289,0,2,1,7,7,16,39,12,9,6,3,73.91304347826086,0,0.5115089514066496,0.2557544757033248,1.7902813299232736,1.7902813299232736,4.092071611253197,9.974424552429667,3.0690537084398977,2.3017902813299234,1.5345268542199488,0.7672634271099744
E00007831,312,187,0,2,3,5,10,16,59,14,10,4,2,59.93589743589743,0,0.641025641025641,0.9615384615384616,1.6025641025641024,3.205128205128205,5.128205128205128,18.91025641025641,4.487179487179487,3.205128205128205,1.282051282051282,0.641025641025641
E00007833,325,204,0,0,0,6,7,24,48,10,12,9,5,62.76923076923077,0,0,0,1.8461538461538463,2.1538461538461537,7.384615384615385,14.76923076923077,3.076923076923077,3.6923076923076925,2.769230769230769,1.5384615384615385
E00007836,288,171,0,0,0,0,11,26,53,9,10,8,0,59.375,0,0,0,0,3.8194444444444446,9.027777777777777,18.40277777777778,3.125,3.4722222222222223,2.7777777777777777,0
E00007800,347,205,0,0,7,6,8,14,40,16,19,26,6,59.0778097982709,0,0,2.0172910662824206,1.729106628242075,2.3054755043227666,4.034582132564841,11.527377521613833,4.610951008645533,5.475504322766571,7.492795389048991,1.729106628242075
E00007801,320,173,1,4,3,8,4,20,34,11,24,24,14,54.0625,0.3125,1.25,0.9375,2.5,1.25,6.25,10.625,3.4375000000000004,7.5,7.5,4.375
E00007802,351,193,0,0,2,3,4,21,46,13,21,44,4,54.98575498575499,0,0,0.5698005698005698,0.8547008547008548,1.1396011396011396,5.982905982905983,13.105413105413104,3.7037037037037033,5.982905982905983,12.535612535612536,1.1396011396011396
E00007837,432,234,0,0,1,8,9,34,56,20,35,28,7,54.166666666666664,0,0,0.23148148148148145,1.8518518518518516,2.083333333333333,7.87037037037037,12.962962962962962,4.62962962962963,8.101851851851851,6.481481481481481,1.6203703703703702
E00176571,374,217,0,0,3,4,10,16,51,11,13,43,6,58.02139037433155,0,0,0.8021390374331552,1.06951871657754,2.6737967914438503,4.27807486631016,13.636363636363635,2.941176470588235,3.4759358288770055,11.497326203208557,1.6042780748663104
E00176573,249,109,0,1,1,1,4,11,37,31,22,28,4,43.77510040160642,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,4.417670682730924,14.859437751004014,12.449799196787147,8.835341365461847,11.244979919678714,1.6064257028112447
E00176586,232,115,0,0,0,0,4,15,41,16,19,20,2,49.56896551724138,0,0,0,0,1.7241379310344827,6.4655172413793105,17.67241379310345,6.896551724137931,8.189655172413794,8.620689655172415,0.8620689655172413
E00007798,318,205,0,0,2,1,2,24,49,9,4,19,3,64.46540880503144,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,7.547169811320755,15.40880503144654,2.8301886792452833,1.257861635220126,5.9748427672955975,0.9433962264150944
E00007803,423,274,0,5,1,6,9,22,53,17,11,11,14,64.77541371158392,0,1.1820330969267139,0.2364066193853428,1.4184397163120568,2.127659574468085,5.200945626477541,12.529550827423167,4.0189125295508275,2.6004728132387704,2.6004728132387704,3.309692671394799
E00007807,318,212,0,1,2,2,19,19,36,8,8,10,1,66.66666666666666,0,0.3144654088050315,0.628930817610063,0.628930817610063,5.9748427672955975,5.9748427672955975,11.320754716981133,2.515723270440252,2.515723270440252,3.1446540880503147,0.3144654088050315
E00007835,361,215,0,0,7,2,9,32,52,8,18,15,3,59.556786703601105,0,0,1.9390581717451523,0.554016620498615,2.4930747922437675,8.86426592797784,14.40443213296399,2.21606648199446,4.986149584487535,4.1551246537396125,0.8310249307479225
E00007838,307,188,0,2,2,0,7,27,42,4,9,18,8,61.23778501628665,0,0.6514657980456027,0.6514657980456027,0,2.2801302931596092,8.794788273615636,13.680781758957655,1.3029315960912053,2.9315960912052117,5.863192182410423,2.6058631921824107
E00008516,281,161,0,0,2,0,19,22,49,7,6,9,6,57.29537366548043,0,0,0.7117437722419928,0,6.761565836298933,7.829181494661921,17.437722419928825,2.491103202846975,2.135231316725979,3.202846975088968,2.135231316725979
E00008522,437,244,1,0,3,15,21,32,62,12,18,17,12,55.83524027459954,0.2288329519450801,0,0.6864988558352403,3.4324942791762014,4.805491990846682,7.322654462242563,14.187643020594965,2.745995423340961,4.118993135011442,3.8901601830663615,2.745995423340961
E00008524,252,174,0,0,1,6,14,13,29,6,1,8,0,69.04761904761905,0,0,0.3968253968253968,2.380952380952381,5.555555555555555,5.158730158730158,11.507936507936508,2.380952380952381,0.3968253968253968,3.1746031746031744,0
E00008533,523,239,0,1,1,7,4,26,86,29,55,56,19,45.69789674952199,0,0.19120458891013384,0.19120458891013384,1.338432122370937,0.7648183556405354,4.97131931166348,16.44359464627151,5.544933078393881,10.51625239005736,10.707456978967496,3.632887189292543
E00176562,513,247,0,0,1,4,7,28,85,15,57,56,13,48.148148148148145,0,0,0.1949317738791423,0.7797270955165692,1.364522417153996,5.458089668615984,16.569200779727094,2.923976608187134,11.11111111111111,10.916179337231968,2.53411306042885
E00176589,244,159,0,1,1,3,7,36,23,0,5,6,3,65.1639344262295,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,2.8688524590163933,14.754098360655737,9.426229508196721,0,2.0491803278688523,2.459016393442623,1.2295081967213115
E00008494,282,199,0,1,3,4,7,14,33,5,11,4,1,70.56737588652481,0,0.3546099290780142,1.0638297872340425,1.4184397163120568,2.4822695035460995,4.964539007092199,11.702127659574469,1.773049645390071,3.900709219858156,1.4184397163120568,0.3546099290780142
E00008495,270,172,1,2,1,1,6,10,30,10,25,10,2,63.70370370370371,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.2222222222222223,3.7037037037037033,11.11111111111111,3.7037037037037033,9.25925925925926,3.7037037037037033,0.7407407407407408
E00008531,244,144,0,0,6,5,5,10,36,9,10,16,3,59.01639344262295,0,0,2.459016393442623,2.0491803278688523,2.0491803278688523,4.098360655737705,14.754098360655737,3.6885245901639343,4.098360655737705,6.557377049180328,1.2295081967213115
E00008534,296,208,1,0,4,7,4,14,24,10,19,3,2,70.27027027027027,0.33783783783783783,0,1.3513513513513513,2.364864864864865,1.3513513513513513,4.72972972972973,8.108108108108109,3.3783783783783785,6.418918918918918,1.0135135135135136,0.6756756756756757
E00008535,257,191,0,4,4,2,4,7,15,11,6,9,4,74.31906614785993,0,1.556420233463035,1.556420233463035,0.7782101167315175,1.556420233463035,2.7237354085603114,5.836575875486381,4.280155642023346,2.3346303501945527,3.501945525291829,1.556420233463035
E00008536,349,261,0,3,2,4,5,7,24,12,12,16,3,74.78510028653295,0,0.8595988538681949,0.5730659025787965,1.146131805157593,1.4326647564469914,2.005730659025788,6.876790830945559,3.4383954154727796,3.4383954154727796,4.584527220630372,0.8595988538681949
E00008493,311,196,0,0,0,2,1,37,49,9,9,7,1,63.022508038585215,0,0,0,0.6430868167202572,0.3215434083601286,11.89710610932476,15.755627009646304,2.8938906752411575,2.8938906752411575,2.2508038585209005,0.3215434083601286
E00008513,343,172,0,0,3,2,3,38,83,14,9,14,5,50.14577259475219,0,0,0.8746355685131195,0.5830903790087464,0.8746355685131195,11.078717201166182,24.198250728862973,4.081632653061225,2.623906705539359,4.081632653061225,1.4577259475218658
E00008525,352,161,0,0,0,2,9,46,74,22,9,22,7,45.73863636363637,0,0,0,0.5681818181818182,2.556818181818182,13.068181818181818,21.022727272727273,6.25,2.556818181818182,6.25,1.9886363636363635
E00008527,432,228,0,1,3,3,8,35,90,21,22,13,8,52.77777777777778,0,0.23148148148148145,0.6944444444444444,0.6944444444444444,1.8518518518518516,8.101851851851851,20.833333333333336,4.861111111111112,5.092592592592593,3.009259259259259,1.8518518518518516
E00008530,320,155,0,0,2,3,11,43,51,21,17,4,13,48.4375,0,0,0.625,0.9375,3.4375000000000004,13.4375,15.937499999999998,6.5625,5.3125,1.25,4.0625
E00008491,294,200,1,2,1,13,19,16,21,8,7,4,2,68.02721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,4.421768707482993,6.462585034013606,5.442176870748299,7.142857142857142,2.7210884353741496,2.380952380952381,1.3605442176870748,0.6802721088435374
E00008520,390,227,0,1,7,26,28,26,33,19,6,12,5,58.20512820512821,0,0.2564102564102564,1.7948717948717947,6.666666666666667,7.179487179487179,6.666666666666667,8.461538461538462,4.871794871794872,1.5384615384615385,3.076923076923077,1.282051282051282
E00008529,274,159,0,4,4,4,8,17,33,13,12,17,3,58.02919708029197,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.9197080291970803,6.204379562043796,12.043795620437956,4.744525547445255,4.37956204379562,6.204379562043796,1.094890510948905
E00008532,356,175,1,0,2,3,5,15,57,23,25,42,8,49.157303370786515,0.2808988764044944,0,0.5617977528089888,0.8426966292134831,1.4044943820224718,4.213483146067416,16.01123595505618,6.460674157303371,7.02247191011236,11.797752808988763,2.247191011235955
E00182059,148,78,0,0,0,2,2,9,28,8,13,8,0,52.702702702702695,0,0,0,1.3513513513513513,1.3513513513513513,6.081081081081082,18.91891891891892,5.405405405405405,8.783783783783784,5.405405405405405,0
E00182060,392,236,0,0,1,4,14,35,57,7,8,26,4,60.204081632653065,0,0,0.25510204081632654,1.0204081632653061,3.571428571428571,8.928571428571429,14.540816326530612,1.7857142857142856,2.0408163265306123,6.63265306122449,1.0204081632653061
E00008328,372,183,0,1,6,6,11,17,59,20,23,40,6,49.193548387096776,0,0.2688172043010753,1.6129032258064515,1.6129032258064515,2.956989247311828,4.56989247311828,15.86021505376344,5.376344086021505,6.182795698924731,10.75268817204301,1.6129032258064515
E00008331,335,170,0,1,3,1,6,17,49,28,34,20,6,50.74626865671642,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,1.791044776119403,5.074626865671641,14.626865671641792,8.358208955223882,10.149253731343283,5.970149253731343,1.791044776119403
E00008332,454,207,1,0,11,4,17,21,57,34,33,51,18,45.59471365638766,0.22026431718061676,0,2.4229074889867843,0.881057268722467,3.7444933920704844,4.6255506607929515,12.555066079295155,7.488986784140969,7.268722466960352,11.233480176211454,3.9647577092511015
E00008333,475,190,0,4,8,13,11,21,98,42,35,33,20,40,0,0.8421052631578947,1.6842105263157894,2.736842105263158,2.3157894736842106,4.421052631578947,20.63157894736842,8.842105263157894,7.368421052631578,6.947368421052631,4.2105263157894735
E00008336,296,103,0,2,5,5,10,19,45,23,29,36,19,34.7972972972973,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,3.3783783783783785,6.418918918918918,15.202702702702704,7.77027027027027,9.797297297297296,12.162162162162163,6.418918918918918
